PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
503.0	9.692208398753623	1.5133583744252468	2.379289292189857	1.5557935994252228	-0.23330141875367694	-0.3412964128101396	0.14549477927097773	0.31573362203794636	-0.026454711758254257	12.523290913250236	0.87592730361641	4.081896630245012	2.661161953250132	1.4604858836163919	2.5861298202449845	0.3643634470708228	-0.10813123021383066	0.18264477747782992	5.46030649097663	2.2595446277060445	9.082250109338895	0.059501780976685854	1.0247732977060648	0.3442892493389363	-0.33076311639011247	-0.21137596008583012	0.2110854949120802	9.761142105821575	-21.773427662052523	12.88875513859644	4.357991805821705	-21.02068338205235	4.15668106359633	0.6577166725290284	3.950895411485299	-0.3022963865777102
504.0	9.76092262702296	1.5193996360941118	2.5474813724056817	1.5618348610940982	-0.3020156470230648	-0.1731043325943097	0.1278067168776568	0.2743150211898943	-0.015981361592333907	11.635045174373662	0.6946284041228631	4.110430635649598	1.77291621437356	1.2791869841228374	2.6146638256495796	0.2697629335934927	-0.15373241816743785	0.17853217376176916	5.479007347535116	1.6581708849780366	9.146977886395314	0.0782026375351659	0.4233995549780362	0.4090170263954086	-0.3372880030929469	-0.1629228679016691	0.19355232753718357	5.30748421345524	-17.226366400906223	11.111713616885815	-0.09566608654468581	-16.473622120906192	2.379639541885752	2.8025881707011835	4.571192907306057	-0.09078094726667124
505.0	9.725619526795555	1.490996135268052	2.691833056497858	1.5334313602680505	-0.2667125467956925	-0.028752648502118238	0.10055931614295004	0.24746852831464922	0.004887654951436271	10.859793085334314	0.4747386779412625	3.9899552859314986	0.9976641253342434	1.0592972579412316	2.494188475931504	0.14977907960826645	-0.17091030389486128	0.1508766094380282	5.3760580110275145	1.1699245784496208	9.051118963944122	-0.02474669897245545	-0.06484675155039493	0.31315810394422944	-0.3036852017300379	-0.1278655913800327	0.16944777940633293	3.032056177206491	-9.727091761079244	9.250802446041394	-2.3710941227935307	-8.974347481079397	0.5187283710414141	4.050281025006763	4.860197335294003	0.20532759166876405
506.0	9.53871303062259	1.418456102144196	2.7735593195544896	1.460891327144205	-0.07980605062273102	0.05297361455452654	0.06579412884277662	0.22715698975654164	0.03189268355031343	10.299243149768039	0.1993879470894442	3.6759702315661404	0.4371141897680081	0.7839465270894149	2.180203421566169	0.028191955323841715	-0.17053397910098983	0.11149929603451039	5.231135234150714	0.9284449313646305	8.926701843118789	-0.1696694758492654	-0.30632639863538796	0.18874098311887444	-0.2471309381426811	-0.11271931137373024	0.14167398929266192	2.9212618090812126	-2.270398006869262	7.658889752722356	-2.4818884909188825	-1.5176537268695447	-1.0731843222775475	4.152247417054316	5.064469348933622	0.6264647931479301
507.0	9.235400035555239	1.2966382384850004	2.782128975156353	1.339073463485017	0.2235069444446463	0.06154327015638942	0.026974212539733162	0.20827531995680515	0.05958491125198089	9.9115409386902	-0.1265608099361409	3.2263489935955048	0.04941197869020102	0.4579977700638405	1.730582183595546	-0.07441848211489879	-0.16371750852592568	0.07350206137878447	5.144222919177382	0.8636297822149849	8.908912588344068	-0.25658179082258314	-0.37114154778502656	0.17095172834412034	-0.18556880594073155	-0.11367535050034938	0.11118133825394129	3.7905721985273635	2.598838717367477	6.529288494612564	-1.612578101472725	3.351582997367177	-2.2027855803873115	3.3125390146240004	5.344132387158965	1.1354890161482232
508.0	8.875996228791834	1.1273992424279413	2.731747297240962	1.1698344674279615	0.58291075120809	0.011161592240982314	-0.012023580052401305	0.19208755751434678	0.08319695923018994	9.575083120253208	-0.465166679584613	2.7609591247988354	-0.28704583974677383	0.11939190041538512	1.265192314798876	-0.14826264205746154	-0.1579369870343655	0.04664889926734241	5.149272255837603	0.8358196785589629	9.032824910725486	-0.251532454162337	-0.3989516514410401	0.2948640507255196	-0.12629381288474775	-0.12177571587845475	0.07724448708556815	4.241200406658192	3.864237482606771	5.862412265305113	-1.1619498933418027	4.616981762606571	-2.8696618096947932	2.032161244796827	5.701845400041411	1.6366411909460203
509.0	8.493077921488476	0.9212002454282857	2.6478340601499872	0.9636354704283041	0.9658290585114746	-0.0727516448500161	-0.04763263570362995	0.1846510568499851	0.09985440768786938	9.172767009207464	-0.755699872313608	2.3962985916193427	-0.6893619507925193	-0.17114129231359484	0.9005317816193755	-0.19528405998573353	-0.15669049870925	0.03512375899776661	5.2018190882475945	0.7745121455199961	9.221034798682071	-0.19898562175233034	-0.4602591844800029	0.48307393868211074	-0.06649384099707674	-0.1303250883856732	0.04034204534370707	3.601851457398205	2.197139623764839	5.543883041474144	-1.8012988426016605	2.9498839037647993	-3.188191033525817	0.8495248361661824	6.018114111406731	2.02310172884402
510.0	8.077495676549614	0.6961924651274335	2.554236206724158	0.7386276901274454	1.3814113034503341	-0.1663494982758684	-0.0770496745029182	0.1921442948661615	0.1088947675485331	8.6517021678395	-0.9395273672255673	2.192250080634644	-1.210426792160502	-0.35496878722554803	0.6964832706346707	-0.22415701213657568	-0.1611100313035124	0.03764239229922249	5.229445305721434	0.7248287099790072	9.350187028734203	-0.17135940427849744	-0.509942620020993	0.6122261687342682	-0.001763636359605004	-0.1384922469381044	0.004401897304335336	2.2532253595108616	-0.7142493947881806	5.460702412250069	-3.1499249404889245	0.038494885211911994	-3.271371662749923	0.11635999083874497	6.158580446149984	2.2269584750951195
511.0	7.60358998954289	0.4737953939289404	2.4678820073129173	0.5162306189289438	1.855316990457037	-0.2527036976871231	-0.0985430226804714	0.21652342841920982	0.11137359280374078	8.035269054586609	-0.9865563839422152	2.136196160998331	-1.8268599054134187	-0.4019978039422009	0.6404293509983603	-0.2433020116425854	-0.171253451335344	0.04906546969721248	5.192365494993453	0.7910839871244426	9.337019128476797	-0.20843921500649912	-0.44368734287556055	0.5990582684768867	0.06567425612805904	-0.14938342980066496	-0.023732463571360683	1.2135445448568627	-3.1573693855540204	5.570684625624919	-4.189605755142952	-2.4046251055538854	-3.16138944937505	-0.09530668749528774	6.077147514089042	2.2467264016765944
512.0	7.06731561358321	0.27225690364713495	2.4008291687247842	0.3146921286471314	2.391591366416705	-0.3197565362752562	-0.11162987832596855	0.2541152219914713	0.10906065627786975	7.393789671130696	-0.9115145370136325	2.166200056182642	-2.4683392888693327	-0.32695595701362984	0.6704332461826831	-0.2561498723941125	-0.18596577753495927	0.06262633878735452	5.1072583871025286	1.0393251871565794	9.185437282445656	-0.2935463228974376	-0.19544614284342537	0.4474764224457437	0.12518627016923098	-0.16539305763033302	-0.03727938714136467	1.3583429545275094	-4.146408532171017	5.888294884141189	-4.044807345472426	-3.39366425217093	-2.8437791908587076	0.05664537002656938	5.849970448315236	2.1412791130952598
513.0	6.506889333185782	0.10185652279104332	2.364745686522785	0.1442917477910374	2.95201764681414	-0.35584001847724284	-0.11702666277868914	0.2975364091649187	0.1034057774150481	6.799735588678268	-0.7738936995444217	2.2139868788709567	-3.062393371321727	-0.18933511954442955	0.7182200688710122	-0.2605812427881089	-0.20198974347693222	0.07219940883581151	5.025358657293187	1.4356167711816232	8.972916520511138	-0.37544605270678116	0.2008454411816213	0.2349556605111869	0.16294713698860158	-0.18507615744480893	-0.03278189797719317	2.832614287947134	-3.6307997252030018	6.415991467110054	-2.5705360120529286	-2.8780554452030063	-2.316082607889761	0.31785057840936826	5.626680271868949	1.9968667267642994
514.0	5.991867810414982	-0.03504774179331472	2.372257514263243	0.007387483206682462	3.4670391695849605	-0.348328190736765	-0.11634242182591344	0.33929697134086495	0.09501257801952177	6.294788113594232	-0.6615480456934615	2.2409163260320293	-3.567340846405704	-0.07698946569347177	0.7451495160320897	-0.25163290986713904	-0.2139134633306423	0.07420842991806412	4.99125079180404	1.8579247784475772	8.795935419521278	-0.40955391819593084	0.6231534484475834	0.057974559521276475	0.17000141132295776	-0.20375094135443084	-0.011496532951420254	5.011397249469782	-2.216874914524962	7.086425203901755	-0.3917530505303231	-1.4641306345250416	-1.6456488710980264	0.4715793195915162	5.539099635258639	1.886295975460324
515.0	5.588997795752865	-0.13930501511978213	2.4329160359205875	-0.09686979011977896	3.8699091842471036	-0.28766966907939884	-0.11167060670373156	0.37475989395617754	0.08395505129553361	5.8824806462145975	-0.6629333308782657	2.248208682038132	-3.9796483137852854	-0.078374750878268	0.7524418720381824	-0.22510040666908068	-0.21591992080515574	0.06870788671103228	5.016700466049236	2.164109239649306	8.71417677429904	-0.3841042439507479	0.9293379096493222	-0.023784085700989485	0.147814289042091	-0.21671352419641363	0.021745399193069823	6.961404785734172	-0.6874812891472175	7.766133241468499	1.558254485734135	0.06526299085268077	-0.9659408335313395	0.414482171057144	5.62938305255992	1.8407510729656855
516.0	5.32715261137206	-0.20963563796080992	2.5462936533003475	-0.1672004129608028	4.131754368627926	-0.17429205169962017	-0.10531839629751029	0.4029301664104507	0.07077998373643263	5.542535321048058	-0.8366149046011233	2.259998515384549	-4.319593638951804	-0.2520563246011118	0.7642317053845783	-0.18005289987134832	-0.2047480485603476	0.059147565722960274	5.084448459160127	2.265769830802505	8.725408914192924	-0.316356250839864	1.030998500802526	-0.012551945807085492	0.10818517798918928	-0.22205942259021955	0.06112732546610772	8.040131002997523	0.3859209857282258	8.321513203546425	2.636980702997612	1.138665265728155	-0.4105608714535426	0.160618097455872	5.8393424420245355	1.8458898293255446
517.0	5.182800588962009	-0.24172842568839473	2.6977803828078435	-0.19929320068838988	4.2761063910379775	-0.02280532219211411	-0.09974706150884223	0.4250844131352718	0.0574896685941437	5.252226047833707	-1.1886367995229363	2.2938715582851468	-4.609902912166165	-0.6040782195229137	0.7981047482851547	-0.11958072942650146	-0.18205112482169042	0.050671269193630644	5.1703972851878826	2.163213734586525	8.778897277322386	-0.23040742481209084	0.9284424045865399	0.040936417322427594	0.06798690604858405	-0.2208871768384757	0.10206254227839037	8.230841346505537	0.7931523480977386	8.700779252918304	2.8276910465057092	1.5458966280977233	-0.031294822081789735	-0.20228674297021487	6.059097765288964	1.8605496203418617
518.0	5.094654638847029	-0.23355213557513327	2.8618453753966997	-0.19111691057513694	4.364252341152944	0.14125967039673873	-0.09749189133146445	0.4425179876586886	0.04759853807691793	5.000753280940819	-1.667225512159533	2.3396468091853193	-4.861375679059071	-1.08266693215951	0.843879999185315	-0.050054947374786954	-0.15438938109427117	0.04750514308759313	5.260756741925653	1.9288208560086675	8.812540146943457	-0.1400479680742818	0.6940495260086681	0.07457928694353458	0.04187157635911911	-0.21516148039977767	0.1417953840204966	8.037626472429592	0.6249175734919289	8.973595162944601	2.63447617242973	1.3776618534919556	0.24152108794446872	-0.5681086452803066	6.196890827708385	1.8457516516924866
519.0	4.9994160829487395	-0.19315761741986964	3.0128966956044207	-0.15072239241988286	4.459490897051212	0.2923109906044425	-0.10069533305246843	0.4550099465118292	0.04478680825380693	4.791520157428771	-2.178699209728264	2.3605373899756414	-5.0706088025711304	-1.5941406297282543	0.8647705799756374	0.02070472106907832	-0.1304276228547566	0.05065447702374449	5.350389201233171	1.6589835024062254	8.789485566936941	-0.05041550876672918	0.4242121724062114	0.05152470693699149	0.03666491612567064	-0.20556173365793926	0.17848159967364025	8.07377795819302	0.12162945395351595	9.298945053165275	2.67062765819302	0.8743737339535497	0.5668709781652116	-0.852988306081564	6.2247484817044	1.7884004323817977
520.0	4.868253702246786	-0.1417939888447815	3.138085457273491	-0.09935876384479746	4.590653277753147	0.4174997522734887	-0.1101524432583221	0.460931330177132	0.05060751442765397	4.636676641833834	-2.619264477172729	2.315727521787775	-5.225452318166071	-2.0347058971727443	0.8199607117877805	0.08616394902516043	-0.11669020978565198	0.05720994192458226	5.428853070640711	1.4281524365479163	8.71507512816926	0.02804836064082029	0.1933811065478967	-0.022885731830779583	0.04984237310786841	-0.19156046149587033	0.20991691979935828	8.65933573082909	-0.46021193106429154	9.839424455393988	3.2561854308289324	0.29253234893571883	1.1073503803940472	-1.013610334914818	6.177027267409308	1.7086031442370215
521.0	4.721946334330258	-0.10705286467096457	3.243542443636744	-0.0646176396709716	4.736960645669658	0.5229567386367264	-0.12432267732115619	0.4587199215808399	0.0625807127957495	4.551701946295295	-2.9089072755863223	2.1888334355451375	-5.310427013704617	-2.324348695586365	0.6930666255451562	0.14422825677810056	-0.11436107475575244	0.06182082273045088	5.47309613144344	1.268566900712873	8.628281245235463	0.07229142144352482	0.03379557071286004	-0.10967961476467038	0.07227524765626656	-0.1738403894681831	0.2331852712143175	9.696036997226885	-0.9213540434825581	10.673606187279278	4.292886697226629	-0.16860976348257836	1.9415321122794245	-1.048433245962801	6.112330934155375	1.648653765444448
522.0	4.613534815427702	-0.10752799178617144	3.348488501815733	-0.06509276678616055	4.8453721645721854	0.6279027968157208	-0.13916254541060807	0.4484388985791928	0.07415735981481449	4.553804054095682	-3.0115891266449046	2.001730227612526	-5.308324905904254	-2.4270305466449607	0.5059634176125577	0.19940387548049365	-0.1193634321696586	0.05964556497735598	5.459560130996056	1.177669898841396	8.57531624316093	0.058755420996093106	-0.05710143115860484	-0.16264461683923373	0.09348648941554547	-0.15673398875103134	0.2456428950341695	10.865253061111439	-1.1462101228520623	11.756478320389538	5.4621027611111606	-0.3934658428520975	3.0244042453896998	-0.990088590711272	6.070835040556491	1.6506359760568523
523.0	4.587042972568533	-0.13777499131059945	3.469549518206129	-0.09533976631057135	4.871864007431315	0.7489638132061417	-0.14942508777903143	0.431968524646048	0.07715463633608198	4.661045787995383	-2.933365744645346	1.801783727889513	-5.20108317200459	-2.3488071646453887	0.30601691788955454	0.2618770509605822	-0.12626695669741736	0.04909994591682653	5.388764852828997	1.1384476597262334	8.581102193406304	-0.012039857171012405	-0.09632367027375877	-0.15685866659379924	0.10671047868159404	-0.14778290926864587	0.2465277576809607	11.960918504756911	-1.110262166940458	12.944960151597176	6.557768204756665	-0.35751788694048536	4.2128860765973	-0.8933793114541714	6.056212974814738	1.7343034197277323
524.0	4.639037913013186	-0.16467686489387645	3.6054808387215003	-0.12224163989384276	4.81986906698663	0.8848951337215426	-0.15119961745340246	0.4112730386452646	0.06573666613855648	4.886173650891057	-2.7034779243184452	1.6283913311669023	-4.975955309108943	-2.118919344318455	0.13262452116694964	0.34225763980607976	-0.1341567896442782	0.032705566847107494	5.299376972501733	1.1355020037016432	8.634408236429092	-0.10142773749829423	-0.09926932629834719	-0.10355262357088524	0.11135273407230487	-0.15357718795617628	0.2379340837479445	13.085260750976284	-0.8794804220773201	14.065011940831273	7.68211045097612	-0.1267361420773293	5.33293786583136	-0.8194261897510605	6.0491000295341575	1.885804665293862
525.0	4.713550964144539	-0.1409090400121032	3.7342440513429587	-0.09847381501207993	4.745356015855284	1.0136583463430118	-0.14443351447760172	0.38571669211275933	0.03977422709357082	5.223853784137212	-2.354155117256685	1.480832471881109	-4.6382751758627805	-1.7695965372566604	-0.014934338118841718	0.44339425241429775	-0.15072695299954053	0.01543541656840015	5.251967747096583	1.159282633260821	8.695054603643646	-0.1488369629034227	-0.07548869673917105	-0.0429062563562052	0.11180843814844085	-0.1744136598572894	0.22431787556696406	14.552740469024025	-0.5941880096920766	14.975152838867265	9.149590169023986	0.15855627030792227	6.243078763867337	-0.8165176304099466	6.034857379380026	2.0620639329443953
526.0	4.743090442089412	-0.030444532471272087	3.8272980903147418	0.011990692528729923	4.7158165379104595	1.1067123853147707	-0.1337744111031768	0.35058359309721265	0.0053876676720875346	5.639472661603214	-1.9144595891330254	1.3120721766942645	-4.222656298396739	-1.3299010091329806	-0.1836946333056889	0.5537521108683231	-0.19087045532656668	0.0015376085131495745	5.285984087865122	1.2025176124582286	8.719605933670229	-0.11482062213484405	-0.03225371754176194	-0.018354926329556688	0.11348414961221626	-0.20229577772969254	0.21076020192964512	16.578715719426516	-0.42888377984055653	15.589730188459397	11.17556541942659	0.32386050015943124	6.857656113459463	-0.9015128212316994	6.0196435376319295	2.2082141321627216
