PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62359	10.523918	-0.065395	2.207419	-1.621266	0.435072	-0.370793	-0.841553	0.577148	0.022217
62360	10.307524	-0.106238	2.147338	-1.6865	0.462157	-0.339513	-0.839111	0.583496	0.013428
62361	10.121082	-0.173087	2.019159	-1.775958	0.490577	-0.308232	-0.841553	0.583496	0.016357
62362	9.8753	-0.441266	1.965322	-1.885635	0.494774	-0.28954	-0.846436	0.58374	0.022217
62363	9.603514	-0.823173	1.888951	-1.995885	0.486192	-0.280004	-0.851318	0.58374	0.030762
62364	9.238535	-1.120679	1.820524	-2.083819	0.457391	-0.282865	-0.849365	0.585938	0.046631
62365	8.934032	-1.225563	1.701252	-2.117771	0.38987	-0.293737	-0.849365	0.585938	0.046631
62366	8.681806	-1.183237	1.578845	-2.125019	0.320632	-0.30461	-0.852295	0.585938	0.068359
62367	8.422333	-1.010755	1.532414	-2.132267	0.265508	-0.300604	-0.854492	0.57959	0.077393
62368	8.293053	-0.825538	1.45734	-2.106707	0.214772	-0.332457	-0.862061	0.586426	0.085693
62369	8.166178	-0.579847	1.3996	-2.078286	0.193981	-0.355536	-0.861816	0.579834	0.094238
62370	8.152771	-0.301806	1.166122	-2.065697	0.156024	-0.407989	-0.862061	0.575684	0.108154
62371	8.288421	-0.210952	0.97981	-2.079622	0.132754	-0.457009	-0.869385	0.575684	0.116943
62372	8.538643	-0.131108	0.663972	-2.125782	0.102617	-0.504885	-0.869141	0.564941	0.134033
62373	8.68604	-0.341104	0.482842	-2.176712	0.103953	-0.558483	-0.867188	0.567139	0.144287
62374	8.909085	-0.538879	0.519984	-2.249387	0.106242	-0.601401	-0.876465	0.556641	0.162354
62375	9.169583	-0.78335	0.491422	-2.310808	0.136569	-0.611129	-0.881104	0.548096	0.177002
62376	9.364803	-0.989408	0.590134	-2.351247	0.189214	-0.644318	-0.881348	0.543945	0.196289
62377	9.530604	-1.173068	0.681925	-2.3543	0.258643	-0.656144	-0.883545	0.537354	0.207764
62378	9.69187	-1.376322	0.582744	-2.317677	0.318726	-0.689142	-0.895264	0.529053	0.220459
62379	9.648513	-1.669452	0.589146	-2.270372	0.337227	-0.705736	-0.894775	0.516113	0.226807
62380	9.514284	-1.971908	0.833308	-2.196171	0.306518	-0.719087	-0.896484	0.499023	0.233643
62381	9.369605	-2.173056	0.922233	-2.107855	0.244909	-0.726334	-0.900879	0.488281	0.243164
62382	9.288143	-2.398412	1.052584	-2.008095	0.152591	-0.724997	-0.903076	0.479736	0.252197
62383	9.182479	-2.584525	1.212282	-1.900515	0.088693	-0.726331	-0.905273	0.471191	0.263916
62384	9.128741	-2.684033	1.056425	-1.787404	0.030137	-0.724041	-0.914062	0.454102	0.276855
62385	9.250094	-2.586099	0.857801	-1.657127	0.010109	-0.723276	-0.913574	0.441162	0.280518
62386	9.317366	-2.528141	0.93412	-1.566525	0.022698	-0.740061	-0.910889	0.426025	0.294922
62387	9.263129	-2.695398	1.115962	-1.532001	0.032235	-0.765238	-0.915039	0.41748	0.290771
62388	9.183773	-2.983743	1.361038	-1.510638	-0.020409	-0.78412	-0.916992	0.402588	0.305664
62389	9.041073	-3.093599	1.643784	-1.499195	-0.11654	-0.836192	-0.918701	0.387451	0.3125
62390	8.924179	-3.042389	1.844288	-1.501866	-0.242618	-0.867092	-0.918213	0.370117	0.324707
62391	8.957146	-2.782655	1.942562	-1.477833	-0.319485	-0.882732	-0.924561	0.353027	0.323975
62392	9.018285	-2.231559	1.995072	-1.429194	-0.304035	-0.911152	-0.921875	0.337891	0.34375
62393	9.067584	-1.517808	2.303957	-1.379983	-0.240329	-0.935375	-0.92334	0.318604	0.340088
62394	8.973678	-0.764931	2.418207	-1.340882	-0.210955	-0.973522	-0.925293	0.305664	0.349365
62395	8.902306	-0.155559	2.467807	-1.25028	-0.205233	-0.966655	-0.924805	0.290527	0.364014
62396	8.911396	0.234668	2.806575	-1.159679	-0.240137	-0.932702	-0.923828	0.269043	0.363037
62397	8.926326	0.351632	2.930298	-1.058015	-0.299838	-0.842292	-0.921143	0.258057	0.371826
62398	9.307322	0.088854	2.599701	-1.004607	-0.34466	-0.713735	-0.92041	0.249512	0.364258
62399	9.990644	-0.372556	3.201513	-1.03665	-0.26169	-0.572971	-0.917969	0.240723	0.375488
62400	10.790823	-0.657592	4.209891	-1.218041	-0.09594	-0.401118	-0.910156	0.223389	0.378906
62401	11.724693	-0.381127	4.655729	-1.486792	0.025177	-0.231936	-0.914795	0.217041	0.387939
62402	12.546825	0.495311	3.999696	-1.76947	-0.02575	-0.089074	-0.911621	0.201904	0.383545
62403	12.814549	1.918625	2.989015	-2.016484	-0.236325	-0.026703	-0.908936	0.193115	0.39209
62404	12.466312	3.313121	2.699471	-2.251674	-0.403985	-0.104525	-0.903809	0.184326	0.392334
62405	11.94677	3.770167	3.372613	-2.405608	-0.398074	-0.23728	-0.898926	0.173584	0.403564
62406	11.161542	3.924865	3.812304	-2.409423	-0.282295	-0.328263	-0.903076	0.160645	0.407715
62407	10.597415	3.56913	3.464247	-2.310234	-0.137904	-0.377664	-0.900146	0.145508	0.411377
62408	10.377903	2.596453	3.042673	-2.171179	-0.08011	-0.436029	-0.899414	0.132568	0.406982
62409	10.539207	1.346582	2.735445	-2.047004	-0.125697	-0.486764	-0.901123	0.115234	0.419434
62410	10.951715	0.535473	2.510961	-1.975094	-0.221066	-0.50393	-0.898193	0.104492	0.414551
62411	11.318628	0.096906	2.158475	-2.011145	-0.270658	-0.479898	-0.897705	0.091553	0.418213
62412	11.579574	-0.044624	1.684216	-2.121205	-0.275427	-0.442514	-0.894775	0.078369	0.41626
62413	11.464324	-0.071453	1.32058	-2.302604	-0.265318	-0.40513	-0.894043	0.061279	0.425781
62414	11.064482	-0.003216	1.237958	-2.496023	-0.250251	-0.383578	-0.891113	0.050293	0.423584
62415	10.596512	0.334365	1.218509	-2.654156	-0.23957	-0.396741	-0.892334	0.026611	0.414795
62416	10.210231	0.816201	1.131041	-2.778527	-0.24186	-0.430312	-0.887451	0.022217	0.420166
62417	9.958939	1.339758	1.044955	-2.886876	-0.238809	-0.48601	-0.88208	0.002686	0.429443
62418	9.852922	1.778843	0.973399	-3.02155	-0.165755	-0.549147	-0.880859	-0.016846	0.422852
62419	9.747966	1.984048	1.040818	-3.136386	-0.068667	-0.587488	-0.875244	-0.03418	0.412842
62420	9.572601	1.870306	1.144625	-3.26267	0.019074	-0.61305	-0.874268	-0.049316	0.405762
62421	9.387706	1.664494	1.154218	-3.341645	0.074009	-0.62564	-0.875488	-0.072998	0.399658
62422	9.165801	1.358107	1.102545	-3.423673	0.057414	-0.654444	-0.874756	-0.088135	0.400879
62423	9.114727	1.150104	0.947912	-3.484337	0.006867	-0.682867	-0.878174	-0.109863	0.386719
62424	9.187847	1.017893	0.819672	-3.515241	-0.040438	-0.704612	-0.872314	-0.131592	0.379883
62425	9.280521	0.853968	0.615989	-3.50971	-0.0639	-0.744669	-0.864502	-0.144531	0.377441
62426	9.602508	0.480206	0.494204	-3.471939	-0.096898	-0.782245	-0.865479	-0.168457	0.360596
62427	9.967294	0.010589	0.354302	-3.385906	-0.112158	-0.824016	-0.860107	-0.181396	0.355713
62428	10.335297	-0.568625	0.134043	-3.345847	-0.104909	-0.852436	-0.852051	-0.198975	0.345703
62429	10.655537	-1.112555	-0.089552	-3.302162	-0.066188	-0.8614	-0.853027	-0.216309	0.325439
62430	10.823036	-1.471197	-0.065868	-3.287473	-0.010109	-0.847857	-0.844971	-0.23584	0.323486
62431	10.822416	-1.703965	0.114047	-3.26172	0.035288	-0.809517	-0.844238	-0.248779	0.30835
62432	10.897376	-1.721791	0.391305	-3.242261	0.080303	-0.775564	-0.84082	-0.26416	0.298584
62433	11.028824	-1.692793	0.77918	-3.212884	0.129133	-0.746189	-0.8396	-0.283691	0.27832
62434	11.141142	-1.482016	1.002524	-3.153558	0.201997	-0.726159	-0.836426	-0.294434	0.270752
62435	10.989999	-1.354062	0.952397	-3.073821	0.276959	-0.728638	-0.838135	-0.302979	0.258057
62436	10.695811	-1.172563	1.149435	-2.970813	0.286877	-0.770599	-0.827637	-0.320557	0.239746
62437	10.354898	-1.128582	1.136165	-2.851782	0.215157	-0.796538	-0.824707	-0.329346	0.229248
62438	9.986492	-1.279419	0.930427	-2.714249	0.130086	-0.842123	-0.819336	-0.33374	0.212891
62439	9.674348	-1.5317	0.782077	-2.566416	0.050356	-0.847652	-0.820801	-0.348877	0.203369
62440	9.374394	-1.862356	0.864831	-2.438041	-0.030709	-0.843644	-0.81543	-0.357666	0.198242
62441	9.060612	-2.16159	1.082432	-2.30566	-0.073053	-0.798817	-0.812744	-0.364258	0.187744
62442	8.908715	-2.233597	1.224624	-2.166986	-0.09556	-0.750558	-0.80957	-0.373047	0.174561
62443	9.089214	-1.94236	1.473655	-1.966703	-0.054933	-0.693525	-0.806641	-0.381836	0.169678
62444	9.319145	-1.603939	1.742911	-1.752116	-0.002098	-0.639734	-0.796631	-0.38623	0.150146
62445	9.424902	-1.126436	1.549805	-1.61707	0.061227	-0.591476	-0.793945	-0.386475	0.136475
62446	9.410143	-1.021516	1.598893	-1.53982	0.086785	-0.55123	-0.79126	-0.39502	0.134277
62447	9.572116	-1.075988	1.962297	-1.472488	0.103189	-0.52033	-0.790771	-0.399414	0.126465
62448	9.707466	-0.994251	2.789748	-1.382649	0.125505	-0.469212	-0.795166	-0.405762	0.124512
62449	9.673474	-0.81673	3.108852	-1.297007	0.154306	-0.44022	-0.790283	-0.410156	0.121826
62450	9.581675	-0.734235	2.388524	-1.248369	0.160791	-0.420383	-0.787598	-0.406006	0.102295
62451	9.331758	-0.554482	2.291153	-1.236543	0.123597	-0.323489	-0.787598	-0.408203	0.102539
62452	8.915028	-0.250865	2.430158	-1.240357	0.015259	-0.21515	-0.789551	-0.4104	0.08667
62453	8.50936	0.100051	2.303674	-1.236733	-0.096703	-0.104523	-0.782471	-0.410645	0.083252
62454	8.200712	0.376536	1.86881	-1.230629	-0.251009	0.001907	-0.786865	-0.412598	0.081055
62455	8.059643	0.569152	1.341626	-1.240548	-0.420192	0.057221	-0.784912	-0.408203	0.085938
62456	7.961668	0.68928	1.174081	-1.259432	-0.50774	0.098611	-0.789551	-0.403809	0.07251
62457	7.956387	0.843222	1.075693	-1.247416	-0.556759	0.112916	-0.787109	-0.404053	0.066895
62458	8.121249	0.760522	0.9915	-1.254664	-0.530629	0.113679	-0.785156	-0.393311	0.065918
62459	8.059137	0.494945	1.017606	-1.31055	-0.426487	0.122071	-0.785156	-0.393311	0.068604
62460	8.448424	-0.046977	1.26955	-1.375782	-0.289156	0.111581	-0.791992	-0.395264	0.061279
62461	8.686392	-0.475587	1.864306	-1.345836	-0.146295	0.120545	-0.789795	-0.391113	0.05542
62462	8.846461	-0.76163	2.542166	-1.290712	0.00248	0.097085	-0.789795	-0.386719	0.046875
62463	9.184311	-0.974343	3.122535	-1.245888	0.076485	0.05951	-0.787598	-0.382324	0.043701
62465	9.50653	-1.443609	3.607597	-1.235421	0.004673	-0.073721	-0.792236	-0.380127	0.032959
62466	9.634201	-1.835744	4.070155	-1.270685	-0.11406	-0.276758	-0.789795	-0.378174	0.024414
62467	9.699893	-1.963664	4.679799	-1.312839	-0.145723	-0.418094	-0.794189	-0.382324	0.019775
62468	10.056665	-1.837187	4.555216	-1.352322	-0.159646	-0.49458	-0.789062	-0.386719	0.014404
62469	10.962569	-1.504465	3.845539	-1.323711	-0.146295	-0.522618	-0.786621	-0.384766	-0.002197
62470	11.629014	-0.914611	2.877074	-1.194581	-0.198556	-0.455287	-0.781738	-0.386963	0.00293
62471	12.076724	-0.198353	2.176238	-1.026159	-0.330927	-0.337984	-0.783691	-0.393311	-0.004639
62472	12.515742	0.347413	1.961347	-0.904469	-0.456049	-0.179482	-0.793457	-0.388916	-0.001221
62473	12.633151	0.443437	1.997026	-0.901608	-0.496676	-0.013733	-0.791016	-0.388916	0.001221
62474	12.260252	0.291727	2.23481	-0.985532	-0.457575	0.12703	-0.786621	-0.384766	0.000488
62475	12.052656	-0.245646	2.392945	-1.102454	-0.378229	0.20981	-0.794189	-0.375977	0.000488
62476	12.040945	-0.894046	2.458376	-1.203927	-0.34199	0.23842	-0.789307	-0.371826	-0.008545
62477	11.873469	-1.529569	2.259082	-1.293955	-0.336268	0.225069	-0.794434	-0.369385	0.002686
62478	11.515948	-2.046511	2.166156	-1.367581	-0.344089	0.197603	-0.796631	-0.36499	-0.016357
62479	11.195472	-2.385886	2.144516	-1.414312	-0.31586	0.151826	-0.792236	-0.36084	-0.006348
62480	10.90509	-2.673869	2.04758	-1.42175	-0.299647	0.117494	-0.799316	-0.360596	-0.013916
62481	10.55433	-2.805983	1.890771	-1.382267	-0.237276	0.065613	-0.801758	-0.356201	-0.019287
62482	10.287971	-2.799697	1.820652	-1.305017	-0.1709	0.042916	-0.804443	-0.347656	-0.022461
62483	10.004184	-2.690326	1.614608	-1.186378	-0.104333	0.024414	-0.806641	-0.349609	-0.022217
62484	9.669351	-2.525435	1.518605	-1.054578	-0.061035	0.003052	-0.813721	-0.349609	-0.026855
62485	9.369324	-2.313977	1.457431	-0.929073	-0.059509	0.000763	-0.809082	-0.347412	-0.027588
62486	8.930674	-2.136391	1.373459	-0.823595	-0.057984	-0.006294	-0.811523	-0.341064	-0.030518
62487	8.679361	-1.904181	1.449961	-0.749781	-0.038147	0.012207	-0.816406	-0.34082	-0.030029
62488	8.374325	-1.794705	1.483331	-0.702096	-0.032425	0.025177	-0.813965	-0.33667	-0.033203
62489	8.184617	-1.763621	1.471219	-0.652124	-0.002289	0.024414	-0.813965	-0.33667	-0.036133
62490	7.988638	-1.749324	1.326677	-0.614549	0.020218	0.028992	-0.811523	-0.334473	-0.041748
62492	7.725267	-1.906604	1.04464	-0.536349	0.104619	0.03624	-0.816406	-0.332275	-0.041504
62493	7.512369	-2.047838	0.777065	-0.437928	0.170326	0.03891	-0.82373	-0.329834	-0.041016
62494	7.436907	-2.126993	0.74546	-0.338364	0.193405	0.043488	-0.821045	-0.334229	-0.046387
62495	7.267985	-2.206143	0.73092	-0.259209	0.205231	0.050354	-0.821045	-0.327881	-0.054932
62496	7.161554	-2.084009	0.721688	-0.206375	0.183678	0.070953	-0.821289	-0.323486	-0.052734
62497	6.962977	-1.791623	0.516603	-0.216484	0.167847	0.078583	-0.821289	-0.325684	-0.055176
62498	6.777965	-1.469032	0.486986	-0.257301	0.135613	0.096703	-0.821533	-0.319092	-0.050293
62499	6.847202	-1.207249	0.380014	-0.329399	0.104523	0.123596	-0.821289	-0.321289	-0.05542
62500	7.090632	-0.868115	-0.091511	-0.403786	0.09613	0.150108	-0.82373	-0.323486	-0.05249
62501	7.622985	-0.463547	-0.081609	-0.492669	0.130463	0.157166	-0.826416	-0.316895	-0.047363
62502	8.452467	-0.137918	0.226011	-0.589562	0.200844	0.163269	-0.828857	-0.3125	-0.058105
62503	9.490056	0.038587	0.738783	-0.682642	0.2594	0.163269	-0.828857	-0.3125	-0.05542
62504	10.731277	0.082532	1.223919	-0.748446	0.318337	0.172425	-0.821777	-0.306396	-0.070312
62505	11.960407	-0.212039	1.356283	-0.791934	0.341226	0.190735	-0.826416	-0.303955	-0.078125
62506	12.820561	-0.882126	1.300343	-0.839427	0.341226	0.189019	-0.83374	-0.299561	-0.077637
62507	13.24816	-1.711312	0.67925	-0.853542	0.320436	0.17624	-0.831299	-0.301758	-0.083252
62508	13.444568	-2.454543	0.296721	-0.804713	0.32425	0.152588	-0.831543	-0.293213	-0.083984
62509	13.718946	-2.980444	0.028008	-0.714113	0.296212	0.115967	-0.83374	-0.291016	-0.094727
62510	13.962184	-3.603844	-0.620404	-0.534821	0.294495	0.071907	-0.836182	-0.290771	-0.094482
62511	14.508942	-4.120476	-1.004173	-0.306702	0.295449	0.029755	-0.836182	-0.290771	-0.097168
62512	15.064916	-4.319192	-0.741671	-0.107193	0.304222	0.030708	-0.836182	-0.290771	-0.094482
62513	15.496183	-4.246123	-0.325068	-0.01049	0.297547	0.054169	-0.835938	-0.295166	-0.093994
62514	15.6022	-3.614947	0.292818	-0.031471	0.354958	0.068474	-0.84082	-0.288574	-0.099609
62515	15.45106	-2.58868	1.220524	-0.136376	0.336456	0.078583	-0.838135	-0.290771	-0.110352
62516	15.007691	-1.511429	2.39402	-0.247955	0.29316	0.055313	-0.838623	-0.288574	-0.099854
62517	14.120251	-0.42165	2.93848	-0.245476	0.218201	0.042725	-0.845215	-0.288574	-0.115479
62518	12.851855	0.203609	3.36502	-0.157166	0.059509	-0.004005	-0.850342	-0.28833	-0.098633
62519	11.311174	0.299427	4.171096	-0.1091	-0.068474	-0.046539	-0.845459	-0.288574	-0.112793
62520	10.11423	0.44471	5.223601	-0.09594	-0.137329	-0.053597	-0.845459	-0.290527	-0.104492
62521	8.841467	0.546962	5.64038	-0.10376	-0.127983	-0.01297	-0.850098	-0.290527	-0.109375
62522	7.730144	0.859557	5.560697	-0.055695	-0.077438	0.018883	-0.8479	-0.292725	-0.095947
62523	7.213531	1.077801	4.927296	-0.04425	0.042152	0.039673	-0.8479	-0.292725	-0.095947
62524	6.982481	0.975302	4.886721	-0.05703	0.183105	0.028992	-0.850342	-0.28833	-0.101318
62525	7.104289	0.618589	5.184915	-0.074768	0.250435	0.05722	-0.847656	-0.294922	-0.101074
62526	7.463923	0.286563	5.20978	-0.056076	0.239182	0.076294	-0.852783	-0.286133	-0.104004
62527	8.050668	-0.126398	5.057026	-0.035095	0.234413	0.085449	-0.852539	-0.28833	-0.109375
62528	8.93257	-0.482171	4.623949	-0.015831	0.164413	0.055695	-0.852539	-0.28833	-0.112061
62529	9.916187	-0.794587	4.130627	-0.060272	0.09861	-0.002289	-0.852783	-0.286133	-0.104004
62530	10.530704	-1.299133	3.746624	-0.109863	0.046539	-0.096321	-0.857178	-0.290283	-0.105957
62531	10.829006	-1.658859	3.673632	-0.14801	0.010109	-0.18692	-0.859375	-0.29248	-0.11377
62532	10.626063	-1.92282	3.736973	-0.167084	-0.01812	-0.245094	-0.864014	-0.294434	-0.107666
62533	10.312864	-2.214716	3.829757	-0.122643	-0.036621	-0.299072	-0.859131	-0.294678	-0.118896
62534	10.011358	-2.198499	3.930932	-0.021172	-0.104332	-0.338173	-0.859375	-0.29248	-0.111084
62535	9.571017	-1.984331	3.81907	0.078011	-0.180054	-0.337219	-0.854248	-0.30127	-0.11084
62536	9.181938	-1.827043	3.821527	0.212288	-0.230408	-0.325203	-0.849365	-0.307861	-0.099854
62537	8.882034	-1.615374	3.616213	0.35801	-0.274659	-0.312806	-0.856445	-0.312012	-0.093506
62538	8.528506	-1.382955	3.268152	0.473214	-0.298882	-0.26722	-0.851562	-0.312012	-0.102051
62539	8.044053	-1.074579	3.000213	0.588228	-0.298882	-0.226593	-0.854004	-0.318359	-0.085205
62540	7.528498	-0.780316	2.750548	0.703623	-0.308228	-0.180245	-0.855957	-0.322754	-0.087402
62541	7.077938	-0.309049	2.517567	0.810435	-0.299073	-0.119019	-0.853516	-0.324951	-0.087402
62542	6.649882	0.00729	2.249543	0.868228	-0.22049	-0.053978	-0.855957	-0.327148	-0.081543
62543	6.501841	0.297557	2.337991	0.908855	-0.136567	-0.001526	-0.856201	-0.324951	-0.073486
62544	6.247919	0.519168	2.356762	0.895122	-0.065613	0.039292	-0.856201	-0.326904	-0.065186
62545	6.03673	0.72196	2.407671	0.827219	-0.008392	0.070191	-0.85376	-0.333496	-0.064941
62546	5.90976	0.872414	2.539355	0.744821	-0.035668	0.078583	-0.86084	-0.331299	-0.067139
62547	5.928044	0.981743	2.625237	0.628091	-0.07782	0.10376	-0.855957	-0.331299	-0.067627
62548	6.005154	1.069718	2.581736	0.533105	-0.138855	0.103188	-0.861084	-0.331055	-0.059082
62549	6.137216	1.209775	2.389886	0.421334	-0.203705	0.122833	-0.858887	-0.329102	-0.053955
62550	6.321026	1.264587	2.17991	0.345993	-0.289917	0.128365	-0.856689	-0.324707	-0.052002
62551	6.614538	1.273706	1.982375	0.297737	-0.35019	0.14801	-0.854248	-0.324951	-0.057617
62552	7.037295	1.30928	1.721394	0.226784	-0.353241	0.164795	-0.854492	-0.322754	-0.052246
62553	7.413099	1.313025	1.464558	0.185394	-0.304222	0.180817	-0.857178	-0.32251	-0.030518
62554	7.778311	1.26408	1.183752	0.141335	-0.257683	0.171661	-0.859375	-0.324707	-0.038086
62555	8.138077	1.287491	0.973816	0.120735	-0.198364	0.173187	-0.866455	-0.324463	-0.037598
62556	8.385761	1.267565	0.866139	0.061989	-0.151825	0.167084	-0.856934	-0.326904	-0.0354
62557	8.570766	1.232843	0.732243	0.002289	-0.146294	0.144196	-0.866455	-0.322266	-0.042969
62558	8.774545	1.08621	0.669079	-0.094986	-0.186157	0.125885	-0.859619	-0.318115	-0.04126
62559	8.765802	0.788044	0.551077	-0.190544	-0.255585	0.111389	-0.859619	-0.318115	-0.035889
62560	8.724878	0.441897	0.513143	-0.266457	-0.350952	0.100708	-0.859375	-0.326904	-0.032471
62561	8.777935	0.196026	0.426431	-0.319672	-0.443078	0.106812	-0.857422	-0.320312	-0.025146
62562	9.098148	0.067827	0.530393	-0.290299	-0.47493	0.11425	-0.859619	-0.320312	-0.032959
62563	9.803436	-0.006594	0.546796	-0.244713	-0.424958	0.120545	-0.857666	-0.316162	-0.02002
62564	10.866767	-0.210039	0.459321	-0.21267	-0.342942	0.1091	-0.860107	-0.315918	-0.022461
62565	12.005875	-0.50741	0.562157	-0.195122	-0.184631	0.106049	-0.85498	-0.322754	-0.030518
62566	13.152965	-1.028837	0.66372	-0.159454	-0.07515	0.089264	-0.862549	-0.315918	-0.022461
62567	14.086432	-1.672069	0.587132	-0.074768	-0.060844	0.079346	-0.859863	-0.318115	-0.030518
62568	14.762212	-2.170859	0.291431	0.052452	-0.04921	0.059319	-0.859863	-0.320312	-0.027588
62569	14.813088	-2.368859	-0.120161	0.222015	-0.092125	0.007629	-0.852539	-0.322754	-0.025391
62570	14.20855	-2.350115	-0.310866	0.370407	-0.201798	-0.029755	-0.854736	-0.329102	-0.024658
62571	13.446747	-1.99803	0.094703	0.438118	-0.29068	-0.054932	-0.854736	-0.326904	-0.027588
62572	13.11653	-1.471632	1.142792	0.478554	-0.293732	-0.039101	-0.85498	-0.329102	-0.013916
62573	13.67959	-1.510295	2.835432	0.543214	-0.099754	-0.02594	-0.849854	-0.329346	-0.025146
62574	14.822972	-2.259224	4.881934	0.626184	0.089073	-0.032616	-0.842773	-0.335938	-0.01709
62575	16.499411	-3.077433	5.322115	0.762369	0.003052	-0.109101	-0.849609	-0.340088	-0.013428
62576	16.337489	-2.682457	5.478192	0.992016	-0.162507	-0.248147	-0.849365	-0.348633	-0.01001
62577	14.162687	-1.660914	5.674073	1.062018	-0.41714	-0.338747	-0.844482	-0.353027	-0.007568
62578	11.613545	-1.760434	5.379337	0.974279	-0.565723	-0.359919	-0.847168	-0.353027	0.003418
62579	8.984606	-1.205037	5.298812	0.740245	-0.624087	-0.31891	-0.8396	-0.361816	-0.001953
62580	7.446111	-0.202641	5.171262	0.47474	-0.581743	-0.26188	-0.83252	-0.366211	0.01416
62581	6.655055	0.727024	6.025058	0.180054	-0.504876	-0.225067	-0.836914	-0.370361	0.012207
62582	7.017712	1.687473	6.115118	-0.045395	-0.324631	-0.228501	-0.837158	-0.370361	0.017578
62583	7.957477	3.105571	5.645138	-0.160027	-0.07782	-0.2388	-0.827393	-0.377197	0.01709
62584	9.658542	4.227381	4.973332	-0.243759	0.142479	-0.26989	-0.826904	-0.381592	0.009277
62585	11.57222	4.470383	4.053833	-0.325585	0.315094	-0.263977	-0.826904	-0.383789	0.009521
62586	13.139044	4.184231	3.333213	-0.407792	0.345231	-0.251961	-0.826416	-0.387939	-0.000977
62587	13.865751	3.322914	2.761969	-0.457001	0.288582	-0.215912	-0.818604	-0.396973	-0.02002
62588	13.763206	2.16326	3.000097	-0.48008	0.228501	-0.172615	-0.818848	-0.396973	-0.011719
62589	12.73375	1.500163	3.27053	-0.52414	0.210762	-0.113678	-0.818359	-0.401123	-0.016846
62590	11.688482	0.763784	3.563385	-0.558091	0.186539	-0.065041	-0.811279	-0.403564	-0.022705
62591	11.16072	-0.13183	3.700182	-0.599671	0.142098	-0.023651	-0.811035	-0.39917	-0.039307
62592	10.582767	-1.098143	3.50235	-0.615312	0.113487	0.014305	-0.80835	-0.405762	-0.041748
62593	9.618166	-1.59448	3.292167	-0.660516	0.031281	0.057984	-0.812988	-0.403564	-0.046875
62594	8.548101	-2.449121	2.912393	-0.688554	-0.038529	0.090409	-0.80835	-0.403564	-0.047363
62595	7.695895	-3.004233	2.586398	-0.685884	-0.089073	0.119782	-0.808105	-0.401611	-0.055664
62596	6.802485	-3.301677	2.24512	-0.658609	-0.124741	0.14782	-0.803223	-0.403809	-0.058594
62597	6.138508	-3.416511	1.988614	-0.576783	-0.11425	0.162506	-0.807861	-0.401611	-0.069092
62598	5.812087	-3.191684	1.929919	-0.485802	-0.092507	0.157166	-0.800781	-0.401855	-0.067139
62599	5.534454	-2.85224	1.908753	-0.363922	-0.092888	0.163269	-0.800293	-0.404053	-0.085938
62600	5.234147	-2.243828	1.885516	-0.251389	-0.110817	0.161552	-0.801025	-0.395264	-0.081055
62601	5.126467	-1.842369	1.876109	-0.117493	-0.105095	0.160217	-0.800781	-0.397461	-0.078369
62602	5.131731	-1.644589	1.907094	-0.014496	-0.075912	0.168419	-0.800781	-0.397461	-0.08374
62603	5.279094	-1.480571	1.792849	0.10376	-0.089073	0.16861	-0.802734	-0.397461	-0.096924
62604	5.320424	-1.566307	1.662624	0.210571	-0.080299	0.162315	-0.803223	-0.393066	-0.089111
62605	5.425353	-1.741404	1.532202	0.289345	-0.084686	0.151825	-0.803223	-0.397461	-0.080811
62606	5.692422	-1.903638	1.496268	0.33474	-0.100136	0.125122	-0.800781	-0.393066	-0.089355
62607	5.956509	-1.984605	1.368065	0.361061	-0.09079	0.115204	-0.793945	-0.393311	-0.079346
62608	6.273143	-1.882433	1.222883	0.374985	-0.076485	0.063133	-0.80542	-0.395264	-0.088867
62609	6.707989	-1.689096	1.191158	0.372505	-0.06485	0.019073	-0.793213	-0.4021	-0.092041
62610	7.178754	-1.409593	1.185499	0.380516	-0.051308	-0.03376	-0.795654	-0.401855	-0.092041
62611	7.526288	-1.19684	1.258718	0.412751	-0.028801	-0.078583	-0.795654	-0.397705	-0.100342
62612	7.698266	-0.793827	1.184835	0.429726	-0.052261	-0.117493	-0.795654	-0.399658	-0.094727
62613	7.667337	-0.80343	1.156749	0.404358	-0.118828	-0.156403	-0.795166	-0.410645	-0.099365
62614	7.463865	-1.067323	1.055962	0.403786	-0.261116	-0.191307	-0.790527	-0.408447	-0.100098
62615	7.644559	-1.131566	1.038855	0.400544	-0.346184	-0.201416	-0.787598	-0.415039	-0.10791
62616	7.994061	-1.347395	1.286277	0.465966	-0.325776	-0.193215	-0.794922	-0.414795	-0.09375
62617	8.883645	-1.225741	1.696695	0.600625	-0.222779	-0.183869	-0.787842	-0.417236	-0.091309
62618	9.753417	-0.840322	1.514517	0.706865	-0.079346	-0.127983	-0.79248	-0.415039	-0.09668
62619	10.784664	-0.473002	1.135398	0.800326	0.0803	-0.086212	-0.790283	-0.415039	-0.093994
62620	12.552675	0.7012	0.903984	0.756456	0.175667	-0.037956	-0.785156	-0.421631	-0.093994
62621	13.628104	0.833636	1.012226	0.573731	0.200081	-0.009918	-0.785156	-0.421631	-0.09668
62622	14.85286	1.087954	1.208396	0.317192	0.116921	0.033379	-0.782959	-0.41748	-0.102783
