PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62622	4.282694	1.295681	10.832719	0.226788	-2.166219	0.272184	-0.73877	-0.168701	-0.772705
62623	4.294215	0.78677	11.363727	0.282487	-2.615432	0.213629	-0.76001	-0.168213	-0.749268
62624	4.234791	1.506058	11.759658	0.337615	-3.12036	0.189217	-0.782959	-0.174072	-0.73877
62625	4.747341	2.705446	11.654138	0.349446	-3.664416	0.289933	-0.81543	-0.177734	-0.711182
62626	4.489535	3.273161	11.794081	0.317407	-4.20373	0.493659	-0.841309	-0.170654	-0.690918
62627	4.001675	3.623869	12.055784	0.316079	-4.768074	0.77217	-0.87915	-0.16748	-0.647461
62628	2.55129	4.34501	12.738341	0.255046	-5.455723	1.103353	-0.912354	-0.162109	-0.607422
62629	0.876859	4.764265	13.384625	0.026708	-6.347067	1.53607	-0.946045	-0.150391	-0.554688
62630	-0.172893	5.994803	12.921005	-0.350085	-7.442607	2.032976	-0.989258	-0.129639	-0.496338
62631	1.230853	5.564359	12.509609	-0.747174	-8.701834	2.482695	-1.028564	-0.109131	-0.419678
62632	4.376777	1.42094	14.547002	-0.65071	-10.256226	2.589675	-1.066162	-0.077393	-0.317627
62633	20.633243	0.018938	13.669567	0.418509	-11.193829	2.237392	-1.099121	-0.056641	-0.214844
62634	35.150632	6.79866	9.622073	1.401444	-10.518845	2.257882	-1.113281	-0.040527	-0.113281
62635	26.663198	4.630262	11.306043	1.597634	-9.080165	2.614831	-1.116455	-0.005371	-0.030762
62636	21.130386	5.519575	16.89812	2.088131	-8.431707	2.883964	-1.114746	0.027588	0.046387
62637	19.956313	8.035019	18.407735	2.586643	-7.872308	3.199294	-1.094727	0.066406	0.110596
62638	14.290666	8.124987	17.426702	3.257022	-7.165602	3.290411	-1.074951	0.111816	0.177002
62639	8.481822	7.779613	16.689061	3.821144	-5.853911	2.937258	-1.051758	0.150391	0.211426
62640	21.130742	5.422841	19.318506	4.107919	-3.573969	2.721253	-1.026123	0.188965	0.229736
62641	31.610657	14.303101	24.784496	3.839634	-0.720277	2.34319	-1.013428	0.225098	0.2146
62642	15.198513	19.547676	19.738822	3.352222	2.02232	1.549072	-1.0	0.248291	0.189941
62644	6.482906	18.119873	14.574448	1.263506	3.829536	1.03141	-0.990479	0.277832	0.114502
62645	-0.894508	12.754156	10.418222	-0.44254	4.268409	0.654653	-0.987549	0.283936	0.076172
62646	-1.590264	8.542925	8.994837	-0.894232	4.13239	0.368718	-0.980713	0.292236	0.056152
62647	-0.770395	4.850582	8.056428	-0.794277	4.080685	-0.075536	-0.975342	0.2854	0.032227
62648	-0.033929	2.562547	7.458667	-0.251216	4.119791	-0.633667	-0.974121	0.274414	0.000977
62649	0.338609	1.67844	6.829365	0.45475	4.259272	-1.249035	-0.984375	0.259277	-0.028809
62650	0.576555	2.820096	6.434827	1.030831	4.362148	-1.779729	-0.989502	0.237549	-0.077148
62651	1.460062	4.603422	6.305301	1.246967	4.407971	-2.146378	-0.989746	0.204834	-0.114258
62652	2.789449	6.23533	6.445801	1.074529	4.484676	-2.335427	-0.994141	0.167969	-0.161377
62653	3.871311	6.86903	6.748373	0.631786	4.600477	-2.409638	-0.999023	0.137695	-0.203857
62654	4.972989	6.038906	7.331054	0.185226	4.755018	-2.476417	-0.982666	0.104736	-0.258545
62655	6.232549	4.73662	7.973048	-0.088322	4.949833	-2.595858	-0.976318	0.073975	-0.296387
62656	7.101034	3.506855	8.620357	-0.156806	5.145423	-2.761471	-0.948242	0.034424	-0.351562
62657	7.668837	2.86674	9.213617	-0.050362	5.349993	-2.960666	-0.925049	-0.011719	-0.389893
62658	8.101208	2.719201	9.763997	0.090805	5.514308	-3.143838	-0.88623	-0.042725	-0.427979
62659	8.653023	2.711586	10.00019	0.224534	5.632246	-3.229328	-0.854492	-0.078125	-0.45459
62660	9.200181	2.656371	10.373772	0.261163	5.71736	-3.2778	-0.822998	-0.104736	-0.492676
62661	9.853042	2.432513	10.704832	0.298554	5.745219	-3.265976	-0.789551	-0.120605	-0.518311
62662	10.38959	1.810727	11.44938	0.332701	5.718116	-3.222092	-0.750977	-0.145264	-0.559814
62663	11.664666	1.235012	12.724802	0.449451	5.659159	-3.252228	-0.705811	-0.167969	-0.599365
62664	13.210588	1.022886	14.457077	0.576505	5.644676	-3.354489	-0.665771	-0.184082	-0.617676
62665	15.037783	1.700078	16.160548	0.673802	5.688206	-3.479655	-0.620605	-0.20874	-0.646484
62666	17.111407	2.811529	17.399774	0.616959	5.80521	-3.658446	-0.573486	-0.231201	-0.664795
62667	19.152349	3.421691	17.924629	0.385365	5.919551	-3.877307	-0.526367	-0.253906	-0.68335
62668	21.218831	2.734277	18.091857	0.140793	5.932567	-4.094248	-0.479492	-0.271973	-0.696777
62669	23.694731	1.792982	17.89956	0.011637	5.86905	-4.241344	-0.428223	-0.283936	-0.708496
62670	26.916237	1.732306	16.951671	0.006677	5.784148	-4.326617	-0.388672	-0.293213	-0.716553
62671	28.905352	2.488465	13.463021	-0.012973	5.761616	-4.259639	-0.330811	-0.300781	-0.726562
62672	30.216025	4.238829	7.63249	-0.136784	5.616716	-3.931053	-0.286621	-0.314697	-0.726807
62673	28.82892	5.104941	0.272118	-0.445626	5.192043	-3.22545	-0.243408	-0.306641	-0.726074
62674	26.592925	2.083406	-5.464425	-0.491766	4.415595	-2.341517	-0.206787	-0.301025	-0.72998
62675	30.609568	-5.32287	-8.767753	0.41354	3.590818	-1.602277	-0.174316	-0.310059	-0.726807
62676	32.668496	-9.770539	-11.92116	2.115758	2.931199	-1.167368	-0.148926	-0.321289	-0.717529
62677	30.70205	-8.656449	-13.943893	3.491652	2.071529	-0.858368	-0.129395	-0.354004	-0.716553
62678	31.334566	-5.097707	-14.0816	3.705642	1.086686	-0.576056	-0.126465	-0.371338	-0.712646
62679	32.248979	-1.146804	-13.909216	2.685056	0.220496	-0.180822	-0.119141	-0.39502	-0.692627
62680	31.152282	-0.213716	-11.766971	1.084907	-0.436595	0.32139	-0.118408	-0.405762	-0.702393
62681	29.285689	-0.349239	-8.359877	-0.226594	-0.984008	0.739293	-0.123291	-0.407715	-0.685791
62682	23.269067	4.891366	-2.563069	-1.12898	-1.463535	0.974291	-0.14209	-0.392334	-0.696045
62683	3.430042	16.768661	7.897822	-3.27004	-2.684244	1.443602	-0.163574	-0.368408	-0.704102
62684	-14.959246	9.367316	21.463969	-3.868575	-3.378899	1.699846	-0.178467	-0.335693	-0.708252
62685	-18.882189	2.922844	12.460605	-3.355108	-4.316354	1.809942	-0.21167	-0.309326	-0.70752
62686	20.849983	-10.634058	6.730746	-3.661163	-5.872627	1.616055	-0.260742	-0.280518	-0.710938
62687	30.85065	-17.909122	15.241686	-1.774816	-5.145708	-0.113692	-0.296143	-0.266846	-0.695312
62688	15.43576	-8.776229	17.481647	-1.325165	-4.664688	0.158135	-0.33374	-0.248779	-0.682861
62689	16.550676	-15.61903	18.557746	-0.698136	-3.774323	1.138382	-0.359375	-0.241699	-0.673096
62690	12.96918	-5.904569	13.232781	0.121313	-3.051908	1.574403	-0.380127	-0.241211	-0.668457
62691	16.296836	7.645813	13.99597	0.403611	-2.67478	1.436671	-0.401123	-0.23877	-0.656006
62692	22.757041	16.612188	11.098254	-0.693716	-1.686129	1.135848	-0.410889	-0.231934	-0.650391
62693	8.765256	2.30858	9.895519	-1.054395	-1.225868	0.586708	-0.42041	-0.223145	-0.647705
62694	4.668209	-4.569186	10.664048	-0.610929	-1.226627	0.60063	-0.430176	-0.212158	-0.639648
62695	8.248213	4.609851	9.538774	-0.420192	-1.006324	0.659184	-0.437256	-0.207764	-0.639404
62696	7.562742	5.735533	9.238959	-0.661472	-0.834851	0.460818	-0.44458	-0.201172	-0.631348
62697	6.540272	0.30616	10.117711	-0.668147	-0.655368	0.429537	-0.444824	-0.192383	-0.629395
62698	6.363903	2.117047	9.291568	-0.562479	-0.441934	0.426675	-0.451904	-0.194336	-0.623291
62699	5.320476	2.445882	9.268489	-0.607301	-0.386621	0.380708	-0.456787	-0.185791	-0.623535
62700	5.417154	1.034185	9.330175	-0.560762	-0.342751	0.364686	-0.461426	-0.181396	-0.626221
62701	5.557641	1.658941	9.200462	-0.498773	-0.282288	0.31662	-0.454834	-0.175049	-0.62207
62702	5.40205	1.300884	9.308204	-0.42038	-0.231552	0.283051	-0.461914	-0.174805	-0.621338
62703	5.529074	1.278271	9.279642	-0.332642	-0.215721	0.229645	-0.459961	-0.172607	-0.608398
62704	5.313473	0.861416	9.544806	-0.239182	-0.22068	0.182152	-0.464355	-0.168213	-0.616455
62705	5.328243	0.497554	9.631253	-0.109673	-0.243378	0.141144	-0.466553	-0.172607	-0.621094
62706	5.385416	1.053558	9.373433	0.002861	-0.295448	0.106621	-0.467041	-0.163818	-0.611084
62707	5.520098	1.885157	8.975514	0.039101	-0.308228	0.093842	-0.469238	-0.17041	-0.607666
62708	5.451592	1.859694	8.866333	0.053787	-0.313759	0.093651	-0.473633	-0.168213	-0.612793
62709	5.513917	2.013392	8.773951	0.060463	-0.305176	0.124359	-0.476318	-0.163818	-0.610352
62710	5.573003	1.998054	8.719612	0.053597	-0.286675	0.162506	-0.473633	-0.170166	-0.612793
62711	5.536849	1.602812	8.756783	0.060463	-0.267029	0.183106	-0.476074	-0.170166	-0.601807
62712	5.526042	1.384602	8.655507	0.084686	-0.274086	0.210381	-0.473633	-0.174561	-0.606934
62713	5.433506	1.544028	8.652407	0.117683	-0.279236	0.193787	-0.480469	-0.176514	-0.60083
62714	5.296409	1.482602	8.703062	0.103569	-0.291252	0.191498	-0.464111	-0.18335	-0.604492
62715	5.319558	1.416083	8.724632	0.115204	-0.327111	0.18692	-0.450684	-0.168457	-0.617676
62716	5.448487	1.238439	8.533509	0.096703	-0.366211	0.162506	-0.45874	-0.138184	-0.619629
62717	5.583236	1.246643	8.478716	0.125122	-0.376702	0.135803	-0.475342	-0.125	-0.61377
62718	5.683173	1.54165	8.235496	0.119019	-0.373078	0.138092	-0.493408	-0.139648	-0.602783
62719	5.685846	1.789055	8.192114	0.10376	-0.355339	0.124359	-0.493164	-0.145996	-0.596924
62720	5.662982	1.850042	8.323172	0.080872	-0.345421	0.152588	-0.499756	-0.152588	-0.60376
62721	5.691678	1.908153	8.266304	0.061989	-0.333405	0.169373	-0.494873	-0.158936	-0.606445
62722	5.612514	1.817189	8.369246	0.037575	-0.32177	0.180054	-0.49707	-0.16748	-0.597412
62723	5.601526	1.90515	8.510651	0.009918	-0.349236	0.202942	-0.494873	-0.165283	-0.592529
62724	5.550567	1.577097	8.508486	0.016975	-0.387955	0.22564	-0.501709	-0.161133	-0.600098
62725	5.538026	1.575706	8.575425	0.013161	-0.438691	0.205231	-0.501709	-0.165283	-0.594482
62726	5.510975	1.51673	8.903267	0.019455	-0.510026	0.218773	-0.508545	-0.163086	-0.599365
62727	5.402305	1.57635	9.284447	0.016212	-0.638582	0.193787	-0.510986	-0.163086	-0.596436
62728	5.143347	1.186539	9.796266	0.062943	-0.85316	0.177575	-0.51123	-0.162842	-0.585693
62729	4.926719	1.622288	9.939692	0.065613	-1.096922	0.184632	-0.522949	-0.1604	-0.57959
62730	4.718067	1.854313	10.199232	0.107194	-1.396572	0.206568	-0.531982	-0.164551	-0.578369
62731	4.559535	1.589263	10.495082	0.133707	-1.71282	0.208285	-0.536865	-0.160156	-0.575684
62732	4.475685	0.903183	10.761448	0.19379	-2.08458	0.17815	-0.543945	-0.159912	-0.566895
62733	4.356846	0.329674	11.444722	0.259406	-2.529785	0.122074	-0.562256	-0.168213	-0.553955
62734	4.32106	0.819606	12.026139	0.312245	-3.079156	0.047304	-0.583252	-0.16333	-0.541748
62735	4.686772	2.042767	11.889068	0.31225	-3.649344	0.099188	-0.602051	-0.165039	-0.518555
62736	4.566264	2.757657	11.860467	0.334002	-4.21174	0.259037	-0.627686	-0.166504	-0.5
62737	4.010237	3.223945	12.140547	0.377882	-4.771884	0.502063	-0.651123	-0.170166	-0.465332
62738	2.549556	3.631367	12.797357	0.378848	-5.458	0.781349	-0.672363	-0.165283	-0.445068
62739	0.438307	4.344647	13.631471	0.264215	-6.410591	1.178187	-0.709961	-0.160156	-0.410156
62740	-0.63356	5.502242	13.25327	-0.068491	-7.637061	1.670691	-0.734375	-0.148438	-0.363281
62741	0.463088	5.433411	13.218872	-0.438659	-9.103657	2.085873	-0.768311	-0.134521	-0.30542
62742	4.777363	-1.005226	15.371622	-0.174038	-10.78957	2.039026	-0.798096	-0.116211	-0.234863
62743	23.988141	0.26371	13.424391	1.429829	-11.730054	1.385552	-0.825195	-0.117188	-0.146729
62744	38.048861	9.899388	9.135036	2.39075	-10.692154	1.665586	-0.838623	-0.103516	-0.079834
62745	27.595301	3.202801	12.666418	2.688352	-9.23607	2.159993	-0.840088	-0.10083	-0.007812
62746	23.23533	9.028445	17.095925	2.946185	-8.317665	2.748705	-0.842285	-0.07666	0.049072
62747	17.096533	12.081536	17.314982	2.72786	-7.774697	3.661824	-0.828125	-0.050537	0.093506
62748	10.397572	8.347742	18.250059	2.740421	-7.374696	4.076384	-0.818848	-0.020264	0.143311
62749	6.174665	1.597711	18.32833	3.683173	-6.289154	3.799745	-0.795654	0.007568	0.184326
62750	25.907341	0.352717	17.672013	4.45332	-4.435768	3.762133	-0.776611	0.041748	0.198242
62751	30.73298	12.00606	23.773315	4.798252	-1.321603	3.188025	-0.759277	0.06958	0.196777
62752	19.230499	19.411044	19.699461	4.310714	1.702501	2.381213	-0.754883	0.088623	0.165283
62753	13.145768	21.423964	16.452843	2.707175	3.601618	1.797662	-0.752197	0.099121	0.137451
62754	6.701483	20.051049	13.118584	0.818337	4.711255	1.371716	-0.742676	0.111572	0.098145
62755	2.882971	16.298728	10.367819	-0.822546	5.149115	1.096474	-0.738037	0.119873	0.075439
62756	2.229154	10.980919	8.67962	-1.767019	5.392812	0.781548	-0.730713	0.125977	0.039551
62757	2.097718	6.109174	7.782722	-1.960088	5.588589	0.386104	-0.723145	0.123535	0.015137
62758	1.965369	1.704	6.654151	-1.416036	5.811223	-0.11999	-0.718262	0.131836	-0.012695
62759	-0.197014	-0.524132	5.636061	-0.395072	5.968614	-0.692854	-0.712646	0.127197	-0.050293
62760	-2.253187	0.37261	4.623849	0.6505	5.739472	-1.191121	-0.709473	0.124512	-0.087891
62761	-1.892417	2.452655	3.904151	1.264357	5.265166	-1.513108	-0.70166	0.12207	-0.128418
62762	0.34755	3.949433	4.244666	1.455293	4.911065	-1.693359	-0.693848	0.115234	-0.157959
62763	2.83341	4.070954	5.528785	1.430872	4.787251	-1.879343	-0.688477	0.106201	-0.181641
62764	4.839874	4.028129	6.845936	1.343514	4.868928	-2.149852	-0.682373	0.09082	-0.220947
62765	5.970502	4.303746	7.850935	1.226214	5.079784	-2.451665	-0.674561	0.088135	-0.258789
62766	6.34771	4.243886	8.576187	1.066562	5.305721	-2.729643	-0.673584	0.070801	-0.278809
62767	6.609018	3.357223	9.092908	0.993703	5.458974	-3.001902	-0.65625	0.055176	-0.305664
62768	6.752132	2.031337	9.562066	1.074219	5.555185	-3.253751	-0.652832	0.035645	-0.331055
62769	7.312502	0.853768	10.123615	1.361534	5.601806	-3.534609	-0.651855	0.026611	-0.359619
62770	7.93461	0.223922	10.52842	1.723451	5.622868	-3.800787	-0.661865	0.005127	-0.383545
62771	8.50566	0.890754	11.065086	2.01307	5.607483	-4.052848	-0.666992	-0.016602	-0.429199
62772	9.616481	2.530531	12.184128	2.034446	5.56592	-4.233724	-0.665283	-0.038574	-0.4729
62773	11.274481	4.614868	13.480218	1.686462	5.5472	-4.292465	-0.658447	-0.075684	-0.507812
62774	13.04291	5.473591	14.910787	1.042587	5.610512	-4.286722	-0.644775	-0.102051	-0.568115
62775	14.76377	4.363385	16.260671	0.465683	5.706472	-4.260395	-0.617188	-0.135254	-0.610352
62776	16.142777	2.05136	17.557241	0.211189	5.78205	-4.326044	-0.587891	-0.155518	-0.656738
62777	17.630387	1.263662	18.416215	0.210809	5.79811	-4.471062	-0.544922	-0.182373	-0.687744
62778	20.259898	0.9668	19.384874	0.253543	5.697572	-4.601745	-0.5	-0.202881	-0.719482
62779	23.900613	1.802031	19.847972	0.241905	5.587653	-4.593898	-0.452637	-0.223389	-0.75415
62780	27.295927	2.046475	19.083154	0.158916	5.575986	-4.473876	-0.405518	-0.235352	-0.786865
62781	29.414302	1.789025	15.525621	0.091762	5.538552	-4.313019	-0.359375	-0.238281	-0.791016
62782	31.045738	5.053018	8.756594	-0.103397	5.377424	-3.901818	-0.301025	-0.250488	-0.81665
62783	30.487458	9.213934	0.450676	-0.780602	5.035569	-3.056022	-0.259521	-0.249023	-0.828613
62784	29.201468	4.620804	-6.089915	-1.260318	4.430473	-1.995678	-0.214111	-0.232666	-0.834229
62785	30.757233	-8.184005	-9.321139	-0.067715	3.680649	-1.180341	-0.175293	-0.233398	-0.829834
62786	30.59526	-15.325621	-12.355341	2.5417	2.789289	-0.805714	-0.142334	-0.249023	-0.83667
62787	30.040864	-10.674265	-14.059136	4.566081	1.720602	-0.650853	-0.131592	-0.29248	-0.83667
62788	32.947648	-2.496382	-13.916995	4.458811	0.72867	-0.489086	-0.113525	-0.337891	-0.8396
62789	33.443168	2.806067	-13.398901	2.474276	-0.015068	-0.213629	-0.117432	-0.359375	-0.832031
62790	30.352245	0.86682	-11.206092	0.186348	-0.723078	0.200272	-0.12207	-0.363525	-0.831299
62791	27.794895	-2.309508	-7.870036	-1.004805	-1.427289	0.559242	-0.126953	-0.357178	-0.828613
62792	22.085619	1.754885	-2.381131	-1.34319	-1.960233	0.774976	-0.150146	-0.345947	-0.835449
62793	0.341353	19.177337	15.057603	-2.612489	-2.953357	1.194848	-0.180664	-0.323975	-0.840088
62794	-19.904323	13.488038	24.138637	-3.635631	-3.471199	1.47474	-0.207275	-0.291016	-0.835205
62795	-22.321076	0.261672	10.178123	-2.773462	-4.672862	1.531423	-0.249512	-0.268555	-0.827881
62796	24.255292	-8.293777	5.175857	-3.134484	-6.557616	1.260471	-0.30835	-0.237305	-0.817139
62797	39.415153	-15.923423	17.988381	-1.421543	-5.415867	-0.499028	-0.35498	-0.225586	-0.803223
62798	17.237864	-8.437252	19.333138	-1.221384	-4.455391	0.130093	-0.392578	-0.214111	-0.790039
62799	14.86976	-16.946332	18.667571	-0.506621	-3.440864	1.297835	-0.422852	-0.208984	-0.776855
62800	10.910623	-4.010137	11.953075	0.35383	-2.922961	1.669963	-0.441406	-0.206543	-0.767334
62801	18.468514	14.145743	13.758784	0.312054	-2.612976	1.464136	-0.466797	-0.206055	-0.759766
62802	21.872036	15.595739	9.45852	-1.007289	-1.524953	1.034946	-0.481201	-0.197021	-0.748535
62803	5.597096	-1.467412	10.369562	-1.123825	-1.262491	0.625619	-0.493408	-0.183838	-0.743164
62804	5.970128	-2.931023	10.935612	-0.638587	-1.137364	0.85431	-0.498047	-0.177246	-0.743408
62805	8.047673	6.075362	8.973142	-0.589566	-0.88349	0.804144	-0.507812	-0.17041	-0.727051
62806	6.716627	4.277901	9.394647	-0.804906	-0.78507	0.565723	-0.513184	-0.157471	-0.717041
62807	6.452665	0.124201	10.179756	-0.697139	-0.614932	0.537112	-0.518066	-0.157227	-0.708496
62808	5.824209	2.659366	9.023072	-0.598147	-0.484659	0.517275	-0.518555	-0.144287	-0.709717
62809	5.361032	2.935994	8.988713	-0.66891	-0.437166	0.466158	-0.527832	-0.137695	-0.7146
62810	5.518583	1.296852	9.335859	-0.652315	-0.380327	0.464632	-0.521484	-0.126953	-0.710938
62811	6.010652	1.528601	9.346332	-0.591852	-0.295258	0.411225	-0.528809	-0.124512	-0.694336
62812	5.264202	1.067373	9.448161	-0.496674	-0.236702	0.365449	-0.526367	-0.120605	-0.710938
62813	5.462288	1.149944	9.493715	-0.411225	-0.211144	0.312043	-0.526367	-0.120605	-0.710938
62814	5.544535	0.814768	9.429577	-0.296402	-0.201798	0.227165	-0.529053	-0.111816	-0.706299
62815	5.320452	0.470778	9.577324	-0.166893	-0.210571	0.128174	-0.529297	-0.109619	-0.693115
62816	5.092894	0.693068	9.597473	-0.054359	-0.244522	0.076103	-0.533691	-0.11377	-0.700195
62817	5.116107	1.6005	9.269635	0.052834	-0.285339	0.041962	-0.538574	-0.107178	-0.700439
62818	5.161818	2.598037	9.026892	0.065041	-0.297356	0.05703	-0.540771	-0.111572	-0.69165
62819	5.117199	2.562528	8.84191	0.049019	-0.296021	0.12207	-0.544922	-0.115723	-0.70166
62820	5.17715	2.556911	8.783381	0.011444	-0.284386	0.196076	-0.543213	-0.111328	-0.688965
62821	5.367222	2.368298	8.708567	0.003242	-0.269318	0.228119	-0.549805	-0.115479	-0.687988
62822	5.297294	2.110507	8.725536	-0.008965	-0.249291	0.279999	-0.542969	-0.11792	-0.688232
62823	5.408622	1.890357	8.629994	0.023651	-0.231743	0.328064	-0.547363	-0.113525	-0.698975
62824	5.471028	1.660368	8.708259	0.032997	-0.235367	0.359154	-0.540527	-0.11792	-0.688477
62825	5.39622	1.627853	8.715419	0.039673	-0.229454	0.357056	-0.533691	-0.120117	-0.686279
62826	5.331506	1.496501	8.750514	0.031662	-0.267792	0.34256	-0.522705	-0.103271	-0.688721
62827	5.495516	1.115922	8.683133	0.032043	-0.295067	0.310517	-0.525879	-0.08374	-0.692871
62828	5.610639	1.151694	8.549275	0.041008	-0.323105	0.262261	-0.54248	-0.07251	-0.687012
62829	5.581281	1.229127	8.517435	0.054359	-0.317383	0.218964	-0.555908	-0.078857	-0.690674
62830	5.610809	1.320715	8.431518	0.068474	-0.321388	0.1791	-0.5625	-0.085205	-0.686768
62831	5.59952	1.455919	8.36463	0.051308	-0.322724	0.177765	-0.562744	-0.089355	-0.673096
62832	5.557275	1.768513	8.461564	0.065231	-0.326729	0.174523	-0.56665	-0.0979	-0.682617
62833	5.479119	1.686916	8.522899	0.036621	-0.34771	0.19455	-0.568848	-0.100098	-0.682129
62834	5.543278	1.7043	8.477816	0.052261	-0.368881	0.194359	-0.56665	-0.100098	-0.685059
62835	5.559593	1.746565	8.375655	0.031281	-0.371361	0.232697	-0.571533	-0.099854	-0.671143
62836	5.461519	1.376885	8.512998	0.03109	-0.407792	0.221253	-0.57373	-0.095703	-0.676758
62837	5.405044	1.333392	8.892353	0.04139	-0.460053	0.189972	-0.573975	-0.097656	-0.668457
62838	5.29844	1.408152	9.242627	0.078392	-0.586129	0.200463	-0.581055	-0.093262	-0.668213
62839	4.978246	1.567955	9.916431	0.089264	-0.78335	0.205231	-0.578369	-0.099854	-0.667969
62840	5.07093	2.208354	10.050773	0.121689	-1.053052	0.23861	-0.587891	-0.093262	-0.67041
62841	4.383734	1.606675	10.546555	0.146676	-1.368725	0.290682	-0.590332	-0.095215	-0.65918
62842	4.604347	1.099271	10.542207	0.193217	-1.712249	0.266079	-0.601807	-0.094971	-0.658203
62843	4.331155	0.30878	10.825549	0.254827	-2.088013	0.19379	-0.620117	-0.101074	-0.642578
62844	4.192355	-0.212888	11.21965	0.309571	-2.523109	0.060274	-0.631836	-0.102783	-0.62793
62845	4.243102	0.090218	11.735558	0.364127	-3.025935	-0.079349	-0.657715	-0.102295	-0.604248
62846	4.471055	1.69392	11.801881	0.356121	-3.571702	-0.121886	-0.680908	-0.101562	-0.594238
62847	4.586282	3.017396	11.60389	0.364139	-4.115588	0.03052	-0.711182	-0.109375	-0.561279
62848	4.246258	3.678217	11.597206	0.391805	-4.629362	0.280406	-0.731934	-0.115479	-0.537598
62849	3.755844	3.95418	11.872837	0.482234	-5.241818	0.643233	-0.769531	-0.112305	-0.504883
62850	1.625358	4.464608	12.734987	0.520787	-5.990768	1.054355	-0.798096	-0.10083	-0.473877
62851	-0.848063	5.072174	13.190737	0.419137	-7.104536	1.546057	-0.826904	-0.099854	-0.420654
62852	-1.045775	6.966699	13.244838	0.02881	-8.541572	2.103148	-0.86084	-0.08374	-0.362793
62853	1.879075	4.886839	14.483374	-0.30131	-10.232701	2.5036	-0.897705	-0.069336	-0.272461
62854	14.02658	-2.971617	14.798996	0.793539	-11.64086	1.998542	-0.932129	-0.055176	-0.192871
62855	38.275183	6.720269	7.986282	2.323674	-11.159397	1.70535	-0.946045	-0.039062	-0.099609
62856	32.504979	6.074319	9.553116	2.598117	-9.333645	2.262095	-0.954834	-0.029785	-0.032715
62857	23.962924	10.429325	15.166208	2.728456	-8.21418	2.907809	-0.959473	0.00293	0.018066
62858	20.433341	13.862755	16.570198	2.160944	-7.474965	3.880006	-0.948486	0.035645	0.091797
62859	11.84892	11.272949	18.260968	1.738506	-7.05457	4.508057	-0.930908	0.085205	0.141846
62860	6.625728	6.246999	17.97676	2.271899	-6.464074	4.403187	-0.912354	0.121826	0.182373
62861	9.535481	-0.466166	16.324495	3.375259	-5.118023	4.209344	-0.889648	0.164795	0.216553
62862	32.844257	3.502438	20.860025	4.330031	-2.95689	3.608741	-0.865723	0.203125	0.213623
62863	22.688467	15.804908	20.560093	5.07822	0.248751	2.382973	-0.852539	0.228516	0.191406
62864	14.906617	21.133962	15.350811	4.128889	2.47142	1.424557	-0.850098	0.249512	0.144043
62865	7.659497	22.507616	12.85209	2.250859	3.782397	0.814887	-0.854248	0.258057	0.106201
62866	2.423601	19.558104	9.76039	0.299287	4.309611	0.431095	-0.854004	0.266357	0.078857
62867	0.30953	14.94448	7.257065	-1.264875	4.42315	0.143445	-0.862549	0.2771	0.038574
62868	-0.586925	9.639408	5.844003	-2.082078	4.410991	-0.154892	-0.860107	0.276855	0.027588
62869	-0.784428	5.163281	5.473926	-2.185084	4.323243	-0.523428	-0.864746	0.283203	0.01416
62870	-0.671192	1.168021	5.658899	-1.621775	4.266746	-1.009842	-0.880127	0.283447	-0.01123
62871	-0.509409	-0.631767	5.83616	-0.618606	4.229338	-1.552716	-0.88623	0.272705	-0.02832
62872	0.401137	-0.114177	6.183706	0.404204	4.166791	-2.074049	-0.896484	0.261719	-0.066406
62873	2.112954	1.613777	6.372555	1.138614	4.159974	-2.469889	-0.913574	0.244629	-0.098145
62874	4.133533	4.037073	6.628264	1.432966	4.309962	-2.674794	-0.930176	0.227295	-0.145752
62875	5.423642	5.804495	7.068167	1.293347	4.615036	-2.750747	-0.939453	0.201172	-0.201416
62876	5.840561	6.283269	7.65589	0.864147	4.940136	-2.766606	-0.951416	0.17749	-0.243652
62877	5.919397	5.304968	8.207286	0.464888	5.131505	-2.813362	-0.949707	0.15332	-0.287109
62878	6.385861	3.551533	8.76598	0.254288	5.242755	-2.92307	-0.94458	0.114014	-0.351074
62879	7.052857	2.044314	9.417704	0.345857	5.320818	-3.087341	-0.928467	0.076904	-0.386475
62880	8.319384	1.509224	10.100621	0.588326	5.411109	-3.304849	-0.912354	0.041748	-0.435791
62881	9.617354	1.8807	10.842369	0.816493	5.532501	-3.475054	-0.894043	0.000244	-0.463135
62882	10.649403	2.117225	11.276385	0.914557	5.666286	-3.570855	-0.873291	-0.035156	-0.515381
62883	11.530672	2.29978	11.547653	0.935548	5.763046	-3.639939	-0.838867	-0.068359	-0.55835
62884	12.157918	2.421408	12.118309	0.888812	5.802936	-3.694894	-0.809082	-0.10376	-0.60083
62885	13.221666	2.359838	13.35772	0.844172	5.787298	-3.758234	-0.775146	-0.136963	-0.633057
62886	15.021455	2.169104	14.780158	0.842269	5.813471	-3.9166	-0.734375	-0.167969	-0.660889
62887	16.750156	2.937078	16.191061	0.836556	5.893477	-4.164276	-0.695801	-0.198975	-0.688477
62888	18.226717	3.838297	17.206257	0.715041	5.982653	-4.451267	-0.655273	-0.223633	-0.70874
62889	19.624329	3.780086	17.696252	0.472565	5.954657	-4.732133	-0.619629	-0.252441	-0.725586
