PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62609	-0.334403	-5.639848	3.783461	-0.019836	0.096321	0.106049	0.527588	1.033936	-0.294678
62610	-0.25158	-5.719589	3.910653	-0.006485	0.06752	0.083923	0.531982	1.036133	-0.290039
62611	-0.155166	-5.77442	4.027514	-0.026703	0.045967	0.05722	0.532227	1.029785	-0.289551
62612	-0.068358	-5.879676	4.117012	-0.041771	0.036621	0.041771	0.538818	1.031982	-0.2854
62613	0.090744	-6.049778	4.209729	-0.056458	0.023079	0.010681	0.536621	1.027588	-0.277344
62614	0.230272	-6.284773	4.35806	-0.07782	0.017548	-0.013924	0.534668	1.02124	-0.271729
62615	0.379412	-6.881129	4.665473	-0.1091	0.019264	-0.041962	0.539062	1.02124	-0.269531
62616	0.505079	-7.967229	5.052435	-0.12188	0.019836	-0.070381	0.534424	1.019287	-0.26416
62617	0.571145	-9.164062	5.579952	-0.106049	0.032997	-0.096893	0.539062	1.01709	-0.261719
62618	0.69544	-10.218603	5.955186	-0.069809	0.056458	-0.109863	0.539062	1.014893	-0.256592
62619	0.643203	-10.998545	6.225327	-0.009918	0.089455	-0.093079	0.541504	1.012695	-0.256592
62620	0.413628	-11.309146	6.372911	0.025749	0.117493	-0.06485	0.536865	1.010742	-0.248535
62621	0.021989	-11.223116	6.526815	0.038147	0.135994	-0.035858	0.539307	1.010742	-0.253662
62622	-0.448285	-11.069747	6.436078	-0.004959	0.126266	-0.001717	0.543701	1.008545	-0.241455
62623	-1.022367	-11.153154	6.258088	-0.065613	0.090218	0.004578	0.548096	1.012939	-0.244629
62624	-1.446244	-11.42181	6.270317	-0.126457	0.029755	-0.023079	0.54834	1.008545	-0.239502
62625	-1.572019	-12.042798	6.306627	-0.183106	-0.064659	-0.112152	0.548584	1.004395	-0.239014
62626	-1.489134	-12.630803	6.130785	-0.203514	-0.16079	-0.216866	0.550293	1.008545	-0.229736
62627	-1.235357	-12.62395	5.988827	-0.19989	-0.268364	-0.317383	0.543457	1.010742	-0.226807
62628	-0.911748	-12.942372	6.37999	-0.298119	-0.350571	-0.401307	0.541016	1.012939	-0.226807
62629	-0.674162	-14.739977	6.94907	-0.472261	-0.401879	-0.518037	0.536377	1.010742	-0.223633
62630	-0.420372	-16.905012	6.418471	-0.473596	-0.414087	-0.573732	0.531494	1.013184	-0.216064
62631	-0.023863	-15.577239	5.148592	-0.27237	-0.428582	-0.492097	0.524658	1.015137	-0.215576
62632	0.506626	-12.078692	3.880914	-0.231171	-0.405694	-0.428963	0.517334	1.021729	-0.208252
62633	0.774023	-9.952093	2.555786	-0.375939	-0.315095	-0.386811	0.515137	1.021729	-0.210449
62634	0.812669	-9.074973	1.452974	-0.512124	-0.210381	-0.320054	0.514893	1.023926	-0.203125
62635	0.730328	-9.060306	1.107122	-0.612451	-0.108338	-0.209809	0.514648	1.023926	-0.198242
62636	0.372383	-10.272064	1.318188	-0.673105	0.031662	-0.152207	0.509521	1.02832	-0.180908
62637	-0.244502	-12.200821	1.853931	-0.623132	0.126648	-0.113678	0.511963	1.02417	-0.178223
62638	-0.881404	-13.515594	2.182979	-0.472451	0.175286	-0.079155	0.509033	1.034912	-0.168945
62639	-1.292472	-13.254146	2.337516	-0.260735	0.180054	-0.054169	0.51123	1.034912	-0.164062
62640	-1.487594	-12.155484	2.525628	-0.135994	0.169373	-0.031281	0.513428	1.034912	-0.159424
62641	-1.654125	-11.549393	2.599317	-0.09613	0.161171	-0.035095	0.513672	1.030762	-0.158936
62642	-1.835811	-11.594877	2.66796	-0.040436	0.122833	-0.056458	0.510986	1.035156	-0.154053
62643	-1.859425	-11.370818	2.68717	0.040436	0.07267	-0.054932	0.513184	1.037109	-0.154541
62644	-1.672709	-10.472096	2.591836	0.140572	0.032043	-0.045013	0.508545	1.037109	-0.156738
62645	-1.468886	-9.421521	2.59745	0.204468	0.010109	-0.046539	0.512939	1.037109	-0.149658
62646	-1.264558	-8.501084	2.553502	0.22049	-0.016785	-0.026703	0.510986	1.037109	-0.156738
62647	-1.158161	-7.803775	2.651216	0.20752	-0.050926	-0.021362	0.51123	1.032959	-0.156494
62648	-0.984256	-7.359417	2.653306	0.177956	-0.082397	-0.015259	0.50415	1.032959	-0.156006
62649	-0.809884	-7.126835	2.75251	0.154114	-0.107384	-0.011444	0.513428	1.032959	-0.154053
62650	-0.702423	-6.927594	2.848211	0.125122	-0.141144	0.006866	0.51123	1.030762	-0.15625
62651	-0.584845	-6.761028	2.878899	0.108337	-0.163841	0.037384	0.50415	1.032959	-0.15332
62652	-0.466887	-6.489236	2.861985	0.107765	-0.180054	0.05188	0.50415	1.032959	-0.15332
62653	-0.340948	-6.205604	2.866273	0.1091	-0.198174	0.064087	0.506348	1.032959	-0.151123
62654	-0.19883	-5.952279	2.799651	0.109863	-0.208283	0.068665	0.51123	1.032959	-0.156494
62655	-0.078178	-5.741853	2.82912	0.108337	-0.206566	0.061035	0.51123	1.028564	-0.148682
62656	-0.002434	-5.610605	2.908227	0.108528	-0.206757	0.064659	0.51123	1.024414	-0.145752
62657	-0.010438	-5.607409	3.006151	0.114441	-0.210381	0.049591	0.51123	1.026367	-0.148438
62658	-0.043646	-5.713854	3.067649	0.110626	-0.205994	0.052643	0.513672	1.024414	-0.150879
62659	0.020344	-5.68035	3.165243	0.128174	-0.208092	0.04425	0.518555	1.017822	-0.145752
62660	-0.012156	-5.632876	3.289261	0.156593	-0.194168	0.047112	0.515869	1.022217	-0.141113
62661	-0.107909	-5.667243	3.313177	0.174904	-0.208283	0.052643	0.513916	1.02002	-0.145752
62662	-0.194681	-5.739793	3.42864	0.214958	-0.211525	0.03109	0.51416	1.013672	-0.14502
62663	-0.180301	-5.73294	3.498523	0.248146	-0.214386	0.032806	0.52124	1.009277	-0.145264
62664	-0.125601	-5.705107	3.593047	0.278473	-0.221443	0.035667	0.516602	1.011475	-0.152588
62665	-0.095569	-5.701151	3.677026	0.305367	-0.212097	0.063324	0.519287	1.004883	-0.149658
62666	-0.109748	-5.732125	3.76831	0.313759	-0.21267	0.072289	0.521729	1.002686	-0.157227
62667	-0.121264	-5.859487	3.933531	0.302315	-0.175476	0.090027	0.526611	0.998291	-0.159668
62668	-0.11372	-6.091303	4.116744	0.285339	-0.168419	0.093079	0.522217	0.996338	-0.156738
62669	-0.153333	-6.445849	4.238192	0.258827	-0.14267	0.11673	0.531494	0.991943	-0.159668
62670	-0.290778	-6.575152	4.309965	0.236702	-0.106621	0.139427	0.526855	0.991943	-0.154297
62671	-0.509599	-6.770465	4.492441	0.180054	-0.102043	0.156403	0.531982	0.983398	-0.158936
62672	-0.687592	-7.403143	4.760783	0.108528	-0.091553	0.148773	0.532227	0.979004	-0.156006
62673	-0.839217	-8.481812	5.172591	0.059509	-0.092888	0.128174	0.539307	0.976807	-0.161377
62674	-0.942862	-9.723417	5.574631	0.022507	-0.11673	0.101471	0.541748	0.972656	-0.163818
62675	-1.007965	-10.771034	5.709786	0.043488	-0.130272	0.085449	0.546387	0.972656	-0.161621
62676	-0.974309	-10.96199	5.66904	0.081062	-0.129318	0.100517	0.544434	0.961914	-0.157959
62677	-0.936522	-10.672783	5.741083	0.057983	-0.146294	0.128937	0.553711	0.961914	-0.158936
62678	-0.930002	-10.96361	5.92728	-0.02594	-0.14267	0.128937	0.555908	0.966064	-0.164307
62679	-0.87951	-11.983982	6.042985	-0.104523	-0.150871	0.086212	0.560547	0.961914	-0.156982
62680	-0.636753	-12.996696	5.9446	-0.09861	-0.174713	0.07534	0.560547	0.95752	-0.156494
62681	-0.179473	-12.934461	5.661447	-0.042725	-0.165367	0.110626	0.560791	0.953125	-0.158691
62682	0.307196	-12.118343	5.212649	0.000763	-0.116348	0.137901	0.565674	0.948975	-0.153809
62683	0.632766	-11.482257	4.886347	-0.041962	-0.050163	0.162506	0.567871	0.950928	-0.156494
62684	0.91102	-12.210055	5.532938	-0.159264	0.041199	0.175476	0.570557	0.940186	-0.155762
62685	0.955028	-15.18495	6.512157	-0.333214	0.119782	0.151825	0.579834	0.936035	-0.151367
62686	0.944389	-18.532195	6.477875	-0.259209	0.243187	0.13752	0.582031	0.94043	-0.149414
62687	0.554854	-17.521727	5.196387	0.085449	0.316811	0.260925	0.586914	0.931641	-0.146484
62688	0.729639	-12.361114	3.904246	0.231552	0.329399	0.305367	0.591797	0.925293	-0.148926
62689	0.815126	-8.795722	2.755391	0.028229	0.354958	0.228882	0.598389	0.92749	-0.14209
62690	0.593782	-8.012051	2.105952	-0.280762	0.331116	0.138283	0.60083	0.925293	-0.147217
62691	0.312159	-9.777256	2.235028	-0.48523	0.278664	0.042725	0.603271	0.920898	-0.139404
62692	0.097668	-12.203086	2.736736	-0.497437	0.174904	-0.053787	0.605469	0.918945	-0.129639
62693	0.275126	-13.891346	3.412072	-0.349999	0.070953	-0.112152	0.610107	0.914551	-0.126953
62694	0.523028	-14.339073	3.553606	-0.136566	-0.003052	-0.126076	0.60791	0.912598	-0.121826
62695	0.769973	-12.944422	3.542668	0.043488	-0.048637	-0.095367	0.60791	0.912598	-0.121826
62696	1.057145	-11.030782	3.444277	0.076485	-0.079346	-0.110054	0.610596	0.906006	-0.126465
62697	1.272753	-10.240433	3.345072	0.019073	-0.099754	-0.149536	0.608398	0.901855	-0.12085
62698	1.456522	-10.366243	3.264335	-0.014496	-0.10643	-0.151825	0.617676	0.901611	-0.126465
62699	1.539679	-10.148897	3.155794	0.019836	-0.095177	-0.12207	0.615479	0.899658	-0.121338
62700	1.612371	-9.43204	3.048018	0.055885	-0.069427	-0.082588	0.615723	0.895264	-0.125977
62701	1.588958	-8.586195	2.945027	0.080109	-0.038719	-0.034332	0.614014	0.886719	-0.127441
62702	1.486562	-7.851694	2.852133	0.059509	-0.009155	0.011253	0.618408	0.890869	-0.130615
62703	1.371286	-7.287775	2.765421	0.009155	0.028419	0.04425	0.625488	0.880127	-0.122803
62704	1.231374	-6.953452	2.770686	-0.047874	0.06485	0.081444	0.623291	0.880127	-0.127686
62705	1.069058	-6.74035	2.706858	-0.106812	0.092506	0.115967	0.62793	0.880127	-0.125488
62706	0.868359	-6.683727	2.699501	-0.138855	0.130463	0.137329	0.630371	0.87793	-0.125488
62707	0.633782	-6.606554	2.632044	-0.156403	0.153542	0.153351	0.632812	0.871582	-0.120361
62708	0.441968	-6.464587	2.647647	-0.137329	0.176048	0.171661	0.633057	0.865234	-0.117188
62709	0.303414	-6.239558	2.566238	-0.116539	0.189972	0.17395	0.635498	0.863037	-0.114746
62710	0.147529	-6.022774	2.645812	-0.086784	0.21801	0.164032	0.635498	0.863037	-0.114746
62711	-0.044324	-5.994445	2.61037	-0.063133	0.215149	0.163269	0.639893	0.863037	-0.115234
62712	-0.121128	-5.916233	2.674416	-0.029755	0.245476	0.160217	0.64502	0.854492	-0.119873
62713	-0.142547	-5.8652	2.752867	0.011635	0.23346	0.172424	0.64502	0.856689	-0.11499
62714	-0.183723	-5.821067	2.858393	0.068092	0.252342	0.159454	0.649658	0.854492	-0.117676
62715	-0.185514	-5.790462	3.005842	0.108528	0.256348	0.16098	0.652344	0.8479	-0.117432
62716	-0.239487	-5.749622	3.018678	0.151062	0.279045	0.159454	0.654297	0.850098	-0.115234
62717	-0.265096	-5.722245	3.129497	0.170326	0.291443	0.146484	0.656738	0.850098	-0.11792
62718	-0.270668	-5.64906	3.224002	0.179482	0.292778	0.144196	0.659424	0.843506	-0.120117
62719	-0.325241	-5.569164	3.239846	0.195503	0.289917	0.113678	0.659424	0.845703	-0.122559
62720	-0.376826	-5.507168	3.371455	0.196076	0.275231	0.078583	0.661865	0.841553	-0.120117
62721	-0.36596	-5.563462	3.428238	0.166512	0.258637	0.051117	0.664062	0.841553	-0.122803
62722	-0.364499	-5.716728	3.503333	0.138855	0.238419	0.014305	0.664062	0.843506	-0.122803
62723	-0.277765	-5.942817	3.659034	0.111389	0.204659	-0.021362	0.661865	0.843506	-0.125244
62724	-0.160215	-6.189865	3.676653	0.068092	0.191116	-0.067329	0.664062	0.843506	-0.130371
62725	0.121375	-6.310162	3.852771	0.042725	0.171089	-0.082397	0.659424	0.850098	-0.133057
62726	0.357637	-6.895122	4.263453	-0.018692	0.175858	-0.084114	0.659668	0.843506	-0.129883
62727	0.463378	-8.168409	4.67812	-0.091553	0.199318	-0.102234	0.652588	0.8479	-0.132324
62728	0.498644	-9.705197	5.18789	-0.101662	0.217056	-0.087929	0.657227	0.845703	-0.129883
62729	0.442432	-10.975687	5.520822	-0.061798	0.238991	-0.063324	0.652588	0.8479	-0.134766
62730	0.361398	-11.569251	5.701288	0.005722	0.254822	-0.047302	0.652588	0.8479	-0.132324
62731	0.293092	-11.570701	5.783469	0.052643	0.264931	-0.028992	0.657227	0.8479	-0.132568
62732	0.14075	-11.427152	5.753289	0.057793	0.260925	-0.02594	0.654541	0.854248	-0.130371
62733	-0.138924	-11.584069	5.707496	0.015259	0.257301	-0.046539	0.656738	0.854248	-0.135742
62734	-0.394637	-11.962588	5.603127	-0.004578	0.197983	-0.071907	0.654541	0.854248	-0.135498
62735	-0.669621	-12.206821	5.481642	0.019073	0.14286	-0.093079	0.652344	0.852051	-0.13501
62736	-0.864459	-12.291665	5.417041	0.041389	0.085449	-0.114441	0.652344	0.852051	-0.132568
62737	-1.029297	-12.200412	5.392164	0.045776	0.006294	-0.138855	0.647705	0.852051	-0.132324
62738	-1.11053	-12.708684	5.942062	-0.043488	-0.068283	-0.18158	0.647705	0.854248	-0.137451
62739	-1.264256	-14.791525	6.974197	-0.206566	-0.147247	-0.249481	0.643066	0.858643	-0.137451
62740	-1.533435	-18.214317	7.196432	-0.294304	-0.183487	-0.302124	0.643066	0.858643	-0.142334
62741	-1.722726	-18.587906	6.146286	-0.02346	-0.255585	-0.227356	0.640625	0.858643	-0.137207
62742	-1.187115	-14.075178	4.628139	0.174904	-0.310326	-0.100327	0.638428	0.856445	-0.139404
62743	-0.57236	-9.679139	3.019894	0.079536	-0.314331	-0.056458	0.63623	0.860596	-0.151855
62744	-0.456166	-7.239303	1.930103	-0.175476	-0.257301	-0.033379	0.636475	0.856445	-0.146484
62745	-0.62602	-7.31608	1.569142	-0.502587	-0.193024	-0.030518	0.638672	0.856445	-0.144287
62746	-0.856869	-9.824924	1.803022	-0.731088	-0.143624	-0.039482	0.631592	0.856445	-0.13623
62747	-1.053484	-12.697223	2.10819	-0.738336	-0.095368	-0.022125	0.635986	0.862793	-0.137207
62748	-1.253165	-14.031427	2.264316	-0.546265	-0.027657	0.021362	0.634033	0.856445	-0.136475
62749	-1.458504	-13.321347	2.277116	-0.356865	0.019836	0.084686	0.628906	0.86084	-0.131348
62750	-1.629647	-12.210965	2.397565	-0.2882	0.073051	0.107575	0.635986	0.862793	-0.137207
62751	-1.967041	-12.056877	2.45996	-0.28286	0.10376	0.108337	0.631348	0.858643	-0.124023
62752	-2.300019	-12.402397	2.425548	-0.219536	0.120926	0.095367	0.628906	0.858643	-0.123779
62753	-2.435057	-12.19492	2.331051	-0.091553	0.083351	0.080109	0.631104	0.858643	-0.121582
62754	-2.309883	-11.235831	2.259331	0.029373	0.053787	0.060272	0.635986	0.856445	-0.126709
62755	-2.198289	-10.270774	2.202982	0.114441	0.014687	0.016785	0.635742	0.86084	-0.129395
62756	-2.0338	-9.370489	2.11265	0.182152	-0.020981	-0.007629	0.63623	0.852295	-0.126221
62757	-1.865248	-8.475804	2.194796	0.216675	-0.059319	-0.041962	0.636475	0.8479	-0.123535
62758	-1.700086	-7.745755	2.242582	0.214005	-0.114822	-0.080872	0.631592	0.852295	-0.128418
62759	-1.440669	-7.292203	2.382429	0.193787	-0.151634	-0.111389	0.63208	0.849854	-0.138184
62760	-1.208195	-7.03888	2.451766	0.167084	-0.203896	-0.132752	0.631836	0.854248	-0.138672
62761	-0.94481	-6.779767	2.5512	0.145912	-0.228882	-0.130463	0.627441	0.849854	-0.140381
62762	-0.674857	-6.447276	2.512931	0.148964	-0.242424	-0.117493	0.627686	0.8479	-0.140137
62763	-0.494742	-6.053071	2.477038	0.148201	-0.25177	-0.086975	0.625488	0.845703	-0.142334
62764	-0.373752	-5.70794	2.504123	0.142288	-0.255013	-0.088501	0.62793	0.847656	-0.152588
62765	-0.305941	-5.50352	2.574187	0.152016	-0.273132	-0.066376	0.623291	0.847656	-0.154785
62766	-0.23973	-5.432325	2.698962	0.154686	-0.281716	-0.071716	0.621094	0.843506	-0.154297
62767	-0.189394	-5.490696	2.818941	0.179482	-0.301361	-0.061035	0.623291	0.847656	-0.159668
62768	-0.091673	-5.55215	2.933577	0.206757	-0.313378	-0.053597	0.618896	0.843262	-0.156494
62769	-0.072613	-5.556433	3.095506	0.25177	-0.335503	-0.055695	0.624023	0.841064	-0.169189
62770	-0.070234	-5.474544	3.220116	0.281906	-0.355912	-0.068092	0.614502	0.845459	-0.171143
62771	-0.047208	-5.353347	3.29893	0.33741	-0.372315	-0.059509	0.61499	0.841064	-0.178223
62772	-0.018893	-5.249942	3.402485	0.356293	-0.391198	-0.058937	0.619385	0.847412	-0.184082
62773	0.063232	-5.18143	3.464287	0.378418	-0.398827	-0.054169	0.608154	0.845215	-0.193115
62774	0.134785	-5.051623	3.568211	0.3891	-0.403596	-0.03376	0.606201	0.843018	-0.200195
62775	0.160003	-4.949366	3.640393	0.367928	-0.402833	-0.003815	0.606201	0.845215	-0.207764
62776	0.05225	-4.942617	3.700285	0.325013	-0.396538	0.022888	0.606445	0.838623	-0.209717
62777	-0.158602	-5.183112	3.845958	0.25177	-0.390435	0.050354	0.606689	0.836426	-0.212158
62778	-0.207651	-5.656422	3.993903	0.177765	-0.39444	0.083923	0.609131	0.836426	-0.222168
62779	-0.19164	-6.137435	3.965547	0.130463	-0.372124	0.120545	0.604492	0.836426	-0.219238
62780	-0.185339	-6.364783	4.046424	0.084877	-0.357056	0.144196	0.605225	0.829834	-0.231201
62781	-0.206629	-6.768859	4.144234	-0.011253	-0.315857	0.167084	0.602539	0.836426	-0.229004
62782	-0.36068	-7.710178	4.416495	-0.080681	-0.260735	0.191498	0.607422	0.827881	-0.226318
62783	-0.694038	-9.036134	4.821772	-0.152397	-0.224304	0.215912	0.607422	0.834229	-0.236816
62784	-0.976573	-10.366756	5.080538	-0.177765	-0.194359	0.237274	0.60498	0.832031	-0.233887
62785	-1.248385	-11.385277	5.138085	-0.144768	-0.170899	0.241852	0.609863	0.825684	-0.231201
62786	-1.385243	-11.595034	5.065977	-0.086021	-0.178719	0.264549	0.605225	0.827881	-0.233643
62787	-1.292093	-11.456411	5.166854	-0.068474	-0.170899	0.257874	0.612305	0.827637	-0.241699
62788	-1.239277	-11.811729	5.244719	-0.088882	-0.15316	0.224304	0.60791	0.825684	-0.240967
62789	-1.142786	-12.666104	5.335865	-0.087738	-0.148582	0.18158	0.610107	0.825439	-0.243652
62790	-0.871498	-13.266016	5.243785	-0.02327	-0.137711	0.156975	0.603271	0.823486	-0.240479
62791	-0.508413	-12.986382	4.911439	0.061035	-0.098991	0.159454	0.610596	0.819092	-0.248047
62792	-0.248744	-12.225555	4.531477	0.117683	-0.042343	0.144005	0.610352	0.821289	-0.24585
62793	-0.123951	-11.313089	4.237075	0.1297	-0.002098	0.141907	0.610596	0.821289	-0.253418
62794	0.049364	-11.279159	5.025331	-0.004578	0.041199	0.122643	0.610596	0.821289	-0.253418
62795	0.160077	-14.387032	6.380516	-0.222778	0.063515	0.037384	0.615479	0.816895	-0.253418
62796	0.470752	-18.112002	6.313106	-0.212669	0.144959	0.022888	0.613037	0.816895	-0.255615
62797	0.395711	-17.440643	5.04197	0.140572	0.202179	0.163269	0.615723	0.810303	-0.255371
62798	0.636348	-12.013973	3.950789	0.325394	0.205612	0.258637	0.620117	0.814697	-0.258545
62799	0.953752	-8.159631	2.88657	0.114632	0.215149	0.183868	0.618164	0.810303	-0.260498
62800	0.928886	-7.051273	2.342015	-0.18692	0.20237	0.081253	0.622314	0.814697	-0.256104
62801	0.780713	-8.501431	2.515178	-0.431824	0.145149	-0.030518	0.625	0.810303	-0.258545
62802	0.726205	-11.214895	3.160005	-0.493432	0.054359	-0.146103	0.622314	0.816895	-0.256348
62803	0.912073	-13.440065	3.795338	-0.376892	-0.031853	-0.212097	0.620117	0.8125	-0.253418
62804	1.233231	-14.107971	3.973044	-0.189972	-0.079918	-0.232124	0.620117	0.814697	-0.253418
62805	1.533542	-12.706746	3.970579	-0.032806	-0.095177	-0.18692	0.622314	0.819092	-0.256592
62806	1.813105	-11.081322	3.909092	-0.055313	-0.095749	-0.193024	0.617432	0.819092	-0.251221
62807	2.038889	-10.75559	3.743454	-0.175285	-0.077057	-0.205994	0.619873	0.821045	-0.259033
62808	2.154828	-11.252312	3.475687	-0.214005	-0.031471	-0.18692	0.617676	0.819092	-0.258789
62809	2.160748	-10.871868	3.084853	-0.18158	0.022316	-0.120544	0.615234	0.821045	-0.258545
62810	2.014393	-9.996498	2.904024	-0.173569	0.074387	-0.043488	0.615479	0.816895	-0.258301
62811	1.760382	-9.463528	2.823936	-0.195313	0.12989	0.035858	0.622314	0.816895	-0.261475
62812	1.366445	-9.231739	2.740099	-0.208664	0.166893	0.080109	0.619873	0.819092	-0.258789
62813	1.073235	-8.865615	2.634601	-0.206566	0.173187	0.108337	0.62207	0.821045	-0.256836
62814	0.863098	-8.39561	2.540328	-0.193214	0.182152	0.144196	0.619629	0.823242	-0.259277
62815	0.663256	-8.010695	2.48314	-0.193596	0.196838	0.141907	0.62915	0.819092	-0.25708
62816	0.458341	-7.668169	2.463244	-0.193405	0.194359	0.146294	0.630859	0.825439	-0.250244
62817	0.291225	-7.338701	2.349852	-0.174522	0.200653	0.149536	0.628906	0.819092	-0.252197
62818	0.154352	-6.921748	2.363252	-0.157738	0.206566	0.145721	0.637939	0.823242	-0.255615
62819	0.04229	-6.544483	2.27239	-0.130463	0.203896	0.128937	0.635986	0.814697	-0.254883
62820	-0.006588	-6.156778	2.332242	-0.110436	0.199509	0.119782	0.638184	0.816895	-0.247803
62821	-0.079792	-5.958075	2.346997	-0.093079	0.222969	0.131989	0.640381	0.819092	-0.253174
62822	-0.16021	-6.002815	2.487848	-0.077057	0.216293	0.119782	0.649414	0.821045	-0.253906
62823	-0.189882	-6.079481	2.562087	-0.03891	0.222969	0.128937	0.6521	0.814697	-0.253662
62824	-0.210989	-6.19579	2.712935	-0.000954	0.232315	0.145721	0.651611	0.821045	-0.251709
62825	-0.270424	-6.236589	2.846136	0.070381	0.224304	0.153351	0.656494	0.819092	-0.254395
62826	-0.30584	-6.233078	2.998215	0.132561	0.239372	0.166321	0.6521	0.816895	-0.258789
62827	-0.289965	-6.143198	3.087491	0.181007	0.244141	0.177002	0.658936	0.814697	-0.256592
62828	-0.277818	-6.124147	3.160276	0.225067	0.238609	0.170136	0.658691	0.819092	-0.251953
62829	-0.246751	-5.964808	3.211935	0.263977	0.238228	0.164032	0.668213	0.814697	-0.264893
62830	-0.275478	-5.748215	3.190069	0.283814	0.231552	0.15564	0.668457	0.808105	-0.261963
62831	-0.220683	-5.470263	3.150812	0.283241	0.231171	0.125122	0.677734	0.810303	-0.267822
62832	-0.105214	-5.297325	3.164226	0.235748	0.224114	0.086784	0.673096	0.810303	-0.267334
62833	0.019101	-5.465823	3.34345	0.175667	0.218201	0.061035	0.673096	0.8125	-0.272461
62834	0.289784	-5.827491	3.298402	0.120544	0.222397	0.032616	0.675781	0.805908	-0.269775
62835	0.477443	-6.169108	3.275095	0.098419	0.238991	0.026703	0.677734	0.8125	-0.270508
62836	0.692891	-6.465608	3.441046	0.0597	0.267029	0.015831	0.680176	0.808105	-0.275146
62837	0.873964	-7.208639	3.723561	-0.02346	0.287628	-0.011444	0.679932	0.810303	-0.265381
62838	1.008756	-8.59631	4.222512	-0.085259	0.332833	-0.038338	0.686768	0.8125	-0.266113
62839	1.092094	-10.163939	4.667274	-0.076866	0.363159	-0.038147	0.682129	0.810303	-0.260742
62840	1.154065	-11.387026	4.977018	-0.023842	0.428009	-0.009918	0.688721	0.814697	-0.261475
62841	1.119776	-11.900141	5.152626	0.078011	0.481415	0.05188	0.68457	0.810303	-0.263428
62842	0.986045	-11.754412	5.244329	0.154495	0.54474	0.102234	0.695312	0.816895	-0.254883
62843	0.684102	-11.495073	5.321755	0.167275	0.594331	0.141144	0.697998	0.8125	-0.254639
62844	0.152188	-11.571849	5.382785	0.154877	0.632669	0.144768	0.700195	0.8125	-0.257324
62845	-0.36769	-11.682907	5.301787	0.190735	0.631143	0.157166	0.702393	0.810303	-0.25
62846	-0.917124	-11.555118	5.274235	0.197029	0.593377	0.135041	0.702393	0.8125	-0.247559
62847	-1.398384	-11.597591	5.328636	0.173187	0.530434	0.083923	0.714111	0.808105	-0.250732
62848	-1.637685	-11.820146	5.314983	0.148964	0.441361	0.015259	0.71167	0.80835	-0.245361
62849	-1.796466	-11.838617	5.495261	0.087929	0.347138	-0.023651	0.716064	0.810303	-0.246094
62850	-1.878408	-12.699819	6.1488	-0.089073	0.263023	-0.056076	0.713867	0.80835	-0.243164
62851	-2.038395	-15.355884	6.864951	-0.311089	0.200653	-0.092316	0.711426	0.810547	-0.238281
62852	-2.344505	-17.80351	6.122733	-0.250626	0.184059	-0.078583	0.718018	0.814697	-0.236572
62853	-2.380035	-15.336843	4.682702	0.037384	0.131416	0.035095	0.718262	0.814697	-0.244141
62854	-2.093433	-10.64751	3.493537	0.042343	0.102615	0.036621	0.724854	0.814697	-0.234619
62855	-2.238923	-8.053226	2.231381	-0.183868	0.107765	-0.056458	0.720215	0.814697	-0.236816
62856	-2.465794	-7.302857	1.566799	-0.424004	0.059128	-0.115395	0.727051	0.814697	-0.227295
62857	-2.580495	-8.315048	1.785736	-0.64602	0.01297	-0.180817	0.726562	0.821289	-0.225342
62858	-2.549074	-10.797118	2.141239	-0.764467	-0.022125	-0.246621	0.726318	0.825684	-0.223389
62859	-2.396234	-12.925787	2.411147	-0.662233	-0.025749	-0.222016	0.723633	0.827881	-0.213379
62860	-2.359899	-13.079597	2.563979	-0.451088	0.004196	-0.140381	0.730225	0.832031	-0.21167
62861	-2.444219	-11.999243	2.711661	-0.369072	0.047302	-0.065613	0.730225	0.834229	-0.207031
62862	-2.610849	-11.590804	2.906431	-0.367928	0.046349	-0.036812	0.727783	0.836426	-0.204346
62863	-2.819277	-11.93819	2.918763	-0.375939	0.049591	-0.021362	0.727539	0.838623	-0.202148
62864	-2.855878	-12.052157	2.814026	-0.329209	0.018883	0.00515	0.727539	0.838623	-0.199707
62865	-2.742977	-11.373579	2.610047	-0.257111	-0.011253	0.046539	0.732178	0.834473	-0.19458
62866	-2.613538	-10.455868	2.386612	-0.19722	-0.033188	0.058556	0.731689	0.845215	-0.195557
62867	-2.521527	-9.669446	2.202116	-0.167847	-0.060081	0.029755	0.731689	0.843018	-0.195312
62868	-2.313897	-8.90319	2.056355	-0.14286	-0.099945	0.005913	0.736084	0.845215	-0.193359
62869	-2.012276	-8.24129	1.905723	-0.146484	-0.13485	-0.014496	0.738281	0.851562	-0.196533
62870	-1.654238	-7.786834	1.846804	-0.17128	-0.138855	-0.02594	0.74292	0.847412	-0.196777
62871	-1.285754	-7.423642	1.825352	-0.179291	-0.14782	-0.019836	0.740234	0.85376	-0.19458
62872	-0.892081	-7.066926	1.789056	-0.190544	-0.111008	-0.003815	0.740479	0.851562	-0.194336
62873	-0.562137	-6.599653	1.732646	-0.213623	-0.068474	0.036621	0.742676	0.849609	-0.191895
62874	-0.498982	-6.133322	1.725567	-0.237274	-0.006485	0.114441	0.742188	0.858154	-0.190186
62875	-0.676658	-5.861298	1.743237	-0.283623	0.048065	0.165558	0.74707	0.855957	-0.190186
