PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
480.0	8.220473621468173	-5.500654675412798	3.5034550725729052	-5.130070765412869	-0.15280567146825344	6.042589297573004	0.11897713826744832	-0.69498015302726	-0.26991017724489175	9.715771019970946	0.30635228816432253	-2.646429565566089	-0.2083882350290225	0.24630577816431862	-2.339648520566091	-0.30498328216609466	0.2944145893149554	-0.26582590189668687	-2.601960892766103	4.415766910235608	12.189755290716786	-7.205221982765952	3.4397403452356476	3.050979660716783	0.547565822115922	0.1484438688966326	-1.4543040709053898	2.818477572172069	-1.4721650908278163	8.871863238841877	-1.8703323428279408	-1.1563357058278092	-0.26646395115803817	-0.03396105845822229	-0.14234614576996552	-0.09359076321013557
481.0	8.073098772399115	-5.399496575478374	3.45085104461828	-5.028912665478481	-0.005430822399120894	5.989985269618382	0.15260535205505454	-0.6876425050423177	-0.324946851575131	9.562025529024972	0.3045536032212153	-2.5377018247111724	-0.3621337259750004	0.2445070932212128	-2.2309207797111634	-0.3339618227796931	0.3622573704303055	-0.274141443010602	-2.3926092458160753	3.580396937520076	12.50384590035485	-6.995870335815905	2.604370372520076	3.3650702703548605	0.6907316688264233	0.4848201833800059	-1.5758373751492267	2.771739333853323	-1.4785547396660659	8.835238667245918	-1.9170705811467095	-1.1627253546660634	-0.3030885227540959	0.02869420572590783	-0.23020283864360278	-0.12507672224374927
482.0	7.956845424347515	-5.303081913436274	3.404118575832605	-4.932498003436367	0.11082252565256366	5.94325280083267	0.1838523524954129	-0.6823568450245017	-0.36747822298528765	9.450161034468413	0.3296338827709553	-2.3902583784789897	-0.47399822053157226	0.26958737277095546	-2.083477333478981	-0.36150802907334245	0.4097385812216404	-0.28124561417620153	-2.2307533510015034	2.7547215945166803	12.664652841031218	-6.834014441001383	1.7786950295166621	3.5258772110313106	0.8217623655847967	0.804499284933929	-1.6261835401722577	2.8946687255838963	-1.3953767559230552	8.90412336457813	-1.7941411894161161	-1.07954737092306	-0.23420382542196647	0.08591789750744104	-0.3170786335961549	-0.1537543031772388
483.0	7.851065550394817	-5.219777235425084	3.3552933129750255	-4.849193325425106	0.2166023996052982	5.894427537975024	0.21224783468724862	-0.6777979921079421	-0.39825724407829116	9.362393817963058	0.36225436011601014	-2.227016944647305	-0.5617654370369499	0.30220785011601276	-1.920235899647302	-0.3802472097066261	0.43846406346133043	-0.2875159996590847	-1.99414054222841	1.982474219982256	12.769361910898738	-6.597401632228366	1.0064476549822454	3.6305862808989566	0.9328226170191347	1.095629788289389	-1.6041704937780992	3.200829346314649	-1.2602821456074083	9.078798058503828	-1.487980568685311	-0.9444527606074193	-0.05952913149626892	0.13030726712377538	-0.3873071295447018	-0.1750774671178418
484.0	7.744796390015742	-5.147574518701034	3.3046404130539333	-4.776990608700956	0.32287155998432476	5.8437746380538735	0.23795255314541283	-0.6713342385794221	-0.4199506138095498	9.27508781167819	0.3725440895011525	-2.0779760893484744	-0.6490714433218361	0.312497579501156	-1.7711950443484707	-0.38286884971998314	0.45229053769863525	-0.291576081726008	-1.6431971136610617	1.3213127962191529	12.889876874805474	-6.246458203661061	0.34528623121916596	3.75110124480578	1.018343674826411	1.3656835255812014	-1.5153618947926208	3.647833191546164	-1.0947886227679795	9.32832085534356	-1.0409767234537461	-0.7789592377679917	0.18999366534354947	0.15680956979764474	-0.4266275782046138	-0.18427488470274733
485.0	7.64196962918938	-5.080361510214746	3.2590673651233812	-4.7097776002145935	0.4256983208105703	5.7982015901233055	0.2609766525747612	-0.6599417196939169	-0.43523137209113005	9.170596420695913	0.33696807902271275	-1.9694379388274226	-0.7535628343041204	0.27692156902271536	-1.6626568938274107	-0.3654630867945375	0.45660420062806834	-0.2912084060825214	-1.2634635155717089	0.8419589895141605	13.00826470612075	-5.866724605571693	-0.13406757548580278	3.869489076121038	1.0715043131099036	1.6279153054652042	-1.3729218398089786	4.139598496831184	-0.9141398187838281	9.591559009281102	-0.5492114181687145	-0.5983104337838362	0.4532318192812176	0.1626532286164032	-0.4268038895007112	-0.17873434741364
486.0	7.5532952327120535	-5.01488425906658	3.225836487456115	-4.6443003490664205	0.5143727172877718	5.764970712456078	0.28093568859870105	-0.6413968628846805	-0.4455671962040475	9.04577083117166	0.2529174284688868	-1.915561842122566	-0.8783884238283638	0.19287091846888757	-1.6087807971225478	-0.32943597118161144	0.4572397629876842	-0.2845371697464594	-1.0280461862924284	0.6104238365206557	13.029130325307516	-5.631307276292367	-0.36560272847929526	3.8903546953076993	1.080865645816083	1.8854459575671978	-1.1959227477513257	4.546207371646714	-0.749138528220697	9.789096821281637	-0.1426025433532202	-0.4333091432206991	0.6507696312818394	0.14853747430339237	-0.3894504093534799	-0.16008807979697393
487.0	7.484021079242748	-4.954239699205445	3.2069845344858456	-4.583655789205353	0.5836468707570119	5.746118759485879	0.2974360593647114	-0.6153439548296324	-0.45121767808406626	8.91292356283101	0.1439976852011019	-1.9147876397822903	-1.0112356921689971	0.08395117520110136	-1.6080065947822766	-0.28131574299863693	0.4590554232702681	-0.27084097922281325	-1.0929633420287046	0.6561127115924433	12.863462326539906	-5.696224432028621	-0.31991385340750744	3.7246866965399748	1.0323332960657183	2.1228736975990103	-1.005736206241564	4.740997156488988	-0.6542536888302193	9.846243487440995	0.05218724148899198	-0.3384243038302178	0.7079162974411871	0.12091069924909185	-0.3276257457201285	-0.1349434998397149
488.0	7.427960756747564	-4.906700268981345	3.198372825070314	-4.53611635898136	0.6397071932522201	5.737507050070408	0.31066116231047375	-0.5837916271270638	-0.4521472547497975	8.793092151998964	0.05277348772812858	-1.952065884910154	-1.1310671030010304	-0.007273022271872129	-1.6452848399101563	-0.23074766654654882	0.46451870124955663	-0.2506773125136893	-1.4731982027767698	0.9442569296676948	12.528769183146194	-6.076459292776714	-0.03176963533226333	3.389993553146214	0.918293965121389	2.311749131906954	-0.8228141721588539	4.648158295394445	-0.6865499609325939	9.722325471638175	-0.04065161960559478	-0.3707205759325942	0.5839982816382742	0.09331531409420392	-0.2637493553528766	-0.11366203573295093
489.0	7.37186007479853	-4.88162921029778	3.1932152652184884	-4.5110453002978845	0.6958078752013499	5.732349490218601	0.32161994071408856	-0.550757725091749	-0.44907531054228395	8.70549090814414	0.02314423878868631	-2.0062298433168007	-1.2186683468558506	-0.03690227121131427	-1.699448798316821	-0.18762363487497943	0.472866872079892	-0.2254380363217758	-1.9694043162677732	1.3748308584127777	12.191953683765727	-6.572665406267783	0.3988042934128079	3.053178053765797	0.7497159370542185	2.4285656588666265	-0.6660471532616269	4.285065424286031	-0.8636461382568879	9.435813856298322	-0.40374449071400437	-0.5478167532568937	0.29748666629831244	0.08416772645455081	-0.2232397393108947	-0.1072358339208659
490.0	7.306034025561321	-4.885294248377245	3.1866440498199866	-4.514710338377372	0.7616339244386677	5.725778274820065	0.3318406140539735	-0.5211136667348605	-0.4439665107235709	8.658593140196873	0.07964142339403336	-2.0599523755126654	-1.265566114803121	0.019594913394031986	-1.7531713305126935	-0.15940195303459528	0.4803323391275709	-0.19671873178816696	-2.205322488448542	1.81572056746881	12.10991019057885	-6.808583578448618	0.8396940024688258	2.971134560579036	0.5625882773198553	2.475506759148114	-0.5545987443263684	3.7769937381937715	-1.1293178459978908	9.071538826536734	-0.9118161768062152	-0.8134884609979012	-0.06678836346332238	0.10990093987949195	-0.22516214305186327	-0.12303300386764607
491.0	7.233127666746413	-4.918422650546383	3.177715104567164	-4.547838740546459	0.8345402832536335	5.716849329567182	0.34273182266975716	-0.4990280002101508	-0.4397466771345397	8.646764639958826	0.21334442460510714	-2.1079471474556724	-1.2773946150411697	0.1532979146051039	-1.8011661024556913	-0.14937475339401596	0.481551559376556	-0.16584963727719515	-1.7860668460565723	2.1545298754916367	12.485834173227198	-6.3893279360566755	1.1785033104916391	3.3470585432274578	0.41127466039014793	2.4900998966760275	-0.5092901362764594	3.325839636480832	-1.3571574980231724	8.75937975899505	-1.3629702785190976	-1.0413281130231813	-0.37894743100495626	0.17559772076595614	-0.27342407081028647	-0.160872150384196
492.0	7.168897179711946	-4.975743471909466	3.167912440653604	-4.60515956190945	0.8987707702880722	5.707046665653564	0.3550414731564993	-0.48660636442395344	-0.4395198754548953	8.653240757047747	0.3820281354725782	-2.158743655203847	-1.2709184979522354	0.32198162547257314	-1.851962610203842	-0.15620356289246276	0.4717538574105002	-0.13371304970283898	-0.5156327256743795	2.3390962018163086	13.319826685562658	-5.118893815674453	1.3630696368163018	4.1810510555628735	0.3484866931594333	2.5339435739756704	-0.5497761882490937	3.133422039200724	-1.4020896739001638	8.625614170279992	-1.5553878757991741	-1.086260288900165	-0.5127130197199002	0.2681143796089607	-0.35316265060159563	-0.21125900000305697
493.0	7.134722063506279	-5.0469706940466	3.158242619360046	-4.676386784046499	0.9329458864936572	5.697376844359967	0.36871076937417774	-0.483273376022364	-0.44575762284560705	8.657575173184666	0.5258175077626642	-2.2277500532513135	-1.2665840818152796	0.465770997762659	-1.9209690082512803	-0.1746619229742717	0.4489090695690267	-0.10078116897660817	1.4409162092932775	2.3835284160295664	14.350067095836472	-3.1623448807067294	1.4075018510295545	5.211291465836553	0.40048499419172207	2.662132265544673	-0.6862367814295197	3.3076069092852727	-1.1778579543182264	8.734864787375148	-1.381203005714637	-0.8620285693182199	-0.4034624026246372	0.3569250405082226	-0.4355192988826332	-0.25723412544819907
494.0	7.146831790636581	-5.118946755523245	3.147926150252961	-4.748362845523107	0.9208361593632874	5.687060375252861	0.3831153562126308	-0.4861509932556896	-0.4598044701840468	8.644517559903731	0.5918166177924266	-2.3240927224925665	-1.2796416950961662	0.5317701077924235	-2.017311677492515	-0.1972597874348865	0.41493528660441287	-0.06727870688399862	3.5595757717604526	2.3395364854549303	15.138285121267064	-1.0436853182394847	1.3635099204549148	5.999509491267001	0.5507977721476937	2.887968446235434	-0.9088413977709622	3.7988338483047	-0.7164489761285633	9.052169940019072	-0.8899760666952499	-0.400619591128557	-0.08615724998068834	0.40452882173249344	-0.48998543149359125	-0.27992909776409125
495.0	7.20878894554011	-5.179052204926711	3.1358827411366477	-4.808468294926606	0.8588790044597522	5.675016966136536	0.3974646901276738	-0.4912635212906996	-0.4817857029028562	8.611236939866965	0.5561227775830146	-2.4384613651075293	-1.3129223151329024	0.49607626758301515	-2.131680320107477	-0.2162828029468675	0.37541004642298836	-0.0334471854184848	5.159204020610412	2.254077355894627	15.270839839015723	0.5559429306105165	1.2780507908946064	6.132064209015585	0.7426332814730097	3.1637720967276386	-1.1816212358722535	4.4083646474552065	-0.16966766551162196	9.45044821789895	-0.2804452675447821	0.14616171948837442	0.3121210278991146	0.38272762472867844	-0.4989060791807419	-0.26603094770218066
496.0	7.311227764055243	-5.219504087475903	3.123318296417703	-4.848920177475893	0.7564401859446782	5.662452521417586	0.4111255522872126	-0.4950139123365486	-0.510817176818845	8.570185899939409	0.4325737340803033	-2.540552467753709	-1.3539733550604638	0.37252722408030675	-2.2337714227536747	-0.22577359850107118	0.3378551645651729	9.715383950517124e-05	5.7287181087316945	2.1385361403648697	14.57277676592576	1.1254570187318027	1.1625095753648418	5.43400113592564	0.9007406154445986	3.3927734685745663	-1.4467270993538126	4.874876803984284	0.255608037122337	9.766486756464031	0.18606688898427748	0.5714374221223198	0.6281595664640781	0.28678409144038886	-0.46655785699708435	-0.21393764429696865
497.0	7.438264476960262	-5.2409329009280485	3.1142983498953747	-4.870348990928147	0.6294034730397331	5.653432574895253	0.42378330508799206	-0.49522572750717786	-0.5453753979778455	8.545751054426972	0.2645217345239578	-2.590682947495614	-1.3784082005729352	0.20447522452396177	-2.2839019024956135	-0.22309844602538387	0.3092839364268427	0.032042770978697316	5.219013177886211	1.9621832711421503	13.213833182996192	0.6157520878863001	0.9861567061421189	4.075057552996151	0.9632404607948534	3.470902492920556	-1.6400434091192728	5.000661447439063	0.3968362728555551	9.879726731882851	0.31185153243906283	0.7126656578555299	0.7413995418828332	0.13955332742851395	-0.4174226052208883	-0.1354763629332007
498.0	7.576352993210245	-5.2529149874494765	3.1126587171214606	-4.8823310774496465	0.4913149567897834	5.651792942121341	0.4354960605794191	-0.49126452448672325	-0.5837300028662328	8.564843190118964	0.10517641334155382	-2.561883078195493	-1.3593160648809774	0.045129903341555734	-2.255102033195536	-0.20988046089786624	0.2940096782533232	0.060388679509266734	4.1300806227365845	1.667454616826038	11.638099338978943	-0.4731804672633439	0.691428051826012	2.499323708978985	0.9086336560976731	3.339306721836336	-1.7124840214762895	4.751365721869754	0.21550974295476422	9.771341642573699	0.0625558068697819	0.5313391279547406	0.6330144525737176	-0.01732122059141072	-0.38405132425043287	-0.05190252811639467
499.0	7.720789343418463	-5.270162608860214	3.1170510818119377	-4.899578698860391	0.34687860658152814	5.656185306811838	0.446722797888079	-0.48328992322016234	-0.6243831777153264	8.644784157055723	-0.001917285890826962	-2.46065151379309	-1.279375097944229	-0.06196379589082725	-2.153870468793169	-0.1921051148196655	0.2925707033092853	0.0830455131115217	3.310736207991603	1.1988740127465496	10.345918705453956	-1.2925248820083224	0.22284744774653806	1.207143075454047	0.7652988571643053	3.0194097051246107	-1.6471399189699985	4.273778421876022	-0.1866307451220512	9.529656237308796	-0.4150314931239102	0.12919863987793367	0.3913290473089088	-0.1409597150130512	-0.39088488862707876	0.014343124008593437
500.0	7.87758528494612	-5.305641513140835	3.1186021994544473	-4.935057603140966	0.19008266505378596	5.657736424454386	0.45832960452225446	-0.47124716336787964	-0.6664616194344781	8.7846586615764	-0.031871794611423226	-2.3321205825091	-1.1395005934235478	-0.0919183046114214	-2.0253395375091876	-0.17911749021458262	0.3021105895338599	0.09897279079062331	3.5387325026848524	0.5392707547521125	9.64272187672165	-1.0645285873150494	-0.4367558102478818	0.5039462467217575	0.5987821460900267	2.608873957935081	-1.463697502483535	3.8205640243369148	-0.6212627004297574	9.298686437927259	-0.8682458906629764	-0.3054333154297644	0.16035924792743905	-0.20458841911115305	-0.4427910717265721	0.04846749097437048
501.0	8.061814188536218	-5.36420639804825	3.10495802174381	-4.993622488048313	0.005853761463614921	5.644092246743792	0.4714981531421249	-0.45437463101162284	-0.7099799799959167	8.966162881132341	0.025512696067629476	-2.241950387792952	-0.9579963738676154	-0.03453381393236041	-1.935169342793013	-0.18126869937652557	0.3179155932538213	0.10928291215661383	5.088516256308671	-0.25525826087740455	9.493316199655817	0.4852551663087924	-1.2312848258773856	0.35454056965591957	0.482153369968503	2.236969560135593	-1.207957424492946	3.6227884151862266	-0.9040689945645386	9.200515934592227	-1.0660214998136328	-0.5882396095645434	0.0621887445923964	-0.20625925377876855	-0.5243084591895595	0.04873575020165557
502.0	8.294820682301118	-5.440401160415148	3.070057315534475	-5.069817250415152	-0.227152732301293	5.609191540534484	0.4874674005002755	-0.4315773025505595	-0.7558734386803403	9.165493583793937	0.17544488807724604	-2.2409523384879177	-0.758665671206066	0.11539837807726631	-1.9341712934879243	-0.2064254030003041	0.33533569557796944	0.11742283046560076	7.537694588939575	-1.0409359945358843	9.563657310957272	2.934433498939697	-2.0169625595358602	0.42488168095735	0.46248552515122116	2.001146918742769	-0.9323578255228414	3.779073834865629	-0.9330173966170372	9.27712040010641	-0.9097360801342232	-0.6171880116170452	0.1387932101065143	-0.1658232379092666	-0.6093888775649591	0.02610451959649896
503.0	8.600706348912606	-5.521442187888236	3.023569464185277	-5.150858277888199	-0.5330383989127158	5.562703689185285	0.5071398038071948	-0.40225736373882187	-0.80571034447409	9.370606753929497	0.42184709536610093	-2.331802880426472	-0.553552501070591	0.3618005853661241	-2.025021835426422	-0.2564123860131668	0.3511939988848862	0.12780909754023134	9.962687285760971	-1.6184093465544114	9.423729432909855	5.359426195761064	-2.594435911554391	0.2849538029098932	0.5388881990070177	1.9193275182085918	-0.6782530247135243	4.217988487678325	-0.7193860415900982	9.483221100537293	-0.47082142732155463	-0.40355665659011	0.3448939105373403	-0.11343906205841874	-0.6756742372478121	-0.0015209385416830657
