PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
456	9.636973893282548	-1.621663280929636	0.9450723625249164	-0.04023605092963272	-0.046582073282603324	-0.1502645874750715	0.0002229865174525589	0.006860978729935978	0.002680696862870755	9.799181247616373	0.005915557019129635	1.6843807198156695	-0.007425607383532021	0.013078577019129494	0.02468363481570934	-0.007325354811429996	-0.0012437429663699085	-0.0003933259112831671	6.888438605400337	1.6101871652195172	7.125653319592994	0.0019820504004019026	-0.004469239780478058	0.04331797459300886	-0.004743412941802803	-0.0025776576581682397	0.0008222685208099298	6.390386709583856	-0.8663417545273664	7.700152509696779	-0.019093090416135803	-0.007345199527375158	0.003208514696772119	-0.004777991545787739	0.0033758680196227706	-0.0034533675356560357
457	9.64015327227308	-1.6131157500711764	0.9424489733617121	-0.03168852007117794	-0.049761452273084504	-0.1528879766382721	9.216747795973539e-05	0.012216730527686773	0.004576065997744689	9.797162296821902	0.004560698421961488	1.6751494458451175	-0.00944455817800084	0.011723718421961482	0.015452360845160178	-0.007234962251543403	-0.004785129860453583	0.0015968484613933004	6.889141454750058	1.608838279124939	7.11850579321073	0.0026848997500437746	-0.005818125875076596	0.036170448210655196	-0.007801151652653925	-0.0005670165938602925	0.001618643082216334	6.389202634315751	-0.862560869431556	7.701461381928626	-0.020277165684188938	-0.0035643144315636787	0.00451738692864842	-0.003551084288478266	0.002692083357751484	-0.001838170374718955
458	9.635516768256293	-1.603991167276499	0.9460093104974688	-0.02256393727650549	-0.04512494825627542	-0.1493276395025146	-0.000648215275616533	0.016553388895290587	0.0058327397380327686	9.796804629464447	0.007653666453402209	1.662188318960982	-0.009802225535494535	0.014816686453402308	0.002491233961018715	-0.005518348369657952	-0.008378199247530192	0.003583011024801913	6.8867682967969746	1.6061183066482176	7.110849785338139	0.00031174179693828065	-0.00853809835180056	0.028514440338008134	-0.00916201514037469	0.0017817665746203129	0.0016561000271934489	6.390824510493915	-0.8571222027573087	7.697528760421781	-0.018655289505989305	0.0018743522426876685	0.0005847654218350952	-0.0013432003120421535	0.0017521680542140724	0.0004296247598119534
459	9.62496251535266	-1.596483429810524	0.953257520450478	-0.015056199810530534	-0.03457069535263718	-0.14207942954950614	-0.002297913646778911	0.018900037867593013	0.005288822687363602	9.798532688145903	0.013819460054431148	1.650423436510974	-0.008074166854105804	0.02098248005443126	-0.009273648488999631	-0.00334026583228999	-0.010325249371968076	0.004496114049640199	6.882951248624217	1.6031960889231154	7.105222037491565	-0.003505306375791616	-0.01146031607688832	0.022886692491441128	-0.008143433650770696	0.003217497634697093	0.0012899342241938971	6.395298828682438	-0.8515780773520079	7.691524937146717	-0.014180971317461905	0.007418477647994345	-0.005419057853222014	0.0007517675038388291	0.0006915824263911783	0.0025166823602574915
460	9.612218003577228	-1.5928622773584018	0.9605519161110627	-0.01143504735840662	-0.02182618357720292	-0.13478503388892213	-0.00481224771275167	0.019218407401596842	0.0024471563132003695	9.802929597954288	0.019458215437242212	1.6438185642168712	-0.0036772570457899675	0.02662123543724223	-0.015878520783112415	-0.00195017503139941	-0.009559897170596668	0.003769018809570835	6.880197282822447	1.6013192831968508	7.10298455325687	-0.006259272177518367	-0.013337121803130165	0.020649208256804462	-0.005079097162035315	0.003010117574108129	0.0008489938101006375	6.401068891693734	-0.847854172761409	7.686862370132669	-0.00841090830618754	0.01114238223859904	-0.010081624867292695	0.001769801856817043	-0.0004799571300960798	0.0035743843765596284
461	9.601273653752067	-1.5945618567136954	0.965049720669009	-0.01313462671370104	-0.010881833752041385	-0.1302872293309766	-0.007842662627320016	0.0181482614209007	-0.0022584911117551395	9.810100869087979	0.021390504712078786	1.6444725636043058	0.0034940140878749635	0.028553524712078643	-0.015224521395683198	-0.0020218657559375845	-0.006245047105393875	0.0016334023686334605	6.880180749009742	1.6012821316478663	7.1040866730331995	-0.006275805990205424	-0.013374273352096896	0.02175132803320152	-0.001306716344022956	0.0013227141457048393	0.0005144599942602619	6.4055259198376495	-0.8472695780825675	7.685121315908256	-0.0039538801623022445	0.011726976917443963	-0.011822679091735712	0.0014575417394715273	-0.0018269052656053736	0.0032492466129968424
462	9.594592950729053	-1.601222097284646	0.9658764462965201	-0.019794867284653902	-0.004201130729045605	-0.1294605037034663	-0.010869782815286973	0.016558237298652405	-0.0076296151482073546	9.818961693143446	0.018933499095544173	1.652245780075691	0.012354838143374163	0.02609651909554389	-0.007451304924299371	-0.0034160807365612974	-0.0017023233100833366	-0.0009872276763898977	6.88269992244335	1.6032083769871237	7.107418350016442	-0.003756632556622709	-0.011448028012837924	0.025083005016484267	0.0014498000100970462	-0.0009701948727788699	0.0003635341770671751	6.406292842774483	-0.8497519469808239	7.685206275811847	-0.0031869572254843606	0.00924460801918789	-0.011737719188160174	0.00038213109141823514	-0.003306495009930438	0.0018843429061879855
463	9.592148492461707	-1.610326267576225	0.9641055635949738	-0.028899037576231756	-0.001756672461742672	-0.13123138640501356	-0.013364246297782191	0.01516743550756826	-0.012174596494255117	9.827122184214327	0.014154296716769578	1.66473735094677	0.02051532921431621	0.021317316716769223	0.005040265946777932	-0.005463420630162271	0.002270543128953484	-0.0029371357310488096	6.885954805765728	1.6066748369926338	7.1115092049191375	-0.000501749234302954	-0.007981568007344777	0.029173859919179035	0.0020040727890369126	-0.0028614598222544895	0.00047567754875480183	6.4025748939371425	-0.8537617671242912	7.684365449873972	-0.006904906062819392	0.00523478787571903	-0.012578545126025855	-0.0004962700588869979	-0.004620795204262131	0.00029085896519582264
464	9.591924677806157	-1.6179416925600414	0.9619107997930735	-0.036514462560042336	-0.0015328578062486875	-0.13342615020691462	-0.014923751968689359	0.01436964840209722	-0.014664007940602936	9.831701874333886	0.010360839336609634	1.6777507245916585	0.02509501933392368	0.01752385933660925	0.018053639591661983	-0.007506421906474795	0.004290342021049148	-0.0033977781794567816	6.887844663994093	1.6109864034208992	7.1152073830053935	0.0013881089940021752	-0.0036700015791046444	0.0328720380054046	0.00039493480870793395	-0.003789997860562332	0.000953575211215712	6.395777889581728	-0.8570438656242549	7.680447119977448	-0.013701910418217935	0.0019526893757534599	-0.016496875022531925	-0.000489661128885086	-0.005249259158454059	-0.0007364323082705174
465	9.591609530067293	-1.620435189377247	0.9615460599614671	-0.03900795937724201	-0.0012177100674300367	-0.1337908900385228	-0.015358451348509251	0.014240662657312718	-0.01456317249168807	9.830751244929445	0.009961684921544856	1.6865226821600379	0.024144389929489578	0.017124704921544456	0.02682559716003661	-0.009285377839337344	0.00399872121144352	-0.002270458460108534	6.887318589335618	1.6153636037783052	7.117997756806682	0.0008620343355037896	0.0007071987782839316	0.03566241180666829	-0.002100191117484787	-0.003854697624972547	0.0018037786655811508	6.3889465442452815	-0.8578221365439929	7.673865643717403	-0.020533255754653125	0.001174418456012931	-0.02307835128256452	0.00037286696680129393	-0.0046814832977590745	-0.0008290845329639209
466	9.590361365480636	-1.6163008064613806	0.9645740187625949	-0.034873576461373436	3.0454519212042464e-05	-0.1307629312373987	-0.014723170711761987	0.01464077448381664	-0.012199394043703552	9.824452043756713	0.013044893393461992	1.6876237500618823	0.01784518875673909	0.02020791339346161	0.027926665061880226	-0.010912802897600729	0.002100283104186315	-0.00018562735379814055	6.884880313183227	1.61895355171919	7.1198191445698065	-0.0015762418168552429	0.004297146719170672	0.037483799569799484	-0.0036695451006431763	-0.003568760922183245	0.00277537109331546	6.385251978594601	-0.8557611266309517	7.667852731926332	-0.024227821405334915	0.003235428369049291	-0.029091263073630663	0.001415502735973379	-0.002728871469654026	-0.00013447402977421105
467	9.589403016643423	-1.6069869731361424	0.9714019734726252	-0.02555974313613703	0.000988803356445265	-0.12393497652737226	-0.01331210775891404	0.01534015246281806	-0.008601310334247747	9.815284436729604	0.017422391072029676	1.6807765650198847	0.008677581729623452	0.024585411072029415	0.021079480019885796	-0.012527606305009249	-0.0001312501600971574	0.0018432345371853323	6.882029539440065	1.6208022860003275	7.120564418536124	-0.004427015559941279	0.006145881000329372	0.03822907353615254	-0.0029979058182755744	-0.0033765326626547087	0.003337180221893255	6.386354997983248	-0.8521279486078154	7.666646742837306	-0.02312480201670289	0.006868606392180212	-0.030297252162648305	0.001830524005507178	0.00026826043152677014	0.0009140171516109918
468	9.590951711960729	-1.5961378912179558	0.9810717391575726	-0.014710661217953457	-0.0005598919608113975	-0.1142652108424269	-0.01162682768491574	0.016129131775054956	-0.005052781775241162	9.806923036895657	0.01996057685442681	1.6694784893649455	0.0003161818956924477	0.0271235968544268	0.009781404364950461	-0.013977344497859048	-0.0015656175652377683	0.002922273921738972	6.880175841609902	1.6200274056366422	7.119707256355138	-0.006280713390023798	0.00537100063667271	0.037371911355207794	-3.206057328957993e-05	-0.0033031104394219152	0.0029015784994382457	6.391588345736328	-0.8490451174457071	7.672640954296929	-0.017891454263648514	0.009951437554285228	-0.024303040703018513	0.0012609450932726171	0.0034736767159539916	0.0019301200561422766
469	9.596175265178308	-1.5876784067749803	0.99138860088417	-0.00625117677497891	-0.005783445178339099	-0.10394834911582895	-0.010305309850487129	0.016885305873483438	-0.0025311217602868403	9.802414041218823	0.018339101309905275	1.659715111369209	-0.0041928137811110665	0.025502121309905566	1.8026369215046652e-05	-0.01483868852608567	-0.0017549297939181434	0.0026763714756016343	6.879846977009129	1.616281282415829	7.11645966015929	-0.006609577990758574	0.00162487741588112	0.03412431515938294	0.00395936077620221	-0.0029899442990613087	0.0012115093301819538	6.398425503848923	-0.8482617847470881	7.684287995633901	-0.011054296151087302	0.010734770252903722	-0.012655999366053968	4.3098476699403644e-05	0.005840399501316381	0.002764790951184279
470	9.60363639876308	-1.5839517357910453	0.9995547690158981	-0.002524505791042856	-0.013244578763096869	-0.09578218098409841	-0.009985459132338025	0.017571786263256985	-0.0012920960523587835	9.80267753376402	0.01225641136253029	1.6571057722035403	-0.003929321235880256	0.019419431362530788	-0.002591312796455795	-0.01478168465450931	-0.0010399098171358153	0.0013642111838677346	6.880673111085712	1.6102811399652879	7.110463329979323	-0.00578344391420587	-0.004375265034654657	0.02812798497940724	0.007063938854287033	-0.0020743843259269693	-0.0013626146731871315	6.4039216353114625	-0.8501678510229568	7.696218096508801	-0.0055581646885817185	0.00882870397703469	-0.0007258984911848614	-0.0010439065636258778	0.006530457266756896	0.003458827971882569
471	9.609439595199625	-1.5850559449157344	1.0032630956382989	-0.003628714915730846	-0.019047775199692384	-0.09207385436169539	-0.011100520402880952	0.018171433455716108	-0.0008360682626289255	9.80621856477846	0.0034935764907476534	1.6638772978765128	-0.00038829022141555365	0.010656596490748144	0.004180212876515359	-0.013961859903317069	-0.00022225299329678514	-0.0003102892454919204	6.881973861305996	1.6039616269137749	7.102508981792757	-0.0044826936940018216	-0.010694778086178781	0.02017363679280701	0.007753312135036265	-0.000609816032171765	-0.0038711403737631007	6.406232695468302	-0.8536452850787232	7.701737923437547	-0.003247104531757856	0.005351269921265185	0.004793928437519124	-0.0013252035337923318	0.0052806220777571935	0.004057674013812796
472	9.609150992709406	-1.5896291102064888	1.0018254984292205	-0.008201880206486637	-0.01875917270955868	-0.09351145157077363	-0.013665744338446823	0.018610644231494146	-0.00030721978567368455	9.810185871172669	-0.005116742845064924	1.6773722620601805	0.003579016172812174	0.0020462771549353384	0.01767517706018584	-0.01305984199562246	-3.8409296389453193e-05	-0.001564078396449642	6.883335080465162	1.599915588008712	7.094595450990724	-0.0031214745349093065	-0.014740816991261587	0.012260105990743108	0.005684017868638175	0.000815489770071406	-0.00523107955746633	6.405324569082113	-0.8568507023733889	7.696404650424483	-0.004155230917929472	0.0021458526265940962	-0.000539344575573794	-0.0006816410232289657	0.002544599741459144	0.004472449690127874
473	9.60033151661526	-1.5962748323561702	0.9967173037643949	-0.014847602356172922	-0.009939696615483783	-0.09861964623560061	-0.01717281861552499	0.018740611502098947	0.0008809768911068532	9.81207096453967	-0.011217338054665031	1.6910697805966857	0.005464109539828299	-0.00405431805466513	0.03137269559669689	-0.01285405793170562	-0.0007551318897764068	-0.0018927126420244281	6.884671528688405	1.600230848024314	7.089037339895293	-0.0017850263116806755	-0.0144255569756757	0.006701994895316335	0.001840738683602679	0.001388542372795835	-0.0048386904370585895	6.402559489667962	-0.8584395151127119	7.680637107308957	-0.0069203103320419675	0.0005570398872673917	-0.01630688769109203	0.00039874259839562087	-0.000661718558222982	0.004501237269407047
474	9.58410368202399	-1.6044224226588595	0.9911478251449753	-0.022995192658868735	0.006288137975760544	-0.10418912485502173	-0.020702165009985184	0.01839428241684689	0.002573502642985013	9.810973606840248	-0.014119919599550942	1.697718794627693	0.004366751840416941	-0.006956899599551383	0.03802170962770624	-0.013607672432850193	-0.002098361099028118	-0.0012683033828598121	6.885806894194939	1.6053208960870278	7.087090328809097	-0.0006496608050832298	-0.009335508912964707	0.004754983809177682	-0.0020231975541192973	0.0006240082966078232	-0.002960977851224004	6.399585317863392	-0.8584410586158512	7.65982395560808	-0.009894482136577242	0.0005554963841302744	-0.03712003939191623	0.001179428969764993	-0.003157667300918611	0.00398094598108308
475	9.564848194559552	-1.6139924839342379	0.9887879358526172	-0.032565253934253864	0.02554362544021565	-0.10654901414738013	-0.02326690419632018	0.017464979841154825	0.003882063538635876	9.807724619737005	-0.015014753247848686	1.692982650412143	0.0011177647371718943	-0.007851733247849324	0.03328556541214964	-0.014752429698136622	-0.0035013984033152312	-0.00011366138159591086	6.886085329084943	1.6135015758648845	7.08809524773646	-0.0003712259149717831	-0.0011548291351002066	0.005759902736626271	-0.004303148698668173	-0.0012181270653281702	-0.0006261402598763102	6.397347126301483	-0.8581941223581345	7.641838369226287	-0.012132673698473038	0.0008024326418552898	-0.055105625773630186	0.0011712361068169316	-0.004078043280480133	0.0029438132651829797
476	9.548350902325025	-1.6243182083383954	0.9922272551442017	-0.04289097833841771	0.04204091767478283	-0.10310969485579308	-0.024256485792572356	0.015934099208912797	0.0037204013696495106	9.803973571283773	-0.01606379054109237	1.6776933367653164	-0.0026332837160847142	-0.00890077054109302	0.017996251765311926	-0.015174666165072738	-0.004467404953082346	0.0009191378435471407	6.884528765526223	1.6216991843197452	7.089934059194994	-0.0019277894736008296	0.007042779319767366	0.0075987141952228035	-0.004305832936594833	-0.0031565931285923872	0.0009467509037292513	6.395843751273946	-0.8593546939762247	7.633369637594496	-0.013636048726013305	-0.0003581389762250773	-0.06357435740535969	0.00041845160532166255	-0.0032335506308611263	0.0016636036619891296
477	9.539569086960956	-1.6334629330994626	1.0018307284558745	-0.052035703099490675	0.05082273303889794	-0.09350622154411582	-0.023746840344174663	0.013836248947152397	0.0015621394044222508	9.801012708010735	-0.01887539299598941	1.6575755175747051	-0.005594146989160259	-0.011712372995989935	-0.002121567425306182	-0.01396690268830202	-0.004806671404069616	0.001266786964129471	6.88056329577084	1.62697912840741	7.090674353570323	-0.005893259228959508	0.012322723407429046	0.008339008570551696	-0.002479196002027813	-0.003979229821142156	0.0010267359105086632	6.394646562445701	-0.8626107432147785	7.637093389224177	-0.014833237554255798	-0.0036141882147738068	-0.05985060577566666	-0.0005970997255197802	-0.0011873314297619166	0.0005618331223224639
