PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53418	6.811091	-1.491768	7.771577	0.088501	-0.401307	-0.226021	0.284668	-0.155273	-0.333984
53419	6.730227	-1.354865	7.6722	0.126648	-0.38662	-0.222016	0.286865	-0.101562	-0.346924
53420	6.457149	-1.391816	7.558359	0.151253	-0.384522	-0.212288	0.294922	-0.071777	-0.347656
53421	6.535365	-1.432389	7.684927	0.174904	-0.39444	-0.227356	0.301758	-0.063477	-0.351562
53422	6.617972	-1.419657	7.741229	0.231743	-0.388909	-0.232888	0.306152	-0.057129	-0.352539
53423	6.863361	-1.538139	7.582762	0.256539	-0.35019	-0.248719	0.306152	-0.052734	-0.366211
53424	6.8501	-1.726282	7.700123	0.264549	-0.285721	-0.264168	0.313477	-0.055176	-0.364014
53425	6.432591	-0.776188	8.189514	0.22049	-0.260735	-0.256348	0.315918	-0.057617	-0.369141
53426	6.690329	-2.230167	8.03954	0.048065	-0.336838	-0.290489	0.315674	-0.05542	-0.366699
53427	6.40837	-1.324844	8.221576	0.038338	-0.385285	-0.320435	0.31543	-0.051025	-0.361816
53428	5.825622	-1.478768	9.072454	0.232888	-0.481416	-0.292588	0.31543	-0.048828	-0.367432
53429	6.452096	-1.531953	8.598154	0.207711	-0.672151	-0.292207	0.310791	-0.050781	-0.366699
53430	6.248074	-0.392612	8.953174	0.168801	-0.882152	-0.278283	0.306396	-0.054932	-0.365967
53431	6.252024	0.177024	8.961159	0.122262	-1.136023	-0.216676	0.306885	-0.057129	-0.381836
53432	6.259416	0.20706	8.717098	0.042725	-1.433003	-0.133706	0.294678	-0.056641	-0.370117
53433	5.939695	-0.022194	8.993048	0.010872	-1.779198	-0.058747	0.292236	-0.054443	-0.367432
53434	5.761109	-0.313999	9.275144	-0.004387	-2.163929	0.021363	0.276123	-0.060303	-0.375977
53435	5.313937	-0.585755	9.48866	-0.093654	-2.645188	0.055696	0.273926	-0.062256	-0.378418
53436	4.931736	-0.939802	9.854157	-0.09499	-3.063894	0.060084	0.257568	-0.065918	-0.381836
53437	4.697261	-1.067693	10.074021	-0.09976	-3.569983	0.027467	0.248047	-0.067871	-0.373047
53438	4.316093	-0.89006	11.057368	-0.086791	-4.237492	0.006295	0.229492	-0.069336	-0.384521
53439	4.502247	-2.097312	10.896569	-0.09614	-4.955608	-0.067909	0.213379	-0.066406	-0.401855
53440	6.135608	-3.028179	10.871887	-0.06753	-5.806597	-0.33555	0.187012	-0.069824	-0.383301
53441	11.555088	-1.112613	10.574506	-0.105306	-6.841666	-0.50135	0.15918	-0.081543	-0.374512
53442	11.149048	-0.445926	12.874963	-0.246682	-7.711615	-0.519119	0.128906	-0.084717	-0.384766
53443	12.72372	0.820616	13.659287	-0.363077	-8.443679	-0.357925	0.095947	-0.089844	-0.381348
53444	18.501275	-2.578277	13.019198	-0.596629	-8.976721	-0.118296	0.067383	-0.088867	-0.368164
53445	19.893484	-5.104372	9.939188	-0.398205	-9.226459	-0.383132	0.029053	-0.085205	-0.351807
53446	25.88933	-1.501261	10.472554	0.274184	-9.210253	-0.923105	0.000244	-0.092529	-0.316895
53447	26.816471	-4.360001	14.382569	0.482325	-8.483228	-0.957018	-0.019531	-0.091797	-0.275391
53448	23.429636	-6.769874	16.891276	0.531904	-7.73989	-0.909083	-0.030029	-0.089111	-0.237549
53449	27.359319	-7.695537	19.978833	0.129159	-7.624399	-0.863859	-0.040527	-0.094971	-0.17749
53450	11.098231	-5.037131	17.520664	-0.092142	-6.509259	-1.297998	-0.037842	-0.077637	-0.123535
53451	9.260045	-2.139305	14.564444	-0.475184	-5.424459	-1.526082	-0.027344	-0.078125	-0.068604
53452	40.122095	-3.279827	31.402046	-1.003495	-2.57006	-1.271297	-0.005615	-0.074463	0.01123
53453	19.366093	-5.824782	24.330577	-1.07957	0.531965	-0.95521	0.008789	-0.066162	0.089111
53454	7.452767	-7.25205	19.613227	-0.696959	1.717791	-1.096747	0.011475	-0.061768	0.17334
53455	1.043353	-4.019152	15.056722	-0.376712	2.277439	-1.227605	0.007812	-0.074463	0.259766
53456	-2.790071	-1.810146	11.637523	-0.478949	2.267139	-1.189456	-0.028809	-0.081543	0.330078
53457	-2.913267	-0.671309	10.078674	-0.798058	2.276867	-1.024657	-0.062744	-0.097168	0.403564
53458	-2.264783	-0.576223	9.142709	-1.128614	2.382926	-0.808551	-0.119629	-0.116455	0.455322
53459	-1.136834	-1.069678	8.768252	-1.35484	2.606299	-0.584433	-0.185303	-0.143799	0.498047
53460	0.206779	-2.241654	8.620579	-1.356568	2.968922	-0.408954	-0.25293	-0.171387	0.519775
53461	0.772623	-3.07666	8.341883	-1.068744	3.395261	-0.3174	-0.328613	-0.209473	0.511475
53462	1.267837	-3.016901	7.927909	-0.699277	3.774876	-0.262658	-0.386719	-0.230713	0.510498
53463	2.408272	-2.126039	7.902958	-0.408202	4.13791	-0.146495	-0.450684	-0.258545	0.47876
53464	4.087044	-0.99818	7.89067	-0.331335	4.565065	0.089272	-0.491699	-0.267822	0.435303
53465	5.251393	-0.31905	7.721656	-0.393528	5.039755	0.411268	-0.519531	-0.264648	0.408447
53466	5.283154	-0.461152	7.198985	-0.499026	5.464871	0.759985	-0.52002	-0.239014	0.371582
53467	4.563773	-0.949027	6.565694	-0.486634	5.748045	1.016381	-0.529785	-0.188965	0.378662
53468	4.126376	-1.178957	6.167125	-0.375422	5.859678	1.173385	-0.566162	-0.140137	0.420166
53469	4.432825	-0.818023	6.119691	-0.259438	5.848233	1.271247	-0.653564	-0.074219	0.48584
53470	5.493222	-0.172395	6.641015	-0.222812	5.83507	1.331338	-0.793945	-0.012695	0.503418
53471	6.841802	0.522109	7.370478	-0.284429	5.848812	1.359	-0.976562	0.056641	0.492432
53472	8.32108	0.750473	8.257681	-0.406137	5.923612	1.321615	-1.192871	0.131592	0.401611
53473	9.904119	0.644929	9.089777	-0.566764	6.047263	1.23616	-1.398926	0.227295	0.220215
53474	11.38504	0.177957	9.739853	-0.684853	6.205266	1.150897	-1.551514	0.327393	-0.043213
53475	12.369839	-0.522524	10.248735	-0.739227	6.34648	1.121718	-1.577637	0.424561	-0.362793
53476	12.932985	-0.804139	11.026204	-0.750295	6.40946	1.185248	-1.465332	0.522949	-0.636475
53477	14.798063	-0.228428	12.20624	-0.794936	6.402221	1.352937	-1.2771	0.60376	-0.792969
53478	19.126482	0.697176	12.511296	-0.99506	6.444615	1.587784	-1.109863	0.678955	-0.835693
53479	24.049481	0.588019	12.383613	-1.202634	6.586446	1.857368	-0.996826	0.777832	-0.843994
53480	28.409355	-0.009852	11.08275	-1.25092	6.798883	2.063245	-0.935059	0.885254	-0.882812
53481	30.713251	-0.90949	8.250104	-1.087432	6.925417	2.145103	-0.851807	1.006592	-0.972656
53482	31.333154	-1.827942	4.7332	-0.716932	6.752665	2.035949	-0.733398	1.094482	-1.078369
53483	31.200246	-1.583873	1.258591	-0.280812	6.275719	1.773386	-0.58374	1.161621	-1.161377
53484	31.457555	-0.587323	-1.938251	-0.059327	5.628999	1.484699	-0.411133	1.189209	-1.240234
53485	30.867881	-1.580327	-4.860921	0.016977	4.939034	1.104091	-0.254883	1.191895	-1.272949
53486	28.33431	-2.640951	-7.111161	0.087745	4.199151	0.530855	-0.114746	1.184082	-1.29541
53487	28.023067	0.146882	-8.258245	-0.173768	3.450948	0.312821	-0.003174	1.166992	-1.280029
53488	27.719733	1.448442	-9.676081	-0.724246	2.760032	0.642227	0.089111	1.15918	-1.271484
53489	24.689165	2.486377	-11.715461	-1.074058	1.99972	1.245152	0.166748	1.154053	-1.251465
53490	26.801528	1.849198	-13.062974	-1.092935	1.202038	1.662673	0.234131	1.160156	-1.215576
53491	27.186124	-0.805634	-13.889206	-0.385097	0.521856	1.365675	0.283691	1.151855	-1.200439
53492	25.857263	2.647693	-12.912449	0.445558	-0.163842	0.704958	0.30957	1.148682	-1.191895
53493	4.741957	7.866351	-0.052481	0.634197	-0.904851	0.3006	0.319336	1.144043	-1.189697
53494	-26.455604	-10.651853	25.930205	0.698504	-3.288043	-0.156028	0.295898	1.146973	-1.201172
53495	-16.070264	-2.563545	-12.220166	2.729708	-5.66659	-1.691736	0.236816	1.110352	-1.22998
53496	46.101413	9.579755	16.959666	0.752192	-6.234244	-0.396794	0.154297	1.109375	-1.230469
53497	27.288039	-4.600163	15.154296	0.417544	-3.63105	1.124641	0.137939	1.105713	-1.226074
53498	13.484363	1.144722	12.334091	0.923978	-3.769158	0.248352	0.105225	1.098389	-1.227783
53499	11.388515	8.416499	10.705176	0.430315	-3.04406	0.418108	0.077393	1.09082	-1.232666
53500	2.760737	3.193113	8.761222	0.082401	-3.064276	-0.016022	0.041748	1.096436	-1.22998
53501	3.889314	0.487673	7.711733	-0.034906	-3.050352	-0.359359	0.010742	1.097656	-1.221924
53502	5.614756	-5.282538	6.511433	-0.069049	-3.220889	-0.242244	-0.025391	1.109863	-1.217285
53503	11.073369	-8.855046	7.467257	0.258075	-3.157175	0.045778	-0.053711	1.104492	-1.200928
53504	14.634396	-3.038863	8.75279	0.70422	-2.913966	-0.099758	-0.08374	1.092773	-1.210449
53505	16.13793	5.541978	11.935162	0.527204	-2.294022	-0.363931	-0.114502	1.093994	-1.205078
53506	13.566841	2.711849	10.778226	0.008965	-1.770616	-0.427443	-0.135742	1.090576	-1.195068
53507	13.998667	-4.579916	11.303966	0.021553	-1.404584	-0.387577	-0.152588	1.093262	-1.191162
53508	12.492653	-2.268227	9.712285	0.284387	-0.86861	-0.383569	-0.168945	1.0896	-1.191895
53509	7.788695	1.433691	8.702841	0.144959	-0.621606	-0.292206	-0.17334	1.081299	-1.185547
53510	7.542373	-0.786752	8.289721	-0.025559	-0.542069	-0.277329	-0.1875	1.081787	-1.187012
53511	8.074336	-1.064971	8.449883	0.02594	-0.392723	-0.202179	-0.1875	1.083984	-1.187256
53512	7.033478	-0.192815	8.201818	-0.016022	-0.294685	-0.149536	-0.192139	1.077637	-1.183594
53513	6.023235	-1.170624	7.712351	-0.053215	-0.275421	-0.109863	-0.199707	1.084473	-1.175537
53514	6.077486	-1.035154	7.705903	-0.059319	-0.3191	-0.074196	-0.204346	1.08667	-1.180664
53515	6.122636	-1.026611	7.716584	-0.094414	-0.326538	-0.079346	-0.209229	1.084717	-1.169434
53516	6.002765	-1.242653	7.579233	-0.094605	-0.352669	-0.081062	-0.207031	1.091064	-1.178223
53517	5.72184	-0.995923	7.452936	-0.107575	-0.389672	-0.10376	-0.216309	1.084961	-1.174072
53518	5.33384	-1.39181	7.154143	-0.084877	-0.488091	-0.192452	-0.228271	1.085449	-1.167725
53519	6.658992	-2.151399	7.555621	-0.029564	-0.55771	-0.312043	-0.233398	1.096436	-1.173584
53520	6.447239	-2.629372	7.086817	0.213242	-0.450326	-0.387574	-0.247559	1.092773	-1.164062
53521	6.876696	-2.21881	7.751687	0.322724	-0.454522	-0.430299	-0.256348	1.084473	-1.173096
53522	7.375633	-1.18776	7.815103	0.401688	-0.357819	-0.416184	-0.265869	1.082764	-1.169434
53523	7.536624	-0.873726	7.866383	0.409699	-0.23861	-0.357819	-0.267822	1.072021	-1.163086
53524	7.089468	-0.951361	7.68739	0.359154	-0.115967	-0.270462	-0.276611	1.065918	-1.172363
53525	7.107544	-1.071212	7.751652	0.347901	-0.047874	-0.22049	-0.283936	1.068359	-1.171875
53526	6.957995	-0.855786	7.710026	0.305748	0.007057	-0.169563	-0.288574	1.066406	-1.166016
53527	6.841319	-0.952096	7.479041	0.235748	0.032234	-0.100708	-0.289062	1.077148	-1.172119
53528	6.755098	-0.576272	7.791929	0.178719	-0.006104	-0.060272	-0.298828	1.07959	-1.16626
53529	6.818885	-0.362904	7.707784	0.070953	-0.031853	-0.016785	-0.290771	1.105225	-1.158691
53530	6.700727	-0.407784	7.863344	0.033569	-0.067139	0.022125	-0.268066	1.132324	-1.17627
53531	6.72352	-0.429713	7.699402	-0.016785	-0.095177	0.054169	-0.215576	1.134521	-1.205078
53532	6.682132	-0.795819	7.716543	-0.045967	-0.112152	0.05188	-0.164795	1.063477	-1.216553
53533	6.761292	-0.803223	7.575988	-0.063324	-0.127983	0.037384	-0.178955	0.95874	-1.184814
53534	6.734526	-0.580225	7.536022	-0.093079	-0.139618	0.05188	-0.24707	0.935547	-1.155518
53535	6.549194	-0.508529	7.727361	-0.151825	-0.165367	0.066376	-0.288818	0.960938	-1.140869
53536	6.301926	-0.486002	7.836323	-0.222778	-0.229073	0.107575	-0.300293	1.002197	-1.140625
53537	6.456529	-0.885871	7.795657	-0.262451	-0.297356	0.087738	-0.303711	1.028076	-1.147949
53538	6.481125	-0.863713	7.747764	-0.276566	-0.357819	0.089073	-0.299805	1.047363	-1.155273
53539	6.133057	-1.018453	8.237693	-0.220299	-0.429535	0.074768	-0.297852	1.058105	-1.164551
53540	6.317632	-1.356335	8.044739	-0.174904	-0.551987	0.070572	-0.305176	1.05835	-1.150635
53541	6.440103	-1.111496	7.90088	-0.131798	-0.646211	0.048065	-0.310303	1.067139	-1.150879
53542	6.53621	-1.044854	7.756448	-0.130654	-0.745203	0.028801	-0.317383	1.06543	-1.144775
53543	6.604777	-1.103743	7.669002	-0.115967	-0.81692	0.019836	-0.32251	1.06543	-1.133789
53544	6.593108	-1.369611	7.788291	-0.110054	-0.89989	-0.004768	-0.33667	1.070312	-1.143555
53545	6.492023	-1.382643	7.99281	-0.092125	-1.010899	-0.013733	-0.348633	1.068604	-1.134277
53546	6.544108	-1.339385	8.0618	-0.073433	-1.15605	-0.025368	-0.360596	1.073486	-1.13623
53547	6.523878	-1.014122	8.080339	-0.06466	-1.32905	-0.05188	-0.374756	1.067627	-1.121338
53548	6.466205	-0.870691	8.147343	-0.081635	-1.550499	-0.045014	-0.39624	1.070557	-1.119629
53549	6.361354	-0.857189	8.311148	-0.095178	-1.786065	-0.040436	-0.412598	1.066895	-1.109863
53550	6.035112	-1.321233	8.687272	-0.089075	-2.085342	-0.033951	-0.445801	1.061768	-1.098633
53551	5.990908	-1.56195	8.833729	-0.024224	-2.402554	-0.054933	-0.467529	1.062744	-1.080811
53552	5.65771	-1.479552	9.001758	0.00248	-2.792449	-0.101284	-0.500732	1.05957	-1.066895
53553	5.437155	-1.2775	9.178189	0.009346	-3.260948	-0.142676	-0.535889	1.050293	-1.054932
53554	5.413832	-1.026271	9.169861	-0.012971	-3.789366	-0.147828	-0.586182	1.050049	-1.02124
53555	5.233095	0.000738	10.143363	-0.038722	-4.347572	-0.10682	-0.626221	1.041016	-1.006348
53556	6.445661	0.462978	10.330712	-0.176258	-5.086876	-0.000382	-0.679199	1.041016	-0.953857
53557	10.755825	-0.833952	10.317532	-0.381528	-6.056952	0.039679	-0.741211	1.036865	-0.91333
53558	10.832088	0.652451	12.434628	-0.618871	-6.985761	0.09615	-0.806641	1.037598	-0.846436
53559	11.788475	0.29312	13.748604	-0.90107	-7.764888	0.278544	-0.878906	1.036133	-0.773682
53560	16.638397	0.085739	12.851648	-1.111366	-8.426923	0.513995	-0.942383	1.032227	-0.677246
53561	19.224279	-4.289819	10.359391	-1.223206	-8.808765	0.638029	-0.996582	1.034668	-0.574463
53562	27.676962	-4.3258	9.664855	-0.702316	-8.651589	0.158741	-1.059814	1.022217	-0.466797
53563	27.335906	-7.330057	11.863745	-0.765229	-7.711433	-0.041972	-1.10083	0.998291	-0.37085
53564	23.17881	-8.355254	14.298503	-0.77835	-6.784423	-0.218243	-1.138916	0.969727	-0.287842
53565	24.622787	-6.853945	16.639595	-1.14613	-6.258503	-0.562382	-1.170166	0.936768	-0.19458
53566	7.66625	-7.569811	16.315291	-1.377276	-5.176038	-0.96333	-1.186279	0.892334	-0.112305
53567	5.350308	-8.458938	18.415253	-0.877435	-3.542358	-1.290211	-1.185059	0.842773	-0.060303
53568	24.49613	-9.826085	29.804279	-0.062371	-1.296638	-1.578168	-1.182373	0.782471	-0.041748
53569	5.862755	-4.711603	20.748656	0.256541	0.511176	-1.59914	-1.177002	0.724121	-0.047852
53570	2.076273	-3.014509	18.192614	0.196651	1.190397	-1.62032	-1.161865	0.669678	-0.073486
53571	-1.07633	-0.210864	14.811099	-0.190739	1.613841	-1.508362	-1.137207	0.612793	-0.097168
53572	-2.37805	0.371013	12.782302	-0.703828	1.825947	-1.331742	-1.12793	0.575684	-0.118652
53573	-1.694277	0.096519	11.446501	-1.134524	2.072394	-1.162753	-1.106689	0.533936	-0.127441
53574	-0.094003	-1.06315	10.941243	-1.347782	2.431958	-0.996817	-1.088379	0.500977	-0.142334
53575	1.189525	-2.087171	10.38143	-1.281605	2.893197	-0.888101	-1.060059	0.473877	-0.179443
53576	2.024584	-2.764964	9.869399	-1.009425	3.396221	-0.822494	-1.041992	0.447266	-0.19751
53577	2.321012	-2.82815	9.058473	-0.656934	3.845659	-0.752308	-1.016113	0.424805	-0.240234
53578	2.527701	-2.350408	8.091297	-0.360516	4.181986	-0.655033	-0.988281	0.404297	-0.283447
53579	3.231617	-1.745332	7.579195	-0.194375	4.405573	-0.454749	-0.960205	0.383545	-0.326416
53580	4.291179	-1.336654	7.264733	-0.142301	4.599215	-0.185792	-0.931885	0.354492	-0.368896
53581	5.676861	-1.136391	7.157461	-0.138678	4.807745	0.080879	-0.901855	0.344482	-0.429199
53582	6.574263	-1.153471	6.950092	-0.156801	5.052343	0.307307	-0.862305	0.338623	-0.493164
53583	7.005152	-1.163686	6.630219	-0.160236	5.219295	0.480707	-0.804443	0.340576	-0.554199
53584	7.508481	-1.333121	6.523257	-0.170919	5.315843	0.59669	-0.740479	0.361572	-0.609619
53585	8.425694	-1.256523	6.745474	-0.195336	5.33836	0.687492	-0.665283	0.380127	-0.633789
53586	9.909559	-1.059396	7.247707	-0.260194	5.353437	0.767802	-0.608643	0.384521	-0.639404
53587	12.023076	-1.133966	7.737166	-0.353095	5.416789	0.864519	-0.556396	0.382324	-0.654297
53588	13.693621	-1.610261	7.986547	-0.451529	5.522502	0.950366	-0.508545	0.380615	-0.682373
53589	15.107265	-2.392973	8.041886	-0.453058	5.634321	1.054528	-0.446289	0.375977	-0.703369
53590	15.713056	-3.199368	7.776229	-0.351765	5.695384	1.153727	-0.398193	0.369629	-0.730957
53591	15.812536	-3.527625	7.570154	-0.18294	5.643489	1.290311	-0.331543	0.362793	-0.74707
53592	16.006742	-3.655249	7.458382	-0.004387	5.516037	1.444249	-0.276611	0.362793	-0.770508
53593	16.493412	-3.547672	7.59685	0.138301	5.374088	1.61917	-0.209961	0.360107	-0.786865
53594	17.105333	-3.287181	7.737587	0.255617	5.23138	1.777685	-0.160156	0.354004	-0.788086
53595	17.564594	-1.270926	7.62057	0.270305	5.05586	1.989991	-0.100586	0.343018	-0.794922
53596	19.006518	0.495739	7.337743	-0.004769	4.885305	2.205922	-0.048584	0.343262	-0.791748
53597	21.303212	0.466339	6.506867	-0.359196	4.729249	2.326473	-0.001465	0.343506	-0.793213
53598	23.610275	-1.421493	5.299511	-0.48967	4.608091	2.242145	0.042969	0.348145	-0.787109
53599	25.407306	-3.329103	3.937421	-0.276785	4.542242	1.946457	0.090088	0.35083	-0.783447
53600	26.384563	-4.004189	1.733979	0.10148	4.489748	1.54319	0.135254	0.342529	-0.776123
53601	25.815345	-3.302289	-1.211504	0.319889	4.336151	1.165107	0.168213	0.341309	-0.768311
53602	24.825229	-2.374087	-4.306287	0.223366	3.98492	0.900713	0.208252	0.337646	-0.763672
53603	23.702685	-2.121642	-7.114905	-0.101476	3.434359	0.786631	0.23877	0.334229	-0.744873
53604	22.591661	-2.320219	-9.191084	-0.436989	2.753164	0.834113	0.262451	0.335449	-0.752197
53605	21.655152	-2.12552	-10.698361	-0.659004	1.995895	1.023125	0.2854	0.345459	-0.744629
53606	20.860046	-1.509008	-11.037427	-0.743496	1.248189	1.324293	0.292236	0.345215	-0.734619
53607	22.046536	0.440274	-10.157147	-0.781072	0.637828	1.740294	0.30835	0.348877	-0.720459
53608	23.348589	0.313473	-9.826055	-0.815218	0.292784	2.067037	0.312988	0.353027	-0.726562
53609	21.233631	-1.199116	-9.663011	-0.51938	-0.041962	1.986729	0.3125	0.355225	-0.713379
53610	17.762182	-0.98553	-8.926445	-0.012398	-0.526625	1.520745	0.32251	0.348389	-0.724365
53611	5.315099	-0.879542	-3.240268	0.327494	-0.943001	0.97123	0.308105	0.348877	-0.715088
53612	-12.958478	-7.827665	23.08995	2.003969	-2.958266	0.415824	0.283203	0.339111	-0.738525
53613	-24.558264	3.978085	-0.903916	3.132425	-4.282119	0.193046	0.249756	0.310059	-0.759521
53614	14.415675	3.638165	0.179938	1.747065	-6.339262	-0.051126	0.194336	0.288574	-0.77124
53615	36.422017	3.449258	18.587738	1.163025	-4.604795	1.08577	0.150146	0.281738	-0.782715
53616	6.395026	-0.827363	5.880907	1.315407	-3.984943	0.723512	0.108398	0.263916	-0.777344
53617	12.576836	8.302971	10.246096	1.193525	-4.243813	0.18312	0.072998	0.258789	-0.768555
53618	11.201834	9.912197	10.54758	0.543628	-3.810737	0.24015	0.033691	0.253906	-0.785889
53619	12.420639	8.503599	9.152474	0.022889	-3.598026	-0.203716	0.003174	0.248535	-0.7854
53620	18.792829	7.343757	10.910157	-1.023154	-3.311137	-0.582725	-0.0354	0.262939	-0.777832
53621	37.086024	-11.95974	20.637549	-1.207002	-2.11397	-0.602738	-0.054932	0.268066	-0.765869
53622	9.30772	-8.301006	5.097082	0.260354	-0.83752	-0.293351	-0.062012	0.266113	-0.765137
53623	5.456495	4.520888	8.67686	0.048065	-0.719263	-0.305177	-0.063965	0.257812	-0.758789
53624	8.221	-3.771155	7.468819	-0.213242	-0.794795	-0.415041	-0.078613	0.264648	-0.758301
53625	9.838782	-1.411671	8.850215	0.06485	-0.504113	-0.278473	-0.085693	0.265137	-0.752197
53626	7.176234	-0.81546	7.852831	0.021172	-0.268746	-0.198364	-0.085693	0.264893	-0.757568
53627	7.183257	-1.224084	7.949863	0.092506	-0.270081	-0.143433	-0.083496	0.262695	-0.744385
53628	6.977621	-1.245915	7.71435	0.052452	-0.217819	-0.1297	-0.092529	0.263184	-0.762207
53629	6.874891	-1.402059	7.727088	0.101471	-0.197411	-0.114441	-0.090332	0.260986	-0.748779
53630	7.035916	-1.203525	7.703608	0.079727	-0.146103	-0.12455	-0.099609	0.263428	-0.758789
53631	6.639842	-1.487555	7.553021	0.112152	-0.119591	-0.107574	-0.089844	0.256592	-0.761719
53632	6.626037	-1.312917	7.582967	0.115013	-0.123215	-0.116158	-0.099365	0.256836	-0.758301
53633	6.572666	-1.24317	7.510146	0.123596	-0.123405	-0.10376	-0.094971	0.259033	-0.750977
53634	6.515613	-1.287259	7.388197	0.136948	-0.112534	-0.126076	-0.104004	0.254883	-0.757812
53635	6.426199	-1.399194	7.272783	0.157929	-0.115776	-0.154877	-0.099609	0.254883	-0.747559
53636	6.169115	-1.630122	7.232622	0.232315	-0.112724	-0.222206	-0.106201	0.248535	-0.754395
53637	6.208029	-1.621091	7.280312	0.312043	-0.120354	-0.302887	-0.101318	0.246338	-0.749268
53638	6.404083	-1.270198	7.434737	0.36068	-0.129509	-0.329018	-0.110596	0.242188	-0.756104
53639	6.530676	-1.350962	7.690388	0.436402	-0.092888	-0.357056	-0.105957	0.23999	-0.745605
53640	7.143563	-1.143325	7.574607	0.485802	-0.035095	-0.356484	-0.112549	0.238037	-0.758057
53641	7.109667	-1.014612	7.615902	0.458527	0.068855	-0.327301	-0.10791	0.233643	-0.747559
53642	6.953559	-1.095216	7.438607	0.417138	0.126457	-0.302315	-0.111816	0.2229	-0.762207
53643	6.879974	-0.740597	7.440787	0.369263	0.154305	-0.250244	-0.109375	0.2229	-0.762451
53644	6.641762	-0.121113	7.590645	0.285721	0.156975	-0.196266	-0.112061	0.2229	-0.751465
53645	6.581091	-0.128205	7.767788	0.20752	0.120735	-0.125122	-0.109863	0.227295	-0.752197
53646	6.574025	-0.480381	7.812106	0.139999	0.076294	-0.074005	-0.121826	0.229736	-0.746094
53647	6.571511	-0.129824	7.64948	0.09613	0.052071	-0.023651	-0.112549	0.231689	-0.74707
53648	6.501315	-0.380286	7.658554	0.04406	0.028992	0.006676	-0.110596	0.240234	-0.745117
53649	6.415325	-0.538401	7.726521	0.000763	-0.016594	0.041199	-0.104248	0.254883	-0.741699
53650	6.606024	-0.683607	7.572087	-0.02861	-0.034332	0.068665	-0.103027	0.274414	-0.743652
53651	6.610347	-0.81573	7.47006	-0.041962	-0.014305	0.072479	-0.072266	0.283936	-0.760498
53652	6.641208	-1.024807	7.53566	-0.042915	-0.016022	0.060081	-0.047852	0.276367	-0.785889
53653	6.65239	-0.997272	7.45857	-0.022125	0.005531	0.047302	-0.021973	0.23877	-0.803467
53654	6.681696	-0.758434	7.385864	-0.045776	0.020599	0.034332	-0.021729	0.199951	-0.832031
53655	6.542241	-0.565092	7.684685	-0.061035	0.016212	0.037384	-0.033203	0.146484	-0.834229
53656	6.510936	-0.6648	7.739438	-0.069618	-0.004959	0.054741	-0.064697	0.113281	-0.828369
53657	6.428323	-0.535742	7.804986	-0.071716	-0.037956	0.060272	-0.093018	0.10376	-0.803711
53658	6.384173	-0.339711	7.825122	-0.102615	-0.086212	0.083733	-0.116943	0.102539	-0.791016
53659	6.419934	-0.260755	7.71633	-0.151825	-0.137901	0.144959	-0.127686	0.120117	-0.770264
53660	6.553979	-0.388488	7.704713	-0.18425	-0.190926	0.18673	-0.147461	0.135986	-0.761963
53661	6.678299	-0.697712	7.621858	-0.207329	-0.204468	0.186157	-0.148193	0.148926	-0.765625
53662	6.698496	-0.823342	7.587869	-0.213814	-0.208855	0.171661	-0.151123	0.157715	-0.755615
53663	6.550731	-0.501773	7.591313	-0.211907	-0.215149	0.166321	-0.152344	0.175049	-0.743652
53664	6.482162	-0.499225	7.617971	-0.239182	-0.249291	0.165367	-0.152588	0.185791	-0.75
53665	6.582658	-1.259663	7.606878	-0.245667	-0.266838	0.157929	-0.153076	0.194336	-0.748047
53666	6.644324	-1.474979	7.55422	-0.234413	-0.285149	0.081444	-0.153076	0.192383	-0.745117
53667	6.60809	-1.643994	7.563792	-0.18673	-0.276947	0.035858	-0.156006	0.205322	-0.751465
53668	6.550635	-1.248716	7.671776	-0.110245	-0.2985	0.027275	-0.156006	0.20752	-0.75415
53669	6.556133	-1.139747	7.690777	-0.113487	-0.34256	0.003815	-0.158447	0.20752	-0.748779
53670	6.524349	-1.123339	7.799771	-0.10109	-0.399781	-0.018501	-0.158691	0.209717	-0.749023
53671	6.482551	-0.924962	7.88816	-0.090599	-0.478364	-0.007629	-0.164307	0.220703	-0.730713
53672	6.547736	-0.62202	7.786068	-0.116539	-0.57335	0.013733	-0.170654	0.2146	-0.748291
53673	6.525952	-0.6114	7.778264	-0.151062	-0.662805	0.03891	-0.184814	0.215088	-0.749756
53674	6.503985	-0.349145	7.926984	-0.208283	-0.770189	0.086212	-0.185059	0.219238	-0.747314
53675	6.361954	-0.235432	8.295272	-0.263215	-0.935177	0.1503	-0.187988	0.226074	-0.731689
53676	6.056299	-0.990531	8.669847	-0.307848	-1.159866	0.171472	-0.199951	0.224365	-0.730469
53677	5.934346	-1.440035	8.946424	-0.30804	-1.420606	0.138856	-0.209717	0.229004	-0.724854
53678	5.88766	-0.897384	9.025607	-0.322346	-1.714728	0.149157	-0.226074	0.227539	-0.72583
53679	5.709143	-0.450883	9.286516	-0.369269	-2.024687	0.22736	-0.243408	0.234619	-0.701172
53680	5.632895	-0.413573	9.416317	-0.440418	-2.387297	0.34028	-0.260254	0.239502	-0.705322
53681	6.046704	0.125018	9.629851	-0.547809	-2.727408	0.444808	-0.283936	0.242676	-0.703369
