PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
448	-1.669117	-15.315507	1.973899	0.155449	0.05722	0.048637	-0.067383	0.835693	0.307129
449	-1.391033	-13.944482	1.624283	0.193024	0.07267	0.070953	-0.074463	0.842041	0.302246
450	-1.132187	-12.6356	1.303447	0.172424	0.094605	0.074577	-0.06543	0.844238	0.293701
451	-1.091387	-12.846755	1.167683	0.133514	0.103188	0.067902	-0.064941	0.833496	0.299561
452	-0.960104	-12.704397	1.176182	0.113869	0.113297	0.054741	-0.074219	0.839844	0.294922
453	-0.74645	-12.285782	1.012984	0.102234	0.100899	0.021362	-0.06958	0.835693	0.297363
454	-0.477475	-11.211418	0.654291	0.048065	0.100327	-0.035286	-0.069336	0.835449	0.287354
455	-0.196425	-10.504314	0.590818	-0.021362	0.100899	-0.100708	-0.066895	0.833496	0.287354
456	-0.041893	-10.889099	0.598186	-0.065422	0.08812	-0.167275	-0.071533	0.835449	0.287598
457	0.119299	-10.467617	0.557984	-0.068665	0.095558	-0.185394	-0.07373	0.833496	0.285645
458	0.248014	-9.649563	0.551907	-0.067139	0.089264	-0.23365	-0.073975	0.835449	0.287842
459	0.299936	-9.576213	0.570475	-0.07	0.066376	-0.276947	-0.073486	0.829102	0.281006
460	0.365496	-9.667073	0.576729	-0.055695	0.036049	-0.326729	-0.075928	0.835449	0.278076
461	0.584186	-9.514473	0.511026	-0.034904	-0.003052	-0.347901	-0.075439	0.826904	0.276367
462	0.860766	-9.32207	0.44668	-0.034142	-0.012016	-0.354958	-0.08252	0.829102	0.279297
463	1.058571	-9.324589	0.511068	-0.034904	0.0	-0.318909	-0.084473	0.826904	0.274658
464	1.19575	-9.406562	0.533522	-0.008583	0.02594	-0.261688	-0.091309	0.826904	0.270264
465	1.247479	-9.52035	0.623024	0.002289	0.057411	-0.18158	-0.08667	0.824707	0.274902
466	1.248058	-9.518566	0.680497	0.031662	0.102997	-0.099182	-0.093506	0.826904	0.270508
467	1.08729	-9.65538	0.790831	0.055695	0.145149	-0.029755	-0.08667	0.824707	0.27002
468	0.982193	-9.502414	0.822023	0.05703	0.177002	0.028801	-0.091064	0.826904	0.267822
469	0.838062	-9.002755	0.870069	0.054169	0.221443	0.072479	-0.082031	0.824707	0.264648
470	0.68236	-8.691701	0.911417	0.025558	0.229645	0.092125	-0.08374	0.818359	0.258057
471	0.543842	-8.368219	0.891665	-0.004387	0.268555	0.102234	-0.08374	0.820312	0.257812
472	0.362536	-8.033109	0.914622	-0.049591	0.280953	0.097466	-0.077148	0.82251	0.252197
473	0.221197	-7.684847	0.814238	-0.103569	0.308991	0.087738	-0.083984	0.82666	0.25
474	0.109303	-7.54552	0.749741	-0.154686	0.30613	0.067711	-0.076904	0.818115	0.254883
475	0.045483	-7.385922	0.651907	-0.198937	0.306702	0.063324	-0.076904	0.820312	0.25
476	-0.046113	-7.265415	0.684717	-0.234986	0.308418	0.045586	-0.076904	0.82251	0.247314
477	-0.0939	-7.233474	0.637559	-0.256348	0.309181	0.037384	-0.07666	0.818115	0.247559
478	-0.183911	-7.259538	0.617453	-0.27771	0.297547	0.033379	-0.079102	0.818115	0.252686
479	-0.234358	-7.288425	0.64913	-0.266266	0.2985	0.039673	-0.074219	0.815918	0.245117
480	-0.220345	-7.265883	0.671807	-0.268364	0.292969	0.021172	-0.067871	0.82251	0.246582
481	-0.276695	-7.318924	0.636908	-0.263977	0.294686	0.029755	-0.071777	0.811768	0.247803
482	-0.281275	-7.454906	0.634468	-0.265885	0.287247	0.040245	-0.070068	0.820312	0.249268
483	-0.314334	-7.501963	0.624429	-0.263214	0.296974	0.056458	-0.067627	0.816162	0.249512
484	-0.344949	-7.686714	0.639487	-0.263024	0.305939	0.048828	-0.067627	0.818115	0.249268
485	-0.418263	-8.014709	0.703278	-0.254059	0.313759	0.052643	-0.060547	0.811768	0.246826
486	-0.449227	-8.248531	0.753819	-0.253296	0.302887	0.042534	-0.062988	0.818115	0.244141
487	-0.509434	-8.442044	0.813136	-0.240135	0.276947	0.040436	-0.058105	0.811768	0.241699
488	-0.582409	-8.632876	0.791991	-0.204086	0.263023	0.041962	-0.062988	0.813965	0.246826
489	-0.539711	-8.765245	0.83439	-0.164604	0.253296	0.035095	-0.057861	0.807373	0.241943
490	-0.422427	-8.894391	0.716194	-0.137711	0.223923	0.034332	-0.055908	0.813965	0.243896
491	-0.356717	-9.112751	0.691759	-0.080109	0.22068	0.042725	-0.058105	0.811768	0.244141
492	-0.216543	-9.289943	0.558082	-0.029945	0.22316	0.067902	-0.05127	0.811768	0.241211
493	-0.17699	-9.716568	0.496757	0.052643	0.214577	0.114441	-0.051514	0.813721	0.240967
494	-0.137778	-10.191942	0.532224	0.166893	0.204277	0.164795	-0.049072	0.815918	0.235596
495	-0.043194	-10.527763	0.498571	0.312042	0.191689	0.231934	-0.04248	0.818115	0.232422
496	0.080795	-10.636268	0.498262	0.476647	0.174332	0.287629	-0.042236	0.818115	0.22998
497	0.056439	-10.56927	0.681117	0.644876	0.180054	0.306702	-0.033203	0.817871	0.221924
498	-0.027348	-10.635782	0.908949	0.76771	0.192071	0.313569	-0.031006	0.824219	0.213867
499	-0.169715	-10.761333	1.170467	0.883678	0.180817	0.299073	-0.026123	0.822266	0.20874
500	-0.300484	-10.904643	1.514685	0.949864	0.176049	0.250245	-0.022217	0.832764	0.202393
501	-0.403465	-11.038657	1.738073	0.974469	0.157166	0.208283	-0.023926	0.828369	0.190674
502	-0.592907	-11.305027	1.976224	0.963596	0.138474	0.16861	-0.015137	0.834717	0.189453
503	-0.56424	-11.25149	1.981115	0.936321	0.107575	0.138093	-0.010498	0.834717	0.181641
504	-0.53735	-10.772097	1.814709	0.895885	0.094223	0.130463	-0.010498	0.836914	0.174072
505	-0.574231	-10.740557	1.814472	0.831034	0.069428	0.111389	-0.001221	0.834717	0.168701
506	-0.741829	-11.40634	2.084141	0.753977	0.0597	0.119019	-0.001221	0.838867	0.168213
507	-1.063881	-13.01526	2.596904	0.704195	0.040627	0.114441	0.003662	0.83667	0.15332
508	-1.355332	-14.089956	3.0649	0.691034	0.013351	0.102234	0.005615	0.843018	0.155029
509	-1.593672	-14.850407	3.230737	0.680543	-0.03109	0.097656	0.003418	0.843018	0.150146
510	-1.549575	-13.744191	2.937298	0.686265	-0.074387	0.088501	0.010254	0.843018	0.142334
511	-1.4558	-12.052679	2.400076	0.619699	-0.090027	0.070191	0.014648	0.847168	0.13916
512	-1.552504	-11.607966	2.076003	0.52147	-0.123024	0.054932	0.014404	0.855713	0.133545
513	-1.576992	-11.21407	1.770359	0.42038	-0.149346	0.064087	0.021484	0.849365	0.138428
514	-1.545824	-10.54992	1.364286	0.312233	-0.146294	0.073242	0.01709	0.851562	0.128662
515	-1.646399	-10.349665	1.242748	0.170136	-0.125694	0.102997	0.01709	0.849365	0.128906
516	-1.890806	-11.029435	1.318281	0.042915	-0.094605	0.141907	0.023682	0.85376	0.132812
517	-2.02377	-10.887167	1.132609	-0.060272	-0.063133	0.183106	0.025879	0.853516	0.130371
518	-2.054238	-9.919701	0.823958	-0.160217	-0.048065	0.208283	0.032715	0.855713	0.129639
519	-2.140712	-9.513812	0.659918	-0.249291	-0.036621	0.225067	0.037109	0.85376	0.134277
520	-2.345449	-9.510236	0.651352	-0.325585	-0.002289	0.230408	0.037354	0.851562	0.134521
521	-2.519389	-9.672599	0.733295	-0.360871	-0.001335	0.224304	0.041748	0.855713	0.133789
522	-2.564886	-9.712885	0.770138	-0.385285	0.002289	0.20752	0.045898	0.860107	0.142822
523	-2.711427	-9.447939	0.883675	-0.415802	0.000191	0.160217	0.050293	0.860107	0.142578
524	-2.717892	-9.05753	0.88776	-0.457955	-0.009155	0.123406	0.049805	0.868652	0.144287
525	-2.701344	-8.967541	0.990382	-0.514794	-0.020599	0.082398	0.054688	0.860107	0.149658
526	-2.620305	-8.795388	1.052925	-0.584031	-0.028992	0.024986	0.054443	0.864502	0.15918
527	-2.439727	-8.341128	1.005124	-0.652124	-0.067139	-0.032044	0.054443	0.862305	0.161865
528	-2.129276	-7.743837	0.845376	-0.72365	-0.081444	-0.091744	0.051758	0.866699	0.174072
529	-1.82496	-7.16341	0.594188	-0.815394	-0.090027	-0.162507	0.056396	0.860352	0.178955
530	-1.512631	-6.907105	0.427677	-0.89207	-0.093651	-0.217439	0.051758	0.864746	0.178955
531	-1.314273	-7.138636	0.351265	-0.949101	-0.092125	-0.280763	0.051758	0.858398	0.194336
532	-1.151099	-7.589864	0.240922	-0.962452	-0.084496	-0.298311	0.053467	0.866943	0.198486
533	-0.988928	-7.790638	0.1962	-0.926212	-0.067711	-0.307466	0.049072	0.860596	0.209229
534	-0.897308	-7.935132	0.118808	-0.867656	-0.05703	-0.304414	0.048584	0.866943	0.213623
535	-0.909847	-8.058686	0.157471	-0.793269	-0.048065	-0.291444	0.04834	0.867188	0.226074
536	-0.966194	-8.038497	0.128422	-0.701525	-0.043297	-0.280953	0.046143	0.86499	0.223877
537	-0.978567	-7.814448	0.195291	-0.630189	-0.037193	-0.260163	0.046143	0.862793	0.229004
538	-1.00762	-7.641308	0.157004	-0.557519	-0.0494	-0.261879	0.048096	0.865234	0.24585
539	-1.033437	-7.503135	0.182553	-0.509644	-0.048637	-0.27237	0.043457	0.867188	0.241211
540	-1.000256	-7.427557	0.153327	-0.460816	-0.060082	-0.295449	0.036621	0.865234	0.25415
541	-0.98339	-7.301563	0.081939	-0.441552	-0.080872	-0.313569	0.040771	0.869385	0.253662
542	-0.904732	-7.317291	0.09982	-0.421715	-0.092888	-0.332833	0.031982	0.863037	0.254883
543	-0.871988	-7.442102	0.174034	-0.417901	-0.084686	-0.347901	0.03418	0.863037	0.261963
544	-0.845164	-7.562193	0.204413	-0.405121	-0.089836	-0.352669	0.031738	0.865234	0.264404
545	-0.847373	-7.637354	0.180322	-0.402642	-0.089264	-0.344086	0.027344	0.865234	0.264893
546	-0.850749	-7.696251	0.173873	-0.415421	-0.083923	-0.35553	0.0271	0.867432	0.272217
547	-0.841589	-7.704424	0.160685	-0.431634	-0.072479	-0.333405	0.022461	0.867432	0.277344
548	-0.907397	-7.824734	0.199245	-0.465203	-0.084305	-0.315285	0.024414	0.871826	0.271973
549	-0.927576	-7.997331	0.102799	-0.490571	-0.073052	-0.308228	0.015625	0.865479	0.282959
550	-0.901853	-8.15879	-0.018085	-0.533486	-0.074196	-0.318909	0.019775	0.871826	0.287109
551	-0.82276	-8.051275	-0.242696	-0.578881	-0.080109	-0.335694	0.012695	0.874023	0.29248
552	-0.698012	-8.038892	-0.387898	-0.615121	-0.076676	-0.347138	0.012695	0.869873	0.302734
553	-0.68564	-8.789025	-0.436806	-0.639154	-0.062561	-0.373078	0.010498	0.867676	0.302979
554	-0.722173	-9.645219	-0.315829	-0.600816	-0.054932	-0.358582	0.003418	0.867676	0.311035
555	-0.696854	-10.022362	-0.326092	-0.543786	-0.06485	-0.346375	0.001221	0.865723	0.318604
556	-0.729602	-10.200993	-0.280141	-0.468636	-0.054932	-0.325966	-0.001221	0.869873	0.318604
557	-0.778096	-10.614731	-0.239599	-0.37613	-0.022697	-0.289917	-0.003662	0.870117	0.326172
558	-0.848367	-10.848229	-0.256629	-0.269508	-0.007439	-0.209808	-0.001465	0.869873	0.323486
559	-0.925107	-11.047906	-0.223475	-0.177765	0.007057	-0.157929	0.000732	0.870117	0.328369
560	-1.012438	-11.574215	-0.155901	-0.119972	0.017548	-0.119782	-0.010742	0.870117	0.33667
561	-1.044896	-11.951052	-0.187153	-0.06485	0.032997	-0.081635	-0.006348	0.874268	0.333496
562	-0.951938	-11.591416	-0.321536	-0.037766	0.032043	-0.048828	-0.006104	0.874268	0.325928
563	-0.870813	-11.334267	-0.50915	-0.041199	0.051308	-0.032806	-0.013428	0.878662	0.331055
564	-0.715576	-11.199777	-0.619415	-0.067329	0.066757	-0.009346	-0.013428	0.880859	0.333496
565	-0.622305	-11.205673	-0.780847	-0.096893	0.087166	0.001526	-0.013428	0.880859	0.331055
566	-0.567492	-11.308452	-0.843372	-0.133896	0.101089	0.013542	-0.004395	0.880859	0.335205
567	-0.665289	-12.530023	-0.483032	-0.202179	0.118446	0.004578	-0.013672	0.882812	0.338135
568	-0.904957	-15.710526	0.008751	-0.238991	0.134659	0.009727	-0.010986	0.878662	0.333496
569	-0.623348	-15.581793	-0.455241	-0.197601	0.126076	0.013733	-0.016113	0.88501	0.338135
570	0.000214	-12.215444	-1.294037	-0.204468	0.13504	0.009155	-0.013672	0.88501	0.333008
571	0.392004	-11.215964	-1.735812	-0.266075	0.154877	-0.000763	-0.013672	0.883057	0.340576
572	0.498043	-12.384091	-1.579192	-0.248337	0.162315	0.001526	-0.011719	0.88501	0.345215
573	0.489717	-13.628153	-1.243341	-0.158691	0.156593	-0.006866	-0.016357	0.885254	0.348145
574	0.711481	-12.931258	-1.349688	-0.00267	0.142288	0.006866	-0.013916	0.88501	0.340576
575	0.800178	-12.927796	-1.0917	0.099182	0.130653	0.001526	-0.011719	0.887207	0.342529
576	0.758459	-13.436346	-1.098161	0.242233	0.133705	0.005341	-0.016602	0.895752	0.342285
577	0.97153	-10.830063	-1.421384	0.341988	0.1091	-0.005341	-0.018311	0.887207	0.333252
578	0.879813	-10.357965	-1.288469	0.338173	0.104332	-0.085449	-0.016846	0.899902	0.334473
579	0.735991	-11.213456	-1.066415	0.351715	0.080299	-0.164795	-0.020752	0.891357	0.330566
580	0.770325	-10.836288	-0.877186	0.329018	0.053024	-0.241089	-0.02124	0.9021	0.324951
581	0.918857	-10.430688	-0.784686	0.283051	0.024605	-0.296021	-0.027588	0.897705	0.320801
582	1.04912	-10.300878	-0.728936	0.208283	0.001144	-0.340271	-0.023193	0.897705	0.317871
583	1.189929	-9.861563	-0.763416	0.113106	0.008392	-0.365448	-0.030273	0.90625	0.320312
584	1.290463	-9.552384	-0.775025	0.030518	-0.000191	-0.346375	-0.039551	0.908447	0.315918
585	1.357379	-9.305546	-0.71064	-0.058556	0.013733	-0.312805	-0.036865	0.899902	0.321289
586	1.340249	-8.916571	-0.724895	-0.130653	0.028801	-0.27256	-0.039307	0.9021	0.318848
587	1.345591	-8.341331	-0.758952	-0.204277	0.045013	-0.209808	-0.048096	0.897705	0.320068
588	1.29833	-7.793799	-0.891915	-0.262833	0.073814	-0.145721	-0.041504	0.904297	0.318848
589	1.169597	-7.523627	-0.927106	-0.322533	0.095367	-0.090027	-0.041504	0.904297	0.318848
590	1.059845	-7.360846	-0.975918	-0.374222	0.111771	-0.053406	-0.04834	0.9021	0.324463
591	0.825286	-7.49919	-0.960922	-0.410462	0.125313	-0.019074	-0.050781	0.9021	0.324707
592	0.674436	-7.623425	-0.979472	-0.408364	0.133896	0.004578	-0.048828	0.910645	0.328857
593	0.555031	-7.713382	-0.783895	-0.393677	0.119972	0.022125	-0.050781	0.900146	0.334717
594	0.461711	-7.833153	-0.715657	-0.36335	0.124931	0.041962	-0.053223	0.900146	0.337402
595	0.37655	-7.695732	-0.573673	-0.321007	0.107575	0.056458	-0.046143	0.897949	0.3396
596	0.335553	-7.578242	-0.608041	-0.275803	0.102806	0.074768	-0.048584	0.900146	0.337158
597	0.326845	-7.378496	-0.655789	-0.243378	0.099373	0.08316	-0.053223	0.897949	0.342529
598	0.314964	-7.181895	-0.684358	-0.224686	0.095749	0.097656	-0.046387	0.902344	0.341553
599	0.332527	-7.110123	-0.6055	-0.212097	0.110817	0.098419	-0.046387	0.9021	0.33667
600	0.331942	-7.163907	-0.705959	-0.214577	0.118637	0.108337	-0.048828	0.9021	0.339355
601	0.29558	-7.28693	-0.770656	-0.217247	0.133514	0.109863	-0.048828	0.902344	0.341797
602	0.276272	-7.298037	-0.719056	-0.216484	0.135994	0.107574	-0.053223	0.900146	0.347412
603	0.240945	-7.335806	-0.745713	-0.200653	0.142098	0.101471	-0.053223	0.900146	0.344971
604	0.179176	-7.584804	-0.736384	-0.195503	0.126648	0.098228	-0.049072	0.904297	0.34668
605	0.162066	-7.818044	-0.720842	-0.174713	0.120735	0.080872	-0.052979	0.895752	0.345215
606	0.168788	-7.98813	-0.666488	-0.144577	0.103378	0.070953	-0.051025	0.900146	0.347168
607	0.198854	-8.129527	-0.737062	-0.11673	0.104713	0.072479	-0.046387	0.897949	0.349365
608	0.247847	-8.263332	-0.823847	-0.066566	0.089645	0.090027	-0.051025	0.902344	0.344482
609	0.324985	-8.380189	-0.90442	-0.028992	0.070381	0.117493	-0.05127	0.904297	0.34668
610	0.246309	-8.771183	-0.922567	0.030899	0.074387	0.154114	-0.051025	0.900146	0.349609
611	0.205703	-9.265818	-0.910444	0.108337	0.061226	0.177002	-0.051025	0.902344	0.346924
612	0.194323	-9.517995	-0.900835	0.217819	0.035667	0.19455	-0.046631	0.904297	0.341553
613	0.186402	-9.797696	-0.844802	0.322151	0.013733	0.183106	-0.053223	0.902344	0.342285
614	0.2092	-10.271447	-0.836608	0.419236	-0.017929	0.196076	-0.044434	0.910645	0.335938
615	0.203162	-10.750182	-0.644011	0.510598	-0.063324	0.190735	-0.046631	0.908691	0.33374
616	0.248631	-11.004114	-0.554136	0.562859	-0.091934	0.189209	-0.042236	0.912842	0.325684
617	0.30021	-11.281151	-0.503829	0.593759	-0.135041	0.189972	-0.042236	0.915039	0.322998
618	0.362604	-11.869494	-0.297475	0.60177	-0.139809	0.182343	-0.042236	0.916992	0.317871
619	0.312459	-12.049536	-0.274877	0.608255	-0.151062	0.179291	-0.041992	0.912842	0.315674
620	0.41351	-11.38148	-0.306926	0.595094	-0.155449	0.189972	-0.035156	0.914795	0.305176
621	0.411091	-11.262374	-0.334075	0.576974	-0.16861	0.173188	-0.035156	0.918945	0.297363
622	0.360868	-11.191948	-0.32068	0.551606	-0.167084	0.167084	-0.0354	0.92334	0.297119
623	0.228647	-11.414126	-0.116468	0.529481	-0.170708	0.162506	-0.032959	0.92334	0.289551
624	-0.29229	-13.806912	0.685504	0.46196	-0.172615	0.1297	-0.030762	0.929688	0.283691
625	-0.856794	-16.697198	0.75653	0.425148	-0.192261	0.1091	-0.028564	0.92749	0.288818
626	-0.613552	-14.843604	-0.050154	0.423241	-0.24128	0.066376	-0.030762	0.931641	0.276123
627	-0.271943	-11.323353	-0.966304	0.283241	-0.242615	0.03891	-0.032959	0.92749	0.276855
628	-0.291824	-11.009271	-1.409226	0.094414	-0.243378	0.027657	-0.0354	0.931641	0.279053
629	-0.462569	-12.225084	-1.343475	-0.019836	-0.222588	0.054169	-0.026123	0.929688	0.278564
630	-0.602823	-12.358223	-1.524944	-0.075531	-0.215149	0.08316	-0.028564	0.933838	0.27832
631	-0.564701	-11.559026	-1.542473	-0.085449	-0.197411	0.134277	-0.030762	0.929443	0.276367
632	-0.905562	-12.728532	-1.226641	-0.057793	-0.176621	0.190544	-0.021729	0.931641	0.278076
633	-1.048536	-13.054508	-1.179197	0.061989	-0.161743	0.24643	-0.026123	0.92749	0.28125
634	-1.019387	-11.655564	-1.171073	0.164986	-0.143623	0.298119	-0.021729	0.933838	0.272949
635	-1.184445	-11.113829	-1.153367	0.211334	-0.112724	0.324249	-0.019287	0.931641	0.272949
636	-1.333269	-11.331219	-0.979183	0.250435	-0.082779	0.340081	-0.017334	0.933838	0.272461
637	-1.380903	-10.722689	-1.054607	0.242615	-0.073052	0.362397	-0.021973	0.937988	0.27002
638	-1.390921	-9.762152	-1.118822	0.202179	-0.03891	0.364495	-0.012451	0.933838	0.26709
639	-1.531613	-9.757486	-1.134861	0.132179	-0.006104	0.366974	-0.010254	0.933838	0.261963
640	-1.702977	-10.014571	-1.057845	0.064087	0.010872	0.362969	-0.006104	0.940186	0.263672
641	-1.780937	-9.762685	-1.103457	0.029945	0.020599	0.350952	-0.005859	0.935791	0.263916
642	-1.785228	-9.201769	-1.182509	-0.011253	0.022316	0.298119	0.000977	0.935791	0.263428
643	-1.756418	-8.829414	-1.143149	-0.035858	0.023842	0.247955	-0.003662	0.937988	0.26123
644	-1.664299	-8.581512	-1.164715	-0.031853	0.018311	0.176811	0.000977	0.937988	0.263184
645	-1.536541	-8.330267	-1.081809	-0.035095	0.003242	0.109863	-0.005859	0.933838	0.269043
646	-1.451211	-8.11541	-1.06523	-0.006104	0.001907	0.045013	-0.003418	0.931641	0.266602
647	-1.36136	-7.885778	-0.975887	0.013733	-0.019646	0.004578	0.003662	0.931641	0.26123
648	-1.26939	-7.684794	-0.92438	0.050926	-0.024796	-0.021553	-0.001221	0.933838	0.266357
649	-1.139919	-7.513978	-0.827068	0.074005	-0.040245	-0.042725	-0.003174	0.931641	0.261719
650	-1.051441	-7.405296	-0.752803	0.110245	-0.045013	-0.050545	-0.003174	0.931641	0.261719
651	-0.99287	-7.416525	-0.610598	0.150299	-0.05703	-0.058746	-0.005615	0.933594	0.259277
652	-0.939973	-7.31425	-0.549193	0.183678	-0.057983	-0.063515	-0.012451	0.933594	0.259766
653	-0.913508	-7.251724	-0.431281	0.217438	-0.063133	-0.059509	-0.005615	0.933594	0.256836
654	-0.859978	-7.210161	-0.273676	0.246048	-0.072861	-0.075531	-0.01001	0.935791	0.251953
655	-0.845701	-7.135671	-0.233994	0.275612	-0.074005	-0.07782	-0.007568	0.933594	0.24707
656	-0.83971	-7.14866	-0.067028	0.281906	-0.079536	-0.091553	-0.009766	0.931396	0.247314
657	-0.813884	-7.324695	-0.013093	0.300026	-0.081635	-0.1091	-0.014404	0.933594	0.245117
658	-0.811867	-7.490809	-0.062895	0.304222	-0.070763	-0.110054	-0.009766	0.933594	0.237305
659	-0.820398	-7.654257	-0.030027	0.323677	-0.075531	-0.093842	-0.018799	0.933594	0.233154
660	-0.795241	-7.624787	-0.047294	0.334549	-0.056267	-0.088692	-0.018799	0.931396	0.238281
661	-0.802937	-7.574928	-0.097267	0.329018	-0.033569	-0.072479	-0.016357	0.931396	0.233154
662	-0.810112	-7.545302	-0.07849	0.32711	-0.013542	-0.064278	-0.020996	0.935547	0.228271
663	-0.895234	-7.520013	-0.146772	0.317574	0.004578	-0.052643	-0.025146	0.929199	0.229004
664	-0.995074	-7.642966	-0.098362	0.308991	0.004005	-0.049591	-0.022949	0.93335	0.21875
665	-1.146044	-8.044714	-0.042495	0.312233	0.021362	-0.035095	-0.025391	0.93335	0.223877
666	-1.270718	-8.624524	0.139205	0.349617	0.021172	-0.045776	-0.022949	0.935547	0.218506
667	-1.414042	-9.039169	0.243253	0.389099	0.023079	-0.044251	-0.027344	0.93335	0.214111
668	-1.42853	-9.093803	0.267898	0.426674	0.017548	-0.041962	-0.027344	0.935547	0.206543
669	-1.512378	-9.179084	0.380546	0.448609	0.020027	-0.028992	-0.020264	0.928955	0.204102
670	-1.570589	-9.579992	0.52784	0.449372	0.02327	-0.031471	-0.027344	0.9375	0.201416
671	-1.622308	-9.995975	0.774222	0.474549	0.02842	-0.026703	-0.029297	0.93335	0.199463
672	-1.613945	-10.33992	0.90873	0.469399	0.032806	-0.022316	-0.029297	0.935303	0.187012
673	-1.555434	-10.520256	1.067185	0.453186	0.045967	-0.022888	-0.035889	0.933105	0.185303
674	-1.517372	-10.851591	1.09638	0.425339	0.070953	-0.016212	-0.033447	0.933105	0.182617
675	-1.478064	-11.05117	1.198143	0.379181	0.107002	0.006866	-0.03125	0.935303	0.179688
676	-1.463131	-10.973914	1.102673	0.363732	0.14267	0.03109	-0.033691	0.935303	0.179932
677	-1.455896	-10.73416	0.962767	0.334358	0.16861	0.045776	-0.033203	0.926758	0.178223
678	-1.494639	-10.937751	1.000399	0.284386	0.181007	0.071526	-0.031006	0.933105	0.170166
679	-1.548654	-11.277468	1.147298	0.24128	0.202179	0.058746	-0.031006	0.933105	0.16748
680	-1.688658	-13.493332	1.973995	0.172615	0.18425	0.037956	-0.035645	0.935303	0.165283
681	-1.835983	-16.410005	2.332034	0.176239	0.192452	0.032806	-0.040039	0.935059	0.158203
682	-1.403758	-15.009542	1.648675	0.197983	0.179672	0.034332	-0.033447	0.937256	0.159912
683	-0.819415	-11.44373	0.584775	0.100708	0.200844	0.016785	-0.030518	0.928711	0.155518
684	-0.43519	-10.613944	0.080474	-0.037956	0.221252	-0.004768	-0.037354	0.930908	0.156006
685	-0.346167	-11.786104	0.248713	-0.122833	0.22831	-0.034332	-0.0354	0.933105	0.155518
686	-0.299268	-12.629128	0.366583	-0.116539	0.249672	-0.046539	-0.037354	0.928711	0.15625
687	-0.130952	-12.176745	0.489571	-0.076294	0.252724	-0.06485	-0.041992	0.928711	0.156494
688	-0.139878	-12.470311	0.721021	-0.021172	0.22583	-0.117493	-0.041748	0.924561	0.156738
689	-0.1363	-12.780443	0.915489	0.097084	0.193787	-0.173187	-0.051025	0.928711	0.159668
690	0.032412	-12.19912	0.951503	0.195503	0.152779	-0.227356	-0.043701	0.924316	0.144775
691	0.096265	-11.686785	1.010347	0.263977	0.11158	-0.299072	-0.04126	0.917969	0.147461
692	0.090181	-11.452198	0.98537	0.264931	0.06752	-0.363159	-0.052979	0.926514	0.145264
693	0.234995	-10.862755	0.94622	0.227356	0.029182	-0.395966	-0.056885	0.917969	0.143799
694	0.399553	-10.542241	0.855138	0.13504	0.006485	-0.424958	-0.062012	0.926514	0.141113
695	0.558651	-10.069519	0.776674	0.031281	-0.017357	-0.426483	-0.066162	0.920166	0.141846
696	0.695553	-9.572305	0.621395	-0.082207	-0.026321	-0.413513	-0.068604	0.922119	0.141846
697	0.756134	-9.337477	0.44744	-0.218201	-0.03643	-0.375367	-0.068359	0.915771	0.147461
698	0.787715	-9.12844	0.404727	-0.315476	-0.027847	-0.32425	-0.070557	0.913818	0.150146
699	0.749868	-8.782697	0.336439	-0.397492	-0.029564	-0.257111	-0.077148	0.913818	0.145752
700	0.7129	-8.409751	0.215971	-0.448227	-0.020027	-0.18158	-0.077637	0.917969	0.150391
701	0.578684	-8.111725	0.200552	-0.470543	-0.031281	-0.121307	-0.084229	0.911621	0.158936
702	0.4646	-7.819629	0.218746	-0.481987	-0.02842	-0.086212	-0.086182	0.907471	0.159424
703	0.331168	-7.574653	0.098115	-0.469971	-0.031853	-0.041199	-0.081787	0.907471	0.164062
704	0.290385	-7.386351	0.143606	-0.452996	-0.049973	-0.011635	-0.077393	0.907471	0.166016
705	0.195328	-7.263544	0.155082	-0.434113	-0.051689	0.000763	-0.086426	0.907471	0.169189
706	0.201551	-7.099312	0.119496	-0.400925	-0.073242	-0.00248	-0.083984	0.901123	0.174561
707	0.189362	-7.159699	0.139067	-0.375176	-0.095367	-0.002289	-0.081787	0.90332	0.174072
708	0.280868	-7.178373	0.082275	-0.344849	-0.101662	0.003624	-0.084229	0.905273	0.179199
709	0.371767	-7.129084	0.093134	-0.292778	-0.102234	0.016785	-0.084229	0.90332	0.184326
710	0.40701	-7.154242	0.152429	-0.252533	-0.091171	0.026512	-0.082031	0.901123	0.184326
711	0.394799	-7.202443	0.181932	-0.197601	-0.081444	0.055695	-0.077148	0.894775	0.189453
712	0.365405	-7.11169	0.218125	-0.151634	-0.065231	0.089073	-0.079834	0.90332	0.186279
713	0.344267	-7.031598	0.332135	-0.099182	-0.041008	0.105286	-0.079346	0.894775	0.187012
714	0.275195	-7.05051	0.332289	-0.065613	-0.030136	0.124168	-0.081787	0.896973	0.187012
715	0.202359	-7.086424	0.413456	-0.04425	-0.014305	0.146484	-0.077148	0.896973	0.189209
716	0.112037	-7.135682	0.483542	-0.041771	-0.011826	0.161743	-0.075439	0.905518	0.188232
717	-0.006447	-7.428092	0.559993	-0.041199	-0.015068	0.174713	-0.075195	0.89917	0.193848
718	-0.05175	-7.739631	0.623767	-0.042725	-0.00267	0.201416	-0.075195	0.901123	0.193604
