PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
176	9.910313	0.457608	-1.382249	-1.090055	-0.133134	0.199128	-0.638916	-0.215332	0.333984
177	10.764898	-0.924467	-1.342348	-0.953678	-0.137139	0.170899	-0.63623	-0.226074	0.342773
178	11.40042	-1.574022	-1.595887	-0.648118	-0.171662	0.104904	-0.633789	-0.226074	0.339844
179	11.501655	-1.518546	-2.361545	-0.407219	-0.255585	0.061798	-0.635986	-0.226074	0.329346
180	11.316763	-1.219608	-3.960551	-0.383377	-0.316429	0.05703	-0.633545	-0.234619	0.343018
181	11.516387	-0.522764	-4.784778	-0.520325	-0.287438	0.072479	-0.640137	-0.23877	0.338623
182	12.117026	-0.723173	-3.997895	-0.564958	-0.23346	0.025368	-0.633545	-0.234619	0.348389
183	13.681258	-1.034874	-2.400406	-0.271607	-0.272179	-0.081635	-0.635254	-0.247314	0.338867
184	15.669896	-1.86428	-0.474104	0.059891	-0.227928	-0.25692	-0.633301	-0.245361	0.354492
185	17.340651	-2.81107	0.910986	0.359345	-0.111199	-0.434113	-0.633057	-0.247314	0.34668
186	17.201419	-3.050261	2.510433	0.465013	-0.111389	-0.53959	-0.633057	-0.251709	0.357666
187	15.882467	-2.506335	3.48614	0.217438	-0.3294	-0.595094	-0.632568	-0.264404	0.361328
188	14.612418	-2.318169	3.06453	0.082207	-0.33722	-0.639917	-0.625732	-0.264648	0.371338
189	13.751342	-1.475227	3.913098	0.099182	-0.35534	-0.708773	-0.62085	-0.273193	0.374268
190	12.201905	0.189312	3.642546	0.1297	-0.406648	-0.688364	-0.627686	-0.277344	0.380615
191	10.871254	2.111637	2.830758	0.001717	-0.472261	-0.55771	-0.620361	-0.288086	0.388672
192	11.237941	2.971067	2.605967	-0.226593	-0.42019	-0.434495	-0.611328	-0.28418	0.387695
193	12.182238	2.374416	2.701686	-0.304413	-0.295067	-0.370789	-0.615479	-0.29248	0.385986
194	12.689901	0.872826	2.86533	-0.292397	-0.193978	-0.331116	-0.610596	-0.301025	0.388916
195	12.655241	-0.455067	2.896096	-0.210381	-0.137329	-0.283814	-0.605957	-0.299072	0.391113
196	12.296425	-1.220417	2.498758	-0.110626	-0.127983	-0.24128	-0.610352	-0.303223	0.38916
197	11.660291	-1.300799	1.859607	-0.011444	-0.137138	-0.198364	-0.607666	-0.311768	0.389404
198	11.04741	-1.012844	1.551519	0.050354	-0.146484	-0.159645	-0.601074	-0.305664	0.396484
199	10.621521	-0.730911	1.329699	0.084686	-0.137138	-0.132751	-0.605225	-0.316162	0.39502
200	10.318161	-0.417976	1.256459	0.11425	-0.108337	-0.117683	-0.603271	-0.312012	0.399658
201	10.193558	-0.041925	1.288772	0.117493	-0.102043	-0.120544	-0.605713	-0.313965	0.410889
202	9.852897	0.099481	1.358402	0.130844	-0.093842	-0.117683	-0.603271	-0.313965	0.402588
203	9.381582	0.141023	1.253015	0.139618	-0.089836	-0.125122	-0.598389	-0.314209	0.396729
204	8.85175	-0.115995	1.124051	0.158119	-0.078583	-0.108528	-0.598389	-0.318359	0.399902
205	8.447858	-0.476575	0.851779	0.195313	-0.07534	-0.112915	-0.595947	-0.318604	0.405029
206	8.235771	-0.819691	0.769123	0.250053	-0.057793	-0.115395	-0.598633	-0.314209	0.410156
207	8.039156	-1.074125	0.689758	0.329781	-0.042725	-0.125885	-0.595947	-0.320557	0.402344
208	7.808925	-1.079924	0.671832	0.420571	-0.05188	-0.135231	-0.589355	-0.31665	0.409424
209	7.660697	-0.964449	0.493996	0.480843	-0.070953	-0.125885	-0.595947	-0.320557	0.402344
210	7.735034	-0.856791	0.370217	0.55008	-0.080872	-0.091744	-0.59668	-0.312012	0.417725
211	7.898304	-0.796122	0.11544	0.63038	-0.077057	-0.07782	-0.594238	-0.316406	0.420654
212	8.081895	-0.778377	-0.001205	0.705148	-0.06485	-0.068855	-0.597168	-0.305664	0.427979
213	8.136336	-0.728552	-0.017611	0.791933	-0.053978	-0.096894	-0.592041	-0.314209	0.428223
214	8.100307	-0.714993	-0.064906	0.875094	-0.053024	-0.107766	-0.594727	-0.310059	0.430664
215	8.111985	-0.728167	-0.279907	0.959782	-0.065422	-0.138093	-0.594727	-0.305664	0.427734
216	8.289641	-0.740132	-0.4671	1.043134	-0.065613	-0.148965	-0.597412	-0.30127	0.438232
217	8.600234	-0.67316	-0.579245	1.086622	-0.071717	-0.173951	-0.592773	-0.301514	0.437988
218	8.741106	-0.622021	-0.652938	1.133162	-0.090981	-0.190736	-0.593262	-0.295166	0.442871
219	8.630472	-0.527033	-0.843751	1.158912	-0.105096	-0.205232	-0.588623	-0.297363	0.447754
220	8.624176	-0.477714	-0.951505	1.175125	-0.110245	-0.219728	-0.589111	-0.288818	0.455322
221	8.465533	-0.546116	-1.137117	1.193435	-0.121308	-0.23575	-0.58667	-0.292969	0.460693
222	8.453274	-0.632795	-1.255467	1.21537	-0.128556	-0.25406	-0.591797	-0.288574	0.466064
223	8.368196	-0.747153	-1.263726	1.272592	-0.121118	-0.277712	-0.587402	-0.282471	0.473145
224	8.344443	-0.820165	-1.354784	1.336108	-0.136186	-0.312808	-0.587646	-0.280273	0.47583
225	8.368789	-0.977223	-1.377995	1.437582	-0.135042	-0.366977	-0.583008	-0.282471	0.486084
226	8.352469	-0.977838	-1.404966	1.535241	-0.130655	-0.419812	-0.578857	-0.273926	0.487793
227	8.448302	-0.857745	-1.293158	1.629849	-0.148012	-0.461584	-0.579102	-0.273926	0.498291
228	8.347038	-0.905347	-1.211396	1.714348	-0.174525	-0.48371	-0.577148	-0.263428	0.497314
229	8.374348	-0.674773	-1.278209	1.76623	-0.205043	-0.479896	-0.579834	-0.265381	0.516357
230	8.373079	-0.502566	-1.404996	1.769282	-0.233463	-0.460631	-0.575684	-0.254883	0.512451
231	8.415372	-0.474491	-1.789137	1.765657	-0.263981	-0.411993	-0.571533	-0.250732	0.525146
232	8.611868	-0.520723	-2.310442	1.771761	-0.289921	-0.405127	-0.566895	-0.248779	0.527344
233	9.262334	-0.334067	-2.633829	1.715301	-0.262455	-0.389867	-0.572021	-0.244141	0.540771
234	9.714363	-0.087703	-2.583057	1.684401	-0.172617	-0.400548	-0.567627	-0.23999	0.540039
235	10.020464	0.307027	-2.124786	1.621265	-0.087548	-0.379948	-0.56543	-0.238037	0.539551
236	10.133203	0.605808	-1.567452	1.561372	0.000572	-0.371556	-0.565918	-0.227295	0.549316
237	10.210149	0.813118	-1.254827	1.5093	0.048829	-0.331119	-0.563721	-0.231689	0.557617
238	10.122483	0.965963	-1.219883	1.45532	0.101853	-0.269129	-0.564209	-0.21875	0.559326
239	9.661624	0.84335	-1.398728	1.408398	0.101663	-0.225832	-0.566895	-0.212402	0.556396
240	9.009745	0.283547	-1.569364	1.373302	0.049782	-0.205805	-0.565186	-0.20166	0.560547
241	8.550898	-0.278337	-1.76396	1.404583	-0.046349	-0.203707	-0.562744	-0.206055	0.563477
242	8.196588	-0.76516	-2.13663	1.387226	-0.152398	-0.188638	-0.567627	-0.199463	0.571289
243	8.011185	-1.270392	-2.833935	1.365101	-0.262453	-0.156404	-0.558838	-0.193359	0.572754
244	7.958834	-1.567473	-3.465107	1.323901	-0.366977	-0.098611	-0.554932	-0.180664	0.582031
245	8.261838	-1.695631	-4.066365	1.251421	-0.436405	-0.05188	-0.557373	-0.184814	0.598389
246	9.151474	-1.171535	-4.553805	1.237497	-0.399783	-0.024033	-0.557861	-0.169922	0.589355
247	11.110394	0.311218	-4.108548	1.165015	-0.201226	0.010681	-0.555664	-0.169922	0.591797
248	13.302734	2.382051	-2.651895	1.000218	0.135232	0.027847	-0.560547	-0.165527	0.597168
249	15.090468	4.040445	-0.763361	0.882915	0.473787	0.036621	-0.556152	-0.161377	0.599121
250	16.351784	5.404995	1.146141	0.930029	0.748448	0.066758	-0.563477	-0.150635	0.588379
251	17.120007	7.136022	2.3277	0.963791	0.926978	0.117494	-0.568115	-0.14624	0.583008
252	16.631876	7.841766	3.100495	0.830274	0.9121	0.208475	-0.572998	-0.139648	0.583008
253	14.275511	6.313005	3.348441	0.673106	0.606539	0.300599	-0.582764	-0.133057	0.586182
254	12.222665	3.213089	2.510702	0.635721	0.246621	0.357247	-0.580566	-0.124756	0.574463
255	11.414845	1.023588	1.464819	0.679208	0.061035	0.332642	-0.587891	-0.120117	0.585449
256	11.583686	0.108469	1.328719	0.750925	0.080872	0.230218	-0.583252	-0.115967	0.573975
257	12.254501	0.316816	1.591432	0.81959	0.19455	0.115204	-0.583252	-0.115967	0.571533
258	13.124467	0.979235	1.523824	0.905613	0.328065	0.020027	-0.588623	-0.101074	0.573486
259	13.735064	1.749749	1.694031	1.033025	0.446513	-0.022888	-0.586426	-0.098877	0.578369
260	14.011998	2.348435	1.79683	1.178178	0.551991	-0.04921	-0.59375	-0.090332	0.570312
261	13.648329	2.424532	1.520972	1.274119	0.600629	-0.05951	-0.595703	-0.090332	0.557129
262	13.052536	2.206952	1.450348	1.404776	0.641066	-0.070191	-0.60083	-0.081543	0.562256
263	12.262202	1.915403	1.503415	1.522845	0.666245	-0.096131	-0.605713	-0.077148	0.557129
264	11.426478	1.712506	1.539491	1.60143	0.658234	-0.113489	-0.606201	-0.06665	0.558838
265	10.352181	1.404704	1.377049	1.659606	0.64927	-0.15259	-0.606201	-0.062256	0.550537
266	9.525507	1.181939	1.198945	1.725984	0.649843	-0.186732	-0.611572	-0.047363	0.549805
267	8.973845	1.0012	1.052112	1.802091	0.657855	-0.204471	-0.611572	-0.042969	0.546875
268	8.721132	0.819823	1.07271	1.902995	0.687802	-0.24033	-0.616699	-0.032227	0.543945
269	8.44848	0.620456	1.177505	2.009621	0.710501	-0.251775	-0.619141	-0.027832	0.535645
270	8.292394	0.435544	1.23665	2.147721	0.732056	-0.279814	-0.624023	-0.021484	0.530273
271	7.996242	0.513877	1.281838	2.294406	0.755329	-0.276954	-0.635986	-0.010498	0.530518
272	7.678606	0.784552	1.342964	2.423924	0.763532	-0.242431	-0.636475	-0.001953	0.527344
273	7.379554	1.07291	1.210985	2.500987	0.756285	-0.21897	-0.631836	0.006348	0.518066
274	7.293641	1.150892	0.801595	2.55287	0.710699	-0.184828	-0.641846	0.023682	0.509766
275	7.363784	1.192645	0.607991	2.606471	0.685903	-0.1854	-0.64209	0.028076	0.506836
276	7.476852	1.167066	0.280159	2.635846	0.637456	-0.203139	-0.64502	0.042969	0.508545
277	7.865868	1.163813	0.062627	2.659118	0.586719	-0.241096	-0.647705	0.051514	0.502686
278	8.235678	1.231174	-0.062947	2.716725	0.558681	-0.290308	-0.652588	0.062256	0.494385
279	8.701086	1.552339	0.002083	2.803899	0.544948	-0.327312	-0.657715	0.068848	0.499512
280	9.122614	1.799516	-0.087143	2.892218	0.530262	-0.33933	-0.657959	0.081543	0.485352
281	9.403349	1.926506	-0.30303	2.943531	0.51672	-0.306713	-0.656006	0.094238	0.47876
282	9.558958	1.910042	-0.395784	2.993699	0.496884	-0.253115	-0.661133	0.10083	0.476074
283	9.581699	1.816114	-0.395076	3.091557	0.492307	-0.196846	-0.663574	0.111572	0.464844
284	9.446158	1.69372	-0.369412	3.21784	0.500701	-0.163276	-0.666748	0.126465	0.466553
285	9.319964	1.666122	-0.32117	3.344886	0.516725	-0.111394	-0.666992	0.137207	0.455078
286	9.196875	1.676823	-0.208157	3.441985	0.534657	-0.097089	-0.66748	0.154297	0.445801
287	9.185554	1.752474	-0.140443	3.505128	0.534276	-0.068668	-0.667969	0.162842	0.447754
288	9.20924	1.968221	-0.103337	3.552437	0.536566	-0.027467	-0.679932	0.177979	0.431641
289	9.295585	2.216249	0.045876	3.545569	0.519017	0.006867	-0.675781	0.190674	0.422363
290	9.332621	2.446021	-0.02293	3.538129	0.475146	0.026514	-0.678467	0.205566	0.410645
291	9.327139	2.546611	-0.134088	3.494443	0.435852	0.055697	-0.681152	0.218262	0.401855
292	9.384983	2.714002	-0.266514	3.45877	0.387211	0.074772	-0.683838	0.229004	0.387939
293	9.413441	2.858805	-0.367694	3.446561	0.369281	0.082402	-0.679443	0.241699	0.381104
294	9.448311	3.046696	-0.521718	3.396772	0.344102	0.07954	-0.68457	0.248291	0.381104
295	9.456567	3.099007	-0.63395	3.336681	0.339524	0.076298	-0.682373	0.260986	0.361328
296	9.49676	3.181715	-0.557164	3.301581	0.333038	0.05646	-0.687256	0.273926	0.350098
297	9.565831	3.463343	-0.456202	3.28384	0.330559	0.052645	-0.687744	0.284424	0.352051
298	9.519658	3.699609	-0.410052	3.229092	0.31568	0.038912	-0.687988	0.295166	0.33252
299	9.474258	3.75626	-0.496621	3.15813	0.305189	0.047304	-0.688232	0.305664	0.326416
300	9.428599	3.705838	-0.554142	3.106052	0.289357	0.046541	-0.688477	0.312256	0.315186
301	9.370531	3.663562	-0.586545	3.061987	0.274669	0.047304	-0.685791	0.316406	0.293213
302	9.337155	3.599983	-0.608532	2.991217	0.275432	0.051691	-0.695801	0.329346	0.293213
303	9.297518	3.505244	-0.52647	2.940476	0.289355	0.064852	-0.688721	0.333496	0.286865
304	9.308265	3.399797	-0.639964	2.880006	0.301753	0.103382	-0.686523	0.337646	0.275635
305	9.310611	3.256801	-0.762556	2.797792	0.334369	0.092319	-0.693848	0.348389	0.267334
306	9.38954	3.227671	-0.769785	2.740948	0.383008	0.102237	-0.691162	0.350342	0.245605
307	9.384048	3.417696	-0.61139	2.693451	0.440993	0.09537	-0.686279	0.352295	0.234375
308	9.231021	3.655022	-0.474172	2.624208	0.495735	0.116542	-0.691162	0.363281	0.226074
309	9.0914	3.774848	-0.244323	2.559163	0.523391	0.141148	-0.688477	0.367432	0.19873
312	8.957356	3.665707	-0.350442	2.415579	0.520063	0.230906	-0.693604	0.386475	0.173828
313	9.125969	3.647265	-0.573166	2.207232	0.496875	0.323493	-0.686768	0.39502	0.164551
314	9.105234	3.73184	-0.591856	2.063028	0.486765	0.368888	-0.688721	0.390625	0.148926
315	9.103266	3.754645	-0.477149	1.899751	0.495347	0.417335	-0.688965	0.401367	0.145508
316	9.222721	3.590781	-0.263956	1.730562	0.493247	0.431448	-0.686523	0.40332	0.134521
317	9.523152	3.316318	-0.095237	1.590748	0.479323	0.453192	-0.691406	0.409912	0.12915
318	9.898039	3.220922	-0.055235	1.504724	0.457197	0.46063	-0.688721	0.411865	0.112793
319	10.031145	3.249537	-0.554915	1.315319	0.438885	0.48676	-0.679688	0.417969	0.10083
320	10.078072	3.454835	-0.800364	1.133546	0.418857	0.541309	-0.679688	0.424316	0.094971
321	10.107454	3.653383	-0.974714	1.004225	0.402072	0.559238	-0.673096	0.430664	0.096436
322	10.182671	3.805243	-1.076878	0.879483	0.361063	0.561336	-0.672852	0.432861	0.083008
323	10.284807	3.990668	-0.875693	0.801853	0.375559	0.545504	-0.677979	0.439209	0.082764
324	10.080857	3.991927	-0.369678	0.734141	0.361635	0.515558	-0.672852	0.437012	0.069336
325	9.640386	3.632147	-0.022685	0.671389	0.290109	0.493623	-0.666504	0.449707	0.067627
326	9.226853	3.088215	-0.043984	0.638964	0.197983	0.46177	-0.66626	0.449707	0.05957
327	8.996029	2.586938	-0.052215	0.627328	0.106049	0.424958	-0.666504	0.456055	0.061768
328	9.00388	2.127772	-0.23504	0.613977	0.032425	0.375558	-0.673584	0.458252	0.056885
329	9.182216	1.719088	-0.23845	0.617219	-0.025749	0.296021	-0.657227	0.458008	0.058105
330	9.489651	1.246561	-0.365758	0.634576	-0.073433	0.206757	-0.661865	0.462158	0.047607
331	9.845283	0.821908	-0.447776	0.722696	-0.108338	0.133515	-0.659668	0.462158	0.052734
332	10.071255	0.690136	-0.506304	0.812342	-0.104904	0.096703	-0.664307	0.462402	0.050537
333	10.144368	0.92718	-0.362144	0.868991	-0.080681	0.100708	-0.662109	0.464355	0.047363
334	9.919746	0.999217	0.042622	0.901035	-0.062943	0.093651	-0.666504	0.4646	0.045166
335	9.509679	0.743075	0.464288	0.932506	-0.046539	0.078583	-0.657227	0.468506	0.033447
336	9.070632	0.24824	0.97948	1.010899	-0.032234	0.063134	-0.671143	0.4646	0.034912
337	8.795077	-0.146606	1.276957	1.121527	0.010872	0.026703	-0.664307	0.470703	0.028564
338	8.8981	-0.323656	1.517634	1.245125	0.072861	-0.007248	-0.661621	0.466553	0.023193
339	9.543931	-0.279022	1.976911	1.35728	0.201608	-0.012207	-0.661377	0.464355	0.020752
340	10.489001	-0.387843	2.44642	1.461043	0.343517	0.002098	-0.661621	0.468506	0.015137
341	11.546558	-0.631246	3.174874	1.518456	0.461583	0.036621	-0.661377	0.470703	-0.003662
342	12.308565	-0.964329	3.681179	1.587314	0.497824	0.095941	-0.660645	0.464111	-0.013916
343	12.838387	-1.202248	3.502312	1.648923	0.492102	0.158693	-0.658691	0.468506	-0.014404
344	13.02851	-1.466127	3.225085	1.621647	0.458341	0.237468	-0.662842	0.468506	-0.032715
345	12.72337	-1.831306	2.653636	1.574725	0.422864	0.328831	-0.655762	0.468262	-0.043945
346	12.186155	-1.77079	1.970801	1.560801	0.36755	0.3933	-0.650635	0.466064	-0.054932
347	11.785829	-1.570721	1.558608	1.548212	0.350193	0.444799	-0.650879	0.470215	-0.057861
348	11.453494	-1.196887	1.338814	1.486985	0.361446	0.489622	-0.648193	0.468018	-0.068604
349	11.048936	-0.774182	1.453866	1.417746	0.366215	0.498204	-0.650635	0.476562	-0.08252
350	10.602198	-0.568984	1.448622	1.342786	0.360874	0.505643	-0.643555	0.478516	-0.085938
351	10.140057	-0.693286	1.268779	1.295482	0.379375	0.471501	-0.643799	0.480713	-0.083496
352	9.848528	-0.93839	1.460581	1.271068	0.407222	0.448994	-0.638916	0.482666	-0.105469
353	9.559427	-1.086443	1.295001	1.26668	0.389865	0.424961	-0.638916	0.482666	-0.105469
354	9.276353	-1.254974	0.980367	1.3054	0.371173	0.407604	-0.633789	0.482422	-0.121826
355	9.310047	-1.159547	0.904335	1.399435	0.373081	0.392918	-0.631592	0.486816	-0.122314
356	9.541812	-0.81091	1.009994	1.484123	0.365833	0.398449	-0.626465	0.482422	-0.138428
357	9.756251	-0.498848	1.260452	1.512353	0.363163	0.409703	-0.626221	0.484375	-0.159912
358	9.871524	-0.308301	1.531345	1.522844	0.361637	0.428777	-0.621582	0.486328	-0.157959
359	9.750161	-0.204951	1.647888	1.509874	0.343517	0.450902	-0.618652	0.484131	-0.179199
360	9.50624	-0.136961	1.685615	1.485649	0.304416	0.452619	-0.625977	0.486572	-0.17334
361	9.385617	0.06262	1.378616	1.448836	0.254252	0.437932	-0.618652	0.482178	-0.173828
362	9.166051	0.258122	0.858313	1.409353	0.2409	0.412754	-0.618164	0.47998	-0.195068
363	9.075963	0.51909	0.855396	1.374257	0.234224	0.391391	-0.618164	0.484131	-0.206055
364	8.857798	0.60909	0.613793	1.350414	0.17605	0.352099	-0.613525	0.483887	-0.206299
365	8.771913	0.736991	0.038406	1.317607	0.15278	0.318911	-0.606445	0.481689	-0.201416
366	8.867206	0.898909	-0.290923	1.262674	0.14763	0.296786	-0.606201	0.483887	-0.220459
367	8.918664	0.895569	-0.194321	1.196297	0.143624	0.284578	-0.601074	0.479492	-0.231201
368	9.030992	0.876304	-0.082794	1.133735	0.123406	0.264742	-0.605957	0.479492	-0.228027
369	9.113451	0.727333	0.001001	1.073461	0.108529	0.245668	-0.601318	0.479492	-0.228516
370	8.936884	0.38281	0.097987	0.984768	0.069619	0.262452	-0.598633	0.477295	-0.241943
371	8.489623	-0.291852	-0.016219	0.901226	0.019074	0.2594	-0.591309	0.479004	-0.255859
372	8.151537	-0.758062	-0.10592	0.868037	-0.032425	0.222207	-0.595947	0.4729	-0.249756
373	7.951969	-1.129399	0.086682	0.891879	-0.095177	0.169373	-0.595703	0.474854	-0.257812
374	7.779149	-1.310633	0.040458	0.986294	-0.172616	0.103188	-0.593506	0.472656	-0.25
375	7.513237	-1.240071	-0.068964	1.091772	-0.228692	0.018311	-0.593506	0.474854	-0.260742
376	7.348118	-1.003388	-0.120388	1.171501	-0.285532	-0.025749	-0.595459	0.466309	-0.257324
377	7.207939	-0.885174	-0.264484	1.230821	-0.376895	-0.039673	-0.594727	0.457764	-0.272705
378	7.260418	-0.755852	-0.530833	1.265154	-0.465587	-0.044632	-0.594727	0.457764	-0.272705
379	7.352855	-0.704772	-0.73054	1.280414	-0.569157	-0.047303	-0.594971	0.457764	-0.259277
380	7.489522	-0.653712	-0.696282	1.286327	-0.672346	-0.069619	-0.599121	0.45166	-0.266357
381	7.766775	-0.39192	-0.845439	1.33077	-0.77668	-0.108338	-0.603516	0.449463	-0.279053
382	8.050142	-0.034713	-1.575532	1.377312	-0.901995	-0.13981	-0.603271	0.440918	-0.265137
383	8.743608	0.152406	-1.915244	1.419275	-0.922405	-0.162508	-0.610107	0.434814	-0.258789
384	10.666549	0.77044	-0.585809	1.471728	-0.81769	-0.13466	-0.612061	0.430664	-0.266113
385	13.770487	2.699555	2.097612	1.422324	-0.637824	0.017548	-0.611816	0.424072	-0.265625
386	15.910348	3.875881	3.819985	1.158913	-0.527958	0.26169	-0.616699	0.426514	-0.265381
387	15.291272	2.097405	3.759488	0.937086	-0.513461	0.421145	-0.607422	0.42627	-0.260986
388	13.993983	0.13416	3.644986	0.843243	-0.496676	0.402834	-0.612061	0.42627	-0.260498
389	13.29551	-0.973027	3.36077	0.807384	-0.552371	0.244142	-0.618896	0.422119	-0.264893
390	12.571325	-1.208804	2.263046	0.859837	-0.611499	0.068665	-0.616455	0.420166	-0.256836
391	12.621405	-0.901216	1.564107	0.978285	-0.625614	-0.10376	-0.614014	0.422119	-0.270752
392	13.148038	-0.399902	1.314528	1.061637	-0.576214	-0.172998	-0.620605	0.409424	-0.258301
393	13.467985	0.336287	1.558241	1.111038	-0.48981	-0.1503	-0.618652	0.417969	-0.259277
394	13.360139	0.832172	1.852787	1.136977	-0.411418	-0.074578	-0.627441	0.405518	-0.262695
395	12.857242	0.891277	1.957034	1.153571	-0.334742	-0.015259	-0.625244	0.405273	-0.257568
396	12.228131	0.703735	1.865301	1.156051	-0.272371	0.038529	-0.624512	0.394775	-0.267578
397	11.543573	0.51872	1.688651	1.119238	-0.196649	0.060273	-0.619629	0.396729	-0.278809
398	10.881538	0.598576	1.706908	1.075941	-0.137139	0.059891	-0.621826	0.392578	-0.275635
399	10.499028	0.763047	1.559011	1.018719	-0.109101	0.033569	-0.616943	0.390137	-0.278564
400	10.292881	0.644461	1.322719	0.967602	-0.103379	0.014305	-0.623779	0.388184	-0.282959
401	10.10175	0.580447	1.164838	0.91801	-0.086975	-0.026703	-0.616699	0.387939	-0.286377
402	9.845872	0.738124	0.991126	0.895694	-0.071335	-0.032997	-0.618652	0.377441	-0.2854
403	9.515621	0.860639	0.956506	0.885776	-0.085259	-0.039673	-0.623291	0.375488	-0.284668
404	9.326812	0.800032	0.916438	0.917056	-0.104714	-0.056458	-0.625488	0.375488	-0.289795
405	9.198023	0.690457	0.713341	0.973515	-0.076866	-0.073242	-0.622559	0.364746	-0.291992
406	9.143139	0.426988	0.515095	1.023297	-0.056649	-0.0803	-0.617676	0.360352	-0.297363
407	9.014811	0.243906	0.388894	1.069837	-0.009918	-0.083924	-0.625	0.366943	-0.297119
408	8.929118	0.170853	0.437186	1.10951	0.029755	-0.083542	-0.617432	0.358154	-0.305176
409	8.76449	0.218788	0.354781	1.141554	0.045777	-0.071717	-0.617432	0.356201	-0.297119
410	8.684603	0.499857	0.151659	1.138503	0.083352	-0.064469	-0.618896	0.347656	-0.320312
411	8.764454	0.856496	0.036455	1.086622	0.102234	-0.041199	-0.625732	0.343506	-0.313965
412	8.910371	1.213377	-0.072455	1.027875	0.112534	-0.053597	-0.618408	0.339111	-0.322266
413	9.008415	1.479253	-0.092805	0.965885	0.130654	-0.058747	-0.625244	0.334961	-0.318604
414	9.013673	1.617083	-0.146224	0.87128	0.113297	-0.054932	-0.620117	0.326172	-0.329102
415	8.861785	1.748093	-0.124224	0.793459	0.107765	-0.067139	-0.615234	0.326172	-0.337402
416	8.713719	1.930929	-0.149508	0.732424	0.08831	-0.096131	-0.619629	0.322021	-0.333984
417	8.531895	2.005424	-0.015707	0.664712	0.074005	-0.082398	-0.617188	0.321777	-0.344971
418	8.371645	1.907845	-0.113628	0.625802	0.061607	-0.093079	-0.616943	0.317627	-0.342041
419	8.355056	1.784926	-0.319503	0.567628	0.070381	-0.086212	-0.610107	0.317383	-0.339844
420	8.421204	1.630877	-0.412757	0.500107	0.085259	-0.083351	-0.621582	0.315674	-0.343994
421	8.489798	1.490569	-0.505958	0.46711	0.096893	-0.058746	-0.614258	0.304688	-0.338623
422	8.446884	1.352153	-0.595013	0.450898	0.103378	-0.0597	-0.618652	0.304932	-0.348877
423	8.410797	1.257575	-0.717992	0.438691	0.118446	-0.043488	-0.61377	0.300537	-0.354248
424	8.392752	1.166492	-0.645436	0.440789	0.1297	-0.032997	-0.611328	0.300537	-0.354492
425	8.380484	1.055213	-0.729335	0.452424	0.130654	-0.022888	-0.608887	0.304688	-0.365723
426	8.375112	0.974213	-0.697904	0.465203	0.140572	-0.014687	-0.609131	0.30249	-0.354736
427	8.41119	1.066394	-0.710256	0.473977	0.151825	0.000763	-0.611084	0.29834	-0.367676
428	8.37001	1.286555	-0.794878	0.442315	0.170899	0.041008	-0.613281	0.294189	-0.361816
429	8.369223	1.429606	-0.855773	0.392914	0.182533	0.072479	-0.610596	0.291748	-0.367188
430	8.287125	1.521826	-0.95615	0.335312	0.188446	0.116539	-0.606201	0.295898	-0.370605
431	8.247802	1.555176	-0.885855	0.253487	0.175476	0.150299	-0.60376	0.293945	-0.365234
432	8.226795	1.55249	-0.656101	0.194931	0.15583	0.181389	-0.606201	0.295898	-0.373291
433	8.296554	1.486343	-0.496267	0.126648	0.12455	0.209808	-0.601074	0.291504	-0.386719
434	8.458669	1.381752	-0.519315	0.091171	0.086212	0.222778	-0.604004	0.300293	-0.376465
435	8.656457	1.332606	-0.388438	0.083923	0.063515	0.231171	-0.608398	0.291748	-0.367432
436	8.848726	1.267941	-0.153008	0.086784	0.039673	0.258637	-0.59668	0.297852	-0.379639
437	9.364568	1.244022	-0.146809	0.068855	0.002289	0.283051	-0.592041	0.297852	-0.382568
438	9.868025	1.086221	-0.270827	0.030327	-0.03109	0.299072	-0.599365	0.300049	-0.376709
439	10.401175	0.637649	-0.613362	0.010872	-0.05722	0.296021	-0.601807	0.306641	-0.382324
440	11.02255	0.111529	-0.926289	0.033379	-0.078964	0.257683	-0.601807	0.302246	-0.371338
441	11.540952	-0.090989	-1.233495	0.089264	-0.116539	0.192261	-0.592773	0.306396	-0.369873
442	11.770837	0.027612	-1.638893	0.127792	-0.129318	0.14019	-0.604248	0.304443	-0.374023
443	11.863513	0.13924	-2.267793	0.124359	-0.158501	0.098419	-0.599609	0.306396	-0.374756
444	11.895028	0.368362	-2.857287	0.080681	-0.197601	0.098419	-0.597168	0.304199	-0.37207
445	11.855917	0.859708	-3.248493	0.026703	-0.227928	0.110626	-0.599609	0.302246	-0.366211
446	12.101996	0.993487	-2.587527	-0.097084	-0.246239	0.112915	-0.604248	0.304443	-0.365967
447	13.096837	0.410251	-1.393195	-0.037384	-0.211906	0.077057	-0.604492	0.306641	-0.36084
448	14.407727	-0.547504	-0.792428	0.207329	-0.159073	-0.017929	-0.602051	0.304443	-0.363525
449	15.197601	-0.977447	-1.147869	0.53711	-0.120354	-0.1091	-0.601807	0.295898	-0.357666
450	14.984514	-0.7327	-0.463786	0.73414	-0.172615	-0.158692	-0.604004	0.298096	-0.368164
451	14.008739	-0.333432	0.641667	0.748446	-0.268365	-0.171662	-0.605957	0.287598	-0.364502
