PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
573	8.493899068912448	-2.067725824725627	3.7159444281072704	-1.401233169725619	0.9128429510874881	0.9851066581073017	0.18341728409304717	0.3252178945796209	0.12373867696015971	7.787645654634637	0.5568244047363502	6.322244031422756	-1.8065622753653134	0.8211655097363331	3.5652245764227035	-0.11429920664693906	-0.44448706731532345	0.4579448949159311	20.257074844462764	7.85486329009664	14.578442924181497	14.263050074462656	5.62193036009661	6.805739244181527	-1.129099732563008	-7.6171180352542915	3.795981866260678	16.80881128022713	-6.461889382437036	8.46815083717596	10.611901110227254	-2.8795312274369764	1.2401804321758294	0.7119576254032115	-2.3739787478382492	-1.3308412597715733
574	8.18784238033459	-2.157396350407305	3.6360941425885045	-1.490903695407258	1.2188996396654268	0.9052563725885137	0.1843384421084601	0.20290050043915261	0.12092580186858963	7.63081232182593	-1.0048041932698903	5.468555428626265	-1.9633956081740747	-0.7404630882699014	2.7115359736262308	-0.13008547921279703	-0.3818553808202143	0.45510808949699627	18.22607724472932	6.152323095009147	15.718058593875796	12.232052474729155	3.919390165009137	7.945354913875791	-0.8393972492421397	-7.536600931368894	3.9161737834981665	13.407836947844535	-6.309839917420746	8.282778564797812	7.210926777844674	-2.7274817624207115	1.0548081597977583	0.8663183640073697	-1.7514435406171371	-1.2924842489301613
575	8.745660057021944	-2.3418062685592824	3.739751013476039	-1.6753136135592168	0.6610819629781117	1.008913243476022	0.18487278651420896	0.08428917750277008	0.13549037628765337	8.444521863966909	-2.154611411286946	4.827586437545133	-1.1496860660331485	-1.890270306286957	2.0705669825451176	-0.1326735256251701	-0.2931119535064729	0.4557094840341201	15.058764744996894	5.479181878929341	16.23053392446461	9.064739974996689	3.2462489489293445	8.457830244464565	-0.36865813760142174	-7.418714852775155	3.841362655552704	11.558189830151887	-4.883994161784347	7.759875650907924	5.3612796601520225	-1.301636006784354	0.5319052459079524	0.9058376034016703	-1.2596534531374315	-1.1472286816654365
576	9.512296837799543	-2.555394907130809	3.848557865046156	-1.8889022521307532	-0.10555481779951412	1.1177200950461212	0.18682531746542005	-0.002385644269077287	0.1705856532419148	9.776291211236149	-2.6471869188409713	4.520772556090339	0.18208328123607664	-2.382845813840984	1.7637531010903331	-0.10896767333574592	-0.19102207575252422	0.465288456686676	12.55043104083974	6.567187838977674	16.07638342787635	6.556406270839548	4.334254908977661	8.303679747876288	0.10082841184989184	-7.146256173406209	3.5042218530446	10.851442756734626	-3.0941710696613716	7.2096911083926445	4.654532586734734	0.4881870853385834	-0.018279296607274644	0.8466676411776961	-0.864755598396708	-0.9175711851484698
577	9.894399226340743	-2.7304644499111723	3.8300837467233513	-2.0639717949111502	-0.487657206340772	1.0992459767233163	0.19143151170726966	-0.060101982609994595	0.21728605975133042	11.090723885303284	-2.5876661660639346	4.526264411139089	1.496515955303247	-2.3233250610639473	1.769244956139082	-0.051460481461142744	-0.09122540432485655	0.47984183756106563	11.923106886004394	9.277858777825518	15.576552224428095	5.929082116004272	7.04492584782546	7.803848544428016	0.37178729939151717	-6.542365955831363	2.849334436713406	10.328809175739043	-1.8883480215875295	6.955396444206663	4.131899005739107	1.6940101334123943	-0.2725739607932519	0.7338186408482028	-0.5556136336650648	-0.680327136872555
578	9.669491301407305	-2.836013788600172	3.6603346947984905	-2.16952113360019	-0.2627492814073677	0.9294969247984742	0.19945282324723498	-0.11408123830598439	0.260453338370653	11.995684200955237	-2.299403379324839	4.709046780647402	2.4014762709552753	-2.03506227432485	1.9520273256473923	0.03212802776186898	-0.007705428115609627	0.48597454443728855	13.08538051082791	12.541343823265235	15.190105071015806	7.091355740827869	10.308410893265137	7.417401391015698	0.3242648620671924	-5.4790143866029215	1.8877567840551424	9.327287347434547	-1.6940190812136564	7.104838553906468	3.1303771774345703	1.8883390737862438	-0.1231318510934799	0.6126960442284213	-0.34394577556805567	-0.5075833532461141
579	9.042528144838396	-2.889063718161338	3.416383504066434	-2.22257106316138	0.3642138751615458	0.6855457340664477	0.21148818701317953	-0.19101271099960507	0.28673088509051253	12.35760088450991	-2.082693459177177	4.890849883058237	2.7633929545100244	-1.8183523541771835	2.133830428058233	0.11920734940970455	0.05082983712347499	0.4668206062337414	14.705909241031017	14.80921264480336	15.191360826967927	8.711884471031023	12.576279714803269	7.418657146967802	-0.021140030942472313	-3.9774354097516995	0.7334296699414813	7.887942889326729	-2.2681739406808346	7.5156819573364535	1.6910327193267376	1.314184214319051	0.2877115523364574	0.5082739612858131	-0.24085045586672363	-0.42298156882954785
580	8.452781688217378	-2.935690082246126	3.2134061631914634	-2.26919742724616	0.9539603317825847	0.48256839319150535	0.22812193422198157	-0.2999945755866397	0.2901479174255552	12.269076950080658	-2.024587037572358	4.928109606339706	2.6748690200807923	-1.7602459325723592	2.171090151339716	0.1832324345723819	0.08308721948506673	0.41054337762055204	15.074624757261196	14.812047660629187	15.468950906587674	9.080599987261206	12.57911473062917	7.696247226587573	-0.5044831737508687	-2.2336775046501858	-0.41198460186322755	6.565484979398669	-2.9836212185061637	7.927611705799043	0.36857480939868076	0.5987369364937196	0.6996413007989987	0.4200777251692566	-0.23433862466103417	-0.3963384668840692
581	8.274424892394013	-3.0170260781415608	3.1295825234677035	-2.35053342314156	1.1323171276059654	0.3987447534677599	0.2497987807373055	-0.4259914357258947	0.2729036666618168	11.917327870809672	-1.9734586369844207	4.765378742481027	2.323119940809748	-1.7091175319844139	2.0083592874810585	0.20806295416568382	0.0952610672028968	0.3167666993170213	13.199847534024643	12.216099097555658	15.589389331291022	7.205822764024629	9.98316616755575	7.816685651290992	-0.8953992110752577	-0.5446065608073372	-1.3282221301460646	5.912740771591841	-3.2973076361267015	8.13559071370819	-0.2841693984081565	0.28505051887319616	0.9076203087081074	0.3320671266972905	-0.28611279202459555	-0.37214563337220635
582	8.595450376162466	-3.1421079680094577	3.163154226375673	-2.4756153130094214	0.811291643837522	0.43231645637572164	0.2765994865288652	-0.5381189900640021	0.24194744939744606	11.448025356489943	-1.6772191902723994	4.4449352238331254	1.8538174264899168	-1.4128780852723826	1.687915768833177	0.19614690926886813	0.09866947466425584	0.19761895973214802	9.43142474127687	7.810430978479854	15.083640721530733	3.4373999712768346	5.577498048480036	7.310937041530806	-0.9971588761090715	0.8277663696586004	-1.865271739318815	6.066675253980309	-3.0735220506476932	8.086711350102775	-0.13023491601971712	0.5088361043522351	0.8587409451026733	0.22913798207589303	-0.34816825527152734	-0.3080676432664627
583	9.19072821171399	-3.2824725644703627	3.2416805254228582	-2.615979909470317	0.2160138082860114	0.5108427554228797	0.3081400440084093	-0.6064406852801512	0.2041035138598168	10.902962160213173	-0.9804165702489264	4.073657932114015	1.3087542302130648	-0.7160754652489035	1.316638477114076	0.165164322024661	0.10541555294605912	0.07312671600155313	5.226907432588788	3.1169796415934763	13.761317938340595	-0.7671173374112312	0.8840467115936972	5.988614258340763	-0.7340161014791649	1.7748543980358884	-2.0022461020305924	6.697376039033226	-2.5854138578299093	7.863517671493899	0.5004658690331776	0.9969442971700598	0.635547266493799	0.10974435139144074	-0.3854229900826049	-0.1982851234435689
584	9.67933252571997	-3.3889323237246014	3.2712042215494477	-2.722439668724581	-0.2725905057199505	0.5403664515494373	0.3436403704253681	-0.617058131498649	0.16269910640332233	10.24991962946918	0.05125217734736722	3.7662343362749424	0.655711699469068	0.31559328234738565	1.0092148812750004	0.1355586048525416	0.12362539742931923	-0.03644501307802159	2.254798669735702	-0.35442855306108867	11.844031600992903	-3.739226100264256	-2.5873614830608944	4.0713279209931175	-0.17892202592288464	2.3739368923897466	-1.8438519020934299	7.280822266343983	-2.255767736831877	7.596890928341519	1.083912096343942	1.3265904181681316	0.36892052334143943	-0.012141277980889962	-0.3886142154304259	-0.0706139958498881
585	9.752870098255167	-3.418389778963447	3.1920416120039126	-2.7518971239634706	-0.34612807825514436	0.4612038420038868	0.382020106477181	-0.5775684083544325	0.11719983495208657	9.462662970683462	1.151117414717513	3.5921609760103927	-0.13154495931656893	1.415458519717519	0.8351415210104369	0.11725501526157575	0.15433950218528739	-0.11754908667085819	1.4454018252712928	-1.7900840485657497	9.840043667711198	-4.548622944728595	-4.023016978565625	2.067339987711398	0.4889828520391413	2.81987741409504	-1.5598727506209622	7.449785547350373	-2.3525003258683905	7.381159269662229	1.2528753773503705	1.2298578291316409	0.15318886466218912	-0.11540175465748206	-0.3708204935355498	0.03575059538608533
586	9.336680437871992	-3.354723592829275	3.0086867859132638	-2.6882309378293354	0.07006158212799844	0.27784901591325273	0.4218785605179732	-0.5112424180861166	0.06537398428048878	8.585594264308073	1.9909726997101018	3.549871056583734	-1.0086136656918445	2.255313804710095	0.7928516015837537	0.10402179653148308	0.19152988688664108	-0.16672512203462359	2.5790339686399486	-1.3388161755643853	8.256013966235136	-3.4149908013599117	-3.5717491055643342	0.4833102862352721	1.0707044653240214	3.3033828816688526	-1.3051765941022044	7.178623696285992	-2.841259789920009	7.239843582620366	0.9817135262860349	0.7410983650800224	0.011873177620395851	-0.1840545707920077	-0.3527117101434036	0.09481959962061257
587	8.602988202496945	-3.2134192548090588	2.7804684053684086	-2.54692659980913	0.803753817502969	0.04963063536843664	0.4613975895029564	-0.44448828836876086	0.006196857167358858	7.739557676719246	2.345340621363462	3.5769356491796733	-1.8546502532805855	2.609681726363447	0.8199161941796619	0.07865420421148696	0.2252031993321006	-0.18960809810697138	4.594890583881323	0.13095643475426752	7.336180696674514	-1.3991341861185789	-2.101976495245724	-0.4365229833254335	1.4308596313587065	3.911090292565086	-1.1638185124520128	6.718186026079508	-3.457525199647729	7.144201716170691	0.5212758560795727	0.1248329553522844	-0.08376868882919146	-0.21545091045200884	-0.34767165897924507	0.1057714214769041
588	7.849862575218939	-3.0300173789988705	2.583593934147531	-2.3635247239989283	1.5568794447808865	-0.14724383585239836	0.49837269131817014	-0.39494772097776026	-0.058351148996984424	7.070902953090069	2.184800646219011	3.587516818417281	-2.5233049769097504	2.4491417512189906	0.8304973634172431	0.025249478786653543	0.2460233861750776	-0.19687323625328837	6.326573338846727	1.5820677386664037	6.980933257346926	0.332548568846741	-0.6508651913335852	-0.7917704226530886	1.5385057175466168	4.60109146919992	-1.140190501764171	6.3757682100500634	-3.908862061364073	7.054288383581598	0.1788580400501242	-0.32650390636408505	-0.173682021418216	-0.21987658903038845	-0.35557985469753234	0.08794019610139328
589	7.332259957244702	-2.8410726901698973	2.4696398367427648	-2.174580035169933	2.0744820627550817	-0.2611979332571403	0.5305368830360071	-0.36601672383284634	-0.12347409446589594	6.682261741061691	1.6590343867216837	3.5158934914526383	-2.9119461889381943	1.9233754917216617	0.7588740364525891	-0.05924135353494446	0.2492643660576559	-0.19943191715260059	7.148927119677206	2.3252448736004445	6.868200524898915	1.154902349677148	0.09231194360049144	-0.9045031551011172	1.4533587383066855	5.255038777376566	-1.189785682642079	6.312461877992632	-4.054108017151881	6.949415257965002	0.11555170799268444	-0.47174986215191755	-0.2785551470347964	-0.21285986165010157	-0.3666741065920365	0.06546091958155843
590	7.143732114753128	-2.668758681075258	2.4436346971026808	-2.002266026075273	2.2630099052466988	-0.2872030728972298	0.5561022014907073	-0.3492793969814847	-0.18337414751486508	6.589367385309909	0.9997664144665225	3.344134180809045	-3.0048405446900786	1.2641075194665021	0.5871147258090025	-0.16104181982392393	0.2364778650656928	-0.20489309963394656	7.16451291660073	2.2373197589628164	6.677540496634335	1.170488146600663	0.0043868289629033635	-1.0951631833656534	1.2757818269654126	5.7621214738490885	-1.2623530118932387	6.480057859503081	-3.9527960783530722	6.833680461155004	0.2831476895031366	-0.3704379233531277	-0.39428994384483174	-0.20580041065179502	-0.37039165581363587	0.052890451283248915
591	7.202748489945972	-2.5162753754087133	2.4703390615975906	-1.8497827204087172	2.203993530053966	-0.2604987084023493	0.5742168978361242	-0.33206270049853254	-0.23353318773497994	6.725501292013304	0.4116350724444571	3.102648933167126	-2.868706637986763	0.6759761774444429	0.34562947816710243	-0.25514954727482275	0.21454831402661828	-0.21615979788384618	6.914987513466387	1.633985436740353	6.273445946698604	0.9209627434663994	-0.5989474932595436	-1.499257733301307	1.0940864222935827	6.079306070030749	-1.3307780167659196	6.7035564101915615	-3.7821130182216725	6.7234074397936014	0.5066462401916239	-0.19975486322173808	-0.5045629652062958	-0.20082995934801362	-0.3623397396034338	0.050049034986218474
592	7.331317694409718	-2.374095477633596	2.500470044889286	-1.7076028226336017	2.075424325590342	-0.2303677251106919	0.585043342540505	-0.3052864161296341	-0.27228579998654573	6.983245587974275	0.00886707150184724	2.847688400102023	-2.6109623420258155	0.27320817650184365	0.09066894510201796	-0.31702070375861136	0.19296143572413565	-0.23185802688659563	6.904418446930171	0.9532803279189898	5.752005010635105	0.9103936769303149	-1.279652602080925	-2.020698669364738	0.956288559618609	6.237706769142502	-1.3948741982463886	6.822498522372485	-3.7018962092855805	6.632317645941276	0.6255883523725447	-0.1195380542856444	-0.5956527590586798	-0.1923980678565536	-0.34551997983975236	0.04699036119837547
593	7.3666657356815515	-2.231215231438321	2.4992622440146146	-1.5647225764383388	2.040076284318566	-0.231575525985392	0.5894201921391741	-0.26760606824973937	-0.30108490946486904	7.263648817896367	-0.18570118076375536	2.6308574680111776	-2.3305591121036984	0.07863992423625328	-0.12616198698881548	-0.3339242048014818	0.18056531249109162	-0.24772861314977276	7.282154886329836	0.4766867786259582	5.347737613835382	1.2881301163300785	-1.7562461513739975	-2.424966066164432	0.8729615313983407	6.304315202502182	-1.467003975485596	6.788042193105923	-3.762686795738011	6.565221488820272	0.5911320231059725	-0.18032864073806376	-0.6627489161797313	-0.17353133731405251	-0.32657414810875685	0.0337098549627708
594	7.241039354503821	-2.083947368782976	2.461683876209443	-1.4174547137830071	2.1657026654962612	-0.2691538937905681	0.5883705597428203	-0.22453962689747903	-0.32358632384385	7.5052990237870905	-0.20265670118606408	2.476859434688245	-2.0889089062129393	0.06168440381395379	-0.28016002031174253	-0.3103861904683001	0.18288612603989737	-0.2582556063507615	7.856928592366369	0.23723764539922404	5.274067597456114	1.862903822366598	-1.9956952846007723	-2.4986360825437135	0.8379671215475232	6.3339116073253035	-1.554822815734565	6.665169505906704	-3.9038391823925034	6.52023791378887	0.46825933590674323	-0.32148102739254003	-0.7077324912111704	-0.14201452038420306	-0.3107645718724963	0.00748362532480287
595	6.994728887242269	-1.937618316259717	2.4086601463978616	-1.2711256612597532	2.412013132757718	-0.32217762360212776	0.58279972825768	-0.18409324529089832	-0.3441461671250606	7.684212463233094	-0.08678355175437202	2.3781053876419085	-1.9099954667669086	0.17755755324564695	-0.37891406735807515	-0.2656931005115814	0.20061558733838353	-0.2582726083147906	8.358865475627544	0.11550291585082137	5.594470653271017	2.3648407056276386	-2.1174300141491957	-2.1782330267288614	0.8465859769375551	6.344055102288613	-1.653018394586628	6.561398217833715	-4.02215195597335	6.492878786778774	0.36448804783375044	-0.4397938009733721	-0.7350916182212951	-0.10236004255362992	-0.2991975234429645	-0.02633488339282243
596	6.729521535515494	-1.8015444961126976	2.36986516102242	-1.1350518411127244	2.677220484484405	-0.36097260897753347	0.573520151744668	-0.15190896502421755	-0.36639049839608356	7.795160323259836	0.1194256409502631	2.304628171407814	-1.799047606740139	0.38376674595027355	-0.4523912835921656	-0.2253942589997427	0.22956974475273456	-0.2445606073662961	8.71242160464848	0.008955324482479838	6.191719770489951	2.7183968346483938	-2.2239776055175327	-1.580983909510001	0.8981996657100552	6.323324065542392	-1.7463733979967655	6.545125981006951	-4.051890778849075	6.476762390888125	0.3482158110069906	-0.46953262384908745	-0.7512080141119495	-0.06262355917864044	-0.2893714595989604	-0.059330949554377614
