PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51809	6.209833	2.466946	7.741237	0.031471	-0.317383	0.19989	-0.193604	-0.215576	-0.300293
51810	6.170166	2.591308	7.644413	0.045395	-0.419236	0.21801	-0.193604	-0.217529	-0.297607
51811	6.071504	3.179727	7.534313	0.055695	-0.49038	0.27771	-0.198486	-0.211182	-0.294922
51812	5.971448	3.207657	7.788237	0.053597	-0.568391	0.372315	-0.202881	-0.215088	-0.288818
51813	6.028212	3.406612	7.839841	0.052643	-0.685694	0.447084	-0.209961	-0.210938	-0.288574
51814	6.103291	2.638077	8.231844	0.034714	-0.844577	0.463869	-0.2146	-0.206543	-0.285889
51815	6.08626	1.831372	8.659142	0.02079	-1.059729	0.422671	-0.223877	-0.206299	-0.285156
51816	6.015971	1.646945	9.069533	0.05169	-1.36224	0.361446	-0.23291	-0.208252	-0.278809
51817	5.826889	1.965986	9.37989	0.084878	-1.705191	0.327305	-0.242188	-0.203857	-0.281006
51818	5.901254	2.223811	9.457576	0.097849	-2.095262	0.347907	-0.255859	-0.205566	-0.271729
51819	5.863139	2.607053	9.618579	0.127605	-2.496405	0.395213	-0.276123	-0.207275	-0.269775
51820	5.885449	2.585372	9.865719	0.173956	-2.90061	0.481051	-0.296875	-0.206787	-0.26001
51821	5.574376	2.493311	10.103747	0.260175	-3.372167	0.595885	-0.315186	-0.206543	-0.250488
51822	5.235853	2.807508	10.785286	0.36223	-3.901741	0.769666	-0.338379	-0.203857	-0.232666
51823	5.394952	3.144378	11.264656	0.334961	-4.574812	0.922478	-0.365967	-0.203125	-0.214355
51824	5.463549	4.799852	11.075199	0.176833	-5.267211	1.1827	-0.398193	-0.202393	-0.182617
51825	5.735714	6.473518	10.994593	-0.004388	-5.93966	1.634475	-0.433105	-0.195068	-0.15625
51826	8.43538	6.782814	11.115171	-0.163874	-6.602478	2.21507	-0.461182	-0.187988	-0.122559
51827	12.028859	8.594381	11.110553	-0.524269	-7.149557	2.823574	-0.496826	-0.172119	-0.075928
51828	18.419843	12.557198	11.891308	-1.091496	-7.2774	3.482636	-0.523682	-0.149902	-0.025146
51829	20.967979	10.641479	12.596332	-1.568287	-7.039928	4.031756	-0.543945	-0.119385	0.021484
51830	19.173898	6.599771	13.496833	-1.351542	-6.922168	4.124835	-0.557373	-0.093018	0.073242
51831	19.375314	6.564578	15.634349	-0.940949	-6.8215	3.875978	-0.571289	-0.052002	0.121094
51832	14.918184	5.335616	16.854877	-0.561846	-6.571215	3.586467	-0.581787	-0.034424	0.165283
51833	11.626101	9.061239	16.183319	-0.234272	-6.254948	3.412588	-0.590576	-0.002197	0.200195
51834	3.419575	9.780495	13.872772	0.024419	-5.85664	3.156863	-0.585205	0.010986	0.246094
51835	12.957592	8.638973	11.307428	-0.06715	-5.773949	2.695921	-0.589111	0.032471	0.281494
51836	25.601208	13.121136	15.97201	0.001526	-3.365308	0.997595	-0.587158	0.036865	0.291504
51837	20.160264	14.987172	18.674123	-0.026512	-0.712588	-0.479127	-0.584473	0.030273	0.28125
51838	10.727284	12.533665	17.562305	-0.371175	0.986493	-1.361292	-0.583984	0.021729	0.268799
51839	3.037283	7.728133	14.637647	-0.450909	1.687856	-1.763961	-0.573486	0.002197	0.240479
51840	-0.237765	3.831656	12.148904	-0.21897	1.919425	-1.935065	-0.565674	-0.015137	0.220215
51841	-0.730041	1.946578	10.356008	0.11311	2.061532	-1.950902	-0.5625	-0.023926	0.197021
51842	0.024845	1.230849	8.797198	0.433365	2.294624	-1.817007	-0.554443	-0.04126	0.171387
51843	0.728956	0.741454	8.071066	0.670652	2.668302	-1.590796	-0.540039	-0.048096	0.144287
51844	1.878762	0.389907	7.858925	0.86846	3.093496	-1.395488	-0.532227	-0.069824	0.129395
51845	3.099539	0.505284	7.806023	1.018017	3.564681	-1.263508	-0.52002	-0.074463	0.094482
51846	4.069797	0.652463	7.848078	1.085747	4.008033	-1.19581	-0.507324	-0.087646	0.060303
51847	4.912065	0.805996	7.865498	1.090534	4.454459	-1.235315	-0.494873	-0.103027	0.026123
51848	5.616337	1.008925	7.75191	1.035994	4.836421	-1.341776	-0.475586	-0.108154	-0.014893
51849	6.21382	1.284046	7.531326	0.922508	5.165168	-1.493258	-0.456299	-0.127686	-0.038574
51850	6.633674	1.49275	7.481135	0.751597	5.411118	-1.631386	-0.432373	-0.136963	-0.07959
51851	6.991959	1.385147	7.678314	0.564847	5.577892	-1.786299	-0.410645	-0.148438	-0.120117
51852	8.085779	1.151741	8.00444	0.404992	5.721394	-1.944076	-0.384521	-0.161865	-0.155518
51853	9.048426	0.536271	8.240394	0.277755	5.859753	-2.124368	-0.36084	-0.171143	-0.191406
51854	9.663648	-0.073604	8.609393	0.267456	5.95804	-2.25296	-0.325195	-0.189209	-0.232422
51855	10.022735	-0.26181	9.260752	0.355019	6.003848	-2.329658	-0.287842	-0.196533	-0.272217
51856	10.695919	0.103473	9.963225	0.453455	5.987441	-2.3453	-0.24585	-0.216553	-0.300781
51857	11.968106	0.900532	10.638386	0.53186	5.94603	-2.305997	-0.210449	-0.232422	-0.336914
51858	13.61537	2.061946	11.118435	0.530142	5.972735	-2.218434	-0.164062	-0.248291	-0.358154
51859	15.139113	3.339268	11.335348	0.433233	6.038176	-2.133736	-0.122559	-0.255615	-0.377197
51860	16.762617	4.293398	11.633593	0.30313	6.079005	-2.077461	-0.080811	-0.267334	-0.401123
51861	18.625808	4.355226	11.831156	0.177223	6.076337	-2.125917	-0.032471	-0.274658	-0.426025
51862	20.968477	4.238645	11.59446	0.127051	6.038189	-2.282348	0.009033	-0.28418	-0.442139
51863	23.022507	4.376077	10.770694	0.144412	5.990121	-2.453279	0.059326	-0.285156	-0.459961
51864	24.528763	4.385879	9.153276	0.183137	5.902932	-2.590628	0.109863	-0.294678	-0.474121
51865	25.305445	4.600187	6.743712	0.20908	5.734637	-2.666155	0.157471	-0.295654	-0.481201
51866	26.012266	3.724558	3.834059	0.235403	5.42838	-2.66688	0.205322	-0.298828	-0.490479
51867	26.236603	1.851339	0.892443	0.354815	5.005746	-2.658438	0.251221	-0.303955	-0.499512
51868	25.791847	-0.869642	-1.705698	0.641133	4.444248	-2.684327	0.285156	-0.310791	-0.491455
51869	24.740028	-3.973811	-3.973314	1.070695	3.731122	-2.708688	0.326172	-0.313721	-0.489746
51870	25.416866	-6.56735	-6.45925	1.498146	2.996292	-2.670683	0.360596	-0.329102	-0.483643
51871	26.915427	-7.769069	-9.734451	1.738084	2.408178	-2.478182	0.378906	-0.335938	-0.487305
51872	26.34223	-8.658668	-12.498814	1.571913	1.821977	-2.109618	0.399658	-0.351074	-0.471924
51873	24.357296	-8.184966	-14.276363	1.005763	1.06432	-1.500729	0.410889	-0.351318	-0.473145
51874	22.476048	-6.298738	-14.927842	0.087166	0.176049	-0.603295	0.411133	-0.351318	-0.478271
51875	21.335831	-5.545428	-13.364523	-0.88883	-0.776487	0.413516	0.410889	-0.347168	-0.476074
51876	19.918781	-7.30989	-5.451932	-1.393947	-2.318858	1.552263	0.388184	-0.342529	-0.484863
51877	-7.607269	3.012462	14.037403	-0.489079	-3.554598	2.05932	0.35376	-0.329102	-0.485596
51878	-10.588326	12.071445	31.83778	-0.742416	-4.370565	2.226104	0.311035	-0.330566	-0.5
51879	-7.793352	1.960693	3.786887	-0.586591	-5.353521	2.014438	0.259033	-0.319092	-0.52002
51880	23.462326	1.638105	0.143951	-0.466055	-6.617109	1.548494	0.193115	-0.315674	-0.519531
51881	33.222829	-1.516337	14.373863	-0.278317	-5.432038	0.334209	0.145264	-0.306396	-0.526611
51882	17.45205	1.62307	13.47773	-0.460469	-4.173219	0.932575	0.109131	-0.310059	-0.517578
51883	14.322763	-3.907699	11.417512	-0.113494	-3.609695	1.474855	0.074463	-0.296631	-0.515625
51884	11.949954	5.994368	7.094795	0.046351	-3.170928	1.20245	0.044922	-0.298096	-0.504883
51885	9.748857	15.261917	5.872787	-0.494979	-3.043503	1.150565	0.01709	-0.288818	-0.495117
51886	17.524755	9.742424	6.837516	-1.403107	-2.48462	1.510113	-0.001709	-0.275635	-0.486816
51887	18.22334	-1.121896	6.872412	-1.358065	-1.536407	1.278718	-0.018311	-0.260498	-0.476074
51888	13.153489	-0.479348	7.985915	-0.969134	-0.821695	0.991451	-0.018799	-0.253906	-0.471191
51889	8.576843	2.78452	7.624108	-0.812345	-0.534824	0.814062	-0.019287	-0.239014	-0.467285
51890	7.947344	0.767614	8.446524	-0.709346	-0.436976	0.691227	-0.024414	-0.230469	-0.457031
51891	7.670579	1.075568	7.942464	-0.525667	-0.347711	0.534822	-0.024902	-0.223877	-0.452148
51892	7.5146	2.302378	7.719875	-0.448037	-0.294495	0.443269	-0.027344	-0.223877	-0.444092
51893	7.001838	1.840057	8.204139	-0.361634	-0.241661	0.365448	-0.022949	-0.213379	-0.445312
51894	7.000257	1.289628	8.276536	-0.275803	-0.223923	0.304222	-0.022949	-0.213379	-0.445312
51895	6.94964	1.553798	7.934894	-0.182152	-0.20752	0.218201	-0.032471	-0.20459	-0.442627
51896	6.616012	1.975438	7.759915	-0.117111	-0.212288	0.168419	-0.030273	-0.20874	-0.431885
51897	6.881967	2.365766	7.538042	-0.087738	-0.201988	0.151062	-0.030029	-0.210938	-0.437012
51898	6.82018	2.668177	7.313703	-0.05722	-0.174332	0.13485	-0.030273	-0.210938	-0.429199
51899	6.762627	2.787388	7.077482	-0.08316	-0.111198	0.150299	-0.035156	-0.204346	-0.426514
51900	6.687821	2.556973	7.171012	-0.105095	-0.081635	0.150299	-0.030518	-0.202393	-0.429688
51901	6.479879	2.65226	7.177366	-0.120544	-0.060844	0.140381	-0.033203	-0.200195	-0.421875
51902	6.463167	2.615132	7.207627	-0.138092	-0.048828	0.151062	-0.030762	-0.197998	-0.42749
51903	6.48534	2.498226	7.208775	-0.151825	-0.042534	0.149536	-0.028809	-0.189697	-0.425781
51904	6.558142	2.373934	7.271154	-0.137901	-0.016403	0.151062	-0.033203	-0.195801	-0.424805
51905	6.501833	2.358659	7.234346	-0.137329	0.001717	0.139618	-0.033203	-0.193848	-0.43042
51906	6.503924	2.199661	7.323221	-0.126648	0.020218	0.132751	-0.031006	-0.195801	-0.417236
51907	6.481846	2.177247	7.418147	-0.110626	0.036049	0.114441	-0.026855	-0.189697	-0.420654
51908	6.499683	2.119717	7.465367	-0.091362	0.037766	0.106812	-0.03125	-0.189453	-0.417725
51909	6.353651	2.094223	7.655375	-0.067902	0.026894	0.087738	-0.03833	-0.185059	-0.41748
51910	6.360669	1.987376	7.70557	-0.02327	-0.008011	0.08831	-0.035889	-0.191406	-0.411865
51911	6.313362	2.078903	7.683063	-0.005341	-0.041771	0.069427	-0.03833	-0.191406	-0.40625
51912	6.313557	2.269916	7.556931	0.003624	-0.085831	0.06237	-0.035889	-0.193604	-0.408936
51913	6.327751	2.262838	7.613908	0.015259	-0.098228	0.067902	-0.029053	-0.195801	-0.412109
51914	6.289694	2.211133	7.605767	0.022507	-0.146103	0.068474	-0.026855	-0.195801	-0.409668
51915	6.306749	2.318146	7.568236	0.035858	-0.184441	0.080872	-0.024658	-0.189453	-0.4104
51916	6.274138	2.437887	7.488171	0.026512	-0.202179	0.067902	-0.031494	-0.189453	-0.409668
51917	6.320825	2.543373	7.530243	0.02594	-0.230217	0.087738	-0.033936	-0.187256	-0.406982
51918	6.426521	2.331441	7.520159	0.019836	-0.252533	0.100708	-0.035889	-0.191406	-0.414307
51919	6.408748	2.292464	7.497615	0.026894	-0.293732	0.108337	-0.043213	-0.180664	-0.412109
51920	6.343967	2.440787	7.568385	0.032425	-0.341988	0.097466	-0.040771	-0.182861	-0.412109
51921	6.309864	2.365373	7.652788	0.038147	-0.405693	0.13504	-0.04541	-0.184814	-0.408936
51922	6.262533	2.316404	7.727933	0.029564	-0.488854	0.148773	-0.049805	-0.188965	-0.405518
51923	6.146098	2.492296	7.721323	0.026703	-0.574304	0.165558	-0.054443	-0.184814	-0.405518
51924	5.832045	2.332142	8.240084	0.037956	-0.698473	0.197411	-0.063477	-0.18457	-0.407227
51925	6.134023	3.002643	7.694435	0.019836	-0.858119	0.234223	-0.072754	-0.180176	-0.401367
51926	5.848055	2.95279	8.203073	0.022125	-0.993733	0.296022	-0.077393	-0.175781	-0.406738
51927	6.060287	2.206639	8.453649	0.007629	-1.203735	0.307467	-0.084229	-0.175781	-0.408691
51928	5.980814	2.311746	8.528557	0.014687	-1.451506	0.305751	-0.093018	-0.179688	-0.407471
51929	5.878042	2.681483	8.745394	0.004768	-1.706717	0.356297	-0.107178	-0.170898	-0.39917
51930	5.921447	2.531405	9.089498	0.000572	-2.021253	0.408943	-0.127441	-0.178955	-0.391357
51931	5.982406	2.373749	9.335163	0.025941	-2.372609	0.472271	-0.147949	-0.174316	-0.392578
51932	6.031383	2.28874	9.538884	0.088122	-2.761741	0.543231	-0.164062	-0.169922	-0.391357
51933	6.048389	2.260039	9.7601	0.170143	-3.204298	0.634031	-0.189453	-0.169189	-0.373291
51934	5.912058	2.207318	9.895948	0.291841	-3.65851	0.79503	-0.216309	-0.175049	-0.370361
51935	5.606578	2.249711	9.800103	0.347927	-4.18104	0.943829	-0.244141	-0.172363	-0.349609
51936	5.380458	2.704696	11.065776	0.405734	-4.767704	1.059257	-0.273926	-0.169434	-0.336426
51937	5.763085	3.8732	10.903242	0.241884	-5.466987	1.231546	-0.313232	-0.162354	-0.3125
51938	6.978314	4.90847	9.906831	-0.100915	-6.078759	1.496941	-0.349854	-0.165771	-0.290283
51939	9.448902	6.28697	9.529636	-0.317444	-6.545575	1.913061	-0.387451	-0.149902	-0.251465
51940	12.459162	7.862723	10.397368	-0.508423	-6.942783	2.338744	-0.429688	-0.135986	-0.209229
51941	17.101602	10.101197	10.495868	-0.736417	-7.109862	2.802965	-0.466064	-0.10498	-0.155762
51942	18.530746	9.924395	10.89049	-0.967465	-7.050803	3.33414	-0.496826	-0.089355	-0.114746
51943	18.259398	7.814707	12.774589	-0.90279	-6.969535	3.547058	-0.52417	-0.054199	-0.0625
51944	18.361686	6.666652	14.41008	-0.729935	-6.890122	3.514601	-0.549072	-0.025635	-0.007324
51945	17.535908	5.694947	15.304675	-0.473131	-6.612198	3.340153	-0.560547	0.002686	0.057129
51946	14.575584	5.570173	15.865584	-0.193253	-6.169794	3.171794	-0.578369	0.028809	0.098877
51947	7.374169	6.764252	14.718475	0.186952	-5.641175	2.956127	-0.587158	0.054932	0.150146
51948	2.934888	5.70235	11.779504	0.623992	-5.415434	2.838009	-0.600098	0.07666	0.183594
51949	27.234912	7.758654	14.841395	0.84007	-4.024666	2.004417	-0.599365	0.093994	0.218994
51950	22.379244	12.750862	18.741514	0.985536	-0.876816	0.569158	-0.601807	0.098389	0.224121
51951	12.729697	12.795162	17.554709	0.654798	1.143655	-0.281527	-0.601562	0.100342	0.213379
51952	3.53464	8.91967	13.706516	0.352293	1.888689	-0.678837	-0.599121	0.098145	0.205566
51953	0.721283	5.351094	10.961199	0.344856	2.084588	-0.939199	-0.601074	0.098145	0.192383
51954	1.211587	3.926014	9.158629	0.483717	2.214491	-1.150353	-0.602539	0.087402	0.167236
51955	2.514573	3.300692	7.902655	0.614951	2.5485	-1.322222	-0.597412	0.083008	0.153809
51956	3.049421	3.166922	7.114612	0.675997	3.024249	-1.449274	-0.605469	0.070068	0.124023
51957	3.220678	3.020195	6.890045	0.635759	3.468538	-1.567175	-0.609375	0.063721	0.109131
51958	3.7577	2.809351	6.703567	0.508156	3.888997	-1.669247	-0.603516	0.05249	0.067383
51959	4.422817	2.492299	6.610761	0.320654	4.244609	-1.783148	-0.60498	0.045898	0.033691
51960	5.469789	1.805296	6.463344	0.176829	4.572764	-1.906972	-0.605469	0.024414	-0.001221
51961	6.15343	0.732526	6.274134	0.110639	4.878994	-2.039575	-0.597412	0.013184	-0.045898
51962	6.640442	-0.024181	6.310299	0.171874	5.127423	-2.150431	-0.595947	-0.001953	-0.086914
51963	7.167335	-0.624382	6.298416	0.292247	5.332355	-2.2197	-0.580811	-0.009277	-0.150879
51964	7.641504	-0.895742	6.428538	0.455542	5.49569	-2.220672	-0.569824	-0.0354	-0.19458
51965	8.373744	-1.064834	6.699475	0.623608	5.616857	-2.185393	-0.554688	-0.050781	-0.244629
51966	9.065303	-0.959928	6.955851	0.761534	5.726768	-2.15431	-0.53418	-0.072998	-0.307861
51967	9.661618	-0.836855	7.26457	0.877713	5.803857	-2.094608	-0.504883	-0.093262	-0.380127
51968	10.457544	-0.588131	7.661226	0.964705	5.882469	-1.999231	-0.462158	-0.113525	-0.437744
51969	11.52561	-0.214459	8.063611	1.046164	5.943717	-1.896984	-0.416748	-0.138428	-0.50293
51970	12.444058	0.29302	8.365799	1.120375	6.000576	-1.778711	-0.349121	-0.15918	-0.560059
51971	13.116986	0.912802	8.952249	1.185807	6.014691	-1.662725	-0.276855	-0.186523	-0.606445
51972	14.21641	1.487251	9.381413	1.255628	6.0269	-1.570012	-0.202637	-0.207275	-0.643066
51973	15.381629	2.503979	9.624901	1.361503	6.000763	-1.555132	-0.125	-0.215088	-0.662842
51974	16.456129	3.800957	9.450964	1.349103	5.974053	-1.633345	-0.048828	-0.240234	-0.677979
51975	17.432198	4.57566	9.744097	1.22014	5.873497	-1.816856	0.026367	-0.24585	-0.689697
51976	19.050661	4.754839	9.781121	1.041389	5.748145	-2.094223	0.090088	-0.255371	-0.684082
51977	20.746022	4.456829	9.59831	0.881336	5.63082	-2.420431	0.164795	-0.254639	-0.685791
51978	22.131934	4.037035	8.659128	0.78004	5.519797	-2.708487	0.219238	-0.266357	-0.668701
51979	22.784926	3.718187	7.359342	0.70583	5.360686	-2.934728	0.275879	-0.26709	-0.660645
51980	23.047149	2.820113	5.524879	0.634288	5.096431	-3.05679	0.323242	-0.27002	-0.648926
51981	22.739054	1.471266	3.531672	0.602231	4.723234	-3.130764	0.370361	-0.266602	-0.63501
51982	21.829582	0.115466	1.36556	0.619769	4.190356	-3.123453	0.408936	-0.273682	-0.62207
51983	20.822528	-1.370058	-0.661297	0.62872	3.512324	-3.052038	0.442139	-0.265625	-0.604736
51984	20.815534	-3.250688	-2.315859	0.666283	2.767373	-2.925313	0.469482	-0.274414	-0.595947
51985	22.580339	-5.929682	-4.326449	0.841567	2.112882	-2.745202	0.487305	-0.272705	-0.587158
51986	23.671932	-6.727684	-7.154193	1.020281	1.618067	-2.400874	0.503418	-0.279297	-0.580078
51987	22.615046	-6.848849	-9.684998	0.947593	1.072908	-1.867719	0.51709	-0.281494	-0.575928
51988	21.075577	-6.281199	-11.196402	0.574498	0.334742	-1.156053	0.514648	-0.285645	-0.564697
51989	20.256381	-5.307016	-11.381602	-0.039482	-0.517274	-0.369263	0.514893	-0.287842	-0.569824
51990	20.300736	-4.761547	-9.912658	-0.652891	-1.316655	0.259974	0.501221	-0.287598	-0.568604
51991	20.300383	-3.9462	-7.583116	-1.087023	-1.973769	0.609602	0.482666	-0.272461	-0.576172
51992	15.333551	-1.946611	-1.538105	-1.244206	-2.46705	0.803021	0.459961	-0.267822	-0.584961
51993	-7.389961	19.381963	45.9009	-1.324311	-2.071441	0.972013	0.443604	-0.256836	-0.584473
51994	-23.41271	7.595625	26.873803	-1.139117	-2.897005	0.75725	0.416504	-0.254395	-0.590088
51995	-24.655679	2.37248	-4.735483	-1.23838	-4.610734	1.514593	0.362061	-0.238525	-0.610352
51996	11.034519	-3.948241	0.194324	-0.966862	-6.942217	2.235917	0.289551	-0.233154	-0.622559
51997	33.735024	-8.995734	10.557878	-0.537189	-5.869211	0.943133	0.226074	-0.231934	-0.627441
51998	17.341323	7.020156	11.632243	-0.815278	-4.451793	1.512099	0.182617	-0.226807	-0.618652
51999	14.980291	-0.215208	14.41603	-0.79048	-4.132278	2.212733	0.14624	-0.217773	-0.624023
52000	20.042042	7.622588	7.876795	-0.656743	-3.587574	1.512435	0.114014	-0.210693	-0.608398
52001	21.041233	12.549851	8.048059	-1.259672	-2.773225	1.423712	0.088135	-0.188721	-0.60791
52002	18.133728	1.618101	9.037526	-1.522871	-1.704074	1.303138	0.076172	-0.179932	-0.594482
52003	8.734859	-1.877037	9.807818	-1.164075	-1.313804	1.001757	0.066162	-0.162598	-0.581787
52004	7.771972	0.756152	8.351503	-0.903141	-1.188674	0.826846	0.063477	-0.151855	-0.574707
52005	9.538377	2.002388	7.240101	-0.847633	-0.9245	0.755317	0.053467	-0.136719	-0.567139
52006	9.341773	0.424815	8.050385	-0.72575	-0.655178	0.633053	0.046631	-0.136475	-0.555908
52007	7.797698	0.104858	8.849869	-0.51861	-0.485231	0.479127	0.052734	-0.121826	-0.557861
52008	6.468846	1.428107	8.643161	-0.376321	-0.474168	0.365067	0.045898	-0.12793	-0.543457
52009	7.526455	1.655773	7.664432	-0.314332	-0.436974	0.283051	0.043213	-0.119385	-0.54126
52010	7.438805	1.364556	7.901606	-0.239945	-0.341416	0.221062	0.042969	-0.117188	-0.531006
52011	6.916713	1.476179	8.047355	-0.171661	-0.305748	0.178528	0.042969	-0.11499	-0.533691
52012	6.723456	1.795718	7.859576	-0.122452	-0.292397	0.14782	0.03833	-0.11499	-0.525391
52013	6.658665	2.085395	7.767848	-0.112724	-0.276947	0.112152	0.033691	-0.110596	-0.530762
52014	6.549076	2.61883	7.63679	-0.110817	-0.287819	0.11425	0.040283	-0.110596	-0.526123
52015	6.500064	2.707006	7.445211	-0.124168	-0.273132	0.136566	0.03125	-0.106201	-0.525635
52016	6.784718	2.497831	7.290209	-0.147247	-0.244713	0.154877	0.02417	-0.108154	-0.516846
52017	6.789797	2.357387	7.160759	-0.159264	-0.196076	0.149536	0.021973	-0.105957	-0.524658
52018	6.494997	2.426671	7.251614	-0.175285	-0.148964	0.167084	0.028564	-0.099854	-0.523193
52019	6.433399	2.490355	7.261678	-0.175476	-0.115013	0.177765	0.028564	-0.097656	-0.520752
52020	6.305029	2.397946	7.436665	-0.192261	-0.08831	0.18692	0.026123	-0.097656	-0.515381
52021	6.553502	2.22644	7.361013	-0.194359	-0.061035	0.195313	0.023682	-0.093262	-0.515381
52022	6.530599	2.199324	7.289099	-0.199699	-0.030327	0.196076	0.021484	-0.097412	-0.514893
52023	6.58156	2.097443	7.344888	-0.209618	0.004578	0.202942	0.018799	-0.088867	-0.512695
52024	6.602483	2.008125	7.398795	-0.193787	0.030327	0.196838	0.018799	-0.08667	-0.510254
52025	6.628276	1.854909	7.345897	-0.176239	0.052071	0.189972	0.025391	-0.084717	-0.508545
52026	6.589627	1.720654	7.432358	-0.159454	0.082397	0.169373	0.023193	-0.08252	-0.508301
52027	6.535212	1.693418	7.498704	-0.12207	0.078011	0.149536	0.023193	-0.08252	-0.508301
52028	6.451748	1.754209	7.695567	-0.113487	0.095749	0.141907	0.022705	-0.073975	-0.506592
52029	6.547089	1.725672	7.590144	-0.097656	0.080299	0.122833	0.020508	-0.078125	-0.505859
52030	6.506599	1.6936	7.578165	-0.080109	0.069427	0.092316	0.016113	-0.078125	-0.505615
52031	6.529448	1.685538	7.607248	-0.07019	0.051308	0.075531	0.015869	-0.073975	-0.505859
52032	6.435007	1.804419	7.538622	-0.059319	0.057983	0.061798	0.018555	-0.084473	-0.502441
52033	6.353045	1.809095	7.661368	-0.050354	0.031471	0.054169	0.022949	-0.08252	-0.503174
52034	6.297424	1.814525	7.669586	-0.042343	0.0103	0.046349	0.024902	-0.080322	-0.49292
52035	6.245268	1.742477	7.738856	-0.029755	-0.021172	0.063324	0.025146	-0.078369	-0.503662
52036	6.272963	1.834339	7.713077	-0.026131	-0.036621	0.051689	0.027344	-0.080322	-0.500977
52037	6.277896	1.786193	7.645348	-0.011444	-0.078392	0.054169	0.0271	-0.073975	-0.501709
