PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51304	6.232206	-3.570968	7.213604	0.002289	-0.007057	0.006676	-0.203613	0.512939	-0.644287
51305	6.238268	-3.57686	7.201638	0.003052	-0.01812	0.009918	-0.208252	0.515137	-0.649414
51306	6.257353	-3.540651	7.212983	0.005341	-0.013351	0.01049	-0.208496	0.517334	-0.636475
51307	6.231754	-3.546129	7.202099	0.007629	-0.005913	0.008392	-0.203857	0.519287	-0.647461
51308	6.255911	-3.534151	7.171585	0.003815	0.00248	0.011253	-0.196289	0.508301	-0.644531
51309	6.231999	-3.558174	7.195864	0.006866	-0.009727	0.002289	-0.198975	0.514893	-0.636963
51310	6.269163	-3.540281	7.237792	-0.005341	-0.01297	0.010681	-0.203369	0.508545	-0.638672
51311	6.244325	-3.54671	7.244226	0.000763	-0.021172	0.019073	-0.206299	0.515137	-0.631104
51312	6.220734	-3.559768	7.230858	0.002098	-0.016403	0.011253	-0.201416	0.514893	-0.639404
51313	6.231492	-3.564751	7.177757	0.002289	-0.000572	0.012207	-0.201172	0.512695	-0.639404
51314	6.256049	-3.571232	7.201778	-0.001717	-0.010872	-0.001717	-0.201416	0.514893	-0.64209
51315	6.244001	-3.558663	7.189696	-0.000763	-0.007439	0.009155	-0.198975	0.512695	-0.639404
51316	6.225912	-3.565445	7.195195	-0.001907	-0.00782	0.008202	-0.19873	0.510498	-0.639404
51317	6.237994	-3.540461	7.213975	-0.008392	-0.007439	0.003815	-0.20166	0.51709	-0.636963
51318	6.244265	-3.541246	7.243856	-0.000572	-0.004768	0.01049	-0.198975	0.512695	-0.639404
51319	6.250108	-3.540296	7.208032	0.006104	-0.01049	0.015259	-0.203857	0.51709	-0.64209
51320	6.250529	-3.534489	7.280736	0.003624	-0.011063	0.003624	-0.203125	0.506348	-0.643799
51321	6.262572	-3.540021	7.177425	0.009155	-0.015068	0.009918	-0.203613	0.512939	-0.63916
51322	6.262692	-3.54038	7.201473	0.007629	-0.004578	0.019646	-0.201416	0.512695	-0.634033
51323	6.256566	-3.564576	7.219998	-0.000763	-0.014305	0.003052	-0.201416	0.512695	-0.636719
51324	6.226533	-3.559102	7.194784	-0.000572	-0.009537	0.014305	-0.198975	0.512695	-0.639404
51325	6.274561	-3.54631	7.23856	0.0	-0.006676	0.005341	-0.206299	0.515137	-0.633789
51326	6.244493	-3.546361	7.152653	0.004387	-0.008583	-0.000191	-0.194336	0.514648	-0.637451
51327	6.225681	-3.522187	7.21405	-0.001526	-0.008965	0.01297	-0.204102	0.519287	-0.631836
51328	6.213838	-3.578227	7.225361	-0.004005	-0.014877	0.015068	-0.198975	0.508301	-0.631348
51329	6.244308	-3.534535	7.207601	-0.000763	-0.020409	0.018311	-0.199219	0.516846	-0.639893
51330	6.348759	-3.46283	7.224403	-0.014114	-0.015259	0.012207	-0.198975	0.512695	-0.639404
51331	6.292791	-3.553825	7.170791	-0.020599	-0.015068	0.026703	-0.201416	0.512695	-0.628662
51332	6.359424	-3.502184	7.21232	-0.018883	0.000381	0.029755	-0.196533	0.508301	-0.634033
51333	6.35923	-3.46941	7.268594	-0.030518	-0.00515	0.047302	-0.20166	0.51709	-0.634277
51334	6.247794	-3.572661	7.236629	-0.035095	-0.00267	0.054169	-0.203613	0.514893	-0.644531
51335	6.365341	-3.53734	7.280389	-0.038147	-0.013542	0.063324	-0.206055	0.51709	-0.647217
51336	6.473075	-3.472277	7.296663	-0.056267	0.003815	0.079346	-0.196289	0.508301	-0.64209
51337	6.400588	-3.545404	7.189079	-0.072479	0.013161	0.086212	-0.194824	0.520996	-0.635254
51338	6.335021	-3.581418	7.174936	-0.086212	0.017548	0.100708	-0.196777	0.516846	-0.642822
51339	6.118966	-3.747108	7.158914	-0.072479	0.027657	0.099945	-0.199463	0.519043	-0.63208
51340	6.107079	-3.806207	7.164365	-0.055504	0.033951	0.084686	-0.201904	0.52124	-0.634766
51341	6.058298	-3.824096	7.196394	-0.03891	0.036049	0.062561	-0.199463	0.52124	-0.629639
51342	6.029656	-3.76217	7.062913	-0.016785	0.026321	0.04425	-0.19458	0.516846	-0.637695
51343	6.047258	-3.724053	7.172277	-0.001526	0.022316	0.028229	-0.199463	0.519043	-0.629395
51344	6.160762	-3.670313	7.192041	0.011635	0.020981	0.019836	-0.20166	0.51709	-0.636963
51345	6.193861	-3.656117	7.209233	0.010681	0.025368	0.016022	-0.20166	0.519287	-0.631836
51346	6.215958	-3.626371	7.222966	0.000381	0.019073	0.019646	-0.192139	0.514648	-0.63501
51347	6.212121	-3.589366	7.227396	0.009155	0.021553	0.026703	-0.201904	0.51709	-0.623779
51348	6.172814	-3.560013	7.241256	0.006294	0.024414	0.027275	-0.192383	0.518799	-0.632812
51349	6.187737	-3.547205	7.288123	0.0	0.016975	0.034332	-0.195068	0.523193	-0.630371
51350	6.203618	-3.586369	7.240033	-0.006485	0.013733	0.037956	-0.192139	0.518799	-0.640625
51351	6.230465	-3.61497	7.281704	-0.013733	0.014687	0.038147	-0.192383	0.520996	-0.640869
51352	6.416249	-3.613454	7.264116	-0.031853	0.035095	0.049591	-0.190186	0.522949	-0.638672
51353	6.259485	-3.586138	7.208939	-0.036621	0.042915	0.065613	-0.199707	0.523438	-0.632568
51354	6.345328	-3.611939	7.344406	-0.043106	0.04158	0.076103	-0.185547	0.5271	-0.639404
51355	6.435282	-3.600303	7.270127	-0.065613	0.062752	0.091553	-0.187988	0.525146	-0.631104
51356	6.164589	-3.641109	7.296169	-0.063896	0.071335	0.09079	-0.192627	0.525146	-0.635986
51357	6.166345	-3.698109	7.282364	-0.071716	0.071144	0.093079	-0.195068	0.525391	-0.633057
51358	6.139571	-3.76958	7.155882	-0.066376	0.071335	0.086975	-0.192383	0.520996	-0.632812
51359	6.056927	-3.721771	7.215163	-0.062561	0.065041	0.081635	-0.192627	0.527344	-0.641357
51360	6.091807	-3.762056	7.265405	-0.065041	0.062943	0.085258	-0.185791	0.5271	-0.631348
51361	6.196948	-3.752869	7.203019	-0.068665	0.069618	0.091553	-0.187988	0.531494	-0.64209
51362	6.096243	-3.709227	7.265841	-0.07782	0.081253	0.104523	-0.178711	0.529053	-0.637451
51363	6.166112	-3.74137	7.27615	-0.075531	0.070381	0.106049	-0.185547	0.5271	-0.636719
51364	6.254148	-3.699083	7.259719	-0.084496	0.085449	0.108337	-0.18335	0.529297	-0.636963
51365	6.287175	-3.614981	7.300729	-0.100708	0.087166	0.131226	-0.178955	0.53125	-0.627197
51366	6.129051	-3.630588	7.223239	-0.104523	0.099564	0.139618	-0.181152	0.53125	-0.63208
51367	5.846954	-3.76192	7.196871	-0.106049	0.096321	0.151825	-0.183838	0.535645	-0.629639
51368	5.749269	-3.875367	7.234573	-0.097847	0.082397	0.139427	-0.176514	0.533203	-0.637939
51369	6.012418	-3.865016	7.233312	-0.097656	0.084114	0.13504	-0.174316	0.535156	-0.635742
51370	6.068822	-3.801223	7.289148	-0.103378	0.071716	0.132561	-0.177002	0.537598	-0.62793
51371	5.932908	-3.810114	7.312764	-0.097656	0.087929	0.136566	-0.174316	0.539551	-0.641357
51372	5.775487	-3.904052	7.203493	-0.100899	0.071716	0.124931	-0.16748	0.534912	-0.631104
51373	5.635148	-3.931459	7.159184	-0.086975	0.052071	0.134277	-0.165283	0.54126	-0.631836
51374	5.639314	-3.896122	7.182668	-0.084305	0.033569	0.12188	-0.16748	0.534912	-0.631104
51375	5.594392	-3.839067	7.121529	-0.07782	0.00782	0.117493	-0.169678	0.535156	-0.63623
51376	5.633185	-3.802006	7.14887	-0.074959	-0.016022	0.104332	-0.169922	0.541504	-0.634033
51377	5.620512	-3.674494	7.126323	-0.09079	-0.032616	0.108337	-0.174805	0.541748	-0.625732
51378	5.47976	-3.65085	7.144394	-0.098801	-0.072098	0.118065	-0.165527	0.545654	-0.637451
51379	5.500772	-3.53967	7.069938	-0.086212	-0.091362	0.097656	-0.170166	0.545898	-0.636963
51380	5.340028	-3.526202	7.116427	-0.084877	-0.111389	0.08297	-0.16748	0.541504	-0.636963
51381	5.508607	-3.635976	7.032557	-0.081635	-0.120354	0.054932	-0.167725	0.543457	-0.636963
51382	5.473235	-3.739828	7.005074	-0.04158	-0.126648	0.012779	-0.165283	0.539307	-0.628906
51383	5.797048	-4.058441	7.027513	-0.014496	-0.118828	-0.031281	-0.172363	0.539551	-0.631104
51384	6.434641	-4.365283	6.936048	0.050163	-0.079346	-0.066566	-0.170166	0.541504	-0.631348
51385	6.398967	-4.10888	7.221044	0.073242	-0.028801	-0.07019	-0.169922	0.541504	-0.639404
51386	6.311989	-4.147651	7.418079	0.087357	-0.020599	-0.0597	-0.172363	0.539551	-0.628418
51387	6.196718	-4.401852	7.215923	0.086975	-0.011253	-0.056458	-0.179199	0.537598	-0.638184
51388	6.059853	-4.281519	7.328877	0.099373	-0.014114	-0.065613	-0.171875	0.528809	-0.627441
51389	6.172722	-4.084084	7.502392	0.084686	-0.01812	-0.067902	-0.169922	0.532959	-0.622803
51390	6.182912	-4.001497	7.546568	0.065613	-0.02861	-0.053406	-0.169434	0.530762	-0.635742
51391	6.112263	-3.988604	7.457986	0.04425	-0.045586	-0.047302	-0.16748	0.532959	-0.625732
51392	6.087091	-3.873913	7.449875	0.02079	-0.058365	-0.034332	-0.162109	0.52832	-0.641602
51393	6.02167	-3.899675	7.474151	-0.004578	-0.085258	-0.021362	-0.164551	0.526367	-0.630615
51394	5.998579	-3.966651	7.425492	-0.012207	-0.100327	-0.007629	-0.159424	0.517578	-0.638184
51395	5.973675	-3.967873	7.326389	-0.022888	-0.116539	-0.008392	-0.15918	0.517578	-0.648682
51396	5.812108	-4.042112	7.208441	-0.023842	-0.131226	-0.017738	-0.161377	0.513428	-0.642822
51397	5.889643	-4.064728	7.130301	-0.019836	-0.146294	-0.031281	-0.16333	0.509033	-0.652832
51398	5.8103	-4.020412	7.035646	0.001907	-0.158691	-0.04673	-0.153564	0.498047	-0.650146
51399	5.903197	-3.989705	7.087417	0.006104	-0.169182	-0.060272	-0.160156	0.494141	-0.657227
51400	6.081788	-3.930549	7.022612	0.012016	-0.160217	-0.058937	-0.161865	0.479248	-0.655762
51401	5.860918	-4.055196	7.026983	0.030518	-0.166893	-0.087738	-0.173584	0.477539	-0.644043
51402	5.992362	-4.064737	6.988172	0.050735	-0.16098	-0.110054	-0.177246	0.458252	-0.649902
51403	6.044579	-3.869057	7.027883	0.073242	-0.158501	-0.135803	-0.189209	0.456787	-0.640869
51404	6.073373	-3.843296	7.088078	0.073051	-0.159836	-0.141335	-0.200684	0.455078	-0.647461
51405	6.1914	-3.832476	7.08232	0.064087	-0.164604	-0.141144	-0.215332	0.459961	-0.630859
51406	6.152805	-3.758641	7.160504	0.059128	-0.146866	-0.135231	-0.220215	0.462158	-0.625244
51407	6.165993	-3.729707	7.14366	0.053406	-0.14782	-0.121307	-0.227295	0.468994	-0.633057
51408	6.199491	-3.755448	7.06893	0.039482	-0.152969	-0.125122	-0.22583	0.477295	-0.62085
51409	6.154277	-3.778738	7.100433	0.04425	-0.159264	-0.125885	-0.230957	0.486084	-0.613281
51410	6.206774	-3.878443	7.085956	0.031281	-0.156021	-0.11673	-0.230713	0.483887	-0.618408
51411	6.289127	-3.729997	7.069152	0.032806	-0.172997	-0.133514	-0.233643	0.492676	-0.611084
51412	6.330303	-3.696119	7.089606	0.013924	-0.17128	-0.115204	-0.236084	0.49707	-0.616455
51413	6.343604	-3.67711	7.141688	0.005341	-0.177574	-0.098419	-0.229492	0.500977	-0.604248
51414	6.269021	-3.774715	7.17904	-0.001526	-0.191879	-0.096893	-0.238525	0.499268	-0.619141
51415	6.307944	-3.762622	7.122561	-0.005341	-0.198174	-0.1091	-0.233887	0.503418	-0.625
51416	6.351178	-3.738395	7.090451	-0.016594	-0.222397	-0.102997	-0.231689	0.501221	-0.611816
51417	6.278871	-3.684654	7.065582	-0.035095	-0.247002	-0.099182	-0.239014	0.507812	-0.622314
51418	6.307467	-3.779315	7.188057	-0.051689	-0.267983	-0.098419	-0.243652	0.501709	-0.61084
51419	6.323403	-3.795145	7.07582	-0.054741	-0.295258	-0.100708	-0.241455	0.503662	-0.603271
51420	6.185533	-3.907388	7.140377	-0.039291	-0.326348	-0.135231	-0.241455	0.51001	-0.617188
51421	6.217708	-3.854426	7.158923	-0.056458	-0.374413	-0.161743	-0.246582	0.512451	-0.60376
51422	6.155515	-4.060512	7.102286	-0.031662	-0.42038	-0.190163	-0.253174	0.50415	-0.607666
51423	6.216935	-4.247428	7.144463	-0.020409	-0.468445	-0.240326	-0.255859	0.510742	-0.600098
51424	6.318641	-4.055196	7.185238	-0.022316	-0.531388	-0.292397	-0.253174	0.501953	-0.604736
51425	6.126128	-4.079808	7.348419	-0.026703	-0.5888	-0.344849	-0.265137	0.504639	-0.593506
51426	6.152959	-4.255372	7.436422	-0.055123	-0.666239	-0.403596	-0.269531	0.500488	-0.5979
51427	6.263818	-4.029498	7.561072	-0.069428	-0.775721	-0.437929	-0.276611	0.50708	-0.611084
51428	6.3385	-3.738156	7.560018	-0.074005	-0.918774	-0.462534	-0.279053	0.50293	-0.594727
51429	6.402574	-3.554039	7.519851	-0.105286	-1.080901	-0.451663	-0.298096	0.501709	-0.584961
51430	6.501747	-3.455986	7.611178	-0.155069	-1.247606	-0.440982	-0.297852	0.497314	-0.587402
51431	6.551526	-3.570084	7.707217	-0.186159	-1.44483	-0.423435	-0.312012	0.502197	-0.586426
51432	6.631528	-3.868638	7.7929	-0.203707	-1.669523	-0.443464	-0.326416	0.500488	-0.569336
51433	6.576322	-3.856409	7.931842	-0.195888	-1.839475	-0.457771	-0.343018	0.501221	-0.5625
51434	6.952751	-4.014227	7.710582	-0.205997	-1.995504	-0.541125	-0.357178	0.501709	-0.553467
51435	6.845207	-3.984835	7.63187	-0.212674	-2.141616	-0.623335	-0.371582	0.500244	-0.538818
51436	7.06172	-3.850037	7.925994	-0.197988	-2.332555	-0.756664	-0.385254	0.492188	-0.534424
51437	7.007311	-3.692314	7.751473	-0.165563	-2.553446	-0.900296	-0.404297	0.49292	-0.522217
51438	7.059314	-3.54739	7.604644	-0.171477	-2.806769	-1.038781	-0.427734	0.487549	-0.511719
51439	6.82998	-3.86767	7.930759	-0.201234	-3.079364	-1.203974	-0.448975	0.481934	-0.493652
51440	6.760104	-4.594023	8.501263	-0.17396	-3.411106	-1.425824	-0.472656	0.48291	-0.483643
51441	7.300917	-5.037119	8.316571	-0.036624	-3.791891	-1.698425	-0.498535	0.471191	-0.451416
51442	8.008505	-5.553356	7.93346	0.038341	-4.18186	-2.067181	-0.531006	0.45752	-0.434082
51443	8.836981	-6.755954	8.217206	0.081071	-4.53389	-2.475251	-0.55957	0.449951	-0.404541
51444	10.591455	-7.793657	8.818079	0.032429	-4.896247	-2.856828	-0.586914	0.425537	-0.381592
51445	13.490875	-8.443802	9.503442	0.013163	-5.263586	-3.17967	-0.624512	0.409912	-0.337402
51446	16.017321	-8.952997	10.200858	0.075735	-5.510741	-3.529034	-0.649902	0.387451	-0.314697
51447	15.359409	-7.990088	11.133097	-0.003815	-5.673339	-3.646016	-0.67749	0.36499	-0.278564
51448	16.776677	-9.042798	10.346067	-0.199931	-5.897011	-3.776178	-0.712646	0.34082	-0.231201
51449	17.749394	-10.70034	11.213383	-0.377544	-5.999499	-3.823135	-0.736328	0.320557	-0.172119
51450	16.406769	-9.661881	12.281712	-0.655316	-6.114187	-3.769738	-0.754395	0.29126	-0.13623
51451	15.472248	-13.66378	12.874911	-0.926394	-5.847383	-3.597216	-0.770996	0.268555	-0.080078
51452	8.446069	-15.331959	11.45196	-0.860167	-5.135821	-3.596715	-0.787354	0.25	-0.042725
51453	10.339602	-14.654545	10.002838	-0.189807	-4.492046	-3.606914	-0.798584	0.227051	-0.005615
51454	23.627895	-19.575414	14.260181	0.578327	-2.35031	-1.348348	-0.805908	0.220947	0.016602
51455	9.911894	-16.107711	15.970373	0.618747	-0.564387	0.637057	-0.821045	0.240723	0.026855
51456	2.716361	-11.987749	14.429302	0.431638	0.12169	1.653882	-0.826416	0.262207	0.009766
51457	-0.392182	-6.392121	13.1226	0.014687	0.2533	2.01038	-0.836914	0.286133	0.005859
51458	1.035329	-4.837139	12.775403	-0.486574	0.498781	2.048723	-0.831299	0.311768	0.008301
51459	3.180917	-4.638257	12.812264	-0.75609	1.124789	1.872295	-0.839355	0.341797	-0.009277
51460	3.72435	-3.949549	12.714308	-0.856998	1.972641	1.665357	-0.840088	0.363281	-0.021729
51461	3.409643	-3.138592	12.321507	-0.956008	2.81557	1.583937	-0.841553	0.393311	-0.032227
51462	3.346577	-3.308035	11.466297	-1.036522	3.487246	1.634515	-0.832031	0.414062	-0.07959
51463	3.620407	-4.10085	10.585543	-0.976646	4.052508	1.75491	-0.823486	0.437256	-0.098145
51464	3.878607	-5.001289	9.698522	-0.776369	4.468797	1.916888	-0.818848	0.462646	-0.145508
51465	4.182443	-5.643521	8.647165	-0.460676	4.725412	2.071612	-0.800537	0.491699	-0.19458
51466	4.598639	-5.787571	7.766697	-0.109685	4.846191	2.196762	-0.784424	0.510254	-0.226562
51467	5.390353	-5.360867	7.085627	0.179503	4.871193	2.279175	-0.768311	0.539551	-0.27002
51468	6.195315	-4.994235	6.946969	0.354811	4.875211	2.382	-0.73584	0.565918	-0.322754
51469	7.047747	-4.597816	6.630907	0.436456	4.885144	2.483681	-0.703369	0.598877	-0.373291
51470	7.606906	-4.384721	6.505079	0.426347	4.895838	2.573725	-0.666992	0.635986	-0.406006
51471	8.214438	-4.462713	6.506248	0.39163	4.903288	2.659954	-0.610352	0.682861	-0.425781
51472	8.819098	-4.617194	6.564228	0.359964	4.905965	2.71833	-0.560059	0.715088	-0.440918
51473	9.596198	-4.554567	6.807332	0.319142	4.902533	2.749997	-0.514648	0.743408	-0.436768
51474	10.505122	-4.533809	7.093507	0.219374	4.941075	2.758776	-0.477783	0.756836	-0.446533
51475	11.333163	-4.719151	7.450118	0.099959	5.016437	2.737036	-0.445801	0.779053	-0.456543
51476	11.849042	-5.007808	7.870402	-0.033383	5.103634	2.74277	-0.410645	0.78833	-0.479004
51477	11.986412	-5.634098	8.178869	-0.110642	5.166028	2.743922	-0.373535	0.810303	-0.505127
51478	11.783804	-5.927261	8.449678	-0.156234	5.15191	2.759564	-0.327148	0.821533	-0.512939
51479	12.241731	-5.834763	8.927768	-0.245701	5.088947	2.767569	-0.278564	0.847412	-0.545898
51480	13.541017	-5.876543	9.550153	-0.397547	5.031716	2.838341	-0.236572	0.854248	-0.542236
51481	15.036475	-5.873132	10.053104	-0.565992	5.01934	3.016335	-0.190674	0.875977	-0.556152
51482	16.36925	-5.632923	10.188417	-0.690563	5.006773	3.19662	-0.142334	0.891357	-0.551025
51483	17.657241	-5.357647	9.563523	-0.748367	4.988861	3.354395	-0.084473	0.9104	-0.552734
51484	18.544017	-5.096254	8.816283	-0.68198	4.907967	3.416005	-0.029053	0.92334	-0.54541
51485	19.169259	-4.457805	8.156118	-0.54558	4.744828	3.398619	0.021729	0.936279	-0.540527
51486	20.06565	-3.779947	7.331872	-0.429782	4.4655	3.38122	0.068115	0.938721	-0.529053
51487	21.432235	-3.659184	6.002908	-0.28461	4.096129	3.352748	0.116699	0.943359	-0.515381
51488	22.641	-3.414314	3.722207	-0.096331	3.648743	3.287837	0.163574	0.94165	-0.508789
51489	24.353711	-1.753022	0.648271	0.038913	3.11324	3.166459	0.205322	0.946533	-0.49707
51490	25.881703	0.90961	-3.440525	0.020028	2.513091	2.982901	0.235596	0.94751	-0.49707
51491	26.652649	4.9114	-7.479623	-0.247776	1.815114	2.705504	0.266357	0.941895	-0.491455
51492	27.286669	8.184726	-10.572934	-0.627917	1.023703	2.319211	0.289307	0.941162	-0.472412
51493	26.65265	8.662213	-12.168661	-0.702678	0.19398	1.781491	0.302979	0.949219	-0.47168
51494	25.272661	6.686648	-12.024627	-0.178147	-0.682453	0.938039	0.307617	0.946777	-0.45874
51495	24.149096	5.845308	-10.700156	0.673874	-1.506823	-0.077058	0.29834	0.951416	-0.479248
51496	23.895905	6.876066	-8.406457	1.225316	-2.161279	-0.890948	0.282715	0.943604	-0.490479
51497	21.886175	5.327427	-4.441161	1.229148	-2.578655	-1.451936	0.261719	0.946533	-0.501953
51498	-4.556326	-20.709825	36.536045	1.842224	-1.838028	-2.680553	0.229492	0.941162	-0.519775
51499	-26.538349	-11.084358	29.640461	0.7409	-3.734831	-3.649562	0.189453	0.949219	-0.527588
51500	-14.767591	-4.836905	-3.096741	0.073067	-5.511159	-4.724014	0.121338	0.953857	-0.5271
51501	29.661986	11.380946	-1.21999	0.715991	-6.363599	-3.68431	0.055664	0.954346	-0.534668
51502	27.224656	-1.323426	13.434943	0.164243	-5.419654	-0.982981	0.016113	0.951416	-0.533447
51503	14.217177	-2.222286	14.393577	0.25409	-5.093809	-1.73666	-0.024414	0.959473	-0.528076
51504	20.435421	2.960575	11.347186	-0.112545	-4.442083	-2.006348	-0.068848	0.958984	-0.529297
51505	16.333638	-7.295985	6.835834	-0.194372	-3.753921	-1.562608	-0.101562	0.953857	-0.518066
51506	14.251557	-12.899835	7.196297	0.188457	-3.455933	-1.342088	-0.126953	0.948486	-0.523193
51507	23.29208	-11.554902	7.180022	1.022383	-2.604598	-1.617502	-0.159912	0.945557	-0.506836
51508	20.276581	-0.929965	6.454389	1.12307	-1.371221	-1.315716	-0.177734	0.9375	-0.52832
51509	10.587788	-1.269231	8.489223	0.825699	-0.811775	-0.958261	-0.186523	0.929199	-0.54541
51510	7.718893	-4.407473	6.853685	0.719457	-0.745779	-0.884254	-0.200195	0.916992	-0.535156
51511	8.408386	-3.340057	7.196217	0.715069	-0.57526	-0.807195	-0.208984	0.915283	-0.550049
51512	6.957697	-3.102329	7.478106	0.623897	-0.464251	-0.703624	-0.218506	0.91333	-0.541016
51513	7.545837	-3.265318	7.218658	0.554087	-0.452425	-0.605013	-0.227539	0.907471	-0.539795
51514	7.917998	-2.53148	7.195639	0.463868	-0.39673	-0.488282	-0.234375	0.905518	-0.549561
51515	7.732585	-2.525096	7.229036	0.331879	-0.361443	-0.366974	-0.234131	0.905518	-0.56543
51516	7.314972	-2.543057	7.339765	0.226593	-0.335121	-0.268555	-0.236328	0.896973	-0.55127
51517	7.392926	-2.297138	7.350144	0.113106	-0.325012	-0.157929	-0.241211	0.903564	-0.559326
51518	7.309144	-2.613652	7.206776	0.027657	-0.316811	-0.066376	-0.245361	0.895264	-0.555664
51519	6.878711	-3.210928	7.202464	-0.038719	-0.328064	-0.026703	-0.25293	0.897705	-0.544678
51520	6.885512	-3.281515	7.23202	-0.082398	-0.351143	-0.003052	-0.257568	0.897705	-0.546875
51521	6.945439	-3.368436	6.93746	-0.131798	-0.352478	0.023651	-0.25293	0.899902	-0.542236
51522	6.792339	-3.27058	6.914801	-0.154114	-0.367356	0.038147	-0.257812	0.9021	-0.539307
51523	6.835437	-3.340507	6.808101	-0.177002	-0.371361	0.057221	-0.265137	0.906738	-0.541748
51524	6.912473	-3.479001	6.617157	-0.197411	-0.367737	0.061798	-0.267822	0.908936	-0.525879
51525	6.980687	-3.603099	6.411076	-0.187683	-0.359917	0.060272	-0.267822	0.911133	-0.528564
51526	7.012368	-3.715777	6.28244	-0.171089	-0.330925	0.047112	-0.270508	0.91333	-0.520752
51527	6.954235	-3.814604	6.151319	-0.154686	-0.296021	0.035858	-0.268799	0.919678	-0.510742
51528	6.922006	-3.934877	6.211768	-0.117874	-0.269127	0.015831	-0.265381	0.932373	-0.483154
51529	6.898748	-3.921456	6.294447	-0.088501	-0.253868	0.006104	-0.25	0.955322	-0.481445
51530	6.896887	-3.85857	6.35961	-0.065994	-0.247192	-0.027657	-0.213379	0.973145	-0.48877
51531	6.86235	-3.827364	6.369183	-0.058746	-0.229454	-0.041199	-0.164795	0.954102	-0.520508
51532	6.939843	-3.662586	6.394007	-0.039864	-0.231934	-0.050545	-0.155029	0.885254	-0.599609
51533	7.002727	-3.478187	6.455292	-0.035858	-0.220299	-0.056458	-0.201904	0.803467	-0.622559
51534	6.945486	-3.622859	6.408497	-0.024414	-0.218201	-0.054359	-0.267334	0.786865	-0.591553
51535	6.911207	-3.751272	6.352442	-0.016785	-0.205803	-0.084686	-0.300293	0.824707	-0.565674
51536	6.859971	-3.896439	6.205186	0.03643	-0.184631	-0.11692	-0.311523	0.848633	-0.537842
