PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	8.765909195571256	1.2262592469056937	4.355349226933713	-0.2098763880942947	0.07958892942878304	0.07205713693370189	-0.011259785117853038	-0.04461541044173732	-0.017592751956460203	9.621645389731379	-0.24778460230928126	2.663075854544363	-0.09903319526859473	-0.12484885230928214	0.18426731954437506	-0.02076704835984844	0.03634887657181235	0.015739445256279388	5.961932058317708	2.7983885464282903	7.813189022105146	0.048434878317607864	-0.011204208571729707	-0.03652975789497856	-0.0034279566075487208	0.0090584409345324	0.0003927205826690712	5.988422372421298	-1.7478720772129481	8.128598766679664	0.09869130742133808	0.04360670778705936	-0.06299997832035859	-0.005557415697529879	-0.015160429739301134	-0.002405685145684929
40.0	8.766912300142737	1.2116229501044278	4.333387244178593	-0.22451268489555684	0.07858582485729733	0.05009515417856337	-0.002263929807373516	-0.05317115475061253	-0.022385685847075395	9.60936349764983	-0.27355018752907106	2.682417678024012	-0.11131508735012	-0.15061443752907208	0.20360914302403224	-0.020941556510143802	0.035802840939167725	0.009764954040575223	5.965384893991897	2.787256133499968	7.811345174340289	0.0518877139917786	-0.02233662150004584	-0.038373605659792455	-0.005583911468084088	0.007224243618114418	0.0007372864436653374	5.968018502438877	-1.7670533487440068	8.115896769611703	0.07828743743888766	0.024425436256005552	-0.0757019753882397	-0.00198948659803523	-0.009304838486902714	-0.0018211537266812074
41.0	8.76917544727285	1.2101096797653772	4.303287265992108	-0.22602595523460395	0.07632267772715934	0.01999517599208915	0.0074051481108476465	-0.06138243752110139	-0.02573094740018067	9.616240367541268	-0.27903071543885116	2.6931075986325577	-0.10443821745867572	-0.15609496543885185	0.2142990636325932	-0.020909882394258342	0.03224301517680629	0.006497003938768023	5.967307559930702	2.773153519362701	7.8106608404153555	0.05381037993062441	-0.03643923563730219	-0.03905793958464927	-0.008090822083851958	0.004546721371208274	0.0008934816928819046	5.939501054040325	-1.7814616783277437	8.117054928121249	0.0497699890403349	0.010017106672256493	-0.0745438168786119	0.0019227149910216504	-0.003819166600291769	-0.002113499158162983
42.0	8.775859103893762	1.2208154565063354	4.272055138319012	-0.2153201784936423	0.06963902110620739	-0.011236951680972657	0.016555547064773943	-0.06830726869634743	-0.02720680135022998	9.63970890806308	-0.2657967247616133	2.688839735337499	-0.0809696769368602	-0.14286097476161308	0.21003120033754846	-0.01968887846863742	0.024878410916467586	0.00810428335979641	5.966167409045921	2.763631612431897	7.81160725923677	0.0526702290459161	-0.04596114256808931	-0.03811152076314177	-0.009865315457244712	0.0023507896223261596	0.000649524512978899	5.913084165965258	-1.7878201680643173	8.130340781049378	0.023353100965289114	0.0036586169356631164	-0.06125796395042744	0.004487922202853946	-0.00014836435651968227	-0.0024586549176073575
43.0	8.790314511999616	1.2387627316721674	4.24640195133424	-0.1973729033278089	0.05518361300030257	-0.03689013866571055	0.024724770327147434	-0.07345812068700823	-0.027240603890995276	9.670930021507358	-0.24437328585904047	2.668706674798204	-0.049748563492564006	-0.12143753585903853	0.18989813979825482	-0.016399738887250565	0.014514501367641675	0.014276581345092508	5.962727862959179	2.76233888327193	7.81375208597372	0.04923068295924216	-0.04725387172803536	-0.03596669402611025	-0.010153977572881416	0.0016701989540889618	0.00017011667842372686	5.897137164186927	-1.7860537851858123	8.149972624476254	0.007406099186978313	0.0054249998141543895	-0.0416261205235472	0.004882869395279798	0.0008778933277821832	-0.0021151425354431395
44.0	8.813794696720917	1.2581782431616004	4.230096006638079	-0.1779573918383785	0.03170342827895372	-0.05319608336186003	0.03230688977033976	-0.07692511240553987	-0.026789276229372574	9.698295067872772	-0.2287928495074766	2.637386598986648	-0.022383517127112174	-0.10585709950747267	0.15857806398668678	-0.010561325784287798	0.0033527477473817746	0.022548874923949035	5.958883223151851	2.7679217750584146	7.816877456890443	0.04538604315194565	-0.04167097994153408	-0.032841323109350104	-0.008870895429023725	0.0027543706647299633	-0.00019759722721368234	5.895468438875167	-1.7782181998887636	8.16851538230733	0.005737373875217242	0.013260585111202032	-0.023083362692521696	0.003317317076859233	-0.0005677564842832953	-0.0007545631265882793
45.0	8.844087844739436	1.2757492351799042	4.222283892954355	-0.1603863998200815	0.001410280260405546	-0.06100819704559643	0.040150895757662064	-0.0790807003587186	-0.02668538307421408	9.711559799471543	-0.22899950215717776	2.6034285376274706	-0.009118785528295566	-0.10606375215717283	0.12462000262748738	-0.002204223529715287	-0.005899604799477588	0.029578120480922575	5.95604157590662	2.7759388062121433	7.821637750021814	0.04254439590669348	-0.03365394878780092	-0.028081029978006336	-0.00653596235600947	0.0049668305040334974	-0.00025976358775362787	5.906705268795435	-1.7670888597283438	8.179562598789003	0.016974203795460656	0.024389925271630572	-0.012036146210930436	0.0006757726110520119	-0.0033691074577161576	0.0014294966796255138
46.0	8.876089680070745	1.2919076481134697	4.217854746964415	-0.14422798688652472	-0.030591555070895594	-0.06543734303555862	0.04890556234455967	-0.08012863156602633	-0.027064286963363892	9.705375726142346	-0.24549188815904396	2.57652096126811	-0.015302858857463261	-0.12255613815904007	0.09771242626810328	0.008190473919134324	-0.01119944644101981	0.032649680405013384	5.954287875433775	2.782097091816323	7.829109858096603	0.04079069543379284	-0.02749566318363386	-0.020608921903294036	-0.003911693008662661	0.007143862455845724	-0.00019500575216226712	5.925591082664891	-1.7551865781784228	8.179712941144052	0.03586001766488011	0.03629220682156256	-0.01188580385593951	-0.0020165878945674143	-0.005952192704666025	0.0038642014133331744
47.0	8.904007931262816	1.309563357870102	4.210063566467588	-0.12657227712989888	-0.058509806262915326	-0.07322852353239953	0.05851230313095393	-0.07987103529844097	-0.027225331557938184	9.681279103165078	-0.2693866384778873	2.5645499364093656	-0.039399481834745134	-0.14645088847788604	0.08574140140934469	0.019845408518129444	-0.012060065348208046	0.030695274104231406	5.95280903678421	2.7845994646505607	7.8395236293357184	0.039311856784181344	-0.02499329034942295	-0.010195150664250884	-0.0016058953535899156	0.00821886912491805	-0.0004829934997426264	5.945255803621895	-1.744580363603162	8.169370549915858	0.05552473862186422	0.0468984213968315	-0.022228195084134723	-0.003971153113512654	-0.006936333962698476	0.0059046896262616565
48.0	8.92386227517251	1.3313598867978165	4.194363010956327	-0.10477574820218438	-0.07836415017253372	-0.08892907904365911	0.06812915871168233	-0.07787997276083435	-0.02599942716566681	9.647535526061022	-0.2877936697545595	2.5710417821475713	-0.07314305893885818	-0.16485791975456074	0.09223324714754909	0.03185524119497992	-0.009744718808591532	0.02447304791327824	5.951042383646177	2.784388261194356	7.851178466574172	0.03754520364615147	-0.025204493805654864	0.001459686574187446	0.00012880048384792908	0.007761214440047518	-0.0015798675094057552	5.95942558976674	-1.7372362349797699	8.152385635921974	0.06969452476672372	0.05424255002022657	-0.03921310907798065	-0.004749977651953526	-0.0056247696750868666	0.007142728243371974
49.0	8.934890784822137	1.35738026026739	4.171441250016354	-0.07875537473260207	-0.08939265982209926	-0.1118508399836199	0.0765027301823785	-0.07392884990998042	-0.022386817060665365	9.616685121170159	-0.2911330456187021	2.593586688939185	-0.10399346382979067	-0.1681972956187045	0.11477815393917062	0.04334573630519678	-0.006677147547190975	0.016017726305342313	5.949478188518393	2.7836751712830683	7.8605355139425255	0.03598100851842712	-0.025917583716950663	0.010816733942582018	0.0013461342640519423	0.006131769025843848	-0.0035624926623470245	5.9639874832535416	-1.7352693563686088	8.134776703210937	0.0742564182535625	0.05620942863138597	-0.05682204178898584	-0.0042316649747106624	-0.0021534059770974075	0.007560879930867485
50.0	8.939301851630763	1.3847786182550097	4.147551841673362	-0.05135701674496741	-0.09380372663070921	-0.13574024832660747	0.08256193415562323	-0.06833007490118255	-0.016087650834571476	9.60128521430876	-0.27794933786084286	2.6239604376535275	-0.11939337069124288	-0.155013587860845	0.14515190265352318	0.053640967677445334	-0.005343435140523936	0.007749643376708258	5.949374193285144	2.7841484633375737	7.863716183200096	0.03587701328526417	-0.025444291662426427	0.013997403200204275	0.0022212771040448502	0.0041915834936156	-0.0059912658289815	5.957818367849094	-1.7405167042864433	8.122836148370912	0.06808730284914928	0.05096208071354731	-0.06876259662902041	-0.002589164643048965	0.0026607893369559998	0.0074682260918733446
51.0	8.940829535340747	1.409433736241386	4.131549527024599	-0.02670189875857719	-0.0953314103407236	-0.15174256297538632	0.08591779718153214	-0.061899435119657197	-0.0076447656850023365	9.609118249992775	-0.2545704774108572	2.650471562122474	-0.11156033500725368	-0.13163472741085844	0.17166302712247958	0.06243536437926356	-0.007176360717618325	0.001647605153190788	5.951550860809069	2.7860738279575936	7.8586434463179735	0.038053680809248286	-0.023518927042370553	0.008924666318094498	0.0028845995913296934	0.0027668175799995683	-0.008097289942275125	5.942945224897823	-1.7534221725042796	8.121038100064856	0.05321415989788901	0.03805661249570692	-0.07056064493511746	-0.0003125901117616769	0.0076024110172001015	0.007279040161992166
52.0	8.943068405107027	1.4283892835511929	4.1299915900674815	-0.0077463514487649985	-0.09757028010705421	-0.153300499932536	0.08703514196055037	-0.05555829314683967	0.0018358587273974208	9.639683838571736	-0.23033629056696414	2.662256749952469	-0.08099474642829199	-0.10740054056696473	0.18344821495248756	0.0699025349469816	-0.011910430892240913	-0.0012648950951740998	5.955229640486465	2.788548691161198	7.846520377721435	0.04173246048664601	-0.021044063838734316	-0.0031984022784857136	0.003356635529225027	0.0022028710643617884	-0.009185989221722035	5.923983683585398	-1.7719341145105838	8.130383009671558	0.03425261858545436	0.01954467048940047	-0.06121573532845852	0.0018334728801802122	0.011341785995279637	0.007278031879388106
53.0	8.94836492045607	1.4414437171521588	4.143032262963117	0.005308082152193002	-0.10286679545613168	-0.1402598270369284	0.08701724411846352	-0.04985911609644645	0.011193861819518364	9.683682391338557	-0.2117956622217112	2.654062086015141	-0.03699619366145723	-0.08885991222171172	0.1752535510151741	0.07663366359293136	-0.017690488215483958	-0.0010483844661136753	5.957942786851339	2.790331792732005	7.83165162278442	0.04444560685147218	-0.019260962267918885	-0.018067157215563526	0.0035725139174777477	0.002257900283909161	-0.009007799907062854	5.9067765145377	-1.7913806310461657	8.147897958218191	0.017045449537746046	9.815395382026964e-05	-0.04370078678184241	0.003030097437454622	0.012715734668455742	0.007506129031063999
54.0	8.957437093374383	1.4509660080237134	4.163616406973898	0.014830373023729915	-0.11193896837444509	-0.11967568302614888	0.08711234912696292	-0.044768724430352944	0.019673829079951903	9.726185217434502	-0.1995571985365352	2.629236831946563	0.005506632434504509	-0.07662144853653599	0.15042829694660464	0.08334958524534748	-0.021895489307740004	0.0013634331453406118	5.956809887023155	2.7905406098553764	7.819597490757585	0.04331270702322462	-0.01905214514456887	-0.030121289242431622	0.0034441647895622637	0.002356730826860196	-0.00786621290754287	5.896466519568873	-1.8058180619373614	8.167690742130054	0.006735454568921733	-0.01433927693736891	-0.023908002869962905	0.002757352897271713	0.01105520985406979	0.007812360089660801
55.0	8.969406689277136	1.4602481608793514	4.180633274520737	0.024112525879348815	-0.12390856427718153	-0.1026588154792817	0.08814940098426756	-0.039842038663443165	0.027124647026556932	9.752525684423489	-0.1893969054202154	2.5990093274097688	0.03184709942351343	-0.0664611554202165	0.12020079240980634	0.09046876976056137	-0.02232685820634064	0.0046055061969174325	5.950463356025792	2.78894178306063	7.814654120117796	0.03696617602582001	-0.020650971939350716	-0.03506465988220255	0.002924737093381824	0.0020064025507279966	-0.006399016217889103	5.895699657499468	-1.8104207652634083	8.183247348079766	0.005968592499536307	-0.01894198026340688	-0.0083513969202025	0.0010684027694780206	0.006521363820697953	0.008012450960751191
56.0	8.981896414086515	1.4715668180601023	4.184334131999285	0.03543118306008841	-0.13639828908655457	-0.09895795800068999	0.09012793051161418	-0.034634334678681065	0.033876357878114015	9.754420772778793	-0.17634069580971828	2.577773072542649	0.03374218777885185	-0.05340494580971966	0.09896453754267065	0.09775180600766879	-0.018237342945131893	0.007402704421325401	5.940349854578285	2.7859636300963904	7.818011099134829	0.026852674578310406	-0.023629124903612277	-0.03170768086512854	0.0020646238395604583	0.001100404192327984	-0.00517550829997803	5.903798359326163	-1.8037461095427314	8.189972127731647	0.014067294326255137	-0.012267324542722662	-0.0016266172682565258	-0.001432920338416109	0.00026367565434693265	0.008037980050443098
57.0	8.991198545494694	1.485083611779849	4.1709989752617345	0.04894797677983549	-0.1457004204947569	-0.1122931147382062	0.09213553855047298	-0.029050493625796567	0.04037638384530269	9.733395784927945	-0.1586753363221564	2.5763287231291607	0.012717199928049086	-0.03573958632215797	0.09752018812916467	0.1042675635711003	-0.010727420834087582	0.008994760317616533	5.930455494090572	2.782562707513078	7.8274522944069505	0.016958314090616766	-0.02703004748691754	-0.02226648559298571	0.0010488318328163166	-5.869267630279843e-05	-0.004370475818528945	5.9173074950375915	-1.7886764330618337	8.186799700238485	0.027576430037702448	0.002802351938177871	-0.004799044761362769	-0.00393168563625281	-0.005818698719523117	0.007977871503980176
58.0	8.992865882469866	1.4989465901471608	4.144420280430883	0.06281095514715404	-0.1473677574699836	-0.1388718095690467	0.0926571103157904	-0.02341468226254892	0.04676195971615096	9.699729634511725	-0.13920434626241832	2.5964730116538504	-0.020948950488127432	-0.016268596262419915	0.11766447665384741	0.10878361467999588	-0.002306911153657111	0.009315303669578225	5.925493142428773	2.779867052018895	7.838532161607563	0.01199596242882844	-0.02972570298107027	-0.011186618392386766	0.0001910013787713726	-0.0009911071971607024	-0.0037267196112855012	5.931549374142484	-1.7715021865310365	8.17621791089859	0.04181830914259575	0.01997659846897533	-0.015380834101240269	-0.005831602697076403	-0.0097500832124921	0.007987538052655046
59.0	8.983017678843458	1.510137200594336	4.113781461358412	0.07400156559433449	-0.13751955384363396	-0.1695106286415315	0.09018965919931647	-0.01827693019148375	0.05257431410800405	9.667412041681528	-0.12310873754152676	2.6299373853593084	-0.053266543318314326	-0.00017298754152823836	0.15112885035931506	0.11043380970386904	0.004199175674483877	0.00887045041002404	5.9285664331333	2.778543715320536	7.846436324087063	0.01506925313334867	-0.031049039679399586	-0.0032824559129114384	-0.00014041847227524106	-0.0013399730483137967	-0.002827407148952498	5.942310893094898	-1.7595149822811256	8.162889811498752	0.05257982809497565	0.03196380271888609	-0.028708933501114562	-0.006967002444318969	-0.010321649514572028	0.008125775533555485
60.0	8.960141479893206	1.5153417350494927	4.089511871177775	0.07920610004949245	-0.11464335489340312	-0.19378021882220145	0.08393055273374253	-0.014162052306652309	0.05676963624095683	9.647731298167088	-0.11404852371980607	2.662460144647052	-0.07294728683279364	0.008887226280192622	0.18365160964707805	0.10930765258662964	0.006901687391661333	0.008395808144969269	5.939623925274349	2.778210352875826	7.8476293772333126	0.026126745274390344	-0.031382402124103634	-0.0020894027666721856	0.0003383637897239109	-0.0010302822578881778	-0.0014885240314082297	5.94690658623776	-1.758119608285963	8.151686986561526	0.05717552123776839	0.03335917671404575	-0.03991175843841316	-0.00746366808495993	-0.007649614834357438	0.00823089795304144
