PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36902	5.632374	-0.112765	1.599761	0.543405	0.275994	0.205994	-0.668457	0.391113	-0.278076
36903	5.613456	0.128238	1.495947	0.557137	0.251007	0.145722	-0.670654	0.384766	-0.274658
36904	5.708688	0.40915	1.372303	0.553323	0.225449	0.098419	-0.66333	0.380371	-0.280273
36905	5.913343	0.496424	1.285392	0.567628	0.171089	0.054169	-0.665527	0.382568	-0.296143
36906	6.278147	0.45213	1.175552	0.559998	0.09346	-0.004387	-0.670166	0.380615	-0.287598
36907	6.530602	0.462785	1.085265	0.562287	0.004005	-0.060272	-0.663086	0.374023	-0.282471
36908	6.829936	0.389303	1.141052	0.558663	-0.100327	-0.096703	-0.663086	0.376221	-0.285156
36909	7.087595	0.110685	1.236461	0.57087	-0.235749	-0.095368	-0.669434	0.365723	-0.286377
36910	7.122514	-0.180168	1.357746	0.570108	-0.352288	-0.077629	-0.669189	0.361572	-0.286133
36911	7.393715	-0.458408	1.078827	0.58365	-0.40722	-0.061798	-0.671631	0.359375	-0.277832
36912	7.952194	-0.908688	0.759062	0.649263	-0.411798	-0.025368	-0.673828	0.355225	-0.280029
36913	8.961865	-1.156706	0.968732	0.745585	-0.407411	0.015259	-0.67627	0.353271	-0.271729
36914	9.99488	-0.449531	1.605671	0.807956	-0.380708	0.057602	-0.675781	0.348877	-0.276611
36915	10.916664	0.398921	2.332824	0.712778	-0.286103	0.112915	-0.675537	0.344727	-0.28418
36916	11.601125	1.157053	2.61931	0.495148	-0.061607	0.15049	-0.67334	0.340332	-0.273438
36917	12.140416	2.49498	2.245474	0.276375	0.147247	0.17395	-0.675293	0.340332	-0.286621
36918	12.96525	3.479595	1.471878	0.136376	0.1894	0.284386	-0.668457	0.338135	-0.279053
36919	13.642435	3.553953	0.769494	0.111389	0.125313	0.428772	-0.675537	0.342529	-0.281494
36920	14.024169	2.391233	0.546611	0.10891	0.030518	0.567628	-0.666504	0.348633	-0.2854
36921	15.596849	0.664984	2.025067	0.065804	-0.013733	0.638581	-0.661865	0.346436	-0.272461
36922	16.868712	0.625877	3.455028	-0.123978	0.17891	0.78335	-0.661865	0.348633	-0.277832
36923	15.915315	2.286727	4.56492	-0.323488	0.099373	1.007848	-0.657959	0.359131	-0.273682
36924	12.602338	3.239667	4.977234	-0.564388	0.011444	1.117332	-0.655762	0.365479	-0.274414
36925	10.044724	0.834371	6.448692	-0.640873	0.010872	1.083381	-0.656494	0.374023	-0.264404
36926	9.594631	0.025897	7.347099	-0.791174	0.045014	1.049049	-0.647461	0.38208	-0.273926
36927	8.601551	0.291507	6.623603	-0.8421	-0.003052	0.946814	-0.647949	0.388428	-0.26123
36928	8.617656	0.61749	5.516547	-0.72594	-0.074578	0.790791	-0.648438	0.39917	-0.256592
36929	9.077405	-0.415979	5.163815	-0.59643	-0.10376	0.622561	-0.63916	0.394775	-0.25708
36930	10.372193	-1.915954	4.840726	-0.504113	-0.065041	0.537111	-0.641846	0.40332	-0.252197
36931	11.699204	-2.627477	5.288521	-0.409508	0.035858	0.491334	-0.639893	0.405273	-0.244629
36932	12.478959	-2.238715	5.718943	-0.299836	0.122643	0.438119	-0.637939	0.411621	-0.242676
36933	12.913938	-1.159231	5.710993	-0.190735	0.17643	0.38147	-0.630859	0.413574	-0.243408
36934	13.188502	-0.600919	5.870531	-0.125122	0.207901	0.347901	-0.633057	0.411377	-0.248535
36935	13.312372	-0.056465	5.701162	-0.133514	0.190926	0.332642	-0.628418	0.413574	-0.254395
36936	13.125757	0.052706	5.524223	-0.153351	0.18177	0.306511	-0.623779	0.41333	-0.252197
36937	12.654418	-0.164462	5.185696	-0.168419	0.158691	0.215149	-0.626221	0.41333	-0.249268
36938	11.676332	-0.285543	4.629632	-0.174713	0.167847	0.074768	-0.623779	0.41333	-0.252197
36939	10.494574	-0.279015	4.080112	-0.187492	0.177765	-0.106049	-0.623535	0.406982	-0.251709
36940	9.181918	0.102352	3.51688	-0.180817	0.197792	-0.235748	-0.624023	0.415527	-0.249512
36941	8.363927	0.236674	3.201814	-0.192261	0.226021	-0.332642	-0.63501	0.403076	-0.244873
36942	7.76456	0.117898	3.073161	-0.198174	0.251198	-0.400544	-0.62793	0.400879	-0.248047
36943	7.100981	-0.237706	2.987916	-0.200463	0.271607	-0.437165	-0.632568	0.403076	-0.255859
36944	6.593899	-0.313138	2.847161	-0.224495	0.319291	-0.450898	-0.629883	0.390137	-0.24707
36945	6.319007	-0.196464	2.690262	-0.245476	0.35019	-0.45395	-0.634521	0.390381	-0.23877
36946	6.316121	-0.113095	2.621368	-0.28019	0.376702	-0.466348	-0.636475	0.384033	-0.251221
36947	6.245273	-0.092007	2.490401	-0.293732	0.400735	-0.49286	-0.638672	0.388184	-0.264648
36948	6.321249	0.036383	2.315404	-0.32673	0.423051	-0.497628	-0.63623	0.384033	-0.256592
36949	6.416053	0.024083	2.223433	-0.336266	0.434114	-0.485994	-0.640625	0.375732	-0.247559
36950	6.52215	0.140849	2.112789	-0.356484	0.452233	-0.494577	-0.637939	0.371338	-0.255371
36951	6.635598	0.170523	2.017621	-0.362969	0.463105	-0.466157	-0.639893	0.367188	-0.265381
36952	6.66748	0.285207	2.001787	-0.380326	0.488092	-0.444032	-0.642334	0.36499	-0.254639
36953	6.745834	0.210922	1.762431	-0.384522	0.486947	-0.381471	-0.635254	0.362793	-0.265625
36954	6.695869	0.050921	1.64752	-0.383378	0.465775	-0.309945	-0.639648	0.354492	-0.253906
36955	6.588334	-0.153706	1.728814	-0.385094	0.425721	-0.25177	-0.644287	0.354492	-0.253418
36956	6.521957	-0.457233	1.769438	-0.397301	0.337601	-0.202561	-0.641846	0.354492	-0.261719
36957	6.431553	-0.602663	2.001327	-0.396538	0.20752	-0.172424	-0.643799	0.352295	-0.269287
36958	6.209277	-0.364683	2.16024	-0.43335	0.040054	-0.13237	-0.648682	0.352539	-0.258301
36959	6.098905	0.345308	2.132388	-0.493432	-0.154114	-0.087738	-0.648438	0.348389	-0.260498
36960	6.376334	1.115494	1.851224	-0.610925	-0.297165	-0.05455	-0.646729	0.354736	-0.245361
36961	7.051948	1.558626	1.45747	-0.750544	-0.375367	-0.045777	-0.644287	0.348145	-0.239746
36962	8.28293	1.783243	1.465638	-0.844958	-0.326539	-0.05703	-0.651123	0.346191	-0.241699
36963	9.187283	1.633466	1.954126	-0.816157	-0.256348	-0.12436	-0.651611	0.352783	-0.231445
36964	9.637436	1.405939	2.422646	-0.705339	-0.217248	-0.132752	-0.653809	0.350586	-0.228516
36965	9.988487	0.927942	2.410069	-0.581361	-0.314904	-0.144959	-0.65625	0.350586	-0.2229
36966	10.803524	-0.450123	2.23015	-0.473214	-0.38662	-0.195694	-0.651611	0.346436	-0.215088
36967	12.35424	-2.44096	1.513045	-0.356293	-0.33474	-0.347901	-0.658691	0.348633	-0.2146
36968	13.687323	-3.491341	1.222129	-0.206757	-0.231362	-0.547982	-0.667725	0.342529	-0.210693
36969	14.348132	-3.037014	1.063059	-0.07782	-0.224114	-0.637056	-0.665283	0.336182	-0.199707
36970	14.080193	-1.511206	0.723387	-0.107193	-0.342942	-0.597574	-0.662842	0.331787	-0.194336
36971	13.641032	-0.079144	1.95144	-0.244713	-0.559999	-0.485994	-0.672119	0.330078	-0.185547
36972	14.876631	-0.073717	4.577113	-0.213242	-0.52395	-0.473977	-0.674072	0.32373	-0.192627
36973	15.754557	-1.620096	5.581483	0.080109	-0.514795	-0.63553	-0.681152	0.31958	-0.175781
36974	13.300931	-3.197542	5.485764	0.359537	-0.589946	-0.917058	-0.683105	0.309082	-0.174805
36975	9.849275	-1.35035	5.536736	0.564007	-0.559238	-1.017005	-0.6875	0.300781	-0.165771
36976	9.367758	0.75087	6.359127	0.57011	-0.475695	-0.855641	-0.693848	0.29248	-0.169922
36977	9.302403	0.665903	6.997025	0.578311	-0.434687	-0.759128	-0.698486	0.286133	-0.155762
36978	8.426555	0.684125	6.269339	0.563052	-0.432588	-0.691226	-0.700439	0.277832	-0.162842
36979	8.228594	1.277464	5.669646	0.517465	-0.379182	-0.577547	-0.704834	0.271484	-0.151367
36980	9.020068	1.592738	4.905439	0.514413	-0.235749	-0.565721	-0.702148	0.26709	-0.15918
36981	10.428511	1.712651	4.280763	0.403787	-0.126648	-0.606538	-0.70874	0.258789	-0.16333
36982	11.971647	1.868889	4.788535	0.276757	-0.03643	-0.615121	-0.713379	0.256836	-0.159912
36983	13.218335	2.635369	5.620925	0.206757	0.034523	-0.537873	-0.717529	0.252686	-0.167236
36984	13.747975	2.46557	5.884297	0.189591	0.045204	-0.438118	-0.717529	0.248535	-0.15625
36985	13.844219	1.961468	5.556484	0.177956	0.057983	-0.313568	-0.717285	0.246338	-0.166748
36986	13.832005	1.562528	5.105196	0.152206	0.067902	-0.156593	-0.719727	0.244385	-0.161133
36987	13.407729	1.168563	4.691653	0.167084	0.076485	0.016785	-0.719482	0.242188	-0.16626
36988	11.995375	0.627506	4.23536	0.199699	0.072479	0.172424	-0.719971	0.250732	-0.15625
36989	10.466905	0.439796	3.848295	0.211525	0.067902	0.304413	-0.727051	0.250977	-0.153076
36990	9.177445	0.288324	3.43913	0.217056	0.081635	0.396538	-0.724365	0.248779	-0.160889
36991	8.140445	0.082623	3.074883	0.200081	0.120545	0.444794	-0.725098	0.259277	-0.151123
36992	7.263321	-0.040376	2.919734	0.170136	0.155831	0.449944	-0.729492	0.259277	-0.158691
36993	6.723362	0.023973	2.77772	0.140572	0.200653	0.434113	-0.727295	0.263672	-0.167236
36994	6.375258	-0.145747	2.596143	0.126839	0.232125	0.420189	-0.72998	0.267822	-0.159424
36995	6.136743	-0.028404	2.55934	0.13752	0.262451	0.386048	-0.727783	0.267822	-0.159668
36996	6.11807	0.00165	2.496264	0.143623	0.271988	0.337982	-0.72998	0.27417	-0.17041
36997	6.14237	-0.136265	2.578414	0.165558	0.284004	0.332642	-0.723389	0.280518	-0.16626
36998	6.256847	-0.188963	2.480786	0.198364	0.286484	0.314331	-0.72583	0.284668	-0.177002
36999	6.44131	-0.245272	2.366151	0.238991	0.307465	0.312043	-0.728027	0.282715	-0.171387
37000	6.316461	-0.465956	2.350221	0.249481	0.310326	0.288391	-0.72583	0.288818	-0.182617
37001	6.191153	-0.395621	2.237774	0.287056	0.304413	0.26474	-0.730469	0.286865	-0.179443
37002	6.147491	-0.23928	2.262205	0.3191	0.279045	0.231934	-0.728516	0.297363	-0.185547
37003	6.125243	-0.178968	2.119438	0.337982	0.238991	0.180817	-0.723389	0.291016	-0.190918
37004	6.280015	-0.134008	1.865091	0.348854	0.198746	0.125122	-0.728516	0.29541	-0.180176
37005	6.456437	0.068093	1.536499	0.339699	0.143433	0.051117	-0.730469	0.29541	-0.193359
37006	6.632387	0.272371	1.213085	0.344277	0.077629	-0.032043	-0.728027	0.291016	-0.19043
37007	6.695397	0.450326	1.091555	0.321388	-0.007629	-0.090027	-0.72583	0.293213	-0.193604
37008	6.908771	0.533524	0.823466	0.326538	-0.100136	-0.130463	-0.730713	0.29541	-0.190674
37009	7.355286	0.299731	0.717972	0.318146	-0.214195	-0.152588	-0.73291	0.29126	-0.1875
37010	7.638473	-0.13162	0.672238	0.327492	-0.365639	-0.157738	-0.735107	0.287109	-0.181641
37011	7.704752	-0.469631	0.726703	0.344086	-0.486565	-0.134278	-0.732422	0.284912	-0.189697
37012	7.76218	-0.685272	0.413867	0.361825	-0.566102	-0.101471	-0.739502	0.282959	-0.178223
37013	8.246377	-1.071899	0.077212	0.397492	-0.547601	-0.05188	-0.741943	0.280762	-0.164551
37014	8.948382	-1.6556	0.698132	0.470162	-0.450707	-0.032616	-0.739746	0.282959	-0.16748
37015	9.818643	-1.629413	1.980382	0.553132	-0.40722	-0.016785	-0.737793	0.287109	-0.162842
37016	10.582298	-1.02894	3.001143	0.542451	-0.304986	-0.005722	-0.748779	0.278809	-0.163818
37017	10.786776	0.285823	3.430008	0.361824	-0.106812	0.021362	-0.746582	0.283203	-0.166992
37018	11.129444	1.702186	2.651968	0.148773	0.074005	0.066757	-0.749023	0.283203	-0.164062
37019	12.142878	3.189547	1.102659	0.012398	0.170136	0.244904	-0.749023	0.283203	-0.161377
37020	13.479938	3.262898	-0.039433	0.001144	0.168038	0.452996	-0.751709	0.289551	-0.161621
37021	13.707457	1.693078	-0.028783	0.097656	0.037575	0.588227	-0.744629	0.287354	-0.164795
37022	15.031576	-0.130666	1.977135	0.208664	-0.000381	0.695039	-0.745361	0.302246	-0.157959
37023	16.543169	0.012241	3.423859	0.055886	0.218964	0.896457	-0.745605	0.304199	-0.155518
37024	15.979858	2.150146	5.195694	-0.177766	0.110055	1.144797	-0.746338	0.321289	-0.162109
37025	13.190495	2.58761	6.233684	-0.463108	0.122262	1.267252	-0.744873	0.338135	-0.153076
37026	9.932661	1.191169	7.182748	-0.477604	0.041199	1.227388	-0.740479	0.344482	-0.156494
37027	9.128586	0.67181	7.229637	-0.663763	0.014687	1.203928	-0.739014	0.357178	-0.144531
37028	8.160879	0.465631	6.050152	-0.610737	-0.123406	1.049239	-0.732666	0.373779	-0.154297
37029	8.318227	0.064865	4.978688	-0.497248	-0.195313	0.784305	-0.730957	0.382324	-0.147217
37030	9.136288	-1.404908	4.633142	-0.388718	-0.193787	0.55523	-0.733154	0.382324	-0.146973
37031	10.824983	-2.369316	4.628826	-0.336457	-0.10891	0.44098	-0.731445	0.388672	-0.12915
37032	12.008198	-2.414878	5.280183	-0.246239	0.004196	0.404358	-0.733887	0.397217	-0.140137
37033	12.659514	-1.74861	5.460103	-0.14267	0.075722	0.371552	-0.734375	0.403564	-0.130127
37034	13.453518	-0.621631	5.553135	-0.061035	0.120163	0.369263	-0.731934	0.405762	-0.141113
37035	13.844594	0.035374	5.948929	-0.0494	0.147247	0.349426	-0.734863	0.418457	-0.141846
37036	13.858029	0.61814	5.74998	-0.089645	0.144386	0.343132	-0.730469	0.42041	-0.134277
37037	13.59574	0.678125	5.387574	-0.120354	0.146484	0.302124	-0.732666	0.42041	-0.14209
37038	13.045883	0.176626	5.074669	-0.145721	0.115967	0.185967	-0.726074	0.428711	-0.140625
37039	11.673806	-0.38839	4.515911	-0.131989	0.097084	0.015259	-0.726318	0.430908	-0.143555
37040	10.412936	-0.428627	3.933409	-0.134087	0.111389	-0.154114	-0.728516	0.428955	-0.137939
37041	9.305728	-0.11793	3.491166	-0.133324	0.131989	-0.270081	-0.73584	0.43335	-0.13501
37042	8.440003	0.121995	3.22222	-0.146484	0.154877	-0.338745	-0.735596	0.428955	-0.131836
37043	7.791208	0.145925	3.095375	-0.175476	0.17643	-0.3685	-0.73999	0.429199	-0.147461
37044	7.432574	-0.08843	2.937935	-0.190163	0.206375	-0.382233	-0.740234	0.43335	-0.137207
37045	7.052738	-0.154169	2.906874	-0.191307	0.222779	-0.379944	-0.735596	0.431152	-0.134766
37046	6.808944	-0.176903	2.77003	-0.203896	0.259972	-0.376892	-0.737793	0.429199	-0.139648
37047	6.649102	-0.045161	2.579419	-0.218773	0.297547	-0.378418	-0.742188	0.429199	-0.147217
37048	6.696315	-0.030651	2.509176	-0.219155	0.341797	-0.396729	-0.744629	0.429199	-0.144287
37049	6.788054	0.242547	2.394015	-0.228882	0.393868	-0.392914	-0.74707	0.431396	-0.141602
37050	6.897813	0.520535	2.399683	-0.258828	0.427056	-0.39692	-0.742432	0.431396	-0.147461
37051	6.897172	0.425004	2.347195	-0.271416	0.437165	-0.380707	-0.751221	0.423096	-0.151123
37052	6.702776	0.479922	2.248961	-0.285721	0.429345	-0.35801	-0.749023	0.427246	-0.151855
37053	6.446296	0.501958	1.974124	-0.311089	0.437928	-0.32959	-0.751221	0.427246	-0.154297
37054	6.28519	0.430438	1.794785	-0.330544	0.431634	-0.295449	-0.753418	0.423096	-0.15625
37055	5.977884	0.22414	1.66025	-0.349427	0.398446	-0.244141	-0.753662	0.429443	-0.156738
37056	5.686105	-0.135067	1.545879	-0.375557	0.363541	-0.204659	-0.753418	0.429443	-0.164795
37057	5.540052	-0.358388	1.551542	-0.42553	0.292969	-0.180817	-0.755859	0.429443	-0.15918
37058	5.450659	-0.21726	1.76404	-0.483513	0.146294	-0.159264	-0.755859	0.429443	-0.161865
37059	5.37154	0.211893	1.84827	-0.543977	-0.06237	-0.122833	-0.755859	0.431641	-0.164795
37060	5.54971	0.855085	1.755198	-0.636865	-0.233841	-0.102806	-0.760742	0.433838	-0.15918
37061	6.013478	1.377114	1.424042	-0.756838	-0.312615	-0.10376	-0.758789	0.436035	-0.148926
37062	6.917942	1.760729	1.2097	-0.884441	-0.30346	-0.123406	-0.756592	0.440186	-0.144043
37063	8.0568	1.69062	1.445711	-0.967984	-0.223542	-0.172425	-0.76123	0.436035	-0.135498
37064	8.858615	1.452923	2.068794	-0.934032	-0.16861	-0.196648	-0.759277	0.442383	-0.13623
37065	9.314592	1.232472	2.255952	-0.835231	-0.160981	-0.193024	-0.763916	0.44043	-0.132812
37066	9.850258	0.457199	2.407433	-0.740816	-0.230408	-0.19722	-0.768799	0.444824	-0.12207
37067	10.623707	-0.961112	2.107499	-0.623323	-0.254632	-0.185395	-0.769043	0.446777	-0.116943
37068	11.903714	-2.70708	1.354912	-0.497628	-0.219345	-0.29316	-0.770996	0.438477	-0.118896
37069	12.977823	-3.208854	1.032613	-0.354767	-0.176811	-0.429536	-0.769043	0.442627	-0.106201
37070	13.203132	-2.667187	0.81858	-0.253296	-0.215149	-0.479127	-0.775635	0.440674	-0.118652
37071	13.271649	-1.435122	2.3375	-0.196076	-0.440789	-0.482942	-0.780029	0.434326	-0.11499
37072	14.613926	-0.989725	4.22482	-0.119019	-0.569726	-0.510026	-0.77832	0.440674	-0.105225
37073	15.711463	-2.483362	5.131803	0.130654	-0.659182	-0.666812	-0.787354	0.436768	-0.104004
37074	14.853831	-3.435696	5.138761	0.432971	-0.830084	-0.905043	-0.789551	0.43042	-0.100586
37075	12.42904	-2.906171	4.752384	0.742347	-0.705535	-1.07728	-0.793457	0.417725	-0.09668
37076	10.728063	-0.393192	5.149885	0.824935	-0.551228	-1.011857	-0.793457	0.411377	-0.093506
37077	10.182857	1.280201	5.591837	0.760656	-0.487331	-0.869757	-0.804688	0.405273	-0.094727
37078	9.291329	2.26262	5.54826	0.6609	-0.482752	-0.721554	-0.804443	0.398926	-0.088867
37079	8.945641	3.36979	5.500736	0.457956	-0.478365	-0.550844	-0.808594	0.392822	-0.095947
37080	9.119294	3.661836	5.159111	0.335503	-0.38643	-0.456239	-0.813477	0.39502	-0.084961
37081	10.264477	3.330484	4.340098	0.182343	-0.288201	-0.477601	-0.817871	0.393066	-0.097656
37082	11.728321	1.988527	4.817359	0.053978	-0.157356	-0.518037	-0.815674	0.390869	-0.087158
37083	12.699603	1.431216	5.219978	-0.030327	-0.076294	-0.540162	-0.819824	0.378174	-0.080566
37084	13.531309	0.720061	5.144388	-0.051498	-0.045204	-0.495148	-0.822021	0.382568	-0.09375
37085	13.794557	-0.008305	5.241457	-0.019836	-0.021172	-0.418091	-0.824219	0.378418	-0.088135
37086	13.471403	-0.293979	5.022105	0.052071	-0.017357	-0.328064	-0.826416	0.374268	-0.092773
37087	13.207743	-0.04451	4.639623	0.112915	0.013924	-0.210571	-0.81958	0.376221	-0.085693
37088	12.760508	0.205158	4.471472	0.164604	0.036621	-0.075722	-0.826416	0.380615	-0.095947
37089	11.845975	0.243617	4.189726	0.229645	0.050545	0.090027	-0.824463	0.382568	-0.09375
37090	10.659893	0.273384	3.768393	0.263786	0.081062	0.211907	-0.824219	0.380371	-0.093506
37091	9.556499	0.198504	3.368148	0.287628	0.113106	0.289917	-0.822021	0.386719	-0.104736
37092	8.705344	0.248847	3.133107	0.287819	0.128937	0.32177	-0.822266	0.393066	-0.102539
37093	8.109643	0.234271	2.929745	0.260163	0.159645	0.33722	-0.824707	0.399414	-0.118896
37094	7.605016	0.228331	2.826194	0.227356	0.19455	0.337029	-0.817627	0.397217	-0.114014
37095	7.187543	0.296279	2.686876	0.203705	0.21534	0.323487	-0.813232	0.40332	-0.117432
37096	6.895432	0.187803	2.628056	0.181008	0.221253	0.322533	-0.813477	0.407715	-0.120361
37097	6.979892	0.113576	2.461217	0.167084	0.22068	0.302124	-0.808594	0.407471	-0.128906
37098	6.90113	-0.012298	2.415477	0.182343	0.223923	0.284577	-0.815918	0.418213	-0.128906
37099	6.60714	-0.06213	2.388427	0.19989	0.242043	0.289917	-0.809082	0.420166	-0.129883
37100	6.405455	-0.137364	2.337706	0.219917	0.268173	0.310326	-0.802246	0.422119	-0.135986
37101	6.270608	-0.232433	2.383677	0.229645	0.291634	0.297547	-0.802246	0.426514	-0.144043
37102	6.231683	-0.397718	2.402923	0.255776	0.294304	0.295258	-0.802002	0.424316	-0.146729
37103	6.087353	-0.353034	2.3107	0.2985	0.300598	0.281525	-0.802002	0.428467	-0.160156
37104	6.17812	-0.326092	2.195251	0.309944	0.276566	0.234223	-0.804443	0.434814	-0.163086
37105	6.387541	-0.319537	1.980279	0.315094	0.261116	0.164795	-0.795166	0.43457	-0.164062
37106	6.634061	-0.134612	1.667369	0.333405	0.230789	0.102234	-0.795654	0.441162	-0.164551
37107	6.944471	0.128797	1.26459	0.330353	0.21534	0.041962	-0.79541	0.440918	-0.169678
37108	7.376024	0.276937	1.034867	0.339699	0.19722	-0.009155	-0.792725	0.436768	-0.17749
37109	7.732297	0.461121	0.92714	0.33741	0.162506	-0.046539	-0.790527	0.443115	-0.183594
37110	7.999809	0.388397	0.728857	0.361061	0.095177	-0.064087	-0.792969	0.445068	-0.186279
37111	8.038263	0.144141	0.683599	0.382424	0.006866	-0.061035	-0.785889	0.445068	-0.192139
37112	7.770511	-0.292816	0.845692	0.427437	-0.127411	-0.067711	-0.788086	0.442871	-0.197021
37113	7.502429	-0.698104	0.797695	0.46177	-0.255585	-0.05188	-0.788574	0.449219	-0.189453
37114	7.424691	-1.078336	0.513852	0.538064	-0.327111	-0.010681	-0.790283	0.440918	-0.199219
37115	7.80093	-1.628945	0.449332	0.618745	-0.345422	0.018311	-0.792725	0.447266	-0.20752
37116	8.482456	-1.963786	1.100638	0.690462	-0.283623	0.033188	-0.788086	0.447266	-0.199951
37117	9.291671	-1.781578	2.41383	0.717355	-0.205994	0.041199	-0.790527	0.447266	-0.202393
37118	10.055131	-0.753456	3.306161	0.651742	-0.148583	0.052452	-0.790527	0.449219	-0.202637
37119	10.358226	1.066798	3.176506	0.467682	-0.01812	0.051117	-0.788086	0.451416	-0.218994
37120	11.116517	2.521231	2.296332	0.209236	0.10376	0.125504	-0.790771	0.459961	-0.216553
37121	12.450221	3.483491	0.867023	0.069618	0.122833	0.325012	-0.78833	0.459717	-0.219482
37122	13.189264	3.042645	-0.041571	0.019646	0.087166	0.505639	-0.781494	0.463867	-0.223145
37123	13.87165	1.471847	1.410509	0.063324	0.01545	0.60959	-0.78418	0.474609	-0.234375
37124	15.748538	0.988056	3.272504	0.024033	0.148964	0.758936	-0.775146	0.478516	-0.230225
37125	16.647765	2.289559	4.427827	-0.138856	0.087166	0.981144	-0.77124	0.493408	-0.226318
37126	15.078531	3.837117	5.207073	-0.444606	-0.027657	1.140411	-0.762207	0.501465	-0.23584
37127	12.00962	2.221169	6.261917	-0.652127	0.074769	1.092537	-0.755371	0.509766	-0.250244
37128	10.448833	1.006286	7.17367	-0.671009	0.027657	1.033599	-0.747314	0.532959	-0.239746
37129	9.751333	0.445944	6.866483	-0.816923	-0.041199	1.044472	-0.745361	0.539307	-0.245605
37130	8.851836	-0.47896	5.531668	-0.680164	-0.188829	0.939184	-0.736816	0.553955	-0.239746
37131	8.808718	-1.144776	5.096252	-0.541498	-0.212861	0.73395	-0.739502	0.5625	-0.237549
37132	9.426251	-2.438806	4.646423	-0.395585	-0.201607	0.591089	-0.728271	0.570557	-0.239014
