PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64264	20.975086	-3.937752	16.74406	-1.253743	-8.50698	-2.679204	-0.682861	0.27417	0.408203
64265	15.213733	-5.221543	17.022409	-1.572844	-7.39317	-2.811431	-0.664062	0.249756	0.467285
64266	7.435038	-11.260039	16.545273	-1.322627	-6.082787	-2.969949	-0.644775	0.221191	0.513184
64267	25.922817	-4.510993	11.083158	-1.012391	-5.431469	-2.782121	-0.620605	0.192383	0.558838
64268	35.022433	-10.873311	27.929319	-1.191175	-1.728491	-1.675847	-0.613037	0.17041	0.581299
64269	21.264771	-12.545107	21.79056	-0.929848	1.696042	-0.408179	-0.619385	0.159912	0.572266
64270	9.110935	-10.771925	15.355181	-0.369088	3.158894	0.187691	-0.642334	0.162842	0.542236
64271	6.861544	-7.532413	13.080318	0.062756	3.932447	0.481446	-0.658447	0.163574	0.516846
64272	3.467939	-4.076042	9.640578	-0.044063	4.436487	0.796767	-0.681152	0.164307	0.473633
64273	1.453678	-2.373435	7.416511	-0.408211	4.579779	1.077371	-0.699463	0.164795	0.443115
64274	1.321968	-2.335631	6.413379	-0.767402	4.6294	1.272708	-0.713135	0.169678	0.412109
64275	2.265634	-2.676396	5.950779	-0.992497	4.699433	1.38259	-0.729004	0.176758	0.359619
64276	3.719398	-2.870047	5.849077	-1.087121	4.86505	1.485801	-0.740479	0.185547	0.327881
64277	4.44631	-3.186174	5.910267	-1.103157	5.130644	1.535988	-0.746582	0.192139	0.271973
64278	5.020284	-2.786921	5.661135	-1.09726	5.461883	1.567296	-0.753418	0.203125	0.226318
64279	4.239707	-2.189156	5.532478	-1.108529	5.714521	1.601653	-0.757324	0.209717	0.178223
64280	4.073704	-1.600748	5.450445	-1.226812	5.826354	1.691135	-0.759033	0.222656	0.118652
64281	3.890659	-1.591811	5.515568	-1.326971	5.89411	1.792441	-0.756104	0.233154	0.077637
64282	4.539586	-1.565557	6.129021	-1.415108	5.876761	1.902136	-0.75293	0.243652	0.012695
64283	6.350833	-1.116392	7.033489	-1.545033	5.952738	2.09769	-0.740967	0.262451	-0.032715
64284	7.538992	-0.836969	7.833688	-1.738312	6.140369	2.375108	-0.729492	0.285645	-0.072998
64285	8.371488	-0.64125	8.470658	-1.951256	6.372105	2.683835	-0.701172	0.3125	-0.131104
64286	8.943615	-1.394187	8.665611	-2.084274	6.625606	2.970448	-0.679688	0.333252	-0.182861
64287	8.657477	-2.269507	8.647941	-1.996159	6.788809	3.163939	-0.646484	0.353271	-0.235596
64288	8.092802	-2.156869	8.476135	-1.770847	6.827929	3.265249	-0.614258	0.390869	-0.273682
64289	6.981724	-0.669631	8.516989	-1.643769	6.662263	3.309669	-0.57666	0.415283	-0.321777
64290	6.80088	0.843301	9.355044	-1.76049	6.251761	3.282318	-0.53418	0.435059	-0.356445
64291	8.806601	1.761278	11.478469	-2.075603	5.740913	3.14927	-0.494385	0.459229	-0.391357
64292	11.58384	1.616789	14.22046	-2.452721	5.350317	2.956925	-0.452637	0.485596	-0.416016
64293	16.613639	-1.845207	17.166709	-2.515641	5.179698	2.634107	-0.413086	0.505615	-0.429443
64294	23.097944	-6.883217	21.103152	-1.897729	5.419248	2.187692	-0.366211	0.523193	-0.451172
64295	27.33547	-3.886368	22.139067	-1.252774	6.015298	2.001538	-0.321533	0.534424	-0.466797
64296	27.230004	1.283542	19.784489	-1.30793	6.322743	2.126149	-0.276611	0.543457	-0.482178
64297	28.08169	2.903328	16.727782	-1.899325	6.091155	2.417461	-0.222656	0.556396	-0.490723
64298	30.965937	0.335066	13.41032	-2.257976	5.881879	2.625594	-0.178223	0.569824	-0.49585
64299	31.403749	-1.613276	8.63757	-1.866302	5.765829	2.707406	-0.136963	0.592041	-0.493652
64300	28.777839	1.063346	3.6856	-1.312841	5.326334	2.664597	-0.099121	0.599121	-0.500244
64301	27.082685	4.701574	-0.225199	-1.119938	4.496539	2.677474	-0.062256	0.612793	-0.494141
64302	27.851235	5.016792	-2.487594	-0.980655	3.628672	2.684832	-0.03125	0.609375	-0.493896
64303	28.930551	5.940062	-5.905226	-0.576629	2.989392	2.529309	0.001221	0.623291	-0.492676
64304	28.310223	9.002382	-10.634968	-0.159079	2.215473	2.124107	0.019775	0.628906	-0.492188
64305	25.824174	13.183581	-13.813144	-0.119593	1.118487	1.58465	0.036377	0.626221	-0.485352
64306	24.104454	13.234156	-13.137739	-0.264551	-0.190164	1.177986	0.038818	0.628174	-0.496582
64307	23.759554	8.794272	-9.631081	0.093842	-1.246465	0.894174	0.038818	0.626221	-0.493652
64308	23.284285	5.815941	-5.116094	0.826853	-1.921884	0.726715	0.036865	0.621826	-0.503662
64309	18.729804	4.877107	3.951912	1.442996	-3.447168	0.711865	0.020752	0.61377	-0.499023
64310	22.402271	1.852096	-9.977791	1.860186	-3.820325	-0.124178	-0.002197	0.599609	-0.503662
64311	-14.200245	-9.419569	19.846787	2.892817	-3.96315	-1.654238	-0.034424	0.583496	-0.512695
64312	-10.092385	4.595311	25.919393	2.853627	-6.114942	-2.482186	-0.072998	0.557129	-0.520264
64313	34.206341	19.639078	8.401803	0.753323	-5.853368	-0.646305	-0.113281	0.552246	-0.510742
64314	26.355124	-6.849753	17.728449	1.130783	-4.610115	-0.312262	-0.136475	0.540039	-0.505127
64315	13.115202	5.623598	15.707857	1.455201	-3.379256	-0.701182	-0.164307	0.530518	-0.509766
64316	2.275866	7.109585	9.461836	0.880286	-3.247999	-0.969746	-0.182617	0.516113	-0.496094
64317	8.969889	6.616776	12.012622	0.123794	-3.472329	-1.084197	-0.20166	0.514648	-0.494385
64318	16.321579	0.072291	14.281342	-0.184639	-2.860757	-1.1971	-0.225342	0.506836	-0.475586
64319	20.336954	-10.59071	16.040666	0.251775	-1.940769	-1.178004	-0.241455	0.501221	-0.479004
64320	14.979433	-10.059307	9.785187	0.841721	-0.910958	-0.78469	-0.246338	0.503418	-0.481445
64321	6.055861	0.988685	11.112751	0.918013	-0.724035	-0.529484	-0.25293	0.49292	-0.477051
64322	6.826687	4.325197	11.770679	0.378419	-0.678637	-0.41485	-0.257324	0.486572	-0.481445
64323	7.378529	-4.302037	8.341524	0.113106	-0.451661	-0.228882	-0.259766	0.484619	-0.473145
64324	6.251081	-5.759779	8.753599	0.311661	-0.343132	-0.224114	-0.266846	0.487061	-0.480713
64325	6.039419	-1.497013	9.179528	0.354958	-0.296784	-0.214386	-0.268799	0.478516	-0.477051
64326	5.754267	-1.511157	9.077823	0.198555	-0.222206	-0.138855	-0.268799	0.476318	-0.474365
64327	5.523005	-2.930789	8.871022	0.174904	-0.219727	-0.121307	-0.268799	0.478516	-0.479736
64328	5.776337	-2.262148	8.616972	0.170136	-0.230599	-0.118256	-0.270752	0.474121	-0.481934
64329	5.39201	-1.876973	8.669643	0.143433	-0.178337	-0.10376	-0.275635	0.474365	-0.476074
64330	5.095072	-1.835605	8.967031	0.110054	-0.226784	-0.114441	-0.280029	0.474609	-0.489014
64331	5.389504	-2.128299	8.911706	0.107002	-0.247955	-0.117493	-0.275146	0.467773	-0.480957
64332	5.876741	-2.119043	8.452774	0.100708	-0.261498	-0.1091	-0.275879	0.476562	-0.476318
64333	5.694321	-2.129006	8.636499	0.084877	-0.245667	-0.125122	-0.279785	0.46582	-0.480225
64334	5.639425	-2.371042	8.643122	0.07534	-0.242806	-0.141144	-0.282471	0.468262	-0.472412
64335	5.640689	-2.34089	8.703564	0.096321	-0.258637	-0.169373	-0.282471	0.466064	-0.474854
64336	5.618306	-2.0914	8.635433	0.078964	-0.274086	-0.191498	-0.287109	0.468262	-0.485352
64337	5.569212	-2.066354	8.671692	0.075722	-0.298309	-0.19989	-0.284668	0.463867	-0.474365
64338	5.581577	-2.074433	8.649727	0.040245	-0.312996	-0.211334	-0.296143	0.455811	-0.475342
64339	5.534739	-2.139906	8.737591	0.040436	-0.332451	-0.244904	-0.293945	0.462158	-0.473389
64340	5.508678	-2.006474	8.62159	0.034905	-0.363541	-0.276947	-0.30127	0.462402	-0.464844
64341	5.477051	-1.760726	8.717067	0.023842	-0.408936	-0.302124	-0.30127	0.462402	-0.470215
64342	5.493794	-1.291327	8.711699	0.019264	-0.464821	-0.280762	-0.298828	0.460205	-0.464844
64343	5.492579	-1.403291	8.640776	-0.005341	-0.510216	-0.250244	-0.308105	0.458496	-0.469238
64344	5.579916	-1.488202	8.598004	-0.016022	-0.580026	-0.241089	-0.308105	0.454102	-0.460938
64345	5.583669	-1.692011	8.545015	-0.03891	-0.642968	-0.231171	-0.310547	0.458496	-0.463623
64346	5.57856	-1.798396	8.642076	-0.037384	-0.678636	-0.238228	-0.315186	0.454346	-0.462891
64347	5.680098	-1.788421	8.523426	-0.032044	-0.749781	-0.260926	-0.320312	0.456787	-0.449219
64348	5.840871	-1.764083	8.410584	-0.040436	-0.789835	-0.2594	-0.327148	0.448486	-0.447998
64349	5.980472	-1.591661	8.215397	-0.015831	-0.813296	-0.27237	-0.32959	0.452881	-0.445557
64350	6.004488	-1.418941	8.275561	-0.008392	-0.851062	-0.23594	-0.33667	0.44873	-0.441895
64351	5.959713	-1.640992	8.445477	0.016785	-0.887874	-0.210572	-0.339355	0.455322	-0.439453
64352	5.879758	-1.816427	8.526044	0.027466	-0.989727	-0.202371	-0.351074	0.445068	-0.427002
64353	5.933756	-1.98705	8.677841	0.04654	-1.096159	-0.229646	-0.355713	0.443115	-0.42627
64354	5.853971	-1.785206	8.84994	0.061989	-1.244553	-0.258829	-0.362793	0.438965	-0.419922
64355	5.925421	-1.544448	8.986062	0.086404	-1.418317	-0.273898	-0.370361	0.450195	-0.417725
64356	5.728877	-1.501717	9.14832	0.107576	-1.613826	-0.290874	-0.375	0.44165	-0.405762
64357	5.516259	-1.698884	9.460333	0.168612	-1.846913	-0.300603	-0.377441	0.441895	-0.400391
64358	5.217531	-1.856219	9.964267	0.264173	-2.188347	-0.350959	-0.398438	0.429688	-0.389404
64359	5.248622	-1.761844	10.006759	0.319109	-2.592544	-0.405133	-0.408447	0.434326	-0.378174
64360	5.302105	-2.344218	9.980262	0.405899	-2.951734	-0.464648	-0.419922	0.424072	-0.365723
64361	5.346207	-2.638799	10.063523	0.5152	-3.342601	-0.557736	-0.432129	0.422363	-0.351074
64362	5.487402	-2.977043	9.866932	0.597228	-3.746075	-0.739144	-0.451416	0.421143	-0.328125
64363	5.160283	-3.370889	9.84434	0.712069	-4.162923	-0.958327	-0.472656	0.408936	-0.303711
64364	4.986086	-3.875835	9.400168	0.860682	-4.671759	-1.276908	-0.493896	0.39917	-0.285156
64365	4.440826	-3.781022	9.501427	0.985085	-5.277756	-1.664953	-0.512695	0.384766	-0.258057
64366	3.575739	-3.663629	10.2125	0.993334	-6.120439	-2.091018	-0.541016	0.364502	-0.213867
64367	3.594563	-3.145219	11.770349	1.020489	-7.144379	-2.522129	-0.56958	0.350586	-0.170166
64368	5.832146	-4.011184	13.250463	1.144407	-8.412482	-2.749402	-0.58374	0.327393	-0.124268
64369	13.140413	-3.253518	13.874516	1.270831	-9.58485	-2.80575	-0.598145	0.300049	-0.051514
64370	26.092127	0.8007	12.899109	0.771112	-10.124447	-2.56961	-0.618164	0.288086	0.017822
64371	24.466821	6.091518	12.931497	0.126893	-9.874389	-2.363839	-0.616211	0.268799	0.080566
64372	22.851503	-1.214844	14.910455	-0.756024	-10.033442	-2.077253	-0.614746	0.251709	0.161865
64373	25.171205	-8.418574	16.027722	-0.487533	-9.769736	-2.307337	-0.598877	0.233887	0.231201
64374	24.183049	-6.735245	18.035048	-0.303382	-9.094975	-2.667091	-0.583008	0.220459	0.292236
64375	21.258006	-4.32721	21.608337	-0.712621	-8.237017	-2.782559	-0.557129	0.197998	0.3479
64376	18.063949	-3.54666	20.056915	-1.894646	-6.939467	-2.503046	-0.538574	0.182373	0.398193
64377	11.667386	-11.735213	18.113472	-1.955511	-5.043009	-2.46542	-0.51709	0.166504	0.426758
64378	32.609417	-6.262161	17.53846	-2.018111	-3.045098	-1.703759	-0.502441	0.146484	0.448486
64379	31.476951	-16.406401	28.133274	-1.63863	1.015489	-0.492104	-0.494629	0.133301	0.446289
64380	11.199625	-14.867067	17.654224	-0.698891	3.5347	0.314348	-0.499268	0.144043	0.419189
64381	2.153402	-10.780727	12.356197	0.225082	3.91127	0.307484	-0.503662	0.148682	0.395264
64382	1.838873	-6.790952	11.166324	0.633667	4.101094	0.190176	-0.521973	0.14917	0.370361
64383	0.785168	-2.954876	8.930465	0.419076	4.210978	0.250263	-0.524414	0.160156	0.345459
64384	1.522895	-1.215878	8.26719	-0.078398	4.304458	0.389129	-0.536133	0.169189	0.319092
64385	3.833133	-0.918006	8.49817	-0.647031	4.562216	0.595146	-0.540283	0.169189	0.295654
64386	6.638787	-1.117864	8.47577	-1.1846	5.058871	0.809954	-0.552002	0.176025	0.277344
64387	7.187292	-1.846986	7.920344	-1.508372	5.796178	0.995026	-0.554199	0.191162	0.230957
64388	5.287573	-1.839207	6.781071	-1.674964	6.378789	1.091779	-0.558105	0.191162	0.196777
64389	2.698294	-1.352811	5.556231	-1.780102	6.58777	1.132428	-0.557617	0.199707	0.15332
64390	0.79177	-0.716498	4.802283	-1.941484	6.421948	1.161991	-0.561768	0.204102	0.118896
64391	1.94813	-0.102088	5.402661	-2.180876	6.092604	1.273577	-0.552002	0.2146	0.087646
64392	4.903489	0.003379	6.552813	-2.460556	6.035402	1.482667	-0.554688	0.231934	0.059814
64393	6.733028	-0.40849	7.50332	-2.653087	6.203191	1.758169	-0.556885	0.236084	0.03833
64394	7.184847	-1.10685	8.194049	-2.752339	6.416782	2.043412	-0.554199	0.242432	0.010986
64395	7.1241	-1.679722	8.477734	-2.698953	6.573488	2.298508	-0.551758	0.259521	-0.025391
64396	7.252719	-2.054736	8.848633	-2.596707	6.614344	2.517152	-0.553955	0.270264	-0.060791
64397	8.357065	-1.722138	9.846098	-2.48625	6.592799	2.766316	-0.556641	0.287598	-0.085938
64398	9.6411	-0.970595	10.504233	-2.504783	6.645145	3.078848	-0.558838	0.307129	-0.130127
64399	9.837892	-0.202101	11.059895	-2.59906	6.665255	3.395205	-0.557129	0.332764	-0.161865
64400	10.18124	0.226032	11.815872	-2.735098	6.540693	3.632552	-0.547607	0.355957	-0.218018
64401	10.583418	-0.623716	13.132172	-2.744973	6.230371	3.614939	-0.534668	0.402832	-0.265869
64402	13.099438	-2.27288	15.694363	-2.578914	5.828597	3.387996	-0.511719	0.438477	-0.313477
64403	17.917647	-1.168052	18.36317	-2.312908	5.495923	3.155353	-0.491455	0.472168	-0.3396
64404	25.76595	-1.250736	20.919542	-2.17058	5.498942	3.022177	-0.464111	0.507812	-0.374512
64405	30.549105	-1.201846	21.160901	-1.90449	5.998675	2.950118	-0.422852	0.549316	-0.405762
64406	30.55722	-1.901469	18.802259	-1.543175	6.282013	2.826705	-0.376465	0.577637	-0.428467
64407	32.174737	-0.935346	15.649286	-1.195578	6.293238	2.763927	-0.327637	0.605957	-0.459229
64408	32.277228	1.622344	11.058741	-1.11583	6.178366	2.871321	-0.276367	0.631836	-0.484619
64409	30.229881	1.478953	5.223166	-1.075932	5.646927	2.964536	-0.229492	0.653809	-0.50415
64410	28.711418	1.492097	0.097085	-0.778493	4.806972	2.905281	-0.180664	0.67334	-0.512939
64411	27.325179	4.193537	-2.974766	-0.466964	3.894614	2.832307	-0.143799	0.695557	-0.523438
64412	27.995454	8.366523	-5.163223	-0.544777	2.955646	2.826891	-0.10376	0.707031	-0.533203
64413	31.091616	9.465698	-8.510108	-0.735319	2.163803	2.580389	-0.064453	0.720703	-0.530029
64414	28.423286	10.226114	-12.975141	-0.579658	1.344143	1.981213	-0.050537	0.726562	-0.526367
64415	23.838095	11.415747	-13.497286	-0.324824	0.130464	1.39848	-0.04126	0.730469	-0.527588
64416	23.951827	9.82944	-9.90246	0.070573	-1.036273	1.146519	-0.039062	0.732666	-0.530762
64417	24.627091	6.490578	-5.132902	0.720419	-1.68918	1.072713	-0.036621	0.732422	-0.531006
64418	21.95602	4.826924	-1.446253	1.391073	-2.09605	1.057085	-0.043457	0.728516	-0.532715
64419	18.677167	4.982994	2.016187	1.594612	-2.559581	1.07808	-0.052002	0.718018	-0.549561
64420	16.717145	3.56962	5.119083	1.352756	-2.884621	1.136643	-0.068359	0.714355	-0.547852
64421	4.039058	-1.852783	11.564013	1.303175	-3.226463	1.226876	-0.072754	0.708008	-0.554688
64422	-3.671551	-9.758616	13.312039	1.148276	-3.041215	0.572231	-0.088867	0.699951	-0.557861
64423	-42.886066	-11.801251	21.178191	1.558026	-3.305847	-1.635851	-0.112061	0.687988	-0.552246
64424	12.747906	17.426997	-1.865616	1.472779	-8.671823	-1.880707	-0.179688	0.671143	-0.550049
64425	46.140332	8.277114	22.220488	0.477661	-5.476883	-0.429589	-0.215088	0.661621	-0.540771
64426	19.385075	-0.320523	18.066561	1.416887	-3.948132	-0.853222	-0.233643	0.649658	-0.521973
64427	6.621195	13.595871	14.432164	0.652354	-3.603398	-1.2719	-0.266602	0.64209	-0.520996
64428	13.561673	0.661556	13.603822	-0.208485	-3.415871	-1.314809	-0.294922	0.634766	-0.501953
64429	17.573228	-4.957361	14.031889	-0.131039	-2.624602	-1.142159	-0.313721	0.628906	-0.491699
64430	20.524486	-11.016595	14.618527	0.67979	-1.630429	-0.926605	-0.332275	0.621094	-0.494629
64431	9.881118	-2.82548	9.957061	0.763707	-0.797086	-0.598911	-0.332031	0.614502	-0.494141
64432	4.26741	-1.601623	10.391989	0.629429	-0.832944	-0.605968	-0.345459	0.604248	-0.497314
64433	9.658857	-4.619907	10.468881	0.557902	-0.74921	-0.543216	-0.345947	0.608643	-0.489746
64434	7.411808	-3.582139	8.514761	0.592806	-0.333787	-0.435449	-0.35498	0.598145	-0.488037
64435	5.945475	-2.129098	9.683038	0.53959	-0.305176	-0.388337	-0.359375	0.596191	-0.492676
64436	6.516417	-2.101901	8.797607	0.437737	-0.190735	-0.29316	-0.365967	0.590088	-0.499512
64437	5.569251	-2.260785	9.063734	0.353241	-0.144005	-0.21286	-0.361328	0.587646	-0.491699
64438	4.846554	-1.256932	9.437715	0.276375	-0.152779	-0.198364	-0.365967	0.585693	-0.491211
64439	5.168927	-1.616524	9.02291	0.201607	-0.22583	-0.15564	-0.365479	0.579102	-0.498779
64440	5.513266	-2.216177	8.521294	0.159454	-0.191689	-0.1297	-0.372803	0.58374	-0.498535
64441	4.862325	-2.156542	8.956989	0.155067	-0.191498	-0.134277	-0.365479	0.577148	-0.49585
64442	5.111629	-2.019425	9.143484	0.145149	-0.258064	-0.146484	-0.370361	0.58374	-0.503906
64443	5.585596	-2.351421	8.722539	0.144386	-0.257874	-0.15564	-0.370117	0.577148	-0.498047
64444	5.696158	-2.006893	8.704324	0.130844	-0.252724	-0.162506	-0.372559	0.577393	-0.503174
64445	5.530385	-1.950633	8.825683	0.101662	-0.257111	-0.148773	-0.374756	0.572998	-0.491943
64446	5.665902	-2.519239	8.569851	0.098228	-0.248146	-0.164223	-0.379639	0.571045	-0.491455
64447	5.529562	-2.41328	8.613241	0.115395	-0.228882	-0.175476	-0.376953	0.56665	-0.488525
64448	5.504796	-2.149912	8.651316	0.104523	-0.243569	-0.180817	-0.379395	0.568848	-0.496582
64449	5.565874	-1.931722	8.563842	0.089455	-0.228882	-0.193024	-0.384033	0.566895	-0.493408
64450	5.454749	-1.712742	8.638131	0.078774	-0.23365	-0.192261	-0.386719	0.573486	-0.488281
64451	5.408168	-1.622668	8.709277	0.03376	-0.252533	-0.203705	-0.388428	0.562744	-0.492432
64452	5.391796	-1.762079	8.665208	0.012207	-0.268746	-0.215149	-0.391113	0.560791	-0.484131
64453	5.428218	-1.843036	8.677663	-0.001335	-0.281525	-0.235748	-0.397949	0.561035	-0.48877
64454	5.390141	-1.776	8.607039	0.006294	-0.305748	-0.210762	-0.395752	0.563232	-0.489258
64455	5.400093	-1.612107	8.620879	0.0	-0.352288	-0.197601	-0.400146	0.554688	-0.485352
64456	5.435255	-1.736438	8.631396	-0.007439	-0.381851	-0.184631	-0.397949	0.561035	-0.491455
64457	5.512746	-1.777253	8.600579	-0.010681	-0.414086	-0.197601	-0.400391	0.559082	-0.483154
64458	5.528991	-1.798712	8.594778	-0.016594	-0.451851	-0.178528	-0.412109	0.557373	-0.481934
64459	5.577277	-1.540364	8.610061	-0.031853	-0.502015	-0.18692	-0.409912	0.557129	-0.479492
64460	5.666907	-1.411872	8.629156	-0.0494	-0.52681	-0.164795	-0.414551	0.555176	-0.473633
64461	5.635299	-1.475482	8.680863	-0.061035	-0.576592	-0.150299	-0.414795	0.557373	-0.471191
64462	5.491546	-1.589714	8.915551	-0.065422	-0.645639	-0.129891	-0.424316	0.555664	-0.462158
64463	5.563399	-1.416278	8.84123	-0.083733	-0.73929	-0.124359	-0.426758	0.555664	-0.461914
64464	5.484533	-1.679564	8.962057	-0.067139	-0.842478	-0.101662	-0.431396	0.553711	-0.456055
64465	5.587641	-1.922076	9.029694	-0.047302	-0.988583	-0.096131	-0.436523	0.55835	-0.450684
64466	5.40528	-1.864663	9.339105	-0.01545	-1.161391	-0.117875	-0.441162	0.554199	-0.44458
64467	5.473653	-2.009389	9.417444	0.010681	-1.363193	-0.157167	-0.448242	0.554443	-0.443848
64468	5.432755	-2.137653	9.596316	0.050164	-1.598757	-0.19417	-0.458008	0.557129	-0.437988
64469	5.25859	-2.080931	9.809688	0.115396	-1.87457	-0.265507	-0.467773	0.551025	-0.417969
64470	4.921715	-2.51609	10.105329	0.164989	-2.192161	-0.35897	-0.481934	0.547119	-0.405762
64471	4.720433	-2.626268	10.342534	0.228126	-2.632029	-0.467696	-0.496094	0.539062	-0.393066
64472	5.071617	-2.933459	10.235324	0.301945	-3.035095	-0.571465	-0.513428	0.544189	-0.362549
64473	5.037944	-3.106075	10.133055	0.400564	-3.434741	-0.685155	-0.522705	0.533936	-0.353027
64474	5.419893	-3.707675	10.048643	0.534474	-3.81113	-0.870189	-0.543945	0.526123	-0.3396
64475	5.047451	-3.754319	9.718764	0.668579	-4.176664	-1.130767	-0.567627	0.518311	-0.312988
64476	4.76442	-3.790388	9.501521	0.758439	-4.667186	-1.462895	-0.589111	0.50415	-0.280518
64477	4.362699	-3.857815	9.647808	0.81569	-5.246475	-1.887762	-0.615234	0.490234	-0.245117
64478	3.690463	-4.180795	10.271527	0.853878	-5.983252	-2.313636	-0.641113	0.471924	-0.209229
64479	3.378876	-4.056615	11.236005	1.018193	-6.948974	-2.751812	-0.659668	0.446777	-0.162598
64480	5.017144	-2.773487	11.717092	1.124355	-8.095817	-2.990522	-0.686035	0.422119	-0.091553
64481	10.597684	-1.483799	12.313318	1.058044	-9.218432	-2.987328	-0.709961	0.397217	-0.028809
64482	19.235513	1.745203	12.088243	0.516741	-9.96844	-2.743802	-0.717529	0.371826	0.045898
64483	25.948814	2.03704	13.635773	-0.275543	-10.026214	-2.34784	-0.720947	0.35498	0.135742
64484	21.83661	3.249471	13.971495	-0.760597	-9.883366	-2.246298	-0.719727	0.339844	0.221924
64485	21.133464	-4.327172	14.34627	-0.921835	-9.840032	-2.273771	-0.706299	0.320068	0.294434
64486	22.581859	-5.772747	15.880745	-0.816864	-9.468635	-2.444103	-0.678711	0.299805	0.381592
64487	19.439117	-2.818122	17.0551	-1.102069	-8.720195	-2.530026	-0.655518	0.279785	0.445068
64488	13.944585	-1.326819	15.840373	-2.06478	-8.042186	-2.508377	-0.622803	0.254883	0.513672
64489	6.225961	-4.394826	14.71554	-2.95094	-7.248472	-2.717604	-0.596191	0.22168	0.567383
64490	6.06504	-5.392933	10.309496	-2.909342	-7.128832	-2.977263	-0.557861	0.187744	0.617432
64491	33.600498	-8.906346	14.061586	-2.829648	-6.251285	-3.095213	-0.519287	0.154053	0.659668
64492	37.983799	-16.026077	26.067562	-2.145095	-1.632188	-1.711918	-0.51123	0.132324	0.671631
64493	20.835538	-16.263002	20.087706	-1.233513	2.069905	-0.273139	-0.519775	0.117432	0.6604
64494	12.495017	-14.032439	15.973973	0.101287	3.85671	0.431469	-0.545898	0.126953	0.640381
64495	7.629706	-8.496432	12.020153	0.803457	4.789649	0.913331	-0.574219	0.138916	0.615234
64496	4.485253	-3.909631	8.357162	0.843912	5.16324	1.188039	-0.606934	0.144287	0.580566
64497	3.487178	-1.126466	7.508278	0.425202	5.309967	1.398645	-0.635254	0.158447	0.549805
64498	6.448401	0.165754	7.778831	-0.229677	5.55574	1.637497	-0.653809	0.16748	0.508057
64499	10.452406	-0.414642	7.956794	-0.830231	6.307045	1.916856	-0.681396	0.172852	0.462158
64500	11.873091	-1.562192	6.872653	-1.14107	7.355808	2.107192	-0.707031	0.18457	0.415527
64501	8.253756	-1.305771	5.570716	-1.183482	8.114	2.141449	-0.746094	0.19458	0.351562
64502	4.628992	-0.733398	3.248547	-1.260388	8.29765	2.124878	-0.773926	0.206299	0.291748
64503	0.377605	0.091798	2.032192	-1.352899	8.03917	2.039937	-0.803467	0.213867	0.221924
64504	-0.680334	1.479863	2.808901	-1.711316	7.243045	2.026297	-0.821777	0.231445	0.152832
64505	3.374581	1.870703	4.562974	-2.225244	6.72934	2.240506	-0.830811	0.251221	0.093262
64506	6.895573	1.027803	6.226197	-2.532619	6.735907	2.520409	-0.837646	0.275146	0.025391
64507	7.514504	-0.514348	7.490785	-2.627497	7.001254	2.781652	-0.832764	0.304932	-0.041504
64508	7.32772	-1.764463	7.836936	-2.444944	7.199564	2.937176	-0.823486	0.338867	-0.112061
64509	6.50864	-1.850755	7.65801	-2.11697	7.223379	2.948801	-0.800049	0.372314	-0.180908
64510	5.426159	-0.413561	7.463182	-1.861665	7.02007	2.906205	-0.776367	0.405762	-0.252441
64511	4.987191	1.680975	8.31699	-1.986201	6.5773	2.905184	-0.734131	0.436523	-0.304199
64512	6.479206	2.826034	10.068394	-2.413112	6.005976	2.913514	-0.697021	0.469482	-0.350342
64513	8.965647	2.105388	12.195397	-2.863115	5.550148	2.915769	-0.653076	0.502197	-0.375732
64514	13.396747	-0.072539	14.8208	-3.092978	5.305927	2.889425	-0.613525	0.530762	-0.411133
64515	17.586716	-5.101589	17.529198	-2.63929	5.398764	2.622693	-0.572021	0.554932	-0.419678
64516	22.175277	-8.492579	20.745661	-1.600717	5.647053	2.15184	-0.525391	0.579102	-0.436523
64517	26.570093	-3.263859	22.184824	-0.904052	6.140459	1.974073	-0.482422	0.585938	-0.4729
64518	26.853245	1.719887	19.580889	-1.063933	6.378066	2.094481	-0.437012	0.586182	-0.490234
64519	26.406713	0.417921	16.498527	-1.502305	5.950464	2.278544	-0.404297	0.602295	-0.507812
64520	30.848803	-2.621293	13.833095	-1.511621	5.417532	2.479562	-0.373779	0.614014	-0.527588
64521	34.981387	-3.201071	9.883938	-1.043097	5.30343	2.725636	-0.341064	0.629883	-0.547852
64522	32.088152	0.027178	3.789017	-0.658706	5.127146	3.012153	-0.303711	0.647949	-0.566162
64523	28.223063	4.255133	-1.192208	-0.693409	4.382881	3.284872	-0.268799	0.670166	-0.581787
64524	27.630652	6.230399	-3.314116	-0.815475	3.500344	3.417938	-0.236572	0.69043	-0.594482
64525	29.367774	6.600272	-5.291742	-0.627187	2.857629	3.276325	-0.204346	0.712891	-0.602051
64526	28.849156	8.200763	-9.546519	-0.078587	2.316793	2.788315	-0.171631	0.720215	-0.605713
64527	24.712197	11.710531	-13.00041	0.263984	1.420057	2.012686	-0.152588	0.726074	-0.623779
64528	21.978428	12.862915	-12.788042	0.18921	0.120355	1.310358	-0.143311	0.732178	-0.625244
64529	21.972523	9.348291	-9.61016	0.304415	-0.954253	0.833136	-0.145264	0.727783	-0.629883
