PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64260	1.343202	-8.728545	-3.086644	-0.179863	0.021744	-0.107002	0.556396	0.97876	0.260742
64261	1.457297	-9.382978	-3.599374	-0.472832	-0.070953	-0.256348	0.558594	0.980957	0.260498
64262	1.839101	-10.739852	-4.072724	-0.568391	-0.180054	-0.331116	0.549561	0.980957	0.26123
64263	2.304396	-11.134808	-4.161287	-0.57583	-0.280762	-0.383759	0.544922	0.979004	0.271484
64264	2.621291	-11.41571	-4.232498	-0.606539	-0.362207	-0.474168	0.547119	0.979004	0.273926
64265	3.072655	-11.77087	-4.400225	-0.608065	-0.424005	-0.511934	0.537598	0.983398	0.281738
64266	3.679785	-11.699782	-4.577162	-0.565149	-0.420953	-0.494577	0.5354	0.981201	0.281982
64267	4.141145	-11.092867	-4.804016	-0.529481	-0.375939	-0.434877	0.531006	0.977051	0.290283
64268	4.245592	-10.593238	-4.716434	-0.557138	-0.30861	-0.354577	0.533203	0.977051	0.297363
64269	3.969986	-10.607497	-4.62547	-0.58899	-0.219536	-0.260926	0.526367	0.972656	0.29834
64270	3.547199	-10.887573	-4.306269	-0.5888	-0.161934	-0.179291	0.52832	0.977051	0.305176
64271	3.025398	-11.089746	-3.908334	-0.556184	-0.115013	-0.115204	0.530762	0.9729	0.31543
64272	2.603819	-10.960513	-3.606921	-0.47226	-0.100899	-0.057411	0.523926	0.966553	0.32373
64273	2.330128	-10.601538	-3.268851	-0.392151	-0.084496	0.000763	0.523926	0.966553	0.32373
64274	2.056854	-10.269198	-3.005175	-0.277519	-0.074959	0.045586	0.528564	0.964355	0.331055
64275	1.856163	-9.928978	-2.615546	-0.178528	-0.051689	0.095367	0.523926	0.964355	0.328857
64276	1.709757	-9.458731	-2.351591	-0.044823	-0.011063	0.150299	0.528564	0.962158	0.33374
64277	1.547861	-8.852275	-2.072295	0.060272	0.029945	0.19989	0.531006	0.962158	0.331055
64278	1.364383	-8.218458	-1.872706	0.164223	0.062752	0.231171	0.526611	0.958008	0.329346
64279	1.266689	-7.602444	-1.626111	0.235939	0.104523	0.257874	0.533447	0.959961	0.326172
64280	1.122657	-7.041236	-1.473334	0.270271	0.156021	0.266075	0.537842	0.959961	0.333252
64281	1.054631	-6.552355	-1.301803	0.289154	0.185585	0.262451	0.533447	0.955811	0.331299
64282	1.005377	-6.033487	-1.247496	0.257111	0.222016	0.260735	0.540283	0.955811	0.328369
64283	0.940456	-5.745588	-1.15341	0.176239	0.253487	0.245667	0.53833	0.949219	0.329102
64284	0.831079	-5.834333	-1.064329	0.081635	0.290871	0.247765	0.542969	0.949219	0.326172
64285	0.720684	-6.232681	-0.949944	0.033569	0.319863	0.229645	0.540527	0.949463	0.33374
64286	0.585298	-6.655337	-0.848633	0.023651	0.32959	0.233269	0.545166	0.947266	0.336182
64287	0.450909	-6.91594	-0.681515	0.038147	0.333596	0.231171	0.54541	0.945068	0.336426
64288	0.393677	-7.063656	-0.572614	0.071907	0.339127	0.222016	0.550049	0.940918	0.341309
64289	0.358991	-7.099008	-0.447731	0.093842	0.329018	0.224304	0.550293	0.936523	0.339111
64290	0.387872	-7.118771	-0.488605	0.094032	0.316429	0.209046	0.550049	0.938721	0.343994
64291	0.511851	-7.202948	-0.668148	0.068092	0.304413	0.221253	0.550293	0.934326	0.341797
64292	0.618667	-7.461318	-0.710508	0.048447	0.300789	0.237847	0.55249	0.934326	0.343994
64293	0.6623	-7.911141	-0.705586	0.036812	0.289154	0.255585	0.550537	0.930176	0.344482
64294	0.624078	-8.200132	-0.797671	0.056076	0.29335	0.279999	0.552979	0.925781	0.342285
64295	0.562591	-8.198269	-0.813119	0.096893	0.274086	0.299072	0.562256	0.923584	0.34668
64296	0.521085	-8.365501	-0.797198	0.103569	0.265122	0.299072	0.562256	0.919434	0.346924
64297	0.526342	-8.777973	-0.825171	0.097847	0.229645	0.267029	0.568848	0.925781	0.345947
64298	0.576048	-9.305251	-0.765956	0.092125	0.209999	0.258637	0.567139	0.917236	0.344238
64299	0.592625	-9.876621	-0.763553	0.100136	0.18158	0.249481	0.567139	0.913086	0.352051
64300	0.591823	-10.428297	-0.732138	0.128555	0.149345	0.243378	0.572021	0.908691	0.344727
64301	0.579359	-10.737395	-0.710977	0.164986	0.1297	0.244904	0.57666	0.906494	0.349365
64302	0.619921	-10.941813	-0.70305	0.187492	0.104332	0.250244	0.581543	0.904297	0.341797
64303	0.748311	-11.012441	-0.672393	0.198555	0.070953	0.270081	0.581055	0.908691	0.346436
64304	0.796254	-11.247706	-0.560221	0.153351	0.076485	0.288201	0.574463	0.908447	0.334473
64305	0.751889	-11.73226	-0.434455	0.080299	0.075531	0.295258	0.583984	0.897949	0.3396
64306	0.544493	-12.442072	-0.535775	0.048256	0.086403	0.282097	0.588867	0.893555	0.3396
64307	0.332391	-12.818142	-0.744829	0.09079	0.049782	0.244904	0.593506	0.891357	0.336914
64308	0.194892	-12.637281	-1.073352	0.217056	0.027275	0.203705	0.593506	0.891357	0.334473
64309	0.129286	-11.940983	-1.439175	0.327492	0.021362	0.188446	0.595947	0.891357	0.334229
64310	-0.049473	-11.263134	-1.545754	0.402451	0.004196	0.183106	0.598389	0.886963	0.32959
64311	-0.539381	-11.427397	-1.344168	0.295448	-0.013733	0.144959	0.605225	0.88916	0.32373
64312	-1.09799	-12.805469	-0.685572	0.040245	-0.056458	0.076294	0.605713	0.884766	0.319336
64313	-1.68712	-14.977127	-1.191823	-0.115967	-0.111961	0.025177	0.601074	0.880615	0.324951
64314	-1.661148	-14.891786	-2.810572	0.229073	-0.186348	0.048447	0.608154	0.878418	0.31958
64315	-1.219215	-11.570573	-3.766988	0.594522	-0.186158	0.124359	0.608398	0.876221	0.314697
64316	-1.34274	-9.06519	-4.405932	0.644113	-0.137329	0.172234	0.613281	0.869873	0.3125
64317	-1.470549	-8.358692	-4.526605	0.477028	-0.080872	0.2388	0.611084	0.875977	0.297363
64318	-1.68112	-8.890387	-4.520648	0.302887	0.006485	0.324822	0.618164	0.869629	0.299805
64319	-1.994629	-9.441554	-4.345283	0.16098	0.108528	0.411988	0.620605	0.869629	0.294678
64320	-2.457892	-9.763907	-4.278623	0.026894	0.182343	0.436974	0.625244	0.865479	0.299561
64321	-2.856572	-10.117054	-4.146734	-0.10891	0.213623	0.451661	0.623047	0.861084	0.300049
64322	-3.235089	-10.418349	-4.227897	-0.24395	0.232888	0.418664	0.630371	0.854492	0.295166
64323	-3.610404	-10.57535	-4.349371	-0.34256	0.213814	0.379181	0.630371	0.852539	0.302734
64324	-3.767775	-10.777844	-4.385509	-0.412369	0.158119	0.302697	0.637451	0.846191	0.302734
64325	-3.630461	-11.130998	-4.281378	-0.456811	0.098419	0.236512	0.637695	0.8396	0.305664
64326	-3.352945	-11.582654	-4.147346	-0.433731	0.054169	0.177574	0.642578	0.833252	0.30835
64327	-3.096972	-11.801192	-4.005888	-0.33474	0.034332	0.157166	0.649414	0.833252	0.312744
64328	-2.734014	-11.47722	-3.772659	-0.170326	0.018692	0.132751	0.642822	0.828857	0.303711
64329	-2.45454	-10.947702	-3.523072	-0.023651	0.004005	0.1297	0.643066	0.824707	0.311523
64330	-2.260085	-10.574374	-3.114846	0.128174	0.004959	0.123596	0.649658	0.826904	0.310791
64331	-2.026123	-10.031093	-2.811003	0.29316	-0.022125	0.110626	0.649902	0.82251	0.306152
64332	-1.804636	-9.34235	-2.427974	0.46959	-0.052071	0.100708	0.650391	0.820312	0.298828
64333	-1.652775	-8.617726	-2.103367	0.605966	-0.080109	0.092316	0.657227	0.818115	0.293457
64334	-1.489028	-7.998162	-1.679119	0.708391	-0.118637	0.054932	0.652588	0.824463	0.28833
64335	-1.344944	-7.469371	-1.24518	0.788119	-0.153923	0.032044	0.652832	0.822266	0.278564
64336	-1.183048	-7.121775	-0.918625	0.830462	-0.186349	0.010681	0.655273	0.820068	0.273682
64337	-0.989272	-6.771397	-0.573808	0.868228	-0.21267	-0.003815	0.660156	0.822266	0.260742
64338	-0.800518	-6.481269	-0.357539	0.901225	-0.232125	-0.004578	0.6604	0.820068	0.250977
64339	-0.689726	-6.219891	-0.06854	0.911144	-0.226594	-0.002289	0.662598	0.822021	0.245605
64340	-0.689168	-6.003938	0.193259	0.881389	-0.221253	0.001526	0.662842	0.823975	0.230713
64341	-0.701428	-5.894353	0.404307	0.854495	-0.1997	-0.003052	0.660645	0.823975	0.22583
64342	-0.78537	-5.888975	0.607282	0.80414	-0.181199	-0.007057	0.665283	0.821777	0.223145
64343	-0.896158	-5.948073	0.798057	0.743296	-0.177765	-0.012207	0.661133	0.821777	0.211182
64344	-0.991608	-6.028198	0.812616	0.685312	-0.15831	-0.017738	0.668213	0.821777	0.198242
64345	-1.084996	-6.058501	0.806792	0.616647	-0.138855	-0.028992	0.66333	0.828125	0.195557
64346	-1.149107	-6.036522	0.758496	0.564957	-0.125504	-0.043678	0.66626	0.821533	0.183594
64347	-1.237737	-6.102114	0.650601	0.501442	-0.086212	-0.032806	0.668213	0.82373	0.183105
64348	-1.412888	-6.350432	0.57233	0.445748	-0.03891	-0.016975	0.668457	0.825928	0.173096
64349	-1.708249	-6.676323	0.598515	0.374794	-0.007629	-0.021362	0.668457	0.827881	0.17041
64350	-2.102085	-7.279512	0.605615	0.29583	0.014305	-0.058937	0.661621	0.827881	0.171143
64351	-2.510084	-8.11827	0.723381	0.232697	0.013924	-0.113678	0.66626	0.825684	0.165771
64352	-2.796821	-8.865415	0.71281	0.198555	-0.014114	-0.156403	0.666504	0.825684	0.160889
64353	-2.877629	-9.248917	0.652623	0.235176	-0.061035	-0.197601	0.666016	0.832275	0.1604
64354	-2.783939	-9.320356	0.678394	0.270271	-0.09861	-0.228882	0.663818	0.834229	0.157959
64355	-2.637948	-9.431665	0.797389	0.305939	-0.129509	-0.222016	0.666016	0.834229	0.152832
64356	-2.58435	-9.751979	0.916076	0.298882	-0.124741	-0.221443	0.664062	0.832031	0.153076
64357	-2.599947	-10.102903	1.107314	0.258827	-0.131226	-0.230408	0.656738	0.840576	0.147949
64359	-2.420731	-10.885876	1.254346	0.155354	-0.152397	-0.23613	0.650391	0.836426	0.141602
64360	-2.133713	-11.687036	1.139077	0.098991	-0.128555	-0.216675	0.652588	0.838379	0.131348
64361	-1.942079	-11.951632	1.113939	0.138855	-0.092888	-0.176239	0.654541	0.844971	0.133057
64362	-1.842953	-11.904109	0.960287	0.232506	-0.053978	-0.146675	0.650146	0.842773	0.131104
64363	-1.621686	-11.437859	0.775727	0.328255	-0.014496	-0.138092	0.656738	0.849121	0.13501
64364	-1.294974	-10.9683	0.521177	0.387383	0.012207	-0.15049	0.656494	0.853516	0.127197
64365	-0.870489	-10.723947	0.315034	0.414276	0.03376	-0.157929	0.652344	0.849121	0.123047
64366	-0.412453	-11.032453	0.71989	0.277519	0.042534	-0.181007	0.649658	0.857666	0.117432
64367	-0.133095	-13.00155	1.867421	-0.096893	0.084877	-0.218201	0.650146	0.846924	0.12085
64368	0.382548	-16.186866	0.85086	-0.159073	0.150108	-0.235748	0.647461	0.855469	0.122803
64369	0.860601	-15.576738	-0.432873	0.385285	0.230599	-0.071716	0.642578	0.859863	0.122803
64370	1.213676	-11.617356	-1.152618	0.742724	0.308991	0.027657	0.643066	0.857666	0.110596
64371	1.134508	-9.257448	-1.519206	0.63553	0.296975	-0.066376	0.641113	0.855469	0.101074
64372	1.024871	-9.094261	-1.679584	0.362397	0.216103	-0.242043	0.638428	0.859619	0.105713
64373	1.228579	-9.697341	-1.701194	0.148773	0.094795	-0.397492	0.63623	0.857422	0.10376
64374	1.618736	-10.294236	-1.444948	-0.057793	-0.002098	-0.509072	0.633789	0.861816	0.103516
64375	1.882875	-11.333184	-1.187758	-0.263024	-0.104523	-0.60196	0.624756	0.859619	0.106934
64376	2.354803	-12.045933	-1.308821	-0.35019	-0.193978	-0.642587	0.62207	0.868164	0.104004
64377	2.946862	-11.779817	-1.515818	-0.39425	-0.227357	-0.630953	0.617432	0.870361	0.104248
64378	3.486688	-11.340201	-1.792436	-0.471498	-0.233842	-0.592043	0.610596	0.868408	0.107422
64379	3.786776	-11.301255	-1.901765	-0.533868	-0.206757	-0.511934	0.610352	0.874756	0.109375
64380	3.678962	-11.579807	-1.906477	-0.584604	-0.138855	-0.40722	0.605713	0.870605	0.117432
64381	3.258819	-11.934394	-1.799766	-0.576593	-0.087738	-0.312043	0.603271	0.872803	0.119873
64382	2.849051	-11.931006	-1.733613	-0.532151	-0.055313	-0.205231	0.603027	0.876953	0.124512
64383	2.471366	-11.469642	-1.668079	-0.450135	-0.033379	-0.101471	0.594238	0.870605	0.125732
64384	2.122935	-10.93196	-1.528671	-0.361633	-0.017738	-0.012207	0.598877	0.868408	0.123047
64385	1.796659	-10.478672	-1.344146	-0.257111	-0.012016	0.072479	0.59668	0.868408	0.125732
64386	1.565402	-9.978165	-1.095379	-0.149536	0.004196	0.160217	0.60083	0.872803	0.130127
64387	1.35137	-9.364117	-0.879811	-0.022888	0.024605	0.209808	0.599121	0.864258	0.123535
64388	1.148074	-8.732186	-0.645721	0.063324	0.051689	0.271607	0.601318	0.864258	0.128174
64389	0.999991	-8.113533	-0.439702	0.134468	0.079346	0.32959	0.605957	0.866211	0.122803
64390	0.882689	-7.598274	-0.32374	0.177002	0.103378	0.376892	0.601562	0.862061	0.118408
64391	0.772761	-7.185522	-0.083891	0.196266	0.156403	0.408173	0.606201	0.857666	0.123535
64392	0.647205	-6.736388	0.015658	0.205994	0.187111	0.443078	0.604004	0.859863	0.115967
64393	0.497803	-6.409783	0.091883	0.182533	0.230408	0.461579	0.609131	0.849121	0.118896
64394	0.346761	-6.215502	0.193995	0.142098	0.261116	0.46444	0.611328	0.853271	0.113525
64395	0.217131	-6.158833	0.272205	0.107575	0.297738	0.467683	0.618652	0.842529	0.11377
64396	0.181047	-6.159449	0.339096	0.066567	0.317383	0.467492	0.618652	0.844727	0.111084
64397	0.112422	-6.30515	0.48943	0.029755	0.343514	0.473023	0.623291	0.840576	0.116211
64398	0.012713	-6.463792	0.496183	-0.007629	0.356293	0.467492	0.625488	0.840576	0.113525
64399	0.01461	-6.536997	0.438405	-0.033569	0.385476	0.460816	0.625977	0.833984	0.116455
64400	0.025284	-6.62908	0.423581	-0.0494	0.393677	0.449181	0.625732	0.836182	0.11377
64401	0.039725	-6.793407	0.303329	-0.057221	0.387765	0.430298	0.628418	0.831787	0.114014
64402	0.033744	-7.019551	0.110045	-0.062561	0.406647	0.417901	0.630859	0.827637	0.116699
64403	-0.014453	-7.250966	-0.007662	-0.042725	0.399972	0.399018	0.630859	0.825439	0.116699
64404	-0.068792	-7.537627	-0.035499	-0.037956	0.39711	0.382233	0.640381	0.816895	0.119141
64405	-0.075163	-7.745216	-0.123694	-0.038719	0.377655	0.370789	0.635498	0.823242	0.119141
64406	-0.103009	-7.915772	-0.224682	-0.034142	0.362969	0.347901	0.640137	0.821289	0.121338
64407	-0.164946	-8.312657	-0.33207	-0.053406	0.33207	0.310517	0.638184	0.819092	0.111816
64408	-0.154747	-9.0079	-0.356379	-0.064659	0.307465	0.275994	0.642334	0.821289	0.118652
64409	-0.202346	-9.881263	-0.234951	-0.055695	0.274849	0.27237	0.64502	0.814697	0.118896
64410	-0.264677	-10.759432	-0.08892	-0.048256	0.237847	0.296784	0.647217	0.816895	0.121094
64411	-0.30594	-11.443623	0.076496	-0.044251	0.216866	0.331879	0.64502	0.8125	0.119141
64412	-0.395983	-11.942904	0.188037	-0.013351	0.195885	0.334168	0.647705	0.806152	0.12207
64413	-0.551823	-12.322132	0.474958	-0.01049	0.174713	0.331116	0.652344	0.80835	0.111572
64414	-0.648717	-12.716877	0.705046	-0.000954	0.132561	0.297547	0.654541	0.806152	0.114014
64415	-0.634346	-13.054429	0.765297	0.040627	0.094605	0.268555	0.652344	0.80835	0.114014
64416	-0.61387	-12.94875	0.617473	0.134659	0.055504	0.2594	0.652344	0.80835	0.111572
64417	-0.589922	-12.132697	0.288522	0.229836	0.027466	0.266266	0.655029	0.797607	0.114746
64418	-0.702265	-11.051035	-0.02023	0.28286	0.000572	0.24643	0.659668	0.801758	0.106689
64419	-1.109583	-10.479135	-0.41991	0.252724	-0.035858	0.20752	0.664795	0.793213	0.099365
64420	-1.476312	-10.331998	-0.741814	0.238419	-0.082588	0.149536	0.668945	0.797363	0.098633
64421	-1.825486	-10.266368	-1.004793	0.261116	-0.119782	0.117493	0.666992	0.797363	0.093994
64422	-2.246462	-10.090284	-1.188901	0.259972	-0.169563	0.085449	0.664795	0.795166	0.091797
64423	-2.609814	-10.394212	-0.776334	0.16098	-0.203514	0.054169	0.662598	0.797363	0.084473
64424	-2.92376	-12.095613	0.065173	-0.104713	-0.23346	-0.002098	0.669678	0.792969	0.084229
64425	-3.483603	-14.642543	-0.711083	-0.102234	-0.253105	-0.032806	0.667236	0.792969	0.082031
64426	-3.529152	-13.388175	-1.762802	0.369454	-0.315667	-0.025177	0.665039	0.795166	0.079346
64427	-3.260679	-9.807358	-1.751366	0.506783	-0.369263	-0.038147	0.674072	0.795166	0.076172
64428	-2.81714	-9.211074	-1.689118	0.268364	-0.391007	-0.06218	0.674316	0.797119	0.068604
64429	-2.591813	-10.797974	-1.580819	0.143623	-0.343323	0.022125	0.672119	0.794922	0.066406
64430	-2.661045	-11.267985	-1.462746	0.173378	-0.284386	0.150871	0.665527	0.792969	0.059814
64431	-2.719088	-10.757782	-1.296918	0.119209	-0.208283	0.257874	0.672363	0.792725	0.056885
64432	-3.009153	-10.82893	-1.285086	-0.003052	-0.144005	0.319672	0.674805	0.792725	0.051758
64433	-3.298029	-11.071284	-1.310686	-0.115967	-0.115013	0.35553	0.67749	0.781982	0.054688
64434	-3.462953	-11.184347	-1.386411	-0.204468	-0.074005	0.380707	0.684082	0.786377	0.053955
64435	-3.548732	-11.13042	-1.563632	-0.258637	-0.060082	0.366974	0.684326	0.786377	0.051514
64436	-3.649484	-10.996991	-1.617067	-0.310707	-0.057983	0.341034	0.690918	0.786377	0.055908
64437	-3.629733	-11.186068	-1.54988	-0.340271	-0.063133	0.28534	0.693604	0.781982	0.053467
64438	-3.514569	-11.526274	-1.549761	-0.320053	-0.065613	0.23098	0.691162	0.780029	0.061279
64439	-3.307253	-11.366084	-1.439893	-0.217247	-0.041199	0.19455	0.693848	0.775635	0.053955
64440	-3.050671	-10.773529	-1.31399	-0.083351	-0.037003	0.141716	0.700684	0.773438	0.053711
64441	-2.776078	-10.222277	-1.053322	0.041962	-0.031853	0.09613	0.69873	0.773438	0.046387
64442	-2.550603	-9.611256	-0.915101	0.161743	-0.007248	0.041008	0.700439	0.779785	0.050781
64443	-2.391807	-8.991699	-0.670145	0.297737	-0.005341	-0.017548	0.700684	0.779785	0.045654
64444	-2.199584	-8.358744	-0.379363	0.399208	-0.018692	-0.05722	0.696045	0.781982	0.043457
64445	-2.028403	-7.759053	-0.157919	0.486947	-0.019074	-0.105286	0.702881	0.779785	0.042969
64446	-1.82471	-7.277958	0.110484	0.535775	-0.032234	-0.131989	0.700684	0.781982	0.033203
64447	-1.666399	-6.927909	0.362065	0.575257	-0.041008	-0.170136	0.700684	0.786133	0.025391
64448	-1.507772	-6.621039	0.638987	0.605775	-0.062752	-0.195313	0.700928	0.779785	0.025879
64449	-1.384648	-6.29784	0.813311	0.616647	-0.062561	-0.21286	0.698486	0.783936	0.023193
64450	-1.279817	-6.104757	1.003718	0.61741	-0.060845	-0.209237	0.69165	0.78833	0.013428
64451	-1.353966	-6.052792	1.141771	0.603677	-0.066376	-0.222779	0.694092	0.788086	0.005859
64452	-1.455506	-5.993689	1.269696	0.584794	-0.064278	-0.234414	0.691895	0.788086	-0.001221
64453	-1.529954	-6.028602	1.317326	0.554658	-0.072289	-0.254059	0.694092	0.790283	0.003174
64454	-1.653784	-5.989288	1.350952	0.525666	-0.08812	-0.266266	0.696533	0.792236	-0.00708
64455	-1.730658	-5.968167	1.431321	0.484467	-0.097466	-0.273133	0.694092	0.796631	-0.014648
64456	-1.711803	-6.13643	1.565712	0.443268	-0.11158	-0.280762	0.689453	0.800781	-0.01709
64457	-1.662588	-6.309959	1.655878	0.411416	-0.125885	-0.276947	0.682861	0.798584	-0.026367
64458	-1.723308	-6.332141	1.743902	0.374222	-0.1091	-0.24662	0.687256	0.800781	-0.029297
64459	-1.853282	-6.469281	1.780333	0.290108	-0.099945	-0.228882	0.685059	0.800781	-0.031494
64460	-2.050376	-6.719927	1.793013	0.202561	-0.081062	-0.209045	0.684814	0.805176	-0.031982
64461	-2.219981	-7.136308	1.762416	0.1091	-0.063896	-0.202942	0.689453	0.809326	-0.037598
64462	-2.342813	-7.677353	1.751091	0.024414	-0.070572	-0.212097	0.684814	0.809326	-0.037109
64463	-2.547177	-8.48741	1.847281	-0.07019	-0.07	-0.225067	0.687012	0.811523	-0.040039
64464	-2.815026	-9.28973	1.768132	-0.100708	-0.089455	-0.267029	0.682617	0.807129	-0.041748
64465	-2.943691	-9.722102	1.646269	-0.070763	-0.119019	-0.319672	0.67749	0.820068	-0.04248
64466	-2.900698	-10.01392	1.668059	-0.056458	-0.147247	-0.364113	0.673096	0.820068	-0.042236
64467	-2.742708	-10.375849	1.757355	-0.050354	-0.156212	-0.401306	0.67041	0.824219	-0.042236
64468	-2.718694	-10.864112	1.872731	-0.034523	-0.151062	-0.419045	0.668457	0.822021	-0.046875
64469	-2.720548	-11.31022	1.945835	-0.054932	-0.14019	-0.436402	0.668213	0.826416	-0.047119
64470	-2.670441	-11.738893	1.98978	-0.089455	-0.13752	-0.460053	0.66333	0.830811	-0.044678
64471	-2.559295	-12.122256	1.887648	-0.102043	-0.13504	-0.450898	0.65625	0.837158	-0.042236
64472	-2.386859	-12.262403	1.671323	-0.089455	-0.123596	-0.434304	0.658447	0.837158	-0.044922
64473	-2.178915	-11.949095	1.45246	-0.022125	-0.104332	-0.396729	0.651611	0.839355	-0.044434
64474	-1.982974	-11.462093	1.25228	0.013542	-0.076103	-0.359535	0.651611	0.839355	-0.046875
64475	-1.829602	-11.300519	1.071413	0.049782	-0.052643	-0.344849	0.644531	0.845703	-0.052002
64476	-1.7242	-11.14711	0.849456	0.117874	-0.03643	-0.341988	0.64209	0.8479	-0.052002
64477	-1.452312	-10.609972	0.499306	0.202179	-0.041008	-0.349427	0.637207	0.854248	-0.044678
64478	-0.923051	-9.891984	0.306876	0.234223	-0.068665	-0.379944	0.637207	0.856445	-0.057129
64479	-0.253565	-9.942948	0.735772	0.06485	-0.094414	-0.417328	0.637207	0.858643	-0.054932
64480	0.192605	-12.403383	1.817446	-0.344277	-0.09346	-0.45929	0.625732	0.86084	-0.054199
64481	0.905793	-15.441056	0.691163	-0.294304	-0.051117	-0.424958	0.629883	0.867188	-0.050049
64482	1.318172	-13.682549	-0.524139	0.253105	0.006294	-0.221443	0.622803	0.871582	-0.049805
64483	1.508885	-9.662349	-0.72944	0.438691	0.013161	-0.152588	0.620605	0.869385	-0.056885
64484	1.538126	-8.324239	-0.646395	0.170136	-0.052452	-0.284577	0.622803	0.873535	-0.057373
64485	1.893304	-9.620938	-0.624089	-0.132752	-0.132561	-0.414276	0.620361	0.875732	-0.05249
64486	2.175904	-10.977107	-0.611535	-0.218201	-0.21019	-0.475312	0.613281	0.88208	-0.059814
64487	2.434015	-11.107464	-0.41565	-0.279046	-0.283051	-0.536347	0.603516	0.892822	-0.052734
64488	2.723869	-11.267725	-0.323745	-0.415612	-0.36049	-0.605013	0.605957	0.888672	-0.050049
64489	3.105419	-11.720356	-0.434289	-0.532534	-0.411035	-0.61722	0.596436	0.89502	-0.047363
64490	3.646678	-12.02365	-0.567977	-0.59109	-0.435831	-0.590517	0.587402	0.893066	-0.041504
64491	4.069521	-11.919609	-0.819225	-0.595095	-0.424005	-0.514223	0.587158	0.899414	-0.044434
64492	4.203021	-11.563434	-1.117394	-0.5888	-0.375749	-0.414277	0.577393	0.908203	-0.034424
64493	4.104935	-11.14164	-1.118681	-0.569154	-0.324059	-0.31128	0.581787	0.912354	-0.040039
64494	3.783741	-11.0101	-1.106534	-0.57583	-0.264168	-0.232697	0.576904	0.916748	-0.030273
64495	3.351391	-11.066941	-0.943346	-0.548554	-0.21267	-0.138092	0.574463	0.916748	-0.027588
64496	2.999335	-10.933187	-0.780039	-0.500489	-0.174141	-0.033569	0.573975	0.925293	-0.020752
64497	2.645113	-10.454606	-0.738459	-0.43335	-0.127983	0.064087	0.578857	0.916748	-0.015625
64498	2.371907	-9.947899	-0.688554	-0.378418	-0.077438	0.141907	0.573975	0.92334	-0.015625
64499	2.132125	-9.43739	-0.625068	-0.304985	-0.030518	0.214386	0.578369	0.921143	-0.003418
64500	1.872045	-8.934009	-0.556847	-0.232697	0.020409	0.289917	0.580322	0.92749	-0.011719
64501	1.578438	-8.480233	-0.402709	-0.153923	0.068665	0.347138	0.584961	0.92334	-0.00415
64502	1.280757	-8.09974	-0.362589	-0.093842	0.115585	0.39444	0.5896	0.925537	-0.004639
64503	1.020819	-7.790294	-0.232428	-0.037384	0.186348	0.436402	0.593994	0.92334	0.0
64504	0.767973	-7.482174	-0.134645	0.000763	0.240898	0.471497	0.59668	0.914795	0.005371
64505	0.440395	-7.233768	-0.065379	0.030518	0.290108	0.482941	0.603271	0.921143	0.001953
64506	0.167794	-7.16689	0.083441	0.031281	0.339127	0.471307	0.607666	0.921143	0.006592
64507	-0.107667	-7.232411	0.172547	0.050354	0.356484	0.437165	0.607666	0.919189	0.01416
64508	-0.298932	-7.267309	0.316544	0.08564	0.358963	0.418854	0.612061	0.919189	0.016357
64509	-0.423644	-7.31098	0.436704	0.112343	0.363923	0.380707	0.614502	0.916992	0.016113
64510	-0.501759	-7.424364	0.572408	0.139809	0.359917	0.337983	0.616699	0.916992	0.018555
64511	-0.53793	-7.499764	0.689476	0.181771	0.353241	0.315094	0.621338	0.914795	0.020752
64512	-0.532456	-7.478481	0.745499	0.222016	0.324822	0.284577	0.628174	0.914795	0.022705
64513	-0.474447	-7.322794	0.691593	0.238037	0.306893	0.260163	0.623535	0.915039	0.025635
64514	-0.346781	-7.156304	0.542671	0.232315	0.271988	0.23346	0.630371	0.919189	0.022217
64515	-0.173425	-7.006252	0.39735	0.197792	0.243378	0.232697	0.632812	0.910645	0.027588
64516	-0.000406	-7.000034	0.311943	0.146866	0.21534	0.211907	0.623779	0.912842	0.025635
64517	0.138726	-7.226602	0.289759	0.076485	0.180817	0.20752	0.630371	0.910645	0.032715
64518	0.181945	-7.776237	0.409839	0.017166	0.150299	0.215721	0.63501	0.908691	0.040039
64519	0.228108	-8.569584	0.580185	0.004578	0.132179	0.222778	0.630371	0.908691	0.04541
64520	0.302125	-9.296735	0.636696	0.020981	0.124168	0.247955	0.637451	0.9021	0.04541
64521	0.456632	-9.643871	0.663962	0.094032	0.106812	0.269318	0.637695	0.900146	0.04541
64522	0.647413	-9.883262	0.808935	0.104713	0.117302	0.288391	0.632812	0.9021	0.050781
64523	0.7354	-10.352292	0.895457	0.074196	0.13504	0.284577	0.637207	0.904297	0.05249
64524	0.762964	-10.94605	0.946851	0.061417	0.128365	0.288201	0.646729	0.897949	0.054932
64525	0.794659	-11.133613	0.981552	0.080299	0.128937	0.296021	0.648926	0.893799	0.064941
64526	0.777159	-11.324498	1.10658	0.061989	0.133705	0.303459	0.644287	0.893799	0.067871
64527	0.683653	-11.689154	1.228376	0.018501	0.140381	0.297547	0.648926	0.891602	0.074951
64528	0.585496	-12.032387	1.177455	0.035095	0.139427	0.283814	0.648682	0.891602	0.08252
64529	0.518363	-11.902266	0.99389	0.079536	0.145722	0.302887	0.657959	0.887451	0.082031
