PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	8.868909012839618	-0.36375780343817044	3.902205254269295	-0.35129607343816566	0.33173395216040136	0.4374975792693496	-0.1336242197476679	-0.03234100650592633	-0.020757517657536844	9.937173139421063	0.028503104943717043	-0.08631758688328477	0.009504069421218408	0.17192412494371245	-0.04154305188328384	-0.10414892109949747	-0.007488493487736242	0.04698209291437308	5.3255346077581684	0.9646663320131809	8.598261531035831	0.011571502758225995	0.10446816701318416	0.02262253103589833	-0.02754552750048827	-0.004316065680175826	0.019804195021142987	5.326107835978819	-0.9211747235686112	8.600907753766544	-0.007595004021110113	-0.054856073568632244	-0.0282302812334409	0.005395729424398849	-0.006407737827315628	-0.0054663161161660825
40	8.874406533481944	-0.35355470596872296	3.8968679498354564	-0.34109297596872057	0.32623643151804466	0.4321602748355051	-0.13168361726894587	-0.04018642155267259	-0.02199826376028789	9.961978927125655	0.01710661136980174	-0.08867463039997706	0.03430985712584128	0.16052763136979833	-0.043900095399976066	-0.12826553946945723	-0.013878831841534335	0.05240230570238531	5.347376164415206	0.9148367792716817	8.605182244192674	0.033413059415250745	0.054638614271687584	0.029543244192800463	-0.029769551874880222	-0.004687205423299792	0.021994630932116822	5.340520797661621	-0.9030016792041664	8.60191626606687	0.006817957661699538	-0.03668302920419136	-0.027221768933110613	0.006868532482769122	-0.006862447088597037	-0.009086120578097592
41	8.880263248005662	-0.35357051541761114	3.894048753094013	-0.3411087854176115	0.32037971699428874	0.4293410780940434	-0.13098002608090928	-0.04734910944468919	-0.02165432565883418	9.973372915720258	0.006366382717655394	-0.08221949473205557	0.045703845720407046	0.14978740271765442	-0.03744495973205484	-0.1490896333084867	-0.019620502210585405	0.055731345561328846	5.360465522104509	0.8681323976474988	8.59934182453241	0.04650241710453625	0.007934232647505495	0.023702824532558803	-0.02871881697108809	-0.004103772656111945	0.021497050384244466	5.35589862753472	-0.8821794425887249	8.611193604974963	0.02219578753477364	-0.01586079258874627	-0.017944430025032824	0.007356055102202716	-0.007636343224067525	-0.011189174445445071
42	8.88168835304388	-0.36695985256590724	3.893441079748563	-0.3544981225659091	0.3189546119560415	0.42873340474857763	-0.12992321277553684	-0.054740362299530214	-0.020135266135003018	9.971002147333376	-0.006356790637889866	-0.07385277070182837	0.043333077333441765	0.1370642293621114	-0.029078235701828256	-0.16362775712441385	-0.023956312106660056	0.05602975710622637	5.365672342022824	0.8333028359177533	8.585849011443198	0.05170923702282953	-0.026895329082241234	0.010210011443343858	-0.025871220159394893	-0.0026776918715318474	0.0188199430009495	5.367204178420269	-0.8657090240988499	8.624787732110432	0.033501338420268804	0.0006096259011391926	-0.0043503028895862765	0.006741208580324723	-0.008422245780156474	-0.011334317128619372
43	8.877001538263702	-0.3897781723836537	3.8910386756833244	-0.3773164423836551	0.32364142673621527	0.4263310006833336	-0.12720870712878699	-0.0635691793047882	-0.01739129069632575	9.956685671486063	-0.02347864063265237	-0.07056535805489199	0.029016601486052503	0.11994237936734937	-0.025790823054892744	-0.171381304288035	-0.0262599294005454	0.053457152616611436	5.364648022802674	0.8146653990142364	8.571971070021036	0.050684917802662294	-0.04553276598576089	-0.0036679299788218173	-0.022607266856538986	-0.0009890337134787828	0.014860161721468656	5.370501314910323	-0.8582824998127002	8.636027564441022	0.036798474910274985	0.008036150187300436	0.006889529440998453	0.005215151649608608	-0.008692712085257714	-0.01001213950341364
44	8.869977093326066	-0.41380693634926624	3.8821377303889926	-0.40134520634926607	0.33066587167387473	0.4174300553890047	-0.12235294027305156	-0.07455827661736544	-0.013064766295188728	9.935684098316147	-0.046125175078073746	-0.07552306380540269	0.008015028316108657	0.09729584492192633	-0.030748528805404247	-0.17426030041526167	-0.02617088317961778	0.049148504258408485	5.358619764486317	0.8116781254418604	8.563818742810936	0.04465665948629876	-0.048520039558140486	-0.011820257188918586	-0.01962015860631156	0.00021975192707594562	0.010669360628806935	5.364540597968621	-0.8602628831031498	8.639323171443237	0.03083775796856989	0.006055766896857056	0.010185136443245698	0.0032597503120808512	-0.007992782369176405	-0.00817585960114074
45	8.868787530392945	-0.43120983677568087	3.8645635726187044	-0.41874810677567936	0.3318554346070299	0.39985589761872076	-0.11578981790614336	-0.08743899945013842	-0.007029825671381907	9.91559885608287	-0.07425970224372036	-0.08660810136040306	-0.012070213917127974	0.06916131775627703	-0.04183356636040493	-0.17534727229158958	-0.02388458763267874	0.04449797760377583	5.348838196278428	0.820282388775325	8.5638300207513	0.03487509127841799	-0.03991577622467977	-0.011808979248571076	-0.016894533885314665	0.00043178165955300835	0.007190022575466185	5.351590843139674	-0.8680948909637467	8.633422780360315	0.017888003139663065	-0.0017762409637418855	0.004284745360390091	0.00149015420456775	-0.006280689269700931	-0.006622563289650753
46	8.882033446843801	-0.4381676552789123	3.839911483515085	-0.4257059252789101	0.31860951815619204	0.3752038085150976	-0.1085347521208672	-0.10101778600669517	6.016831099704742e-05	9.903119268873095	-0.1075921973862667	-0.09821590069837317	-0.024549801126805684	0.03582882261372885	-0.05344136569837471	-0.17719656343110224	-0.020387769032524636	0.04033670843975918	5.3377937942806	0.8350794551159865	8.57005969196546	0.02383068928060927	-0.025118709884020988	-0.005579308034471841	-0.014129060530992426	-0.0004066202371391944	0.005045410213818564	5.336875913978262	-0.8766941324780616	8.622087353622835	0.0031730739783019375	-0.010375482478064853	-0.007050681377006951	0.00041008617425540193	-0.004057033200760997	-0.005645831207040111
47	8.914285231664133	-0.43553456882405817	3.8122041985258215	-0.4230728388240553	0.28635773333585274	0.3474965235258145	-0.10165850281487934	-0.11371466992662335	0.006645183494627158	9.900726458489014	-0.14622889540665754	-0.10492663568469408	-0.026942611510762625	-0.0028078754066616805	-0.0601521006846949	-0.1805679347007204	-0.017361349319666545	0.03655751204168984	5.329476385782509	0.851244605987618	8.577462275463171	0.01551328078253543	-0.008953559012389775	0.001823275463151146	-0.011217339682852606	-0.0019055676798704496	0.0044333973549271636	5.326510054360823	-0.8822569082894769	8.611791540899544	-0.007192785639110703	-0.015938258289488708	-0.017346494100232226	0.00020973793103358526	-0.002148503645394247	-0.005116073137753843
48	8.963834136177189	-0.4266937066070184	3.7851865443210513	-0.4142319766070146	0.23680882882278148	0.3204788693210125	-0.09589287730784804	-0.12419073514637494	0.010731305169542777	9.905776527149868	-0.19025281314732798	-0.10457118828248536	-0.02189254284980897	-0.04683179314732984	-0.059796653282485665	-0.18420903779220443	-0.016643043522127747	0.03243212716191754	5.3277269799352975	0.8655169647896308	8.580500943470755	0.013763874935324497	0.005318799789625692	0.004861943470663818	-0.008444358907545897	-0.003445527171800657	0.005133159195582315	5.324702806440118	-0.8838796809920534	8.607947760184992	-0.009000033559829474	-0.01756103099206813	-0.021190274814768692	0.0007273533745739231	-0.0012509723298900625	-0.004818378125080347
49	9.023831047783295	-0.4146294636483585	3.760203352971433	-0.4021677336483545	0.17681191721668035	0.29549567797136367	-0.09156067619605118	-0.13168872129828377	0.010750614046512882	9.91282120311978	-0.2383682287165897	-0.09886576617188249	-0.014847866879868754	-0.0949472087165888	-0.05409123117188287	-0.1856970563125124	-0.019433232634322	0.027396919316497452	5.333525786656013	0.8762531143563299	8.575880541815467	0.019562681656022176	0.016054949356329628	0.0002415418153702273	-0.006316242365305669	-0.004440281526482583	0.006614201756505027	5.331640377462169	-0.8832887834350263	8.612001479471774	-0.0020624625378175333	-0.01697013343503623	-0.017136555528033136	0.001591580141418955	-0.0015187295023294514	-0.004726936510101759
50	9.085816420795902	-0.40050676980495153	3.7359232641101765	-0.3880450398049496	0.11482654420410406	0.2712155891100932	-0.08877295613993114	-0.13597234689415874	0.006317018626179534	9.917690447249448	-0.2866701286816939	-0.0915893844759887	-0.00997862275024959	-0.14324910868169144	-0.04681484947598955	-0.1827870205712363	-0.025635806756458563	0.021763357963102477	5.343360833192347	0.8829685130076745	8.564198948154724	0.029397728192343812	0.022770348007679585	-0.011440051845305152	-0.005205873350050621	-0.0045382395347790426	0.008227646669011095	5.343287628010699	-0.8831690524282962	8.621055186486512	0.009584788010677714	-0.016850402428297856	-0.00808284851338772	0.002438643340890933	-0.002475298642933263	-0.005000459643922417
51	9.14332070693212	-0.3846405964756031	3.7097920670572013	-0.372178866475606	0.05732225806792489	0.2450843920571317	-0.08764335679635003	-0.1370545495561489	-0.0015795920562162193	9.920481303301868	-0.32876130592919783	-0.08587396327882676	-0.007187766697932402	-0.18534028592919582	-0.04109942827882789	-0.17451204548435403	-0.03370749436902751	0.016846441327214585	5.350421561585389	0.8858254997142225	8.549811951868362	0.03645845658539842	0.025627334714230884	-0.02582704813156699	-0.005094843813100492	-0.003725572978140109	0.00943273678851594	5.353362497694268	-0.8852811480821279	8.63000277481179	0.0196596576942554	-0.018962498082123684	0.000864739811794866	0.00305643728589214	-0.0033158663206659055	-0.005735024572318338
52	9.193529475044881	-0.3687463782225946	3.6800492201884887	-0.3562846482226031	0.00711348995518784	0.21534154518846088	-0.08827222916762296	-0.13502808548969136	-0.011062759340314515	9.92525224858809	-0.3576411025152578	-0.08251032850687391	-0.0024168214118246902	-0.2142200825152577	-0.03773579350687473	-0.16151984917296522	-0.041149975107868726	0.014371584264333815	5.348396783522817	0.8852901265949653	8.538975106634814	0.0344336785228608	0.0250919615949729	-0.036663893365049445	-0.005591587905398196	-0.002326725097829603	0.00997287529643169	5.356498116735711	-0.8894414736335835	8.63463929034155	0.022795276735755928	-0.023122823633578853	0.005501255341507657	0.0033810515953131394	-0.003411648405717163	-0.006710088705668561
53	9.236553673544439	-0.35727858671841567	3.6469971293251664	-0.3448168567184268	-0.03591070854436551	0.18228945432519336	-0.09045603841546813	-0.13017242123973216	-0.020243595054253626	9.93653294328913	-0.36856621234518516	-0.08019473246165752	0.008863873289128089	-0.225145192345187	-0.035420197461657574	-0.14561908489334763	-0.04545534567078785	0.015484724416921444	5.33557741405421	0.8819461452502584	8.537045464838476	0.02161430905428983	0.02174798025026206	-0.03859353516139199	-0.006200355636080671	-0.0008889865491912205	0.00991246048766633	5.350915275037906	-0.8937483721632375	8.633787335876276	0.01721243503801705	-0.027429722163236123	0.004649300876247242	0.003395849646415804	-0.0026921745131000016	-0.007368105026690308
54	9.273432632757025	-0.35630175595687236	3.6128665303206335	-0.34384002595688107	-0.07278966775697085	0.14815885532070422	-0.0933368988938371	-0.1232232561020743	-0.027956047389756593	9.955108226444661	-0.3613120353010607	-0.07720548666241621	0.02743915644462476	-0.21789101530106333	-0.03243095166241545	-0.1289284358819509	-0.04508479636852602	0.019959597548953566	5.316427419917236	0.8763920799256407	8.545940637584474	0.0024643149173322783	0.016193914925640752	-0.02969836241546079	-0.00664559561154838	4.6470231229443755e-05	0.009514155113029686	5.339206168251113	-0.8957102981138619	8.629314296620889	0.005503328251243381	-0.029391648113863637	0.00017626162090818545	0.0030527293260450123	-0.0016619976514136046	-0.007086291488614928
55	9.304560980513699	-0.37022987484837494	3.580540891432051	-0.3577681448483768	-0.10391801551368582	0.1158332164321296	-0.0953268458984531	-0.1154851249042173	-0.03395045800992057	9.976205214677192	-0.34050784730537415	-0.07313418139081844	0.04853614467717175	-0.19708682730537616	-0.028359646390817287	-0.11313701844850022	-0.04004220806863421	0.02609971258183487	5.299330543698606	0.8692121850852741	8.563016405082482	-0.01463256130131396	0.009014020085273125	-0.01262259491753669	-0.007024051700846676	0.00021084625880141665	0.009042366560206487	5.326882333017401	-0.8935749178535999	8.62436657924452	-0.0068205069825207	-0.027256267853602224	-0.004771455755428332	0.0022945648322282752	-0.0010441262874406343	-0.005572002734849024
56	9.329545223509662	-0.3985109401221143	3.552035249750475	-0.38604921012210874	-0.12890225850969245	0.08732757475052133	-0.09451033666118054	-0.10852384173917018	-0.038519858325541806	9.991639506779027	-0.31382232918642866	-0.06946827344148003	0.06397043677903969	-0.1704013091864295	-0.024693738441479	-0.0991856417143598	-0.03180336839309216	0.031427174718985124	5.291799898082942	0.861050101112219	8.58199715769509	-0.02216320691701588	0.0008519361122191245	0.006358157695024626	-0.007676964049933046	-0.00023991153345688076	0.008632278385178925	5.319529837645041	-0.887229657615695	8.621235480750025	-0.014173002354967894	-0.020911007615695306	-0.00790255424993825	0.0011490891311249551	-0.001276773659844755	-0.003108271912616697
57	9.348224438857253	-0.4346186347888549	3.527670955538381	-0.42215690478884554	-0.147581473857302	0.06296328053837373	-0.08941066551959208	-0.10348265060162364	-0.04190185095660395	9.9947048127001	-0.2889914210043759	-0.06874062167790017	0.06703574270013322	-0.14557040100437593	-0.023966086677899314	-0.08735366315336514	-0.022671099612475806	0.03378782294210298	5.296193353336323	0.8527464962840934	8.595685755947105	-0.01776975166367416	-0.007451668715906289	0.020046755947054483	-0.00886827090313932	-0.0008163923637765184	0.008304065325205352	5.320092066188251	-0.8783429224092963	8.620313399591877	-0.013610773811821677	-0.012024272409293829	-0.008824635408140349	-0.00021256796164086626	-0.002180020743490334	-0.00046681158264113355
58	9.361714980018624	-0.4683080675282359	3.5063915775801076	-0.4558463375282282	-0.16107201501865626	0.041683902580054416	-0.07971385993013014	-0.10040687695928406	-0.04390796074486901	9.984566472768757	-0.2712262342592702	-0.07292439047480091	0.056897402768796776	-0.12780521425926988	-0.02814985547479983	-0.07751953747877253	-0.014886397644948255	0.032270544756154165	5.30864172275072	0.8454021289278413	8.599234044493384	-0.00532138224928552	-0.014796036072161095	0.023595044493392593	-0.010494111768200148	-0.0010154112002905944	0.008071242219247196	5.327649863987528	-0.8697294400648169	8.620656637935934	-0.0060529760125553654	-0.0034107900648134484	-0.008481397064136715	-0.0015344767040460692	-0.003009064570789278	0.001476658497414801
59	9.372437661079113	-0.4899949103984758	3.4869503363095715	-0.4775331803984732	-0.1717946960791038	0.0222426613095012	-0.06649794376844546	-0.09806125289906782	-0.04402543554739038	9.967109937817893	-0.26213437583247534	-0.08216201392645313	0.03944086781793963	-0.11871335583247479	-0.03738747892645156	-0.06936722143653452	-0.009905459956878544	0.027474486061376986	5.32172994952976	0.840225585542306	8.592302580956002	0.007766844529784789	-0.019972579457700573	0.016663580956074685	-0.012037038783942768	-0.0006784179132800793	0.00800941989208985	5.338224273755756	-0.8641800577425979	8.621466846917576	0.004521433755704498	0.002138592257403357	-0.007671188082501532	-0.0026262060478543683	-0.0028831324965927253	0.002199432392544821
60	9.382966233698932	-0.49479339514990406	3.469183343943968	-0.48233166514990583	-0.18232326869888105	0.004475668943908686	-0.0517810602084872	-0.09446401008545603	-0.04188143231652796	9.951523364983279	-0.2602951460404286	-0.0946034361516366	0.023854294983347367	-0.1168741260404279	-0.04982890115163492	-0.06246779202851183	-0.008122026571776249	0.021056492478263918	5.329030048932485	0.8381576628186711	8.57889732371393	0.015066943932553688	-0.022040502181337015	0.003258323714024753	-0.012816679379691437	-0.0001408951158722781	0.008200085941641191	5.347055835724998	-0.8632090800454058	8.623194171855367	0.013352995724987795	0.0031095699545911895	-0.005943863144654241	-0.003484339822336264	-0.0013498476257575462	0.0017967361767447713
