PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41659	9.631251	0.097988	3.021537	0.012207	0.006294	-0.003052	-0.745605	0.445557	-0.19873
41660	9.612683	0.116854	2.997509	0.02346	0.004578	0.000763	-0.745361	0.443359	-0.209229
41661	9.588463	0.103757	2.985133	0.014496	0.010872	0.004578	-0.740723	0.44751	-0.217773
41662	9.55746	0.061067	2.949805	0.01297	0.017929	0.001335	-0.743164	0.44751	-0.212402
41663	9.557664	0.061006	2.961632	0.015259	0.029945	0.005341	-0.745605	0.445557	-0.203857
41664	9.5692	0.085244	3.024512	0.012016	0.010681	0.006104	-0.738525	0.445312	-0.212646
41665	9.582356	0.04912	2.991241	0.012207	0.010872	-0.002289	-0.745361	0.441162	-0.203613
41666	9.594162	0.055916	2.992256	0.020218	0.012207	-0.002289	-0.745117	0.437012	-0.206055
41667	9.57616	0.079807	3.009835	0.028229	0.016975	-0.000763	-0.745361	0.443359	-0.206543
41668	9.575764	0.098821	3.047422	0.027275	0.005341	0.002289	-0.740723	0.445312	-0.209717
41669	9.564246	0.103739	3.039436	0.027466	-0.002098	0.009155	-0.745117	0.438965	-0.211426
41670	9.539729	0.110227	3.100485	0.026703	0.004196	-0.000954	-0.747559	0.439209	-0.206055
41671	9.515404	0.122113	2.990647	0.019836	-0.001335	0.005341	-0.74292	0.445312	-0.217529
41672	9.576411	0.085638	3.045475	0.016594	0.000381	0.001335	-0.736084	0.445068	-0.212891
41673	9.594677	0.055402	2.98477	0.016785	0.003242	-0.004578	-0.74292	0.443115	-0.217285
41674	9.631086	0.068078	2.997243	0.009727	0.004768	0.001335	-0.740723	0.44751	-0.215088
41675	9.606932	0.085599	3.118897	0.021362	0.000191	0.003815	-0.74292	0.441162	-0.2146
41676	9.582554	0.073409	3.051256	0.012779	-0.008392	0.004578	-0.745361	0.44751	-0.214844
41677	9.631312	0.091621	3.027454	0.019073	0.00248	0.004578	-0.740723	0.445312	-0.215088
41678	9.655491	0.085527	3.009786	0.020218	0.011826	0.006676	-0.738525	0.445312	-0.212646
41679	9.618903	0.061217	2.942668	0.019836	0.016212	0.002289	-0.740723	0.44751	-0.220459
41680	9.569457	0.09862	2.980833	0.01545	0.018692	-0.009346	-0.745361	0.443359	-0.214355
41681	9.515123	0.092415	2.979313	0.021362	0.016975	-0.011444	-0.745117	0.437012	-0.20874
41682	9.532924	0.148566	2.980649	0.014114	0.01297	-0.003242	-0.74292	0.443115	-0.2146
41683	9.527337	0.141013	3.0159	0.01297	0.016212	-0.009155	-0.745117	0.441162	-0.219482
41684	9.526959	0.117461	3.016736	0.007248	0.003624	-0.003052	-0.736084	0.443115	-0.207275
41685	9.563936	0.140691	3.046497	0.008392	0.017738	-0.003815	-0.738281	0.440918	-0.214844
41686	9.557341	0.122649	3.005163	0.012589	0.01297	0.003815	-0.738281	0.443115	-0.215088
41687	9.594726	0.109758	3.009038	0.007629	0.000191	0.004578	-0.742676	0.441162	-0.217041
41688	9.606865	0.109265	3.002761	0.000572	-0.001526	0.006676	-0.740479	0.443115	-0.217529
41689	9.582394	0.091513	2.97892	0.014496	0.008583	0.005341	-0.738281	0.440918	-0.209473
41690	9.588489	0.097943	2.984882	0.013351	-0.0103	-0.003815	-0.740723	0.445312	-0.215088
41691	9.594779	0.128452	3.045478	0.003815	-0.003624	-0.004578	-0.745117	0.445312	-0.222656
41692	9.600906	0.129471	3.014781	0.017357	0.000763	-0.011635	-0.743164	0.449707	-0.215088
41693	9.594707	0.11663	3.118931	0.019073	0.000954	-0.007629	-0.743164	0.445312	-0.209473
41694	9.55821	0.098972	3.057234	0.014496	-0.01297	0.003052	-0.740967	0.449463	-0.212646
41695	9.552129	0.085459	3.033047	0.019836	-0.008202	0.006104	-0.738281	0.443115	-0.217773
41696	9.521808	0.067036	3.081009	0.025749	-0.008392	0.01049	-0.743164	0.445312	-0.212158
41697	9.527669	0.054678	3.045404	0.016785	-0.00515	0.010681	-0.747803	0.445557	-0.21167
41698	9.57652	0.066608	3.063366	0.02594	-0.000381	0.007439	-0.74292	0.438965	-0.21167
41699	9.552149	0.08581	3.008555	0.031281	-0.009727	0.002289	-0.745361	0.445312	-0.219971
41700	9.558521	0.074964	3.056381	0.032616	-0.008774	-0.011635	-0.745361	0.443359	-0.21167
41701	9.588783	0.10934	3.051273	0.032806	-0.009727	0.021362	-0.740723	0.44751	-0.220459
41702	9.582933	0.090389	3.062517	0.033951	-0.008011	0.011253	-0.745605	0.445312	-0.206543
41703	9.588718	0.091547	3.03925	0.038147	-0.005913	0.012207	-0.74292	0.443115	-0.219971
41704	9.613234	0.116536	3.026633	0.043297	-0.000381	-0.000191	-0.74292	0.443115	-0.211914
41705	9.570612	0.110304	3.026381	0.041199	-0.019646	0.003815	-0.740479	0.443115	-0.217529
41706	9.577061	0.111087	3.037305	0.042725	-0.004578	0.005913	-0.74292	0.441162	-0.211914
41707	9.55806	0.116183	3.015274	0.031281	0.003242	0.005341	-0.738525	0.447266	-0.215332
41708	9.56412	0.128539	3.009206	0.028038	0.0	0.009155	-0.74292	0.445312	-0.217529
41709	9.545895	0.080019	3.027337	0.039673	0.000191	-0.001526	-0.742432	0.436768	-0.219482
41710	9.551961	0.123345	3.0576	0.033569	-0.003052	0.012016	-0.740723	0.445312	-0.217773
41711	9.570224	0.116043	3.027621	0.041199	0.006294	0.011444	-0.740723	0.443115	-0.204346
41712	9.576178	0.116258	3.015756	0.037193	0.003433	0.007629	-0.745117	0.438965	-0.216797
41713	9.564145	0.140358	3.070269	0.03891	0.004768	0.01297	-0.740234	0.440918	-0.228027
41714	9.5456	0.15875	3.076785	0.023651	0.007248	0.004387	-0.740479	0.445312	-0.220215
41715	9.539674	0.134003	3.033838	0.027466	0.008583	0.014496	-0.738525	0.445312	-0.207275
41716	9.527257	0.139395	3.009863	0.028038	0.003815	0.017548	-0.738281	0.443115	-0.212402
41717	9.515394	0.134437	3.027297	0.029755	-0.000572	0.006104	-0.738281	0.447266	-0.220703
41718	9.527525	0.110318	3.088376	0.022125	0.004196	0.003624	-0.742676	0.441162	-0.217041
41719	9.503044	0.116031	3.088775	0.020599	0.008583	0.005341	-0.74292	0.438965	-0.21167
41720	9.55779	0.140843	3.125838	0.02346	0.001907	0.0	-0.745117	0.443359	-0.219727
41721	9.564211	0.109808	3.124997	0.022125	0.000191	0.008392	-0.738525	0.443115	-0.207031
41722	9.570378	0.103871	3.106383	0.019455	-0.004196	0.0	-0.738281	0.445312	-0.215332
41723	9.582688	0.103834	3.124482	0.030518	-0.01049	0.008392	-0.740479	0.440918	-0.222656
41724	9.601297	0.098268	3.074446	0.028801	-0.011826	-0.001526	-0.745361	0.44751	-0.219971
41725	9.588648	0.103818	3.02116	0.030518	-0.001335	0.008392	-0.740479	0.445312	-0.225586
41726	9.558155	0.128957	3.124534	0.024796	-0.003433	-0.006294	-0.74292	0.443115	-0.219971
41727	9.52162	0.159351	3.069613	0.035858	-0.008965	-0.002289	-0.742432	0.438965	-0.224854
41728	9.52793	0.166342	3.007584	0.027657	-0.009918	0.002289	-0.742676	0.441162	-0.219727
41729	9.521566	0.14057	3.051494	0.026703	-0.00515	0.004578	-0.740723	0.443115	-0.212158
41730	9.558253	0.110507	3.014386	0.025558	-0.003433	0.000572	-0.738037	0.438965	-0.219971
41731	9.613174	0.134586	3.032999	0.025177	-0.008965	0.001526	-0.74292	0.443115	-0.217285
41732	9.631658	0.104534	3.044314	0.036812	-0.007629	0.007439	-0.740479	0.445312	-0.220215
41733	9.64361	0.147048	3.069868	0.034332	-0.003624	-0.000763	-0.740479	0.443115	-0.2229
41734	9.63768	0.123358	3.056956	0.039673	-0.008392	0.007629	-0.745361	0.445312	-0.219971
41735	9.625202	0.134144	3.021379	0.025177	0.003242	0.010681	-0.740479	0.441162	-0.212158
41736	9.618842	0.11546	2.967165	0.023079	0.014114	0.009727	-0.738037	0.440918	-0.217529
41737	9.55797	0.134256	3.052183	0.032043	0.009346	0.010681	-0.737793	0.436768	-0.219971
41738	9.533211	0.15878	2.992095	0.033569	0.013351	0.006676	-0.738037	0.440918	-0.220215
41739	9.496736	0.183005	2.991789	0.032043	0.023079	0.012207	-0.745361	0.449707	-0.220215
41740	9.514452	0.170862	3.072672	0.024223	0.011063	0.004578	-0.740479	0.445312	-0.2229
41741	9.552006	0.238085	3.070051	0.022125	0.000191	0.006104	-0.738281	0.440918	-0.212158
41742	9.56411	0.176907	3.137424	0.017548	0.006866	0.009727	-0.740234	0.438965	-0.219971
41743	9.533681	0.152638	3.076202	0.019836	0.000954	0.005341	-0.738281	0.445312	-0.215332
41744	9.533585	0.128072	3.051796	0.011826	0.000954	0.005913	-0.745117	0.443359	-0.219727
41745	9.533671	0.097296	3.070142	0.016785	0.001717	0.01297	-0.745117	0.445312	-0.222656
41746	9.558041	0.12694	3.0945	0.007248	-0.001526	0.012207	-0.738281	0.445312	-0.22583
41747	9.54611	0.134157	3.044997	0.016022	-0.013542	0.007629	-0.745361	0.445312	-0.219971
41748	9.528062	0.109519	3.086759	0.021553	-0.005722	0.008202	-0.740479	0.445312	-0.220215
41749	9.539979	0.109998	3.045072	0.016022	-0.012016	0.002289	-0.737793	0.43457	-0.222412
41750	9.546365	0.140326	3.062175	0.005341	-0.011444	0.006866	-0.742676	0.443115	-0.222656
41751	9.582807	0.134267	3.014224	0.011444	-0.018883	0.003815	-0.73584	0.445068	-0.220703
41752	9.601702	0.103325	3.079444	0.01545	-0.019073	0.012016	-0.740723	0.443115	-0.214844
41753	9.607457	0.091035	3.098978	0.009155	-0.033379	0.013733	-0.740479	0.440918	-0.222656
41754	9.577834	0.054337	3.083687	0.021744	-0.030136	-0.00248	-0.740479	0.445312	-0.225586
41755	9.601251	0.036906	3.087067	0.013733	-0.027275	-0.001526	-0.738037	0.443115	-0.225586
41756	9.602008	0.067619	3.005037	0.021553	-0.027466	0.006676	-0.738281	0.445312	-0.220459
41757	9.570532	0.054953	3.038861	0.020599	-0.014305	0.006104	-0.738037	0.436768	-0.2146
41758	9.601458	0.079377	2.970183	0.02861	-0.016403	0.008202	-0.738525	0.447266	-0.215332
41759	9.582627	0.091329	3.057531	0.023651	-0.006676	0.012207	-0.740723	0.443115	-0.212158
41760	9.588826	0.121495	3.008236	0.026894	-0.000381	0.01049	-0.738281	0.445312	-0.220459
41761	9.570506	0.097834	2.990097	0.028992	-0.012779	0.005341	-0.736084	0.445068	-0.212891
41762	9.570583	0.097835	3.032466	0.023651	0.007629	0.009727	-0.738281	0.445312	-0.220459
41763	9.552342	0.11633	2.989623	0.026703	-0.022697	0.000763	-0.738281	0.440918	-0.214844
41764	9.577135	0.104764	3.006567	0.024223	-0.003433	0.000572	-0.735596	0.440918	-0.22583
41765	9.564146	0.098143	3.064147	0.019836	0.004005	-0.003815	-0.738281	0.445312	-0.223145
41766	9.576201	0.12958	3.064308	0.024796	0.001526	-0.001526	-0.740479	0.443115	-0.2229
41767	9.545795	0.109812	3.039876	0.020599	0.007057	0.007629	-0.740479	0.445312	-0.228271
41768	9.557952	0.14052	3.064109	0.012016	-0.008774	-0.003052	-0.740479	0.441162	-0.2146
41769	9.570461	0.140581	3.063492	0.010681	-0.009727	-0.000763	-0.738037	0.440918	-0.225586
41770	9.558437	0.141149	3.032236	0.01049	-0.003242	-0.004768	-0.73584	0.440918	-0.217773
41771	9.576348	0.115824	3.064184	0.000191	0.004578	0.003052	-0.738281	0.443115	-0.212402
41772	9.551829	0.133791	3.02157	0.009918	-0.000954	0.005341	-0.740234	0.436768	-0.217041
41773	9.527626	0.103169	3.076075	-0.005341	-0.002098	0.010681	-0.738037	0.440918	-0.225586
41774	9.55202	0.144892	3.020914	-0.007057	-0.000954	0.00515	-0.738037	0.443115	-0.225586
41775	9.545887	0.115593	3.07622	-0.005341	0.000954	0.006104	-0.733643	0.438721	-0.209961
41776	9.545693	0.109036	3.094826	-0.011826	0.007057	-0.00248	-0.738037	0.443115	-0.223145
41777	9.576471	0.109622	2.984453	-0.013733	-0.003624	0.000763	-0.740234	0.443115	-0.233398
41778	9.576457	0.096857	3.051555	-0.010109	0.003624	0.001526	-0.738037	0.443115	-0.225586
41779	9.637452	0.097187	3.021254	-0.009155	0.000191	0.006866	-0.740234	0.443115	-0.228027
41780	9.619065	0.072131	3.014981	-0.011063	-0.001335	-0.000191	-0.740479	0.445312	-0.2229
41781	9.625298	0.073308	3.045482	-0.005341	-0.003624	-0.003052	-0.733398	0.438721	-0.220459
41782	9.600898	0.079768	3.002627	0.008965	0.001717	-0.004005	-0.740234	0.438965	-0.222412
41783	9.564164	0.091398	3.064111	-0.000572	0.003052	0.003052	-0.736084	0.443115	-0.215332
41784	9.545739	0.109866	3.070541	0.008392	0.004005	-0.005341	-0.740479	0.443115	-0.217529
41785	9.490929	0.097678	3.088494	0.006104	0.00248	0.001526	-0.740479	0.443115	-0.217529
41786	9.54599	0.104319	3.04524	0.008011	-0.012589	-0.009155	-0.740479	0.440918	-0.222656
41787	9.606845	0.134538	3.027613	-0.004578	0.005531	-0.006866	-0.737793	0.443115	-0.233643
41788	9.631055	0.122915	2.967101	-0.005531	0.006485	-0.009346	-0.740479	0.443115	-0.220215
41789	9.655596	0.128182	3.07059	0.005341	0.010872	0.001526	-0.745117	0.441162	-0.217041
41790	9.624831	0.122243	3.089425	0.013542	0.002098	0.000763	-0.738037	0.440918	-0.220215
41791	9.564202	0.09234	3.03955	0.020599	0.000191	-0.009918	-0.737793	0.438721	-0.233398
41792	9.564077	0.069229	3.076178	0.024223	0.002289	-0.004005	-0.737793	0.436768	-0.225098
41793	9.570207	0.073562	2.991053	0.021362	0.007057	0.0	-0.735596	0.438721	-0.225586
41794	9.612499	0.074156	2.931077	0.020218	0.017166	-0.000954	-0.735596	0.436768	-0.222656
41795	9.588355	0.122721	2.961045	0.016785	0.017738	-0.008392	-0.738037	0.440918	-0.220215
41796	9.551195	0.185088	3.035763	0.017738	0.014877	-0.009918	-0.747314	0.443359	-0.222168
41797	9.51519	0.171305	2.991308	0.005341	0.012398	-0.006866	-0.738281	0.443115	-0.215088
41798	9.514802	0.202255	3.059224	0.004387	0.006676	-0.000191	-0.745117	0.441162	-0.219482
41799	9.497013	0.170774	3.058046	0.006104	0.004005	0.004578	-0.731445	0.442871	-0.213135
41800	9.533507	0.1276	3.039828	-0.000381	-0.000191	0.005913	-0.73584	0.443115	-0.22583
41801	9.533539	0.115807	3.070548	0.003815	0.010109	0.004578	-0.74292	0.445312	-0.225342
41802	9.533079	0.115502	3.022829	-0.006104	0.015259	-0.000191	-0.740479	0.440918	-0.222656
41803	9.539619	0.097521	3.058415	0.003052	0.011635	0.003815	-0.740234	0.438965	-0.219971
41804	9.539259	0.06641	3.065504	0.004387	0.0103	0.010681	-0.740234	0.440918	-0.230713
41805	9.594649	0.10429	3.070292	0.010681	0.004768	-0.007629	-0.738037	0.440918	-0.228271
41806	9.576029	0.111268	3.016128	0.003624	0.012779	-0.006294	-0.740234	0.438965	-0.225098
41807	9.606795	0.12206	3.021682	0.011444	0.009346	0.003815	-0.740234	0.440918	-0.228027
41808	9.624938	0.134327	3.040372	0.009537	0.001335	0.0	-0.738037	0.440918	-0.220215
41809	9.625112	0.097813	3.046066	0.003052	0.008583	-0.002289	-0.736084	0.445068	-0.218018
41810	9.58835	0.116502	3.101298	0.008965	-0.000954	-0.002289	-0.738037	0.443115	-0.225586
41811	9.533667	0.073306	3.076245	-0.000572	0.001526	-0.001526	-0.738037	0.440918	-0.225586
41812	9.545554	0.0855	3.070938	-0.001144	0.016212	0.000572	-0.744873	0.441162	-0.224854
41813	9.557726	0.073456	3.083448	0.009155	0.024605	-0.001526	-0.742676	0.443115	-0.230469
41814	9.569101	0.140801	3.140571	0.001907	0.022507	-0.000191	-0.740479	0.443115	-0.225586
41815	9.54558	0.122044	3.077162	0.003052	0.02079	0.001526	-0.733154	0.442871	-0.234131
41816	9.581622	0.097708	3.084893	0.004768	0.014877	-0.001526	-0.738037	0.445312	-0.231201
41817	9.582218	0.116392	3.077094	0.001526	0.019264	-0.008392	-0.738281	0.443115	-0.220459
41818	9.599614	0.079819	3.104101	-0.000381	0.035477	0.005913	-0.737793	0.436768	-0.227783
41819	9.563724	0.079252	3.083783	-0.006104	0.031471	0.0	-0.735352	0.438721	-0.230957
41820	9.562902	0.079143	3.061621	-0.001717	0.016785	-0.002289	-0.738037	0.443115	-0.228271
41821	9.569945	0.097684	3.077315	-0.005341	0.023842	-0.002289	-0.735596	0.443115	-0.228516
41822	9.563004	0.085671	3.067531	-0.009918	0.02861	-0.00782	-0.742432	0.438965	-0.224854
41823	9.569881	0.103811	3.108016	-0.006104	0.027657	-0.003052	-0.744873	0.438965	-0.224854
41824	9.568999	0.115697	3.104283	-0.014687	0.02327	0.002861	-0.733398	0.442871	-0.22876
41825	9.551383	0.085815	3.145182	-0.009155	0.039101	-0.010681	-0.737793	0.443115	-0.233643
41826	9.550109	0.092484	3.11841	-0.016403	0.04158	-0.010872	-0.740479	0.445312	-0.228271
41827	9.563517	0.109787	3.102723	-0.021362	0.044441	-0.005341	-0.733398	0.440918	-0.22583
41828	9.580505	0.066976	3.027285	-0.00782	0.038528	-0.003052	-0.737793	0.443115	-0.233643
41829	9.581846	0.055013	3.078268	-0.013733	0.043678	-0.006104	-0.733154	0.438721	-0.231201
41830	9.610695	0.036458	3.125806	-0.019455	0.058365	-0.000954	-0.733398	0.440918	-0.228516
41831	9.575316	0.036557	3.091789	-0.018311	0.071144	-0.004578	-0.738037	0.445312	-0.228516
41832	9.573129	0.048173	3.068053	-0.026131	0.071335	0.001335	-0.740479	0.445312	-0.228271
41833	9.581457	0.06664	3.091686	-0.025177	0.068855	0.002289	-0.735596	0.440918	-0.228516
41834	9.591286	0.102287	3.086645	-0.027466	0.080872	0.0	-0.738037	0.445312	-0.233887
41835	9.556897	0.035868	3.104319	-0.029755	0.078011	0.006104	-0.735596	0.443115	-0.239258
41836	9.57261	0.034658	3.081637	-0.018883	0.086212	0.003052	-0.738037	0.440918	-0.228271
41837	9.574913	0.035573	3.105239	-0.025177	0.097084	0.013733	-0.733398	0.445068	-0.229004
41838	9.547333	0.009187	3.169264	-0.027466	0.09613	0.008202	-0.738037	0.443115	-0.230957
41839	9.538292	-0.013152	3.172244	-0.025177	0.094795	0.011444	-0.735596	0.443115	-0.236572
41840	9.535348	0.00431	3.156495	-0.011253	0.088501	-0.006104	-0.737793	0.443115	-0.236328
41841	9.575073	-0.000767	3.196166	-0.025177	0.084114	0.007629	-0.738037	0.447266	-0.241943
41842	9.572172	-0.026799	3.216754	-0.022507	0.091934	0.008392	-0.733398	0.442871	-0.231445
41843	9.55056	-0.012362	3.147691	-0.016785	0.091743	-0.002289	-0.735352	0.442871	-0.241943
41844	9.510912	-0.000831	3.162646	-0.012398	0.095749	0.005341	-0.733154	0.440918	-0.236572
41845	9.507791	0.024004	3.166094	-0.016785	0.094032	0.003052	-0.740234	0.443115	-0.233398
41846	9.541558	0.029251	3.235332	-0.019073	0.079727	0.002098	-0.740234	0.447266	-0.239014
41847	9.51399	-0.019027	3.220662	-0.01297	0.086403	0.010681	-0.735596	0.447266	-0.244873
41848	9.505063	-0.100255	3.301769	-0.023842	0.081635	0.014305	-0.730957	0.447021	-0.247803
41849	9.514207	-0.147939	3.262637	-0.033569	0.071144	0.019073	-0.733154	0.440918	-0.231201
41850	9.591071	-0.132305	3.154096	-0.037384	0.086212	0.012207	-0.737793	0.443115	-0.241699
41851	9.690772	-0.117268	3.087289	-0.041199	0.103951	0.013733	-0.735352	0.442871	-0.249756
41852	9.674959	-0.120028	3.055674	-0.055504	0.128937	0.011253	-0.735596	0.447266	-0.239502
41853	9.702343	-0.148842	2.997891	-0.080872	0.148964	0.023651	-0.735352	0.445068	-0.25
41854	9.733816	-0.153901	3.105005	-0.080872	0.174332	0.026703	-0.733398	0.451416	-0.242676
41855	9.811316	-0.161628	3.116437	-0.087738	0.200081	0.032043	-0.733398	0.447266	-0.239746
41856	9.865348	-0.198537	3.216623	-0.106621	0.22583	0.032616	-0.733154	0.445068	-0.239502
41857	9.853093	-0.247808	3.228774	-0.120354	0.251007	0.035095	-0.730469	0.442871	-0.258301
41858	9.81398	-0.456718	3.259405	-0.118446	0.264549	0.036621	-0.730957	0.451416	-0.250977
41859	9.62679	-0.662142	3.308604	-0.112724	0.271607	0.022888	-0.730957	0.451416	-0.253418
41860	9.543823	-0.869085	3.419183	-0.09079	0.279427	0.017548	-0.730957	0.449219	-0.248047
41861	9.413125	-0.94707	3.393854	-0.066948	0.272369	-0.002289	-0.730713	0.449219	-0.256104
41862	9.257639	-0.972172	3.387634	-0.052452	0.271034	-0.027466	-0.721436	0.446777	-0.256592
41863	9.035726	-0.900759	3.385507	-0.019836	0.229073	-0.064087	-0.728516	0.447021	-0.253418
41864	8.919573	-0.760491	3.378796	-0.002861	0.17395	-0.081635	-0.728271	0.447021	-0.261475
41865	8.787488	-0.587262	3.246105	0.011444	0.116158	-0.104523	-0.730957	0.447021	-0.247803
41866	8.742157	-0.492311	3.120465	0.006104	0.083542	-0.108528	-0.725586	0.442627	-0.263916
41867	8.855627	-0.403044	3.00542	0.007629	0.055885	-0.130463	-0.72583	0.444824	-0.26416
41868	9.025935	-0.334984	2.862311	0.026894	0.019073	-0.148773	-0.728271	0.444824	-0.258545
41869	9.30204	-0.285955	2.782994	0.045013	-0.005913	-0.137329	-0.730469	0.447021	-0.266602
41870	9.63237	-0.191648	2.805375	0.057983	-0.035858	-0.140381	-0.732422	0.438721	-0.260254
41871	9.742039	-0.083529	2.835544	0.086212	-0.053978	-0.139618	-0.732422	0.438721	-0.270996
41872	9.780523	-0.017595	2.889964	0.125313	-0.079346	-0.147247	-0.730225	0.436523	-0.255127
41873	9.760969	0.118389	3.004017	0.131226	-0.10128	-0.134277	-0.734375	0.430176	-0.259521
41874	9.586643	0.264182	3.12829	0.150681	-0.098419	-0.142098	-0.741699	0.436768	-0.259277
41875	9.364311	0.241125	3.33983	0.193024	-0.099754	-0.127411	-0.736816	0.428223	-0.256348
41876	9.093009	0.147548	3.514224	0.237465	-0.090027	-0.065804	-0.741455	0.43042	-0.261475
41877	8.75337	0.254631	3.604617	0.284004	-0.050354	0.016785	-0.734375	0.427979	-0.261963
41878	8.211165	0.630985	3.564306	0.317574	0.018501	0.144005	-0.739014	0.432373	-0.264648
41879	7.604687	0.983698	3.487184	0.344849	0.099373	0.291443	-0.736572	0.430176	-0.272461
41880	7.030731	1.128712	3.571224	0.338936	0.163269	0.47207	-0.739014	0.432373	-0.272461
41881	6.908386	0.979062	3.753194	0.320626	0.209046	0.631715	-0.737305	0.440918	-0.262695
41882	7.3288	0.39055	3.79272	0.317765	0.203705	0.730898	-0.728027	0.444824	-0.269287
41883	8.51066	-0.173427	3.608757	0.316049	0.174714	0.766756	-0.721191	0.448975	-0.27002
41884	9.8289	-0.186806	3.533454	0.339128	0.124169	0.749972	-0.723389	0.448975	-0.275146
41885	10.900175	0.188449	3.202685	0.373841	0.088692	0.683596	-0.7146	0.457275	-0.276611
41886	11.453791	0.080588	2.840051	0.419808	0.083733	0.603486	-0.717041	0.463623	-0.282227
41887	11.595354	0.07867	2.509533	0.458528	0.126076	0.53177	-0.7146	0.459473	-0.282227
41888	11.440288	0.075665	2.329208	0.460816	0.14782	0.452996	-0.712402	0.463623	-0.282715
41889	11.174623	0.167491	2.044942	0.424958	0.120735	0.357056	-0.710449	0.467773	-0.277832
41890	11.283437	0.23723	1.728226	0.370789	0.129318	0.241661	-0.714355	0.463623	-0.295898
41891	11.394265	0.514732	1.64397	0.331307	0.159454	0.119019	-0.712158	0.461426	-0.285156
41892	11.477186	0.70857	1.674551	0.296784	0.204277	-0.003242	-0.711914	0.463623	-0.30127
41893	11.710061	0.631004	1.868909	0.25959	0.243378	-0.102997	-0.712158	0.461426	-0.293213
