PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38.0	9.418474276993017	-0.9712939607322714	2.8856248734588745	-0.02747095073228936	-0.1018798319930011	-0.1165058465410983	0.01565542769042764	0.012249951716807242	-0.0006287476030339351	9.45360514765388	0.7691135382666551	3.0879901750930463	-0.018151829846015488	0.019697458266657163	0.006741782593093323	-0.011045117455358645	0.010766433062342295	-0.0037847661273631744	5.360131350901389	0.6691074864423259	8.599343353358538	0.006007600901453091	0.013812246442324884	0.010073958358539898	-0.0017493549692339193	-0.0025358280639652406	0.0020064555783601795	5.279120507641415	0.676781413967893	8.676927862313953	0.006611295141436467	-0.005652056032093305	0.01454046731396511	-0.0005287969060091	-0.003784407217616843	-0.002419206231443943
39.0	9.396692201074858	-0.9679805127316026	2.8870562858400497	-0.024157502731621743	-0.08009775607485468	-0.1150744341598982	0.01796926863436883	0.015098276098372313	-0.0016723379140354603	9.456956060358854	0.7749590779672647	3.087809520582496	-0.01480091714100292	0.02554299796727093	0.006561128082518042	-0.007833117659709158	0.009062774872084175	-0.003572088661002931	5.3551036707247475	0.6630969045213251	8.602773016068385	0.0009799207248648778	0.00780166452132754	0.013503621068468483	-0.0023824334699160204	-0.000900066933674989	0.0024234588098822826	5.2817802822927735	0.6783371160046815	8.677521456380019	0.009271069792756045	-0.004096353995307953	0.015134061380025132	-0.001979073743898617	-0.004691226858959267	0.0003931526136924174
40.0	9.380433889044685	-0.9626482615709969	2.8846397025469823	-0.01882525157101261	-0.06383944404466063	-0.11749101745295155	0.018981289339084287	0.014711589851592174	-0.002078657985050864	9.454763395945767	0.778081920555991	3.084878733645824	-0.01699358155409934	0.028665840556000764	0.0036303411458160875	-0.0045689803344283846	0.0071685571789481565	-0.004110905166062672	5.347851093702113	0.6564864645284612	8.597787279603269	-0.006272656297734667	0.001191224528464236	0.008517884603382417	-0.0018091464039394932	0.0010768866001414842	0.0018954205983155025	5.282946183749896	0.6748081772474991	8.672051587847443	0.010436971249845092	-0.007625292752497769	0.009664192847472119	-0.003469044348327164	-0.004697123387756073	0.0030020421086967082
41.0	9.368779956529124	-0.95185911178514	2.8797072618781927	-0.008036101785149977	-0.05218551152908559	-0.12242345812174275	0.019118569366902864	0.012370670404773307	-0.0016789700694437753	9.448234615306614	0.777740078878997	3.081238619201192	-0.023522362193298004	0.02832399887900656	-9.773298843936943e-06	-0.002974128674101066	0.0052341215631239325	-0.005547718019269484	5.340420748638513	0.6514454234453961	8.58523396972337	-0.013703001361336179	-0.0038498165546035335	-0.004035425276535919	-0.00018641538476670073	0.002805446562378541	0.0005191615913830114	5.282376573208107	0.6665735903807405	8.662461978496161	0.009867360708037955	-0.015859879619263655	7.45834962248227e-05	-0.004413043300384063	-0.004037509407624568	0.004416838202690111
42.0	9.359570965969771	-0.9336534143888267	2.8760133138332553	0.01016959561116823	-0.04297652096976292	-0.1261174061666962	0.018840318855187204	0.009450024251447281	-0.0006618827982189096	9.441702751930865	0.7738065336730245	3.078087321417789	-0.030054225569098196	0.02439045367303008	-0.0031610710822661176	-0.003754302932690573	0.0035127421007455457	-0.0074075829996328255	5.334970889837286	0.6486243410403671	8.570380310014853	-0.019152860162605086	-0.00667089895963602	-0.01888908498508967	0.001711101745242282	0.0035289077422316077	-0.0012472928436647478	5.280636051876183	0.6568360519290711	8.65273308825306	0.008126839376112242	-0.02559741807093618	-0.00965430674684512	-0.004447594475484782	-0.003183415805467883	0.004409276899667555
43.0	9.351688677513845	-0.9094987720967594	2.8774201808227224	0.034324237903237395	-0.03509423251390677	-0.12471053917725289	0.01856007582814229	0.007005333538668619	0.00044176441492130227	9.44006349603865	0.7674352320138368	3.075768842244079	-0.03169348146133574	0.018019152013836567	-0.005479550255976878	-0.006180334250668865	0.002208147604702432	-0.008796261600136189	5.333113785817345	0.6473635098385793	8.560130239116559	-0.021009964182610877	-0.007931730161424694	-0.029139155883406098	0.0029061029746029446	0.0027628388234768406	-0.002823042410667619	5.27850180121075	0.6500193414732022	8.646595747759047	0.005992588710692127	-0.032414128526802595	-0.015791647240843087	-0.003500474697998736	-0.002559795086295941	0.003540048275669626
44.0	9.346056860030783	-0.8840553776482207	2.8850304088348486	0.05976763235177511	-0.029462415030908434	-0.11710031116514964	0.01857145824753519	0.005616264250530568	0.000957302167458126	9.445970355253618	0.7608926730693976	3.0745047997458514	-0.025786622246350446	0.01147659306939174	-0.006743592754185283	-0.008480862345570099	0.0013042492024248824	-0.008872835743475789	5.335344857779877	0.6466178292612775	8.559100399807912	-0.018778892220136227	-0.008677410738723676	-0.03016899519205397	0.002772017606768981	0.0006346862398683429	-0.003762880331409939	5.276424783713193	0.6492539429256959	8.645707470183554	0.003915571213161862	-0.03317952707430237	-0.01667992481634458	-0.001768379309712193	-0.002334203290910485	0.0027532022208638118
45.0	9.344921448847854	-0.8629498365016914	2.89579372933624	0.08087317349830155	-0.028327003847998463	-0.10633699066377286	0.018905397248257606	0.005460758306422934	0.00042324035911362823	9.458312841927695	0.7563308597965669	3.0749236308897054	-0.013444135572237038	0.006914779796557773	-0.006324761610298305	-0.008828751213748187	0.0005415485825880095	-0.0073091880956679695	5.340797305092767	0.6458481970907239	8.56680192415441	-0.013326444907276839	-0.009447042909272967	-0.022467470845547496	0.0013962393605405862	-0.0021200144588329906	-0.003901921912898233	5.274485788184018	0.6545969016109725	8.64928822349454	0.001976575684028326	-0.02783656838901867	-0.013099171505376941	0.0003450667809914366	-0.0024052423767531527	0.0027967877308332015
46.0	9.349973096970588	-0.8500737587375541	2.9038458102519096	0.09374925126243637	-0.03337865197071187	-0.09828490974810673	0.01918979993646564	0.006506050963544776	-0.0010797529206929353	9.472719069838837	0.7542635026782393	3.077773302014555	0.000962092338941026	0.004847422678230794	-0.0034750904854118025	-0.006361037414424627	-0.00040174337580208485	-0.0044613563439914765	5.347496823875366	0.6452480972940571	8.57765623717676	-0.006626926124682135	-0.010047142705937234	-0.011613157823191918	-0.0004747435009038869	-0.004505576559319042	-0.003343438158657167	5.272821335046697	0.6631622250040174	8.655128842126887	0.00031212254674939453	-0.01927124499596826	-0.007258552873045563	0.002310932964764956	-0.0025608679708274047	0.0038020853586419523
47.0	9.36052488719866	-0.8460885826601183	2.9040319329292394	0.09773442733987082	-0.04393044219874973	-0.0980987870707657	0.01868003934763192	0.00867399476537701	-0.0028718281656692182	9.483699955474755	0.7529736664072715	3.083060898439893	0.011942977974890717	0.003557586407267176	0.0018125059399590074	-0.001655916536322335	-0.00164373923425209	-0.0011697688392658565	5.353097047498307	0.6452494185279356	8.58403250497669	-0.0010267025017376113	-0.010045821472059296	-0.005236890023262631	-0.0018815640394709064	-0.005727452196715527	-0.00234219859161844	5.272053835687671	0.671022181415283	8.661022344062458	-0.0004553768122491498	-0.01141128858469968	-0.0013650509374850738	0.0035971007149433213	-0.002655387725286218	0.005241490584736793
48.0	9.372960314542373	-0.8488423020771357	2.8954719585229762	0.09498070792285436	-0.0563658695424349	-0.10665876147700644	0.016555969637640743	0.011880574536910748	-0.003997116019369209	9.48723545438054	0.7495573876359374	3.0894753957713	0.015478476880699218	0.00014130763593827355	0.008227003271383839	0.003592896553553148	-0.0029669505802685445	0.0016575906324475412	5.355832769538164	0.6458361184180306	8.580713349248514	0.0017090195381156406	-0.009459121581966724	-0.008556045751441822	-0.002213543712837397	-0.00548797778243162	-0.0011734574658809201	5.273210507859176	0.6755464016543746	8.66562694777925	0.0007012953592662841	-0.006887068345607891	0.0032395527792927034	0.0038434242613627247	-0.00266743626258517	0.006264213410726533
49.0	9.381993758594335	-0.8551126748263316	2.8827979675080484	0.08871033517366222	-0.06539931359438517	-0.11933275249191339	0.01237997644772506	0.015948080623624836	-0.00377700026181185	9.482499102503205	0.7421154194099151	3.094802221655006	0.010742125003370144	-0.007300660590080007	0.013553829155083462	0.007503463033270754	-0.00395939107116475	0.003411864768358161	5.355270654338484	0.646327666886634	8.568199470261622	0.0011469043384316868	-0.00896757311336567	-0.02106992473832769	-0.0015341426906578574	-0.003990643011080124	-5.0702283713186425e-05	5.277021725069323	0.6766328770125561	8.668447036029162	0.004512512569419114	-0.005800592987428321	0.006059641029186579	0.003037319464010782	-0.0026259390107888085	0.006204998380859725
50.0	9.383227248453679	-0.8624105566392	2.8740750597140963	0.08141245336079944	-0.06663280345374069	-0.12805566028585957	0.006451215327005273	0.020491638421396223	-0.0022505388128035682	9.471985295886897	0.7316304670034786	3.097260061867896	0.00022831838704034582	-0.017785612996513538	0.016011669367941718	0.008999465773712748	-0.004352332398473249	0.00391295799837833	5.352480313697248	0.6458738494851639	8.552762280389413	-0.0016434363027804054	-0.009421390514837119	-0.03650711461052443	-0.0004737016427222037	-0.001739953929709186	0.0008978470961567356	5.283056645166388	0.6761609550435118	8.669362003849132	0.010547432666487869	-0.006272514956475583	0.006974608849144218	0.0015770659665110707	-0.0025115547280439216	0.004976509818856282
51.0	9.375602633858737	-0.8698410545619996	2.876515451659606	0.07398195543800465	-0.05900818885882529	-0.12561526834036044	-0.00018381272553384944	0.024915786352916473	-0.00019085267688030388	9.460155062690195	0.7220860543805522	3.0969041100410752	-0.011601914809711976	-0.027330025619437568	0.01565571754107185	0.008316896298305367	-0.0042947536212000976	0.0033095536363674403	5.349504894103341	0.6442760140569989	8.543010285722069	-0.004618855896628774	-0.01101922594300229	-0.04625910927786383	0.00022248876318417253	0.0006763097992370093	0.0016186563934467522	5.289429702446676	0.6762680475446041	8.668340720265824	0.016920489946767887	-0.006165422455386463	0.005953325265835907	0.0001335611949845191	-0.0022528363473402822	0.0031256867792169903
52.0	9.362218728746615	-0.8778383618763557	2.892527440538536	0.06598464812364893	-0.04562428374672103	-0.10960327946144635	-0.006103442982866927	0.028582697195761765	0.001356458577557734	9.45138905214523	0.7184671275524648	3.096045746857857	-0.020367925354738876	-0.0309489524475243	0.014797354357804817	0.0067663392277888795	-0.004314957400480167	0.0019065585588684268	5.348362019793195	0.6424317652457804	8.54489262319472	-0.005761730206715881	-0.012863474754219001	-0.0443767718052268	0.00017987466679006037	0.0027074885077557364	0.002113277408209424	5.29352098007812	0.6777808586011688	8.665592804781252	0.02101176757817731	-0.004652611398825104	0.003205409781279722	-0.0006588656945207078	-0.0018330951635937502	0.0015197220015927577
53.0	9.348822980232924	-0.8872866697527382	2.9184612242432033	0.05653634024726168	-0.03222853523301551	-0.08366949575678764	-0.010072823495836035	0.031075706569718305	0.0017496666886833573	9.44824377125022	0.7237283156965209	3.09818476060764	-0.02351320624980171	-0.025687764303470546	0.016936368107560478	0.005923557653680626	-0.004942779593750729	7.388831808302449e-05	5.350062307204207	0.6419499951416571	8.558131932647841	-0.004061442795681337	-0.013345244858338946	-0.031137462352134552	-0.0004073301920476852	0.0038939431115232936	0.0024170460142886197	5.293437902453965	0.679850163102528	8.661879670643309	0.020928689953959273	-0.0025833068974685856	-0.0005077243566346741	-0.0005183195824905393	-0.0014004279440324062	0.0008367001452925625
54.0	9.340686301826546	-0.8987121287839012	2.9467497949437496	0.04511088121609262	-0.024091856826594978	-0.05538092505623985	-0.011497017490793314	0.0323871592012065	0.0012173950043967543	9.450729319859812	0.7366311907939473	3.1058845533615886	-0.02102765764024052	-0.012784889206048809	0.02463616086152185	0.006734706454488098	-0.006244186152938144	-0.0017407911525611627	5.3541429428314204	0.6441051046428817	8.576280821961026	1.919283150733685e-05	-0.011190135357111055	-0.012988573038989036	-0.0009798406375402717	0.003951534137112499	0.0025722405078579644	5.28931007518817	0.680857979282343	8.65853187112736	0.01680086268808844	-0.001575490717654033	-0.003855523872557974	0.0003580946076747424	-0.0012449432157900604	0.0011591303390922152
55.0	9.339651522203841	-0.9119538668952148	2.970080274109554	0.031869143104777585	-0.023057077203843118	-0.03205044589042932	-0.010544096803836618	0.032892630315510166	0.0008006719039924677	9.456764108589294	0.7519399187269109	3.118768254966006	-0.014992868910760609	0.0025238387269100942	0.037519862465992	0.009046701265475826	-0.007632632866050598	-0.003004312459033549	5.358958502060457	0.6488182302547254	8.590378935331797	0.00483475206049126	-0.006477009745266062	0.0011095403317440782	-0.0010521314690177918	0.0029089730569218223	0.00259709684752205	5.283470735507919	0.6797710481338494	8.656993822932854	0.010961523007780694	-0.0026624218661449968	-0.005393572067062459	0.001439334248603222	-0.0016107534962466709	0.001925315987105986
56.0	9.343138179552637	-0.9263260437930121	2.985075115583788	0.01749696620698625	-0.026543734552612802	-0.017055604416190334	-0.007912623226092154	0.033118407622899984	0.0017744379904484715	9.46341115240568	0.763038125435301	3.1329212723882724	-0.008345825094360463	0.013622045435298035	0.05167287988832754	0.011805061602574822	-0.008157526321461831	-0.0032155440010686424	5.362574973499563	0.6543923672064921	8.593977630861053	0.008451223499552926	-0.0009028727935002938	0.0047082358609830946	-0.0005618925904779296	0.0011925398184124026	0.0024646285834808383	5.279252006985654	0.6769251205030343	8.658131086021822	0.006742794485506505	-0.0055083494969546945	-0.0042563089781239944	0.002178435714583499	-0.0024663156719499065	0.002286633686859531
57.0	9.345716034091932	-0.9410225766540665	2.9933926917888907	0.0028004333459408465	-0.029121589091912294	-0.008738028211085429	-0.00440694386862564	0.033454663532638734	0.004877746575033476	9.468215194419287	0.7654883785929328	3.142339873142247	-0.003541783080741915	0.016072298592931168	0.06109148064235309	0.013763256489945093	-0.007128336091101257	-0.0021466963110968722	5.363783365303074	0.6582699172681261	8.586524145387052	0.009659615303060382	0.0029746772681314864	-0.002745249612993957	0.00011829049965103712	-0.0004798879879774395	0.0021101608051505797	5.279074533196323	0.673767290849156	8.661719704749421	0.006565320696219243	-0.008666179150827279	-0.0006676902505632016	0.002295804574940652	-0.003428685793339743	0.001658011620446481
58.0	9.342277343232501	-0.955445355882727	2.9998242298854003	-0.011622345882715763	-0.025682898232514958	-0.0023064901145739168	-0.0005647181659732891	0.03399685110820646	0.009806164907021027	9.47003992636875	0.7594075255798534	3.1419428277318566	-0.001717051131282087	0.009991445579855426	0.060694435231976054	0.01425268250754415	-0.00466054395045561	-5.7286744488663914e-05	5.362676008547632	0.6584379828976654	8.573203933356845	0.008552258547664513	0.0031427428976685662	-0.016065461643139	0.0005000727804470374	-0.001412519430278323	0.0014762467975049482	5.283049190697637	0.6718662994048871	8.666399233631166	0.010539978197610262	-0.010567170595093038	0.0040118386311619614	0.001864742581183353	-0.003946183651130287	0.00010435046491009144
59.0	9.330905733456639	-0.9692108306767152	3.0087726738631457	-0.02538782067670987	-0.014311288456700223	0.006641953863173669	0.00347595120507498	0.034589839310858475	0.015265709636038415	9.469159663874386	0.7492264290906945	3.1306366712131237	-0.0025973136256492793	-0.000189650909299612	0.049388278713221226	0.01354368909161219	-0.0017395837050607015	0.00231033070811723	5.360476749217125	0.6546801937471811	8.561541563076746	0.0063529992172118716	-0.0006150462528173589	-0.027727831923161757	0.00037430697468759347	-0.0012916225413528563	0.0005812389170711774	5.288998954963369	0.6719499690470759	8.670103201537934	0.016489742463416283	-0.01048350095290619	0.007715806537932173	0.0011897463508959353	-0.0036447922045771864	-0.0017040122510794235
