PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
765	8.020858841365389	-0.1044692993143196	-4.918728428275756	-0.2566859943143183	1.6965522386345064	-6.010426628275725	0.02877430582955847	-0.3079487982263036	0.08723835334606585	11.564231627856799	0.28791011291153956	3.073764173304109	1.7089923528570548	-0.03322949708845416	1.7030793383040905	0.16833023021064497	0.2679004817152543	0.38990770999529567	17.244746847047292	8.510997797188073	7.8245102228415915	11.55318064704765	6.75365864718821	-0.3726423021584116	4.327360772015793	-4.222643153723474	2.136705293818756	5.684022557975294	1.4810101165341965	9.4081252628752	0.2736310829752744	2.3067896065342364	0.7917028178752846	0.22000861028674046	-0.3097279377870869	-0.27837894248143896
766	8.088333872851162	-0.04214870657361631	-5.002704420399895	-0.19436540157361387	1.6290772071488455	-6.094402620399901	0.03124597330118042	-0.41761708809817794	0.04477116366452327	11.549533375868688	0.29228484747833167	2.8415410015137326	1.694294100868902	-0.028854762521660082	1.470856166513707	0.11255005695139063	0.18854202498401582	0.32312050404960213	16.894717665113557	11.253054606178491	9.086351159879626	11.203151465113818	9.495715456178559	0.8891986348796669	3.889955428426808	-2.2628501764434823	1.951377998825956	6.242830761082197	0.6871587603287577	8.942911185945993	0.8324392860821886	1.512938250328825	0.3264887409461267	0.1956543633367356	-0.28103372948407646	-0.15254470303442516
767	8.317216597266176	0.0342988857164224	-5.075790991599057	-0.11791780928357402	1.4001944827339097	-6.167489191599105	0.0289848635559833	-0.5186816907551185	0.004626874563335682	11.465307674419412	0.23176148050672754	2.52814019522779	1.6100683994195275	-0.08937812949326181	1.1574553602277784	0.028738473475104415	0.09033665359339324	0.24505375416221892	15.30445237001449	13.220131747448779	10.526276522377604	9.612886170014564	11.462792597448782	2.3291239973776645	2.9711297184406225	-0.09863078242040585	1.713015533051737	7.041415315907769	0.41382969304888645	8.462218513057483	1.6310238409077817	1.239609183048934	-0.15420393194235896	0.18468005792398548	-0.23557250400058163	-0.07288504603393406
768	8.65461794669073	0.11157037907024901	-5.136447489778183	-0.04064631592974713	1.0627931333093532	-6.2281456897782554	0.02027777545301637	-0.6013876065158423	-0.026585598463427118	11.324496549366849	0.1574786337430967	2.1966970487187925	1.469257274366851	-0.16366097625689185	0.8260122137188065	-0.06869407953309481	0.006345107408212295	0.16233136739469659	11.91670107624637	13.577296738280673	11.55637896940413	6.225134876246269	11.819957588280632	3.3592264444041735	1.8959896507313518	1.9142290253922967	1.465847853465612	7.426100314057383	0.45644165370212014	8.226545406770853	2.015708839057425	1.2822211437021231	-0.3898770382290048	0.15045003927107284	-0.15894522627815302	-0.0315021765192166
769	8.99990649833808	0.17448702195786664	-5.179758959019224	0.02227032695786958	0.717504581661932	-6.271457159019289	0.004896400420005894	-0.6580810360868025	-0.04322876381687791	11.115497899842179	0.11577301049584825	1.9130849723134236	1.2602586248421037	-0.20536659950414338	0.5424001373134597	-0.160141212499336	-0.04104542645650081	0.08039285948280275	7.205447341669455	12.224438904492683	11.660069565674164	1.5138811416692697	10.467099754492613	3.4629170406741583	0.990924972143953	3.4253534794352496	1.2644144908570139	7.199772922086259	0.506329250126304	8.268611453195836	1.7893814470863276	1.3321087401262695	-0.3478109918040707	0.09336628858570413	-0.06783393998693711	-0.011994646835818978
770	9.256240854881906	0.20959700434138465	-5.194526650649658	0.05738030934138596	0.4611702251180355	-6.2862248506497	-0.015334450516682219	-0.6851556997677846	-0.04371451499885563	10.826797584502831	0.13862912203846178	1.7265163148013967	0.9715583095027528	-0.182510487961537	0.35583147980144203	-0.22795292164660613	-0.04708239839047434	0.003465790251221988	2.495060773307373	9.784232495897031	10.687670204042856	-3.1965054266927795	8.026893345896937	2.490517679042811	0.43863996333265387	4.257233919734008	1.1414077966501421	6.609468788396716	0.3829487528142073	8.438507822787543	1.1990773133968002	1.2087282428141621	-0.1779146222124242	0.03527285754220079	0.009972498704273724	0.0014404896702886248
771	9.372024274490276	0.21017031507345652	-5.1659140780117445	0.057953620073456495	0.3453868055096571	-6.257612278011777	-0.03691679801789455	-0.6834584310885422	-0.03185495826200633	10.465355251305471	0.2378776429836336	1.6538024305640968	0.6101159763054568	-0.08326196701637305	0.28311759556413685	-0.2631248787428699	-0.02303489519820621	-0.06517301134734992	-0.7623763015094326	7.21614822505719	8.953710943496255	-6.453942501509473	5.4588090750570695	0.7565584184962161	0.22946511562717595	4.487445307119306	1.0804115211721166	6.068182907851952	0.10298783211207954	8.547979840568981	0.6577914328520468	0.9287673221120509	-0.06844260443102823	-0.0037782416469827906	0.05679539441015445	0.017276446872896933
772	9.353148955803897	0.17937367964696518	-5.0816395540122254	0.027156984646964973	0.3642621241960888	-6.173337754012276	-0.05585287662501394	-0.6571162384109338	-0.01566309579735689	10.05809540659172	0.4038489068179102	1.674069151153255	0.20285613159180385	0.08270929681789985	0.3033843161532798	-0.2681807153736046	0.011855086917908436	-0.12318065914677219	-1.7956122281565936	5.314036003067785	7.071546260797669	-7.487178428156515	3.556696853067647	-1.1256062642023088	0.2199847401806739	4.395924373884421	1.016406868461287	5.851942515078065	-0.20050407726820424	8.498643539335328	0.4415510400781741	0.6252754127317952	-0.1177789056646826	-0.018839191655211144	0.07492215163160978	0.035127381630480306
773	9.24545365234284	0.12918008893095692	-4.937733829730531	-0.02303660606904226	0.471957427657213	-6.029432029730615	-0.069006205754594	-0.6114320282722262	-0.00417893267826916	9.63989142458742	0.6085818278647628	1.7380055045524143	-0.2153478504123979	0.2874422178647555	0.36732066955242204	-0.2550040876776446	0.03991824949689586	-0.16946723177196146	-0.8994267151658878	4.375503156027744	5.630563674797388	-6.590992915165751	2.6181640060276137	-2.566588850202503	0.24593323531928726	4.30998202817822	0.8683813866838416	5.9650522537409385	-0.4064909863738921	8.32053703293661	0.5546607787410697	0.41928850362612824	-0.2958854120633501	-0.018046997337415615	0.08191980589941618	0.04914323529012278
774	9.102244628320062	0.07524447134999973	-4.7409299830333245	-0.07697222364999787	0.6151664516800162	-5.832628183033433	-0.07499017074721652	-0.550895591299734	-0.003906535042025106	9.239586607490649	0.8127255508155407	1.7888723548554137	-0.6156526675091124	0.49158594081554136	0.4181875198554109	-0.23898851008815927	0.05141621764969866	-0.20450818632804005	0.8256301680237322	4.189817095488011	4.915678198804577	-4.865936031976154	2.4324779454879244	-3.2814743261952386	0.2146400528491278	4.4404676395107625	0.5847766742632708	6.211076140251864	-0.48257224895980455	8.122162503470873	0.8006846652520038	0.34320724104021916	-0.4942599415290025	-0.011808147541226326	0.09747061501756475	0.05349914454971488
775	8.956581342355998	0.030601097087754162	-4.507287792607965	-0.12161559791224232	0.7608297376440303	-5.598985992608056	-0.07425911660911123	-0.4782816112576521	-0.01655070980835346	8.87403918269797	0.9748812946180859	1.78579038233168	-0.9812000923017979	0.6537416846180948	0.41510554733167615	-0.23259256110809365	0.04570197899406453	-0.23019384716639177	2.176202313862031	4.289210561617254	4.828893153507731	-3.5153638861379233	2.531871411617236	-3.3682593714920572	0.12962668294266907	4.802021186427666	0.1724537617205426	6.369444072943194	-0.47670149281172175	8.006207091205727	0.9590525979433085	0.34907799718829063	-0.6102153537940813	-0.003765370355882572	0.1314476259453717	0.04654536621477945
776	8.811610995923735	0.001688884891000329	-4.258490594320477	-0.15052781010899607	0.9058000840761837	-5.350188794320506	-0.06853785549109936	-0.3952322738037616	-0.03896849154521876	8.552235912141422	1.062219930251322	1.7180538248183173	-1.3030033628584048	0.7410803202513344	0.34736898981831893	-0.24137661199612362	0.02828851797579638	-0.2490421474912268	2.5222882843036074	4.2739964497843745	5.034539368104393	-3.16927791569641	2.5166572997844203	-3.1626131568954388	0.05037245697478435	5.252073093680955	-0.3090370341004845	6.338842863863021	-0.4577522309599654	8.010533861740909	0.9284513888630824	0.3680272590400329	-0.6058885832589062	0.010176557751889642	0.18009125776382498	0.03159173073198157
777	8.649901759304882	-0.011533453861223597	-4.017412913375395	-0.16375014886122094	1.0675093206949182	-5.109111113375351	-0.060007725316964564	-0.3038969137021779	-0.06509547109238847	8.28378301347113	1.0607370971212184	1.603960086020537	-1.5714562615287706	0.7395974871212276	0.23327525102054597	-0.26397394115588363	0.006610398438138637	-0.2630780574986948	2.0490733186457737	4.018367531597022	5.211111472734789	-3.6424928813542663	2.261028381597094	-2.9860410522651386	0.028255510749643303	5.609139377576651	-0.7826843176342948	6.166775993111366	-0.46196128670371234	8.102338870575972	0.7563845181113806	0.363818203296281	-0.5140835744239406	0.03596093065239526	0.23088486371388195	0.014605907798022002
778	8.452190558698094	-0.012411367366355694	-3.8037605971559993	-0.16462806236635466	1.26522052130163	-4.895458797155914	-0.050644717508965445	-0.20857432948766091	-0.08870400706692803	8.083534242320674	0.9820390135077524	1.4761162945885775	-1.7717050326792811	0.6608994035077543	0.10543145958859187	-0.2952063474768103	-0.013105648425436598	-0.27300497591908596	1.4776065226723099	3.6671432327786353	5.2416709888697115	-4.213959677327709	1.9098040827786815	-2.955481536130305	0.06470877008398244	5.7696828741557225	-1.1951223081894569	5.977666140698848	-0.47997686723256355	8.214339932115653	0.5672746656988545	0.34580262276743595	-0.40208251288441305	0.07455377059005028	0.2714579709245278	0.0008259728810814959
779	8.212797207515528	-0.004186668792026152	-3.6301576770169004	-0.1564033637920266	1.5046138724841782	-4.721855877016821	-0.041882018405055496	-0.1162571319577663	-0.10562445610652968	7.967589000677107	0.8624469406905917	1.3622252324318755	-1.887650274322865	0.5413073306905865	-0.00845960256810868	-0.32999348031246795	-0.027047726378979196	-0.2781973954800816	1.5159810805988245	3.4662052891188937	5.234665279768392	-4.175585119401148	1.708866139118876	-2.9624872452316486	0.11379163832834614	5.7561886221105505	-1.5386192449964207	5.872145467893684	-0.48075846227963925	8.290677778244671	0.4617539928937264	0.3450210277203699	-0.32574466675552954	0.11957413356571449	0.2964300215172671	-0.007500412712262344
780	7.943735264045248	0.011188810960440915	-3.4994796800505803	-0.1410278840395598	1.7736758159544923	-4.591177880050544	-0.0345506026901133	-0.03555973107903525	-0.11454194576883742	7.94254678423427	0.7517620487977309	1.2718989860598364	-1.9126924907656755	0.4306224387977216	-0.09878584894014891	-0.3656740720767981	-0.03371948895414848	-0.2775537247846041	2.4230962512568603	3.554908418001259	5.388732468367803	-3.2684699487430704	1.7975692680011808	-2.808420056632196	0.11929587305566432	5.680976406967065	-1.8434692648684612	5.868721125486844	-0.4450377107259494	8.313817615043082	0.45832965048692903	0.38074177927406233	-0.3026048299571668	0.16062213437196038	0.308569748622833	-0.011216001829815275
781	7.668119631827739	0.03164345875967017	-3.404752863175222	-0.12057323624032917	2.0492914481720694	-4.496451063175241	-0.028967150582187573	0.025608200794972443	-0.11633975902215027	7.99538370483439	0.6939923268498409	1.195585582281093	-1.8598555701655004	0.3728527168498312	-0.17509925271889312	-0.4017467282987718	-0.03350315340760484	-0.2706825905837567	3.9326759100516973	3.852163402019333	5.815989152767187	-1.7588902899482108	2.0948242520192397	-2.381163372232758	0.05701381899026276	5.662618684956255	-2.149187444982206	5.913274245433987	-0.38316827561741584	8.302556911746288	0.5028827704340778	0.4426112143825862	-0.3138655332539	0.18943826873926992	0.31477067781139495	-0.012755238796880503
782	7.409945427691673	0.05273008819365969	-3.3324743999174986	-0.09948660680633747	2.307465652308216	-4.424172599917554	-0.02507243672558752	0.06257658027464924	-0.11270750786283308	8.092114902666836	0.7081844354642655	1.1142848068171598	-1.7631243723330132	0.3870448254642568	-0.25640002818282526	-0.43787162000481816	-0.028273616446122845	-0.2586565077998813	5.514612602904753	4.10125710050666	6.455837079778237	-0.17695359709515088	2.3439179505066026	-1.7413154452217106	-0.04547473114681351	5.752828614276155	-2.4738606130216385	5.932399717583277	-0.329579763622993	8.290129314569448	0.5220082425833212	0.49619972637699283	-0.32629313043061353	0.20464245344418558	0.3203835443132573	-0.014510809174553307
783	7.187849326846382	0.06690336874435832	-3.2685862222150086	-0.08531332625563745	2.529561753153571	-4.360284422215069	-0.022579906175566006	0.07547852173268078	-0.10498210749799244	8.188626633613017	0.7796306796492541	1.0128918072039483	-1.6666126413868447	0.4584910696492459	-0.35779302779603445	-0.47205140448736427	-0.020801801525672393	-0.2438379432446149	6.743898807074692	4.043657248989676	7.13888977346403	1.052332607074769	2.286318098989667	-1.0582627515360077	-0.12179337931690207	5.914752221847292	-2.799184934934721	5.885416706363899	-0.32199039868950075	8.300035191677344	0.47502523136387037	0.503789091310474	-0.31638725332258893	0.21234397166740357	0.3257779857115067	-0.018231951390739316
784	7.015534096563934	0.06550576207405921	-3.204592807384625	-0.0867109329259373	2.7018769834360477	-4.296291007384662	-0.021109441491188916	0.06911869951730679	-0.09385740728301638	8.24912855129644	0.8671922544895724	0.8889549283040515	-1.6061107237035037	0.5460526444895646	-0.4817299066959295	-0.5005808688184319	-0.013692582062969765	-0.22888147929701444	7.529144624688981	3.6169952997454917	7.7483348370911935	1.8375784246890106	1.8596561497455069	-0.4488176879089881	-0.10292227513982145	6.056435007144174	-3.0779696854861953	5.782669147128815	-0.3791399344200731	8.33403871344172	0.3722776721287259	0.446639555579904	-0.2823837315581258	0.2226903891909483	0.32687601438828845	-0.025510887035517654
785	6.905330928065444	0.04258646571769871	-3.140839643310308	-0.10963022928230047	2.8120801519345338	-4.232537843310315	-0.020269078894541756	0.05121096776424195	-0.07993511191819533	8.261462529124072	0.9231855530300087	0.7525258594322696	-1.593776745875996	0.6020459430300036	-0.6181589755677124	-0.5199222651776154	-0.008226888494045789	-0.21552261554956964	8.099139028769622	3.052725914882951	8.349178446599067	2.4075728287695934	1.295386764882957	0.1520259215987768	0.04428197905947584	6.091606191367811	-3.2589283546781904	5.667428488153259	-0.48783134999601974	8.376630623594144	0.2570370131531494	0.3379481400039726	-0.23979182140567556	0.2445122759781674	0.3185181627000933	-0.038416461717624535
786	6.868754437054964	-0.0017294651039663368	-3.0853137254511505	-0.15394616010396822	2.8486566429449987	-4.177011925451144	-0.019656522646477173	0.029779997896203423	-0.06452424028292039	8.238716259024152	0.9144098513848818	0.6188419858696241	-1.6165230159760169	0.5932702413848827	-0.7518428491303623	-0.5291495791016273	-0.003996311756268943	-0.2038406981755331	8.824759546618552	2.7962998794907623	9.169059413770631	3.133193346618482	1.03896072949075	0.9719068887703517	0.2956244801025135	5.99022291017942	-3.316219021953967	5.582256357733762	-0.6043414673271944	8.409992687525778	0.17186488273367892	0.22143802267281756	-0.20642975747407666	0.2807452534962815	0.2978546890815021	-0.059209274158778094
787	6.910908338782324	-0.060442172556525085	-3.0487258034817852	-0.2126588675565279	2.806502741217637	-4.140424003481787	-0.018799513878292304	0.010852467102994317	-0.04997026133717389	8.204468476867323	0.8324775444130043	0.4998975621379736	-1.65077079813285	0.5113379344130129	-0.87078727286202	-0.5310617220501918	6.570990116238975e-05	-0.1923227486313301	10.033760292035964	3.2688597911166015	10.416144121031362	4.342194092035891	1.5115206411165971	2.2189915960312314	0.574300947802187	5.793306941051436	-3.269959666415995	5.544935804988137	-0.669976162821893	8.428338713902201	0.13454432998812513	0.155803327178131	-0.18808373109772947	0.3265653200965596	0.26545343970404434	-0.08888201540323018
788	7.021909684503934	-0.12202895955272788	-3.0385889709565728	-0.27424565455272976	2.6955013954960414	-4.1302871709565805	-0.017104988369713008	-0.002653338745274457	-0.039154453589431634	8.170512519709709	0.6894762443151881	0.40087740339863276	-1.6847267552903542	0.3683366343152032	-0.9698074316013684	-0.5308827134556066	0.0037120226111408256	-0.1785604221189788	11.921425598498105	4.588867349808581	12.047454369390422	6.229859398498064	2.8315281998086297	3.8503018443905126	0.7786954321536317	5.588760443285461	-3.1875695196112708	5.546299023126751	-0.6355655610367813	8.442355435265606	0.13590754812683453	0.1902139289632397	-0.17406700973440872	0.37091595346258743	0.22386879558433231	-0.1253786116680304
