PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33183	0.678624	-9.631479	1.072325	-0.03891	-0.005913	-0.022888	0.385986	0.996826	-0.312744
33184	0.742074	-9.589007	1.080819	-0.03643	-0.012207	-0.026894	0.385742	0.998779	-0.310303
33185	0.721526	-9.662004	1.121009	-0.040436	-0.02346	-0.024414	0.383545	0.998779	-0.312744
33186	0.748874	-9.698873	1.104636	-0.040817	-0.007629	-0.033569	0.387695	1.005371	-0.308594
33187	0.746263	-9.765733	1.084329	-0.041962	-0.012779	-0.032043	0.385742	0.996826	-0.302734
33188	0.785781	-9.723308	1.092434	-0.040245	-0.011826	-0.025177	0.387939	1.000977	-0.310791
33189	0.782596	-9.729085	1.109185	-0.032806	-0.015068	-0.02594	0.383545	0.998779	-0.312744
33190	0.82785	-9.704826	1.051203	-0.027847	-0.003815	-0.024414	0.383301	1.000977	-0.307861
33191	0.788897	-9.692427	1.115467	-0.028992	-0.01812	-0.029755	0.378906	1.000977	-0.310059
33192	0.791948	-9.552132	1.094195	-0.029945	-0.01297	-0.032806	0.385498	1.000977	-0.300781
33193	0.813427	-9.545954	1.121377	-0.033569	-0.016594	-0.032806	0.381104	1.000977	-0.310303
33194	0.853794	-9.588922	1.178205	-0.048828	-0.024033	-0.042152	0.378418	1.005371	-0.302979
33195	0.825895	-9.7231	1.193336	-0.058746	-0.02346	-0.036621	0.381348	0.994629	-0.30957
33196	0.871631	-9.625787	1.157607	-0.04406	-0.030136	-0.021553	0.383057	1.005371	-0.305664
33197	0.844077	-9.552274	1.180606	-0.069427	-0.037956	-0.032806	0.383301	0.999023	-0.305176
33198	0.920666	-9.504068	1.228362	-0.074005	-0.037766	-0.028992	0.378662	1.003174	-0.305176
33199	0.856678	-9.338824	1.185117	-0.104523	-0.04406	-0.041199	0.376709	0.996826	-0.302002
33200	0.848778	-9.303356	1.216359	-0.133324	-0.056839	-0.039864	0.378662	1.000977	-0.305176
33201	0.814378	-9.284312	1.279943	-0.164032	-0.07	-0.046539	0.375977	1.009521	-0.303223
33202	0.82613	-9.23756	1.280325	-0.210571	-0.088882	-0.054932	0.376221	1.005371	-0.305176
33203	0.863255	-9.046799	1.282429	-0.244904	-0.102043	-0.044251	0.378418	1.005371	-0.298096
33204	0.850114	-8.940377	1.317915	-0.308228	-0.116921	-0.040436	0.37793	1.011719	-0.296143
33205	0.784271	-8.931759	1.381153	-0.358391	-0.140381	-0.045776	0.373779	1.005371	-0.290283
33206	0.735607	-8.796839	1.419349	-0.418473	-0.15831	-0.048828	0.373291	1.013916	-0.288574
33207	0.639166	-8.664181	1.375181	-0.506402	-0.186157	-0.071716	0.37085	1.011963	-0.283203
33208	0.61272	-8.506487	1.352159	-0.590135	-0.202751	-0.106049	0.377686	1.013916	-0.286377
33209	0.592292	-8.268116	1.228122	-0.689508	-0.240326	-0.117493	0.368408	1.01416	-0.27832
33210	0.551286	-8.130039	1.165975	-0.818255	-0.286866	-0.152016	0.370117	1.024902	-0.269531
33211	0.558415	-8.025021	1.145535	-0.938992	-0.320436	-0.180054	0.363281	1.020508	-0.26123
33212	0.607901	-8.010094	1.02635	-1.07308	-0.364115	-0.205232	0.364746	1.029297	-0.244629
33213	0.658008	-8.000826	0.970503	-1.188477	-0.387576	-0.227357	0.355957	1.022949	-0.238525
33214	0.777294	-8.038999	0.763232	-1.30025	-0.423626	-0.234415	0.352783	1.035889	-0.222168
33215	0.798755	-8.152116	0.661725	-1.390851	-0.459103	-0.240328	0.352539	1.033691	-0.212158
33216	0.863714	-8.206773	0.510219	-1.449218	-0.480084	-0.236704	0.347412	1.040283	-0.199951
33217	0.943516	-8.100224	0.211456	-1.503579	-0.492864	-0.223544	0.342773	1.040283	-0.187256
33218	0.950246	-8.161318	0.075299	-1.556605	-0.492292	-0.224307	0.342041	1.049072	-0.175537
33219	0.949503	-8.391119	-0.063099	-1.593609	-0.495154	-0.228885	0.342041	1.040527	-0.160156
33220	0.912835	-8.53861	-0.24761	-1.592655	-0.50984	-0.219157	0.334473	1.053467	-0.145752
33221	0.931218	-8.718406	-0.352356	-1.586742	-0.520331	-0.23804	0.333984	1.060059	-0.138916
33222	0.983382	-9.283758	-0.47184	-1.563663	-0.532538	-0.257304	0.328857	1.062256	-0.118896
33223	1.031808	-10.157306	-0.537215	-1.509111	-0.543791	-0.272372	0.328613	1.060303	-0.101562
33224	1.090118	-10.897599	-0.634737	-1.41088	-0.534826	-0.271228	0.319092	1.060303	-0.083496
33225	1.124463	-11.407575	-0.742375	-1.299297	-0.530057	-0.270846	0.31665	1.064697	-0.08374
33226	1.230702	-11.67981	-0.956941	-1.182183	-0.515751	-0.265123	0.318359	1.071289	-0.067139
33227	1.292675	-11.698786	-1.21885	-1.060492	-0.501826	-0.237276	0.313965	1.064941	-0.056396
33228	1.340381	-11.419318	-1.41895	-0.961308	-0.470927	-0.188638	0.309082	1.064941	-0.041016
33229	1.365026	-11.277253	-1.658556	-0.893215	-0.431826	-0.131989	0.306641	1.064941	-0.035889
33230	1.347241	-11.474517	-1.770105	-0.828364	-0.401498	-0.107003	0.313477	1.064941	-0.029053
33231	1.338805	-11.827351	-1.870762	-0.730707	-0.386048	-0.096131	0.306396	1.067139	-0.026367
33232	1.322774	-11.946718	-2.03117	-0.636293	-0.355721	-0.068092	0.310791	1.067139	-0.021729
33233	1.292902	-11.94469	-2.086156	-0.556756	-0.326539	-0.03891	0.308594	1.062988	-0.013916
33234	1.314337	-11.977277	-2.029244	-0.458336	-0.293923	-0.012398	0.30835	1.067383	-0.01416
33235	1.236219	-11.776337	-1.969571	-0.354767	-0.267601	0.003052	0.296875	1.069336	-0.013428
33236	1.199077	-11.404346	-2.012029	-0.239563	-0.244331	0.021935	0.307861	1.07373	-0.002441
33237	1.174667	-11.003343	-1.913816	-0.149536	-0.219536	0.022125	0.306152	1.065186	-0.003906
33238	1.162097	-10.715019	-1.811399	-0.059509	-0.204086	0.028801	0.307861	1.06958	0.00293
33239	1.107465	-10.40079	-1.714849	0.022888	-0.171471	0.036621	0.305908	1.067383	0.000732
33240	1.076913	-9.938256	-1.632041	0.084496	-0.162888	0.034142	0.308105	1.067383	-0.001709
33241	1.041125	-9.644765	-1.532239	0.137329	-0.148582	0.029755	0.303711	1.06958	-0.006592
33242	1.006511	-9.476132	-1.422248	0.156784	-0.136948	0.013542	0.305908	1.06958	-0.001709
33243	0.964021	-9.30304	-1.315685	0.200653	-0.115013	-0.009155	0.310547	1.067383	-0.004395
33244	0.95085	-9.049151	-1.213167	0.20771	-0.110626	-0.000954	0.310303	1.06958	-0.004639
33245	0.927326	-8.924537	-1.126156	0.215149	-0.108147	-0.004578	0.306396	1.062988	-0.01123
33246	0.939437	-8.81701	-1.120988	0.20256	-0.082016	-0.018501	0.303955	1.065186	-0.01123
33247	0.891697	-8.759431	-0.949587	0.206757	-0.087547	-0.022888	0.306152	1.067383	-0.016357
33248	0.850862	-8.706091	-0.927552	0.178337	-0.078201	-0.03891	0.30835	1.067383	-0.01416
33249	0.856139	-8.673606	-0.92143	0.152588	-0.073051	-0.045776	0.304199	1.065186	-0.020996
33250	0.797994	-8.766166	-0.916379	0.112915	-0.06752	-0.036621	0.30835	1.067383	-0.01416
33251	0.831558	-8.807683	-0.917333	0.10376	-0.065422	-0.040436	0.304199	1.060791	-0.015625
33252	0.811216	-8.972896	-0.922302	0.068474	-0.053024	-0.063324	0.30835	1.067383	-0.01416
33253	0.759458	-9.252894	-0.852549	0.046539	-0.055504	-0.061798	0.301758	1.067139	-0.023438
33254	0.770797	-9.399335	-0.842976	0.03624	-0.052261	-0.060272	0.301758	1.065186	-0.018311
33255	0.734956	-9.405423	-0.792236	0.029755	-0.048637	-0.057983	0.297607	1.058838	-0.015137
33256	0.709276	-9.43588	-0.89355	0.030327	-0.041962	-0.055122	0.304199	1.062988	-0.018311
33257	0.636623	-9.533647	-0.896377	0.021362	-0.056267	-0.04425	0.303955	1.065186	-0.016113
33258	0.597505	-9.661826	-0.790971	0.019073	-0.051117	-0.038338	0.299561	1.062988	-0.015625
33259	0.562714	-9.735231	-0.840056	0.048828	-0.052452	-0.028992	0.301758	1.062988	-0.015625
33260	0.539818	-9.705018	-0.88492	0.039864	-0.047302	-0.01297	0.306641	1.060791	-0.018311
33261	0.537253	-9.588816	-0.846115	0.050354	-0.052452	-0.007629	0.299805	1.058838	-0.017578
33262	0.567658	-9.748018	-0.835241	0.054169	-0.061035	0.0	0.304199	1.062988	-0.013428
33263	0.615734	-9.997906	-0.844815	0.074768	-0.053215	0.009918	0.306396	1.060791	-0.015869
33264	0.583196	-10.108673	-0.873034	0.097847	-0.041962	0.020409	0.304443	1.060791	-0.023193
33265	0.560636	-10.181219	-0.854596	0.119782	-0.034904	0.014496	0.304688	1.054443	-0.017578
33266	0.534559	-10.212983	-0.841115	0.147247	-0.020218	0.012779	0.303955	1.065186	-0.016113
33267	0.536798	-10.260717	-0.827673	0.166321	-0.008965	0.005341	0.304199	1.060791	-0.015625
33268	0.525069	-10.34775	-0.821226	0.195122	-0.001144	-0.016212	0.309082	1.058594	-0.023438
33269	0.501247	-10.364693	-0.861356	0.221252	-0.007439	-0.015259	0.309082	1.058594	-0.020752
33270	0.552023	-10.35458	-0.88012	0.242233	0.027084	-0.022316	0.309082	1.058594	-0.025879
33271	0.617326	-10.547943	-0.859208	0.256348	0.024605	-0.014496	0.30249	1.056641	-0.027588
33272	0.691922	-10.965477	-0.877276	0.291824	0.036812	-0.006294	0.304443	1.060791	-0.028076
33273	0.731252	-11.280745	-0.748741	0.355721	0.065613	0.025177	0.30957	1.052246	-0.032715
33274	0.703371	-11.442301	-0.680267	0.401688	0.079346	0.042534	0.311768	1.054443	-0.032959
33275	0.662565	-11.50684	-0.663412	0.450898	0.103951	0.053406	0.30957	1.052246	-0.037598
33276	0.655729	-11.419161	-0.657341	0.502396	0.131416	0.079918	0.313965	1.056396	-0.03833
33277	0.587192	-11.287467	-0.665964	0.521279	0.14267	0.094605	0.309814	1.054199	-0.050049
33278	0.5948	-11.315827	-0.606945	0.505639	0.152016	0.109673	0.312012	1.054199	-0.04541
33279	0.488519	-12.293468	-0.320581	0.437928	0.16346	0.099945	0.314453	1.052002	-0.047852
33280	0.414699	-13.777896	-0.202323	0.426674	0.149918	0.079346	0.314697	1.049805	-0.055176
33281	0.618961	-12.709608	-0.504598	0.600625	0.144196	0.158692	0.316895	1.052002	-0.057861
33282	0.852943	-9.898741	-0.904421	0.590325	0.158882	0.248528	0.323975	1.049805	-0.063232
33283	0.942515	-10.018312	-0.861344	0.334168	0.174141	0.20752	0.326416	1.04541	-0.070557
33284	0.905622	-12.170997	-0.833953	0.232697	0.164986	0.185204	0.328857	1.043457	-0.06543
33285	1.213245	-11.392416	-1.129494	0.296784	0.174141	0.255585	0.331055	1.04541	-0.068359
33286	1.322511	-9.398451	-1.541167	0.174904	0.193977	0.268364	0.335693	1.043457	-0.066162
33287	1.346646	-9.052615	-1.770755	-0.046349	0.201416	0.223541	0.337891	1.043457	-0.071289
33288	1.356461	-8.967811	-2.095311	-0.174713	0.199318	0.202751	0.342285	1.043457	-0.064209
33289	1.550571	-8.26798	-2.428533	-0.313568	0.183296	0.19455	0.337891	1.039062	-0.058594
33290	1.638298	-8.102085	-2.597588	-0.472832	0.177193	0.169945	0.344727	1.039062	-0.059082
33291	1.674436	-8.575095	-2.5453	-0.602532	0.154877	0.139618	0.344482	1.037109	-0.046631
33292	1.769534	-8.73271	-2.597292	-0.637437	0.144387	0.143242	0.348877	1.039307	-0.044678
33293	1.862412	-8.574597	-2.590459	-0.658418	0.135231	0.163269	0.34668	1.037109	-0.036865
33294	1.888161	-8.652431	-2.602764	-0.662614	0.128937	0.162316	0.353271	1.035156	-0.022461
33295	1.843521	-8.800156	-2.640659	-0.669862	0.123024	0.169373	0.353027	1.037354	-0.015137
33296	1.838926	-8.723103	-2.818657	-0.661661	0.10376	0.150109	0.359619	1.039551	-0.010986
33297	1.917552	-8.529962	-3.019155	-0.685121	0.084114	0.148011	0.357422	1.035156	-0.005615
33298	1.926672	-8.754574	-3.123596	-0.739862	0.084877	0.115776	0.361572	1.039551	0.006104
33299	1.888443	-9.187096	-3.080695	-0.775911	0.066567	0.101471	0.361572	1.0354	0.011475
33300	1.851069	-9.568067	-3.041685	-0.820353	0.056458	0.073815	0.363525	1.039795	0.018311
33301	1.919782	-9.754545	-3.046628	-0.780489	0.052071	0.074005	0.36377	1.033447	0.028564
33302	1.944641	-9.221218	-3.010138	-0.745584	0.07	0.09079	0.36792	1.037598	0.0354
33303	1.845696	-8.669247	-2.997594	-0.734522	0.062561	0.106049	0.363525	1.03125	0.038574
33304	1.831482	-8.588887	-3.01584	-0.712778	0.060654	0.124359	0.36792	1.033447	0.050537
33305	1.78806	-8.634134	-3.012801	-0.66681	0.069618	0.171662	0.36792	1.0271	0.05835
33306	1.669376	-9.052131	-2.972991	-0.600625	0.058556	0.188256	0.369873	1.031494	0.067871
33307	1.570906	-9.461064	-2.873983	-0.506592	0.042152	0.222016	0.374268	1.031494	0.069824
33308	1.481824	-9.422268	-2.780887	-0.382805	0.056839	0.271607	0.376709	1.027344	0.074951
33309	1.438911	-9.080541	-2.625074	-0.289154	0.049782	0.31662	0.37915	1.025146	0.074951
33310	1.27771	-8.828123	-2.596732	-0.197029	0.051689	0.331116	0.383545	1.025146	0.07959
33311	1.144976	-8.545395	-2.385794	-0.133324	0.047302	0.357056	0.39502	1.022949	0.081299
33312	1.049872	-8.229545	-2.301805	-0.067139	0.050163	0.362396	0.385742	1.025146	0.08667
33313	1.018404	-7.954018	-2.229759	-0.055504	0.045013	0.341797	0.390381	1.022949	0.081543
33314	0.969021	-7.925495	-2.184894	-0.054741	0.048256	0.314331	0.397217	1.018799	0.088867
33315	0.916518	-8.112289	-2.059095	-0.060844	0.055695	0.29068	0.4021	1.014404	0.088867
33316	0.845895	-8.272215	-2.050939	-0.047112	0.06218	0.257874	0.4021	1.012451	0.086426
33317	0.80845	-8.28316	-1.978532	-0.030518	0.066566	0.243378	0.406738	1.010254	0.088867
33318	0.759647	-8.211197	-1.937657	-0.027466	0.07515	0.234985	0.406738	1.012451	0.091064
33319	0.778596	-8.167386	-1.849183	-0.002289	0.070381	0.230408	0.415771	1.010254	0.093018
33320	0.743152	-8.187422	-1.763439	-0.002098	0.074005	0.217438	0.411377	1.010254	0.09082
33321	0.730791	-8.173525	-1.756783	0.017548	0.084877	0.20752	0.416016	1.005859	0.085938
33322	0.782743	-8.004862	-1.754045	0.03624	0.079727	0.211334	0.420898	1.001709	0.09082
33323	0.792485	-7.892918	-1.695112	0.034332	0.078011	0.196075	0.425293	1.005859	0.087646
33324	0.79102	-7.86453	-1.710292	0.031471	0.079346	0.185967	0.423096	0.999512	0.09082
33325	0.786977	-8.02704	-1.726004	0.023651	0.086403	0.180054	0.423096	1.001709	0.088135
33326	0.822927	-8.218006	-1.626193	0.01297	0.081635	0.160027	0.427734	0.999512	0.087891
33327	0.830445	-8.496848	-1.665287	0.014496	0.08564	0.151825	0.425537	0.997314	0.088379
33328	0.909917	-8.706307	-1.5585	0.037193	0.082779	0.150299	0.42749	0.999512	0.095459
33329	0.897145	-8.723138	-1.467531	0.07019	0.078774	0.154877	0.43042	0.993164	0.088379
33330	0.933005	-8.823573	-1.416278	0.107956	0.06752	0.159454	0.437012	0.990967	0.095459
33331	0.884512	-9.022823	-1.433052	0.156403	0.07267	0.157929	0.434814	0.995361	0.087891
33332	0.83359	-9.276995	-1.391162	0.204277	0.074387	0.167847	0.435059	0.993164	0.083008
33333	0.811522	-9.639722	-1.398031	0.239754	0.080109	0.143433	0.439697	0.98877	0.083008
33334	0.749609	-10.047233	-1.420725	0.262261	0.063133	0.131989	0.437256	0.990967	0.083008
33335	0.70818	-10.274895	-1.522894	0.291634	0.059509	0.124359	0.440186	0.984375	0.075928
33336	0.726901	-10.354287	-1.643884	0.309754	0.065422	0.122643	0.442139	0.98877	0.080322
33337	0.756999	-10.556331	-1.764851	0.325203	0.056458	0.12207	0.442383	0.984375	0.073242
33338	0.683459	-10.802313	-1.934676	0.360298	0.067711	0.129509	0.442383	0.984375	0.073242
33339	0.609737	-11.070061	-2.035208	0.388336	0.061226	0.132752	0.442871	0.980225	0.061279
33340	0.546971	-11.080222	-2.134649	0.45662	0.048637	0.139618	0.451904	0.97998	0.058105
33341	0.467891	-10.876674	-2.334538	0.504494	0.041199	0.159455	0.447754	0.971436	0.061768
33342	0.256204	-12.11753	-1.930377	0.373268	0.031853	0.105095	0.447754	0.973633	0.053955
33343	-0.011908	-16.810548	-1.472714	0.196838	-0.001335	-0.076294	0.448242	0.969238	0.052002
33344	0.261589	-16.697832	-1.986367	0.671579	-0.024414	0.086212	0.450195	0.973633	0.046387
33345	0.429819	-9.844395	-2.465452	0.875285	0.019836	0.325013	0.452637	0.973633	0.038818
33346	0.186506	-10.238882	-1.899606	0.37117	-0.001907	0.125122	0.462158	0.971436	0.031006
33347	0.067976	-15.658445	-1.502117	0.381661	-0.032806	0.064087	0.453125	0.967041	0.031982
33348	0.228986	-12.932498	-2.038266	0.850108	0.007629	0.284387	0.459961	0.969238	0.028809
33349	0.304261	-8.457165	-2.45197	0.75989	0.03376	0.320435	0.460449	0.960693	0.022217
33350	0.343252	-8.120987	-2.479774	0.541688	0.06485	0.266076	0.464844	0.964844	0.021484
33351	0.099025	-8.032378	-2.513539	0.482178	0.121498	0.308228	0.465088	0.962646	0.009277
33352	-0.116112	-7.694501	-2.482163	0.36316	0.141335	0.304985	0.467285	0.962646	0.013916
33353	-0.284002	-8.864312	-2.279902	0.206184	0.158691	0.25177	0.467529	0.958252	0.011963
33354	-0.396242	-9.319107	-2.300233	0.151253	0.175667	0.262261	0.474609	0.956055	0.00415
33355	-0.472244	-8.520514	-2.488643	0.048256	0.199127	0.254822	0.472656	0.949707	0.004883
33356	-0.490967	-7.981017	-2.731584	-0.141907	0.209236	0.222397	0.477051	0.951904	0.011719
33357	-0.552988	-8.277203	-2.761699	-0.35019	0.224495	0.163269	0.481689	0.949707	0.011475
33358	-0.601217	-8.581646	-2.861197	-0.498963	0.228882	0.109673	0.483887	0.947754	0.02124
33359	-0.627332	-8.577895	-3.061235	-0.630761	0.227356	0.049591	0.481445	0.949951	0.023926
33360	-0.652659	-8.794298	-3.148693	-0.747683	0.21534	-0.013161	0.479492	0.941406	0.031982
33361	-0.718767	-9.630986	-3.087041	-0.844386	0.190735	-0.096131	0.476807	0.943604	0.041992
33362	-0.725045	-10.505178	-2.985714	-0.844386	0.15812	-0.146676	0.479004	0.945801	0.044189
33363	-0.656483	-10.334583	-2.981929	-0.765993	0.128365	-0.133515	0.474609	0.939453	0.052246
33364	-0.610907	-9.453536	-2.981615	-0.700952	0.087738	-0.13218	0.478516	0.945801	0.061279
33365	-0.561515	-8.822101	-3.008288	-0.670625	0.0597	-0.118256	0.476807	0.935303	0.067383
33366	-0.507845	-8.597342	-2.868605	-0.630761	0.037193	-0.109291	0.474121	0.94165	0.072021
33367	-0.477585	-8.714417	-2.662298	-0.586701	0.000191	-0.105286	0.474121	0.939453	0.072021
33368	-0.48605	-8.854453	-2.516222	-0.514222	-0.012779	-0.120735	0.478516	0.94165	0.078857
33369	-0.434125	-8.760283	-2.294394	-0.40741	-0.03109	-0.1297	0.476318	0.939697	0.081787
33370	-0.355095	-8.588128	-2.233663	-0.318718	-0.047112	-0.171089	0.469727	0.935303	0.080322
33371	-0.353092	-8.365768	-2.145818	-0.231743	-0.060272	-0.183106	0.467285	0.93335	0.087891
33372	-0.290501	-8.02065	-2.111443	-0.140953	-0.077057	-0.205422	0.467285	0.9375	0.085205
33373	-0.249502	-7.732407	-1.975248	-0.102234	-0.110436	-0.205231	0.465088	0.9375	0.082764
33374	-0.223544	-7.621554	-1.865511	-0.069428	-0.120544	-0.214577	0.462891	0.935303	0.085693
33375	-0.170285	-7.397324	-1.929843	-0.033569	-0.125694	-0.214386	0.453613	0.93335	0.091553
33376	-0.119532	-7.433734	-1.913506	-0.021553	-0.128174	-0.232124	0.460449	0.935303	0.085938
33377	-0.096058	-7.647845	-1.904143	0.002289	-0.131798	-0.234222	0.456055	0.931152	0.089111
33378	-0.085487	-7.856014	-1.890523	0.03109	-0.130272	-0.248909	0.448975	0.9375	0.091553
33379	-0.107306	-8.161134	-1.834432	0.065041	-0.128174	-0.241089	0.451904	0.928955	0.084717
33380	-0.071853	-8.309373	-1.815027	0.106812	-0.131798	-0.225258	0.451416	0.935303	0.084229
33381	-0.078383	-8.186323	-1.842997	0.154305	-0.127411	-0.201416	0.449707	0.928955	0.07251
33382	-0.05879	-8.299185	-1.750127	0.170326	-0.146294	-0.179291	0.45166	0.933105	0.076904
33383	-0.000415	-8.693264	-1.840634	0.200844	-0.138092	-0.160217	0.440674	0.928955	0.075684
33384	0.081264	-8.447765	-2.041856	0.248718	-0.133324	-0.116158	0.44043	0.933105	0.077881
33385	0.179497	-8.089486	-2.157843	0.222778	-0.117302	-0.093079	0.444824	0.935303	0.072266
33386	0.227294	-8.6429	-2.183732	0.159454	-0.112534	-0.07782	0.445068	0.935303	0.069824
33387	0.184561	-9.565711	-2.098754	0.147247	-0.090599	-0.050354	0.445312	0.926758	0.068115
33388	0.234358	-10.069738	-2.032084	0.204659	-0.079346	-0.001717	0.443115	0.926758	0.065918
33389	0.204736	-10.25047	-2.019278	0.258637	-0.058556	0.042725	0.443359	0.924561	0.068359
33390	0.240718	-10.195794	-2.125279	0.301552	-0.025749	0.069237	0.440918	0.928955	0.065918
33391	0.226082	-10.135427	-2.138233	0.322151	-0.012207	0.112915	0.443604	0.924561	0.056152
33392	0.254902	-10.387124	-2.16543	0.322724	0.008583	0.150871	0.443604	0.924561	0.056152
33393	0.332984	-10.794517	-2.101446	0.303841	0.046539	0.172424	0.446289	0.917969	0.051514
33394	0.447202	-11.253347	-2.04219	0.2985	0.084114	0.1997	0.448486	0.920166	0.048584
33395	0.48865	-11.143179	-2.215206	0.328827	0.146675	0.241852	0.44165	0.920166	0.046875
33396	0.429201	-10.328371	-2.347047	0.323677	0.183106	0.29583	0.452881	0.920166	0.045898
33397	0.376242	-10.336938	-2.311415	0.262642	0.234986	0.331116	0.450928	0.915771	0.046387
33398	0.129173	-13.006281	-1.713616	0.053597	0.258064	0.263596	0.453369	0.915771	0.043701
33399	0.149698	-16.474836	-1.880739	0.135231	0.26474	0.213623	0.450928	0.913818	0.046631
33400	0.570938	-12.221127	-2.810252	0.545122	0.334741	0.418473	0.458252	0.909424	0.041504
33401	0.356799	-8.104546	-3.02685	0.297547	0.357247	0.366211	0.460693	0.905029	0.039062
33402	0.277979	-11.361367	-2.702128	-0.053406	0.333786	0.210571	0.467041	0.907227	0.050781
33403	0.36681	-12.76578	-2.990213	0.188637	0.362397	0.267029	0.465332	0.903076	0.038818
33404	0.42079	-8.919538	-3.512064	0.335503	0.381852	0.321389	0.463135	0.898682	0.041992
33405	0.424602	-7.614414	-3.551538	0.157929	0.375557	0.244904	0.467529	0.903076	0.046143
33406	0.259658	-9.241547	-3.130657	0.059509	0.352478	0.208855	0.474609	0.900879	0.03833
33407	0.055878	-11.170554	-2.613741	0.081825	0.328827	0.169373	0.465576	0.894531	0.041992
33408	-0.041993	-11.796476	-2.57356	0.187302	0.279045	0.16346	0.470215	0.896484	0.041504
33409	0.141466	-10.220941	-2.892645	0.243569	0.253296	0.170136	0.474854	0.896484	0.036133
33410	0.119986	-8.542813	-3.282419	0.104713	0.227547	0.134087	0.477051	0.896484	0.041016
33411	0.115713	-8.44567	-3.360954	-0.097656	0.178719	0.077057	0.474854	0.894531	0.04126
33412	0.031213	-9.05023	-3.44993	-0.240898	0.125885	0.013542	0.476807	0.898682	0.040771
33413	0.008862	-9.223015	-3.469256	-0.317955	0.067902	-0.034332	0.469971	0.894531	0.049072
33414	0.027154	-9.729166	-3.397184	-0.440979	-0.002289	-0.068855	0.471924	0.898926	0.055908
33415	0.167264	-10.325041	-3.412311	-0.480462	-0.05188	-0.06485	0.476807	0.892334	0.058594
