PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36026	0.677689	-7.718504	6.148853	0.686265	0.173188	-0.028992	-0.374512	0.665283	-0.495117
36027	0.667846	-7.595833	6.276344	0.677492	0.168801	-0.045776	-0.371826	0.656738	-0.499512
36028	0.624013	-7.554062	6.285074	0.65632	0.163269	-0.037575	-0.369141	0.654541	-0.50708
36029	0.624969	-7.48681	6.366149	0.642587	0.158692	-0.035858	-0.373291	0.648193	-0.508545
36030	0.562463	-7.342203	6.425592	0.629998	0.143624	-0.023651	-0.37085	0.647949	-0.518799
36031	0.551364	-7.237753	6.491709	0.595094	0.147438	-0.019836	-0.365967	0.641602	-0.518555
36032	0.543832	-7.193565	6.57682	0.561715	0.130844	-0.025177	-0.370361	0.637207	-0.525146
36033	0.57	-7.160484	6.659559	0.517464	0.131989	-0.018311	-0.370117	0.63501	-0.527588
36034	0.538665	-7.108807	6.629051	0.495339	0.131798	-0.032234	-0.363037	0.630859	-0.527832
36035	0.552322	-7.094949	6.688051	0.466347	0.122833	-0.028229	-0.37207	0.628662	-0.529297
36036	0.534115	-7.053256	6.58028	0.438881	0.13237	-0.038338	-0.371582	0.62207	-0.538818
36037	0.558813	-7.029858	6.722251	0.402069	0.119972	-0.037384	-0.364746	0.62207	-0.539307
36038	0.583652	-7.101766	6.713682	0.362969	0.122261	-0.032234	-0.364502	0.619873	-0.541504
36039	0.613016	-7.208549	6.714792	0.351906	0.141144	-0.035858	-0.362061	0.619873	-0.544189
36040	0.551095	-7.234054	6.71627	0.342941	0.13752	-0.028992	-0.364258	0.615479	-0.543701
36041	0.527209	-7.209479	6.750333	0.323677	0.140381	-0.02594	-0.361816	0.613525	-0.543701
36042	0.482305	-7.279488	6.73179	0.319481	0.152779	-0.016212	-0.361572	0.609131	-0.545898
36043	0.380342	-7.289419	6.743665	0.307655	0.137329	-0.012207	-0.359375	0.613281	-0.553955
36044	0.317103	-7.263313	6.710849	0.291443	0.135613	-0.012398	-0.36377	0.609131	-0.555664
36045	0.319614	-7.216701	6.724657	0.29316	0.125122	-0.009155	-0.358887	0.604736	-0.558105
36046	0.251528	-7.258614	6.745699	0.276375	0.113487	-0.019836	-0.358887	0.606934	-0.565674
36047	0.278177	-7.236133	6.820917	0.255585	0.099373	-0.022125	-0.361084	0.606934	-0.562988
36048	0.370683	-7.255602	6.760481	0.254631	0.094605	-0.016785	-0.358398	0.600342	-0.567627
36049	0.418334	-7.273191	6.777898	0.244904	0.088692	-0.005341	-0.358154	0.596191	-0.564941
36050	0.515407	-7.390425	6.803319	0.259018	0.093079	0.019073	-0.367676	0.598145	-0.561768
36051	0.513895	-7.528592	6.809934	0.274086	0.112915	0.028229	-0.358154	0.593994	-0.562256
36052	0.459568	-7.478694	6.831862	0.30098	0.129128	0.060844	-0.355713	0.593994	-0.567383
36053	0.304001	-7.453659	6.915219	0.319863	0.136566	0.068665	-0.355469	0.5896	-0.572021
36054	0.118935	-7.497833	6.994909	0.338173	0.132561	0.054169	-0.353271	0.591797	-0.574951
36055	-0.016909	-7.330499	6.934125	0.347328	0.095367	0.038147	-0.355469	0.5896	-0.576904
36056	-0.031264	-7.153482	6.995524	0.35286	0.069237	0.030518	-0.355225	0.585205	-0.57666
36057	-0.031814	-7.056092	7.085725	0.332832	0.035858	0.000763	-0.348389	0.591553	-0.585205
36058	0.021909	-7.008361	7.120929	0.32444	0.004387	-0.009155	-0.357178	0.583008	-0.586182
36059	0.104838	-6.898144	7.194425	0.306893	-0.017548	-0.01297	-0.350098	0.578857	-0.583984
36060	0.156809	-6.871374	7.183711	0.271797	-0.042343	-0.017548	-0.352539	0.580811	-0.581543
36061	0.216367	-6.827264	7.17981	0.241089	-0.053978	-0.023651	-0.354248	0.572266	-0.590576
36062	0.295441	-6.810368	7.189494	0.230408	-0.067139	-0.021362	-0.359131	0.57666	-0.587891
36063	0.314766	-6.816539	7.190513	0.199127	-0.074577	-0.023651	-0.352295	0.57666	-0.585938
36064	0.37153	-6.802657	7.209274	0.183678	-0.094986	-0.030518	-0.356445	0.570068	-0.585205
36065	0.364994	-6.823677	7.232134	0.16861	-0.102043	-0.035095	-0.356689	0.572266	-0.587891
36066	0.430239	-6.750996	7.266642	0.149536	-0.120163	-0.032806	-0.349854	0.574463	-0.585938
36067	0.493794	-6.721566	7.315788	0.121307	-0.123405	-0.029755	-0.358887	0.570068	-0.587402
36068	0.554254	-6.767926	7.274082	0.110817	-0.140762	-0.031281	-0.358643	0.568115	-0.584717
36069	0.634889	-6.771746	7.314398	0.08316	-0.136375	-0.036621	-0.358887	0.570068	-0.584961
36070	0.744608	-6.698793	7.226898	0.072098	-0.123978	-0.045013	-0.356201	0.565918	-0.587402
36071	0.798686	-6.791028	7.258552	0.056458	-0.111961	-0.034332	-0.358643	0.565918	-0.587158
36072	0.814939	-6.848744	7.248417	0.029945	-0.107956	-0.031281	-0.358398	0.563721	-0.589355
36073	0.84659	-6.768022	7.238994	0.017548	-0.087547	-0.033569	-0.361084	0.568115	-0.582031
36074	0.823978	-6.791311	7.226885	0.007629	-0.077438	-0.024414	-0.36792	0.568115	-0.581543
36075	0.778213	-6.823721	7.305592	-0.003052	-0.054741	-0.031281	-0.36084	0.565918	-0.584473
36076	0.735258	-6.842558	7.341097	-0.016594	-0.053787	-0.025177	-0.36084	0.565918	-0.586914
36077	0.691828	-6.861575	7.328977	-0.035095	-0.041008	-0.018311	-0.365479	0.565918	-0.583984
36078	0.708072	-6.852262	7.313625	-0.046921	-0.033188	-0.022125	-0.365234	0.561523	-0.58374
36079	0.697788	-6.795373	7.254867	-0.061798	-0.032616	-0.023651	-0.358398	0.563721	-0.586914
36080	0.720411	-6.824951	7.243491	-0.083733	-0.040817	-0.026703	-0.365479	0.565918	-0.583984
36081	0.710479	-6.870283	7.222682	-0.1091	-0.037956	-0.032043	-0.365479	0.565918	-0.583984
36082	0.690722	-6.939405	7.196091	-0.1194	-0.030136	-0.031281	-0.365479	0.563721	-0.581299
36083	0.685186	-6.913635	7.197721	-0.125122	-0.030327	-0.014496	-0.363525	0.570312	-0.577148
36084	0.639689	-6.923031	7.133358	-0.141335	-0.031281	-0.019073	-0.370117	0.565918	-0.578613
36085	0.618393	-6.993934	7.117326	-0.153351	-0.037956	-0.016785	-0.370361	0.572266	-0.579346
36086	0.591635	-7.023627	7.068993	-0.172043	-0.029755	-0.023651	-0.363281	0.568115	-0.579346
36087	0.57633	-7.012943	7.07382	-0.175476	-0.037956	-0.035858	-0.363525	0.570312	-0.577148
36088	0.594318	-7.081367	7.065924	-0.209618	-0.053024	-0.038338	-0.363525	0.570312	-0.574707
36089	0.64371	-7.063261	7.023362	-0.219727	-0.041771	-0.03891	-0.37085	0.574463	-0.56958
36090	0.655483	-7.042125	6.939985	-0.235367	-0.033569	-0.048828	-0.370605	0.57251	-0.569336
36091	0.679757	-7.058085	6.924698	-0.250244	-0.021172	-0.043488	-0.366455	0.578857	-0.570312
36092	0.757929	-6.977627	6.833384	-0.264931	-0.023651	-0.057411	-0.368652	0.57666	-0.569824
36093	0.808015	-7.016313	6.874836	-0.28286	-0.003815	-0.063324	-0.366211	0.574463	-0.569824
36094	0.861599	-7.109071	6.829419	-0.304604	0.001717	-0.07019	-0.366455	0.578857	-0.562744
36095	0.892914	-7.145546	6.812467	-0.317955	0.019073	-0.068665	-0.366455	0.581055	-0.567871
36096	0.902052	-7.142878	6.838399	-0.330734	0.032616	-0.067902	-0.366455	0.581055	-0.567871
36097	0.868285	-7.151943	6.80607	-0.327873	0.035858	-0.078583	-0.369385	0.587646	-0.55835
36098	0.871201	-7.253446	6.788109	-0.341225	0.046349	-0.080872	-0.371826	0.5896	-0.560791
36099	0.849108	-7.378391	6.841841	-0.342369	0.049591	-0.065613	-0.365234	0.596191	-0.564453
36100	0.862643	-7.522933	6.804425	-0.33226	0.055122	-0.066376	-0.365234	0.596191	-0.559326
36101	0.76303	-7.603784	6.866485	-0.326348	0.05722	-0.054169	-0.367432	0.591797	-0.556396
36102	0.652759	-7.618848	6.855248	-0.296974	0.058556	-0.041962	-0.37207	0.596191	-0.556396
36103	0.628968	-7.577857	6.745914	-0.285912	0.046539	-0.049591	-0.363037	0.598389	-0.559814
36104	0.593665	-7.505131	6.712797	-0.279999	0.027657	-0.052834	-0.36084	0.600342	-0.555176
36105	0.568699	-7.412541	6.697756	-0.271607	0.017738	-0.045013	-0.370117	0.600586	-0.552002
36106	0.529208	-7.381519	6.653439	-0.269318	-0.017929	-0.043678	-0.36792	0.600586	-0.552002
36107	0.539407	-7.418271	6.661393	-0.261688	-0.018883	-0.045013	-0.365723	0.602539	-0.554932
36108	0.580956	-7.448002	6.653567	-0.26989	-0.032425	-0.042152	-0.375	0.602783	-0.546631
36109	0.576364	-7.479265	6.56963	-0.262451	-0.053215	-0.023651	-0.368164	0.609131	-0.552734
36110	0.594099	-7.502742	6.579946	-0.265503	-0.061417	-0.023842	-0.368408	0.609131	-0.54541
36111	0.55288	-7.528203	6.551033	-0.266838	-0.076294	-0.028229	-0.366211	0.609131	-0.54541
36112	0.603647	-7.570031	6.511726	-0.270844	-0.10128	-0.032997	-0.366211	0.609131	-0.542969
36113	0.67025	-7.699009	6.599616	-0.263023	-0.112152	-0.032806	-0.368408	0.609131	-0.550293
36114	0.746947	-7.739548	6.44461	-0.248718	-0.115585	-0.027657	-0.373291	0.611328	-0.535156
36115	0.828759	-7.66735	6.435853	-0.23346	-0.124931	-0.019836	-0.368896	0.615723	-0.535889
36116	0.892883	-7.694544	6.386012	-0.238991	-0.117111	-0.020599	-0.375732	0.613525	-0.535156
36117	0.955448	-7.709743	6.289631	-0.225067	-0.110436	0.004578	-0.371582	0.61792	-0.528564
36118	0.93712	-7.748325	6.314097	-0.218964	-0.101852	0.010681	-0.373535	0.615723	-0.530518
36119	0.893687	-7.721488	6.339213	-0.206757	-0.104332	0.019073	-0.369385	0.62207	-0.533936
36120	0.891988	-7.728413	6.212321	-0.210762	-0.080109	0.012207	-0.375977	0.61792	-0.532959
36121	0.905555	-7.76401	6.247787	-0.203705	-0.091362	0.016022	-0.374023	0.624268	-0.528809
36122	0.897925	-7.78927	6.212466	-0.211716	-0.088501	0.008392	-0.371826	0.62207	-0.523926
36123	0.905785	-7.825205	6.180259	-0.21286	-0.084496	0.003815	-0.374512	0.630859	-0.524414
36124	0.916808	-7.850526	6.168939	-0.209236	-0.081635	0.0	-0.376465	0.624268	-0.526123
36125	0.911446	-7.812713	6.113465	-0.205994	-0.07	0.003052	-0.374512	0.630859	-0.521973
36126	0.890746	-7.813399	6.133232	-0.20752	-0.073624	0.013542	-0.376953	0.630859	-0.516846
36127	0.88713	-7.861403	6.040244	-0.203705	-0.076103	0.004578	-0.377197	0.633057	-0.514404
36128	0.909675	-7.849368	6.060349	-0.200081	-0.07019	-0.000763	-0.374512	0.628662	-0.51416
36129	0.911446	-7.818467	6.034455	-0.197601	-0.066948	0.0	-0.379395	0.633057	-0.509277
36130	0.90325	-7.8547	6.042986	-0.191116	-0.064087	-0.002289	-0.372559	0.635254	-0.514893
36131	0.923382	-7.885922	6.070685	-0.20752	-0.051689	-0.004578	-0.381836	0.635254	-0.511719
36132	0.903592	-7.928657	6.109099	-0.193214	-0.067139	-0.020027	-0.377197	0.630859	-0.506836
36133	0.954805	-7.952619	6.009927	-0.197601	-0.060081	-0.021362	-0.377441	0.639404	-0.507568
36134	0.978593	-7.976443	6.08552	-0.185776	-0.059509	-0.024605	-0.377197	0.635254	-0.509521
36135	0.948882	-7.964399	6.059343	-0.183105	-0.055504	-0.028992	-0.382324	0.641602	-0.502441
36136	0.949138	-7.962919	6.050349	-0.181007	-0.059509	-0.044441	-0.379883	0.639648	-0.499756
36137	1.01659	-7.945987	6.047144	-0.180817	-0.071526	-0.031281	-0.380127	0.641602	-0.502441
36138	1.010757	-7.981131	6.019713	-0.183487	-0.056458	-0.032806	-0.380127	0.641602	-0.5
36139	1.03374	-7.939378	6.011339	-0.164795	-0.03643	-0.028992	-0.377686	0.639648	-0.5
36140	1.044241	-7.869576	5.936909	-0.16613	-0.045395	-0.023079	-0.375732	0.641846	-0.49292
36141	1.003081	-7.865987	5.907754	-0.161743	-0.038719	-0.024414	-0.37793	0.643799	-0.497803
36142	0.982835	-7.899678	5.906877	-0.159836	-0.033569	-0.027466	-0.379883	0.637451	-0.499756
36143	1.009356	-7.957684	5.919677	-0.166321	-0.04406	-0.024414	-0.382568	0.643799	-0.495117
36144	1.055749	-8.040296	5.924501	-0.154686	-0.034714	-0.008392	-0.382812	0.643799	-0.48999
36145	1.027102	-8.115913	5.956932	-0.14801	-0.038719	-0.013733	-0.37793	0.641846	-0.492676
36146	0.999642	-8.148969	5.987421	-0.141907	-0.033188	-0.008392	-0.380615	0.650391	-0.493408
36147	1.068883	-8.115484	5.957674	-0.131226	-0.025749	0.0	-0.378174	0.648193	-0.493408
36148	1.058703	-8.074331	5.904148	-0.128365	-0.039673	-0.004768	-0.375732	0.645996	-0.49585
36149	1.020064	-8.017266	5.976823	-0.111389	-0.03109	0.003815	-0.382812	0.650391	-0.495605
36150	1.069942	-7.945246	5.911838	-0.132751	-0.02861	0.013733	-0.385254	0.650391	-0.490479
36151	1.056338	-7.920628	5.871722	-0.146484	-0.03109	0.012207	-0.383057	0.652588	-0.488281
36152	1.057429	-7.911339	5.87775	-0.155067	-0.036621	0.01049	-0.380859	0.650391	-0.488281
36153	1.080554	-7.909172	5.895197	-0.170898	-0.027275	0.014496	-0.383057	0.648193	-0.485596
36154	1.117139	-7.943768	5.844671	-0.169373	-0.02861	0.025749	-0.380859	0.650391	-0.480957
36155	1.140502	-7.982638	5.852262	-0.175476	-0.019646	0.035858	-0.383545	0.656982	-0.481201
36156	1.11393	-8.060847	5.806741	-0.189781	-0.012589	0.03891	-0.381104	0.654785	-0.481201
36157	1.04782	-8.099121	5.857743	-0.190735	-0.002861	0.051117	-0.381348	0.66333	-0.486816
36158	1.043917	-8.110877	5.817664	-0.193405	-0.003052	0.048637	-0.381104	0.656738	-0.486328
36159	1.023083	-8.1481	5.790302	-0.198364	0.00782	0.051117	-0.381592	0.66333	-0.481934
36160	0.994374	-8.177792	5.756524	-0.178719	0.002289	0.045586	-0.376953	0.66333	-0.482178
36161	0.986521	-8.129266	5.760475	-0.182343	0.012398	0.046539	-0.376953	0.661133	-0.479736
36162	0.98243	-8.103696	5.672132	-0.193787	0.017548	0.033569	-0.379395	0.661133	-0.474365
36163	0.926022	-8.110917	5.619871	-0.188446	0.014687	0.032043	-0.381592	0.661133	-0.476807
36164	0.892202	-8.121922	5.635054	-0.190544	0.019836	0.025177	-0.379395	0.661133	-0.471924
36165	0.859136	-8.20215	5.614078	-0.179291	0.02079	0.021362	-0.379639	0.669678	-0.477539
36166	0.826326	-8.23078	5.636115	-0.177383	0.010681	0.012016	-0.379639	0.66333	-0.469727
36167	0.805115	-8.27528	5.638478	-0.177002	0.011635	0.005341	-0.379639	0.667725	-0.469971
36168	0.737876	-8.224199	5.617979	-0.173759	-0.008392	-0.006294	-0.382324	0.674072	-0.470459
36169	0.684735	-8.153298	5.693246	-0.180817	-0.020409	-0.013733	-0.379883	0.669922	-0.465332
36170	0.651904	-7.992847	5.702843	-0.188065	-0.046539	-0.035286	-0.379883	0.667725	-0.467529
36171	0.662624	-7.873952	5.709619	-0.231934	-0.07534	-0.032806	-0.379883	0.669922	-0.462646
36172	0.689045	-7.857732	5.7626	-0.26741	-0.102043	-0.044441	-0.377686	0.672119	-0.468018
36173	0.780755	-7.876296	5.706023	-0.317192	-0.125885	-0.051117	-0.382568	0.672119	-0.455322
36174	0.864557	-7.827792	5.648135	-0.35305	-0.138283	-0.030518	-0.380127	0.674316	-0.460693
36175	0.962121	-7.823509	5.586993	-0.392151	-0.14782	0.006866	-0.380371	0.674316	-0.453125
36176	0.962736	-7.895065	5.504343	-0.42553	-0.155258	0.033569	-0.385498	0.685059	-0.453613
36177	1.003259	-7.92895	5.443806	-0.456048	-0.15564	0.049591	-0.385254	0.678711	-0.448242
36178	1.007711	-7.954589	5.374687	-0.473595	-0.171089	0.059319	-0.383301	0.685059	-0.443848
36179	1.083031	-8.13738	5.325427	-0.498772	-0.18158	0.052643	-0.387939	0.685059	-0.443604
36180	1.088083	-8.384024	5.256705	-0.498582	-0.184822	0.053978	-0.385986	0.687256	-0.434082
36181	1.136958	-8.48519	5.226806	-0.500298	-0.178528	0.070191	-0.388428	0.69165	-0.436523
36182	1.18274	-8.499795	5.188664	-0.491906	-0.17643	0.074577	-0.386475	0.69165	-0.421875
36183	1.190703	-8.496811	5.093147	-0.485802	-0.164795	0.086975	-0.38916	0.700195	-0.419922
36184	1.105545	-8.559003	5.043831	-0.484467	-0.145149	0.089264	-0.384521	0.698242	-0.417725
36185	1.001098	-8.477845	4.922775	-0.480462	-0.144959	0.081635	-0.38501	0.70459	-0.415771
36186	1.032654	-8.514658	4.910791	-0.481606	-0.144768	0.061035	-0.385254	0.708984	-0.413574
36187	1.038503	-8.605707	4.886056	-0.475884	-0.137329	0.057221	-0.387695	0.711182	-0.406006
36188	1.14362	-8.69683	4.88596	-0.466919	-0.138283	0.065422	-0.387695	0.708984	-0.403564
36189	1.196143	-8.788038	4.838196	-0.444794	-0.112724	0.065613	-0.387939	0.713379	-0.40625
36190	1.189119	-8.797124	4.719363	-0.424195	-0.102615	0.068665	-0.385986	0.717773	-0.396973
36191	1.189282	-8.798656	4.718725	-0.389099	-0.083733	0.065613	-0.388428	0.717773	-0.394287
36192	1.211773	-8.866196	4.727106	-0.362396	-0.068474	0.059509	-0.384033	0.721924	-0.397461
36193	1.206775	-9.022659	4.746453	-0.309563	-0.054932	0.067139	-0.38623	0.721924	-0.389893
36194	1.167399	-9.256235	4.713676	-0.246811	-0.045776	0.041771	-0.384277	0.726318	-0.390381
36195	1.170549	-9.330762	4.764299	-0.182343	-0.024986	0.041199	-0.386719	0.726318	-0.387695
36196	1.192195	-9.320392	4.780077	-0.127983	-0.011826	0.036621	-0.386475	0.724121	-0.387451
36197	1.219517	-9.260788	4.794277	-0.066376	-0.002098	0.026703	-0.384521	0.732666	-0.390869
36198	1.223018	-9.177906	4.759478	-0.027466	0.014877	0.022888	-0.386475	0.724121	-0.38501
36199	1.176106	-9.021131	4.736537	0.001526	0.023842	0.028992	-0.386963	0.730713	-0.385498
36200	1.183978	-8.819643	4.664521	0.019646	0.031662	0.039673	-0.384277	0.724121	-0.387695
36201	1.186793	-8.587536	4.621439	0.018311	0.049019	0.052643	-0.38208	0.726318	-0.390381
36202	1.173893	-8.496269	4.622657	-0.003052	0.055695	0.050163	-0.386719	0.726318	-0.380127
36203	1.143995	-8.563776	4.608006	-0.011444	0.0597	0.048828	-0.384277	0.724121	-0.385254
36204	1.117289	-8.644973	4.661541	-0.036812	0.076294	0.07	-0.384277	0.726318	-0.390381
36205	1.118125	-8.699028	4.661437	-0.048065	0.078774	0.070953	-0.382324	0.732666	-0.388428
36206	1.070633	-8.720389	4.639853	-0.045395	0.091171	0.086212	-0.386719	0.728516	-0.387939
36207	1.098721	-8.821177	4.594325	-0.048828	0.096321	0.086212	-0.382324	0.730713	-0.385986
36208	1.037203	-8.885311	4.627903	-0.042534	0.107956	0.090027	-0.382324	0.732666	-0.391113
36209	0.988232	-8.838811	4.626131	-0.019836	0.109291	0.093079	-0.382324	0.730713	-0.388428
36210	0.950134	-8.791685	4.613595	-0.009537	0.108719	0.10376	-0.379639	0.726318	-0.393066
36211	0.908229	-8.734685	4.578035	-0.003815	0.123787	0.102234	-0.375244	0.730469	-0.393799
36212	0.887146	-8.747861	4.627976	0.004387	0.124741	0.107574	-0.375732	0.734863	-0.386719
36213	0.840379	-8.734405	4.584696	0.009155	0.131416	0.114441	-0.375488	0.734863	-0.38916
36214	0.739186	-8.69795	4.617291	0.019073	0.130844	0.108337	-0.375488	0.732666	-0.394043
36215	0.670207	-8.77077	4.658005	0.013733	0.12455	0.099945	-0.368652	0.737061	-0.397461
36216	0.643912	-8.758486	4.641914	0.018501	0.13237	0.084686	-0.373291	0.734863	-0.391846
36217	0.57959	-8.783051	4.657605	0.006104	0.121498	0.080109	-0.371094	0.737061	-0.397217
36218	0.549492	-8.783134	4.713715	0.007629	0.116348	0.059509	-0.36377	0.730469	-0.399658
36219	0.489534	-8.740052	4.755477	0.01297	0.110054	0.051117	-0.371094	0.739014	-0.397461
36220	0.449979	-8.72777	4.671169	0.003624	0.088501	0.050163	-0.373047	0.732666	-0.394287
36221	0.466158	-8.746602	4.675181	-0.006866	0.080299	0.04425	-0.37085	0.734863	-0.394531
36222	0.398109	-8.686417	4.613228	-0.020218	0.067139	0.037956	-0.366211	0.732666	-0.399658
36223	0.375658	-8.685835	4.686735	-0.019836	0.051308	0.035858	-0.368652	0.737061	-0.39502
36224	0.35304	-8.778744	4.623368	-0.034904	0.032043	0.01812	-0.366455	0.737061	-0.397705
36225	0.328177	-8.735006	4.594385	-0.036621	0.022316	0.020599	-0.368652	0.734863	-0.392334
36226	0.386778	-8.773554	4.542144	-0.04158	-0.001907	0.02346	-0.364258	0.739014	-0.400391
36227	0.372066	-8.741354	4.593837	-0.048065	-0.00515	0.008392	-0.366455	0.734863	-0.39502
36228	0.372272	-8.798735	4.595267	-0.055885	-0.018311	-0.00248	-0.362061	0.739014	-0.395752
36229	0.446226	-8.759909	4.501675	-0.060272	-0.035667	0.003052	-0.366943	0.743408	-0.393066
36230	0.490044	-8.744678	4.495554	-0.073242	-0.043869	0.012779	-0.371094	0.739258	-0.39502
36231	0.512581	-8.735956	4.458109	-0.078583	-0.050163	0.028229	-0.369141	0.745605	-0.395752
36232	0.531277	-8.696915	4.457065	-0.078011	-0.061798	0.018883	-0.368896	0.737061	-0.387451
36233	0.525269	-8.730333	4.475443	-0.099945	-0.066948	0.02594	-0.366699	0.739258	-0.390381
36234	0.550042	-8.826715	4.47197	-0.105286	-0.078964	0.038719	-0.369141	0.741211	-0.390381
36235	0.593179	-8.791513	4.395585	-0.108337	-0.097466	0.022888	-0.364746	0.747803	-0.388672
36236	0.600751	-8.7724	4.440091	-0.116539	-0.085068	0.035858	-0.371338	0.743408	-0.390381
36237	0.610501	-8.786064	4.479981	-0.133514	-0.078392	0.036621	-0.366943	0.741455	-0.380615
36238	0.610549	-8.816823	4.473685	-0.13504	-0.081253	0.043297	-0.367188	0.745605	-0.383545
36239	0.561386	-8.737203	4.486227	-0.131226	-0.081444	0.045013	-0.369385	0.743408	-0.385498
36240	0.548865	-8.731396	4.486131	-0.14019	-0.081635	0.045776	-0.364746	0.743408	-0.385986
36241	0.567588	-8.71917	4.467352	-0.144196	-0.084496	0.04425	-0.364746	0.743408	-0.383545
36242	0.544047	-8.71363	4.558457	-0.134659	-0.091553	0.028801	-0.367188	0.741455	-0.370605
36243	0.501634	-8.798263	4.62656	-0.131226	-0.094414	0.023651	-0.369629	0.747803	-0.375977
36244	0.492085	-8.79842	4.565471	-0.136757	-0.096893	0.013733	-0.369385	0.745605	-0.380859
36245	0.45415	-8.688482	4.614137	-0.137329	-0.115013	0.003815	-0.369629	0.747803	-0.380859
36246	0.4713	-8.652314	4.576872	-0.146103	-0.112152	0.0	-0.367432	0.75	-0.373779
36247	0.400037	-8.6763	4.669064	-0.138092	-0.120354	-0.011444	-0.374512	0.75	-0.368408
36248	0.364258	-8.651944	4.608189	-0.130653	-0.125885	-0.020027	-0.37207	0.748047	-0.365967
36249	0.352642	-8.651764	4.65701	-0.134277	-0.153923	-0.026703	-0.372314	0.752197	-0.366211
36250	0.368697	-8.542663	4.704983	-0.157547	-0.163651	-0.030518	-0.37207	0.75	-0.373535
36251	0.432864	-8.475252	4.729425	-0.154114	-0.174522	-0.035095	-0.374512	0.75	-0.365723
36252	0.426081	-8.45825	4.733609	-0.16079	-0.191116	-0.034523	-0.372314	0.75	-0.365967
36253	0.469981	-8.43314	4.746614	-0.179291	-0.200462	-0.032043	-0.377197	0.754395	-0.358643
36254	0.488447	-8.405176	4.723957	-0.191307	-0.214577	-0.030708	-0.37915	0.748047	-0.35791
36255	0.489231	-8.470548	4.806216	-0.210381	-0.227356	-0.037384	-0.377441	0.754395	-0.351074
36256	0.514992	-8.511338	4.854078	-0.213623	-0.224495	-0.022125	-0.375244	0.758789	-0.356689
36257	0.543219	-8.440459	4.817755	-0.224877	-0.237274	-0.009155	-0.372559	0.750244	-0.353516
36258	0.597797	-8.464265	4.80199	-0.254631	-0.242043	0.001526	-0.382324	0.760986	-0.346191
