PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36709	4.7088	2.321419	8.937913	-0.014496	-0.16613	0.143433	-0.446533	-0.82959	-0.63623
36710	4.666499	2.411835	8.844536	0.000381	-0.181198	0.14019	-0.448975	-0.83374	-0.627686
36711	4.63639	2.389597	8.845711	0.006866	-0.185967	0.141907	-0.456055	-0.829346	-0.627197
36712	4.547046	2.462914	8.800195	0.007439	-0.198746	0.150871	-0.458008	-0.829346	-0.63501
36713	4.479461	2.523936	8.912201	0.016785	-0.215721	0.164032	-0.463135	-0.826904	-0.624268
36714	4.461802	2.574111	8.888755	0.047112	-0.249672	0.177574	-0.465088	-0.831299	-0.62085
36715	4.488913	2.476983	8.885538	0.081825	-0.279999	0.209046	-0.467529	-0.829102	-0.626221
36716	4.357407	2.665045	8.924897	0.116158	-0.322342	0.256157	-0.469727	-0.831055	-0.623291
36717	4.03234	2.600754	9.078072	0.152779	-0.40207	0.312806	-0.474365	-0.828857	-0.620361
36718	3.942997	2.279102	9.306946	0.15316	-0.536157	0.338746	-0.481201	-0.830811	-0.619629
36719	4.241893	2.150806	9.486398	0.19455	-0.696375	0.325776	-0.481445	-0.830811	-0.611572
36720	4.225608	2.144796	9.473871	0.230218	-0.865558	0.348665	-0.490723	-0.826416	-0.61377
36721	4.30273	1.983945	9.513988	0.284006	-1.07804	0.334169	-0.502197	-0.834717	-0.601318
36722	4.350452	1.621994	9.604901	0.343516	-1.32085	0.3212	-0.502441	-0.828125	-0.59375
36723	4.363537	1.927855	9.477307	0.392918	-1.59132	0.339512	-0.51416	-0.825684	-0.593018
36724	4.101719	2.142503	9.541523	0.417144	-1.928362	0.375754	-0.530273	-0.829834	-0.583008
36725	3.998563	2.305851	9.568864	0.418292	-2.319392	0.46693	-0.544189	-0.827148	-0.573975
36726	3.756951	2.436451	9.442119	0.402464	-2.736374	0.593014	-0.564941	-0.833252	-0.55835
36727	3.484713	2.688204	9.615861	0.309767	-3.202774	0.72864	-0.576904	-0.830566	-0.538818
36728	3.351361	3.135946	9.700856	0.219931	-3.699718	0.897271	-0.604736	-0.827881	-0.522949
36729	3.435508	3.541043	10.060727	0.124369	-4.199357	1.06591	-0.633057	-0.820801	-0.499756
36730	3.44184	4.220423	10.811435	0.083741	-4.684718	1.279766	-0.654053	-0.818115	-0.481934
36731	4.007414	4.618809	11.30104	0.039678	-5.251774	1.490969	-0.691895	-0.80835	-0.442139
36732	4.322654	5.017981	11.881117	-0.136397	-5.998819	1.679501	-0.720459	-0.799072	-0.413574
36733	5.752714	5.678911	12.973197	-0.248581	-6.908382	2.006964	-0.753906	-0.783203	-0.377197
36734	13.82293	2.992786	15.900316	-0.027473	-7.779142	2.203588	-0.794434	-0.77124	-0.318604
36735	13.006695	6.003981	16.825358	0.322262	-8.790554	2.23847	-0.828369	-0.755127	-0.263672
36736	18.407526	5.212126	18.678568	0.756164	-9.161735	2.198084	-0.855225	-0.743408	-0.198242
36737	17.148578	0.381381	19.381718	1.314267	-9.077565	2.133967	-0.873291	-0.733887	-0.122559
36738	16.088424	11.05189	18.313174	1.294995	-9.018408	2.338508	-0.891602	-0.713623	-0.050781
36739	19.05864	10.584699	21.85706	0.755761	-8.616549	2.777292	-0.898193	-0.697998	0.017822
36740	12.595649	8.749863	22.39134	0.39379	-7.76267	2.977277	-0.907227	-0.675781	0.075195
36741	6.461425	9.965331	21.696697	0.149571	-6.864802	2.90442	-0.904541	-0.65625	0.129395
36742	11.327928	1.731646	20.584643	0.547105	-5.179944	2.579289	-0.906006	-0.634277	0.16748
36743	30.381916	14.328702	42.970792	1.324692	-1.834923	1.351968	-0.904785	-0.623535	0.187744
36744	13.097473	16.493516	30.804852	0.882923	1.287858	0.819598	-0.906982	-0.61499	0.176514
36745	3.796809	15.572748	22.875838	-0.270665	3.196856	0.456258	-0.904297	-0.61084	0.149414
36746	-1.471337	9.634005	15.456659	-1.176731	4.032625	0.436052	-0.912598	-0.606689	0.104492
36747	-4.517921	4.447734	10.386072	-1.387716	4.31098	0.438728	-0.911865	-0.607178	0.061768
36748	-5.000326	0.965447	7.787274	-1.002586	4.336336	0.360328	-0.911377	-0.598877	0.023682
36749	-4.360804	-0.651698	6.609594	-0.259229	4.277366	0.183883	-0.90332	-0.603516	-0.019287
36750	-3.465059	-0.848022	5.981388	0.551074	4.165002	-0.007248	-0.891357	-0.599854	-0.052734
36751	-1.7937	0.187476	6.152783	1.183601	4.120952	-0.195327	-0.879395	-0.5979	-0.078125
36752	0.007372	1.798436	6.474171	1.499298	4.145578	-0.279259	-0.862549	-0.60083	-0.116699
36753	1.655192	3.2965	7.118041	1.483282	4.285991	-0.318936	-0.843506	-0.603516	-0.14209
36754	3.362801	4.18426	7.981948	1.295972	4.509388	-0.356135	-0.827148	-0.604004	-0.159668
36755	4.743716	4.614199	8.718639	1.024732	4.819408	-0.430342	-0.805664	-0.604492	-0.198975
36756	5.809357	4.39764	9.219639	0.829982	5.129445	-0.581998	-0.777588	-0.603271	-0.228271
36757	6.629308	3.731843	9.495362	0.787644	5.396953	-0.783638	-0.75415	-0.608154	-0.246094
36758	7.228777	2.899061	9.515099	0.900774	5.591211	-1.040793	-0.726318	-0.602295	-0.270264
36759	7.68581	2.281763	9.452395	1.104899	5.687977	-1.304818	-0.698242	-0.615723	-0.279785
36760	8.33363	1.8107	9.311631	1.365488	5.695257	-1.500167	-0.686523	-0.609619	-0.297363
36761	9.177093	1.43995	9.223449	1.64	5.606941	-1.664227	-0.660889	-0.612549	-0.320801
36762	9.861603	1.383285	9.464116	1.883032	5.462528	-1.82504	-0.64209	-0.617188	-0.330078
36763	10.723116	1.561011	9.861665	2.050325	5.275943	-1.958758	-0.618896	-0.619873	-0.345459
36764	12.137231	2.093528	10.37204	2.129291	5.102325	-2.052223	-0.608887	-0.633057	-0.358398
36765	13.323985	3.661708	10.785403	2.020733	4.952159	-2.11287	-0.590088	-0.635742	-0.381348
36766	14.188582	5.630622	11.573999	1.659416	4.840518	-2.149095	-0.568359	-0.651367	-0.400635
36767	14.904472	6.791146	12.554565	1.142448	4.765892	-2.184558	-0.553955	-0.6604	-0.419922
36768	15.482413	6.587285	13.357619	0.70065	4.721998	-2.243874	-0.530273	-0.671631	-0.437012
36769	16.527496	5.979936	13.959314	0.564069	4.710176	-2.356996	-0.50415	-0.680908	-0.465332
36770	17.818799	5.632703	14.009139	0.677953	4.697602	-2.517812	-0.482422	-0.694336	-0.484863
36771	19.572346	5.415338	13.454543	0.93243	4.701256	-2.720986	-0.449463	-0.708008	-0.502686
36772	21.023184	5.129444	12.000936	1.225065	4.69443	-2.991891	-0.418945	-0.719482	-0.520508
36773	21.619284	3.874859	10.476622	1.468105	4.576954	-3.33681	-0.383545	-0.741699	-0.529785
36774	21.908463	2.921786	9.409811	1.640178	4.322682	-3.690495	-0.34375	-0.763916	-0.53418
36775	22.946625	1.881946	8.405367	1.644561	3.977774	-3.98922	-0.304199	-0.779785	-0.533691
36776	24.085172	1.233809	6.954232	1.423652	3.586313	-4.286979	-0.261963	-0.797852	-0.546631
36777	25.745871	1.090374	4.193228	0.892753	3.195027	-4.43706	-0.227295	-0.811279	-0.543457
36778	27.557957	0.024294	-0.049882	0.083932	2.79495	-4.265866	-0.185791	-0.818604	-0.538574
36779	32.68406	-6.256283	-4.7297	-0.356894	2.400403	-3.692927	-0.155762	-0.821289	-0.551758
36780	35.553748	-15.470247	-9.696835	0.374623	2.01331	-2.857546	-0.128174	-0.821777	-0.556885
36781	29.45716	-18.50904	-13.327276	1.805372	1.205489	-2.02339	-0.10498	-0.833008	-0.550049
36782	23.29399	-11.094211	-13.5824	2.215632	-0.051881	-1.047733	-0.102539	-0.845703	-0.527832
36783	21.331832	-1.782322	-9.716817	0.962077	-1.220525	0.252536	-0.109375	-0.8479	-0.532471
36784	22.462345	2.404845	-2.994689	-0.766392	-1.855705	1.37466	-0.13208	-0.847412	-0.535645
36785	23.936431	2.164469	3.136821	-1.704478	-1.956831	1.82808	-0.150635	-0.838623	-0.54541
36786	9.321597	4.611655	9.529274	-1.717459	-2.148922	1.984882	-0.17334	-0.831787	-0.5625
36787	0.068485	12.963117	11.999384	-1.666911	-2.213392	1.929566	-0.196777	-0.818359	-0.561523
36788	-12.026458	17.051061	12.22465	-2.083906	-2.534259	1.984718	-0.217529	-0.807373	-0.57666
36789	-7.70942	2.555875	4.06763	-1.21754	-3.599782	1.054451	-0.247314	-0.804932	-0.584717
36790	3.156096	-1.93438	3.542398	0.049597	-5.200782	-0.192473	-0.274902	-0.802002	-0.574463
36791	17.359393	-1.725754	16.700028	-0.281561	-5.547856	0.130479	-0.307129	-0.803711	-0.571289
36792	25.704853	-4.471659	28.58996	-0.583123	-4.243428	0.957375	-0.337158	-0.798584	-0.561035
36793	20.297348	-4.767982	20.615089	-0.37767	-2.789228	1.319175	-0.358154	-0.789795	-0.559814
36794	10.656903	3.622866	12.864047	0.04635	-2.260075	0.990893	-0.376709	-0.787109	-0.55835
36795	9.201798	12.94349	13.217238	-0.339516	-2.165843	0.759905	-0.397705	-0.780273	-0.549072
36796	13.613741	8.258338	12.629296	-1.249145	-1.425196	0.837341	-0.409424	-0.771484	-0.553955
36797	9.787391	0.89415	10.604505	-1.062595	-0.924692	0.656897	-0.41626	-0.769287	-0.553711
36798	7.541728	1.24855	11.588664	-0.719837	-0.521853	0.538447	-0.425537	-0.764893	-0.55835
36799	6.250445	3.634458	9.807428	-0.540735	-0.347138	0.42801	-0.425781	-0.758301	-0.561768
36800	5.46923	3.48926	9.570951	-0.462724	-0.288201	0.312043	-0.43042	-0.751953	-0.564453
36801	4.470382	2.858132	9.38102	-0.363732	-0.238037	0.254059	-0.432617	-0.758301	-0.563721
36802	4.39183	3.905552	8.885154	-0.297928	-0.237656	0.228691	-0.435303	-0.747559	-0.561768
36803	4.219751	3.667578	8.820598	-0.326538	-0.237084	0.215912	-0.437744	-0.745361	-0.561768
36804	4.289961	2.6212	9.244044	-0.313759	-0.25177	0.198937	-0.435547	-0.740967	-0.564941
36805	4.200085	2.629753	8.965604	-0.32425	-0.226402	0.221253	-0.439941	-0.743164	-0.564453
36806	4.179582	3.023339	8.869206	-0.36335	-0.249291	0.23346	-0.442139	-0.743164	-0.56958
36807	4.591228	2.614305	9.069455	-0.377465	-0.232697	0.231171	-0.44458	-0.740967	-0.566895
36808	4.725886	2.442269	9.244906	-0.335503	-0.187302	0.20752	-0.44458	-0.73877	-0.56958
36809	5.100574	2.053846	9.598674	-0.224114	-0.175476	0.176239	-0.447021	-0.734375	-0.575195
36810	4.984319	1.837176	9.428258	-0.08049	-0.15831	0.115013	-0.447021	-0.736572	-0.56958
36811	4.71915	2.085824	9.164118	0.010681	-0.137901	0.087738	-0.456543	-0.731934	-0.563721
36812	4.471288	2.408578	8.98015	0.052452	-0.143814	0.072289	-0.456299	-0.736328	-0.563477
36813	4.407885	2.346302	8.95573	0.086212	-0.146294	0.059509	-0.454102	-0.736328	-0.561035
36814	4.433247	2.565403	8.715175	0.09346	-0.130081	0.041008	-0.454346	-0.72998	-0.564209
36815	4.132503	3.066617	8.491965	0.084686	-0.137138	0.045776	-0.454102	-0.732178	-0.563965
36816	3.963199	3.240115	8.509007	0.028419	-0.143433	0.065613	-0.456543	-0.734131	-0.563721
36817	4.004721	3.342059	8.347363	-0.016022	-0.125694	0.099945	-0.45874	-0.734131	-0.563477
36818	4.122623	3.20999	8.472303	-0.095367	-0.113678	0.150299	-0.465576	-0.733887	-0.562744
36819	4.243106	2.93239	8.74601	-0.118256	-0.097466	0.204468	-0.45874	-0.729736	-0.566406
36820	4.507134	2.607355	8.872443	-0.103569	-0.092697	0.223351	-0.458984	-0.729736	-0.563721
36821	4.810248	2.336791	9.061923	-0.049591	-0.098991	0.196075	-0.461426	-0.723389	-0.561523
36823	4.613182	2.438494	8.997975	-0.002384	-0.096321	0.163174	-0.46582	-0.727539	-0.565918
36824	4.678665	2.781955	8.86633	0.012016	-0.085831	0.133324	-0.463379	-0.727539	-0.568848
36825	4.625776	2.945906	8.762496	0.026703	-0.076103	0.141144	-0.463867	-0.723389	-0.561279
36826	4.533452	3.002901	8.69691	0.024796	-0.090027	0.137329	-0.468018	-0.729736	-0.562988
36827	4.614799	2.963011	8.756164	0.011444	-0.09594	0.164795	-0.473145	-0.720947	-0.557861
36828	4.634848	2.852403	8.744727	0.006676	-0.119019	0.162506	-0.470703	-0.723145	-0.563232
36829	4.591606	2.700733	8.834764	0.016785	-0.126457	0.16861	-0.4729	-0.723145	-0.562988
36830	4.693208	2.566467	8.766634	0.016403	-0.154495	0.147247	-0.479492	-0.727295	-0.564697
36831	4.666988	2.621918	8.802851	0.019836	-0.182915	0.148773	-0.477539	-0.725098	-0.554443
36832	4.334508	2.855166	8.818692	0.021553	-0.198746	0.164795	-0.477539	-0.725098	-0.557129
36833	4.176554	2.992559	8.863291	0.006294	-0.241089	0.218201	-0.481934	-0.727295	-0.562012
36834	4.061465	2.899593	8.949402	0.03624	-0.307083	0.252342	-0.47998	-0.7229	-0.554443
36835	3.789466	2.647098	9.249935	0.090218	-0.418854	0.318146	-0.489258	-0.720703	-0.556396
36836	3.815021	2.486833	9.404972	0.137902	-0.597001	0.335503	-0.496094	-0.726807	-0.547363
36837	3.929796	2.314536	9.540692	0.160981	-0.797084	0.327302	-0.493896	-0.718262	-0.550781
36838	4.422559	2.214275	9.386131	0.223542	-0.979237	0.303461	-0.50293	-0.720215	-0.549805
36839	4.488569	2.129764	9.328047	0.255777	-1.165016	0.279238	-0.512207	-0.722168	-0.540771
36840	4.514382	2.26639	9.259703	0.317195	-1.358425	0.26684	-0.51709	-0.722168	-0.532471
36841	4.550288	2.446268	9.176045	0.375561	-1.586169	0.280765	-0.533447	-0.72168	-0.520264
36842	4.354743	2.427621	9.30328	0.399214	-1.876288	0.32826	-0.540283	-0.723633	-0.516846
36843	4.180809	2.507961	9.409628	0.428018	-2.213908	0.4181	-0.551758	-0.727783	-0.507324
36844	3.778329	2.783017	9.444272	0.431455	-2.614101	0.544755	-0.561279	-0.725342	-0.488037
36845	3.238624	2.963042	9.655499	0.419063	-3.130478	0.72635	-0.584717	-0.722656	-0.478271
36846	3.33456	3.238966	9.630643	0.370239	-3.66748	0.914629	-0.601318	-0.717773	-0.455811
36847	3.303939	2.84444	10.066899	0.331905	-4.207752	1.052176	-0.627197	-0.712891	-0.435059
36848	3.750789	2.517103	10.636108	0.373114	-4.740803	1.070319	-0.650391	-0.712158	-0.411621
36849	4.7157	2.828168	11.185603	0.451714	-5.22504	1.029328	-0.676514	-0.705078	-0.380615
36850	5.683164	3.241765	11.999842	0.556651	-5.967494	1.15279	-0.702393	-0.706543	-0.346191
36851	5.823193	3.826669	13.660716	0.650347	-6.841902	1.197295	-0.724121	-0.703613	-0.304443
36852	11.25277	3.305496	15.529876	0.890583	-7.784211	1.201372	-0.750732	-0.694092	-0.254639
36853	12.579667	5.175714	17.032563	1.34036	-8.784369	1.127238	-0.772705	-0.688965	-0.19458
36854	17.29953	4.746613	18.094757	1.814177	-9.166667	1.124988	-0.790527	-0.683838	-0.124023
36855	16.342615	2.348973	17.232281	2.362947	-9.139438	0.963954	-0.798584	-0.683105	-0.062012
36856	17.188175	7.558082	17.573335	2.303544	-8.737172	1.37873	-0.80542	-0.66748	0.011963
36857	17.999876	9.922421	17.842276	1.873799	-8.297298	1.858345	-0.809326	-0.658447	0.072754
36858	13.518603	9.69149	19.441059	1.695319	-7.476497	2.182012	-0.806641	-0.638672	0.13208
36859	1.884738	8.607423	17.491513	1.595683	-6.966328	2.364145	-0.806152	-0.623291	0.178711
36861	16.703808	6.684668	26.292103	1.334208	-5.169747	2.571657	-0.79541	-0.586182	0.259766
36862	22.149373	12.538488	34.719662	1.063176	-0.171665	1.811824	-0.802979	-0.571045	0.261719
36863	11.175966	13.192158	27.509969	0.428024	2.461518	1.422931	-0.814453	-0.564453	0.248779
36864	3.170755	10.212208	18.265625	-0.378255	4.004202	1.256845	-0.83252	-0.553711	0.217529
36865	-1.14172	7.225973	12.087161	-1.023967	4.616436	1.28034	-0.853027	-0.544922	0.194824
36866	-3.356272	4.212661	8.161379	-1.312017	4.760879	1.326324	-0.870117	-0.549072	0.151367
36867	-3.671918	1.96779	6.336234	-1.222168	4.723097	1.294083	-0.890137	-0.542725	0.110107
36868	-3.380145	0.842133	5.40541	-0.83817	4.590478	1.179428	-0.894287	-0.53418	0.077637
36869	-2.466893	0.851658	5.179263	-0.354035	4.425623	1.044555	-0.912109	-0.527588	0.044189
36870	-1.01079	1.581086	5.473799	0.04578	4.345297	0.911025	-0.918701	-0.523438	0.015137
36871	0.852573	2.455154	6.168134	0.369484	4.344533	0.7981	-0.922607	-0.517334	-0.022461
36872	2.682436	3.533003	6.949085	0.540398	4.465487	0.65008	-0.933594	-0.508789	-0.05957
36873	4.295093	4.589036	7.658082	0.595149	4.691185	0.508929	-0.928223	-0.51123	-0.091797
36874	5.606184	5.283709	8.122606	0.528963	4.972787	0.316653	-0.92749	-0.507324	-0.137451
36875	6.518441	5.428573	8.365857	0.44351	5.246578	0.106824	-0.933105	-0.513916	-0.181641
36876	7.036328	4.9439	8.43655	0.400593	5.459705	-0.124565	-0.920898	-0.516602	-0.217285
36877	7.379668	4.153897	8.378806	0.487582	5.57572	-0.369311	-0.908447	-0.515137	-0.266602
36878	7.759563	3.427875	8.201875	0.691125	5.598247	-0.599179	-0.897949	-0.521973	-0.312256
36879	8.38181	2.858332	8.219556	0.978412	5.5664	-0.834769	-0.876221	-0.533447	-0.3479
36880	8.829241	2.708521	8.351625	1.283058	5.480371	-1.059486	-0.858887	-0.549072	-0.380127
36881	9.444597	2.763714	8.775648	1.511588	5.349885	-1.287254	-0.836914	-0.55835	-0.426514
36882	10.474207	2.965741	9.449615	1.66839	5.202034	-1.483162	-0.81958	-0.578369	-0.455811
36883	11.490744	3.506356	9.889274	1.716079	5.124774	-1.655036	-0.792969	-0.600586	-0.485596
36884	12.124734	4.542178	10.320915	1.595704	5.030711	-1.787798	-0.761475	-0.618652	-0.526855
36885	12.273668	5.662232	10.678372	1.302499	4.933967	-1.906821	-0.73291	-0.638672	-0.551758
36886	12.407236	6.173474	11.243245	0.96733	4.808037	-2.040149	-0.696777	-0.665527	-0.584717
36887	12.496319	5.742231	12.08118	0.709805	4.667428	-2.195988	-0.656982	-0.677002	-0.606201
36888	12.927144	4.78728	13.129489	0.745285	4.538091	-2.397806	-0.623779	-0.692871	-0.62915
36889	14.283836	4.559269	14.118097	0.983541	4.423452	-2.585895	-0.590576	-0.712891	-0.646484
36890	16.489406	5.406098	14.869348	1.273306	4.390282	-2.731646	-0.550293	-0.733154	-0.669678
36891	18.622285	6.293738	14.815856	1.398069	4.415677	-2.873586	-0.510254	-0.761963	-0.678955
36892	20.858675	6.663387	13.824643	1.418677	4.470255	-2.973557	-0.465088	-0.788818	-0.70459
36893	22.207516	5.039994	11.805164	1.362791	4.487635	-3.152122	-0.417969	-0.817627	-0.711914
36894	22.344698	3.20678	9.805101	1.409532	4.341528	-3.455062	-0.364014	-0.85083	-0.711182
36895	23.745148	2.46007	7.873123	1.412581	4.059382	-3.696937	-0.317383	-0.873291	-0.713623
36897	25.970597	1.821465	3.770662	1.017017	3.499591	-3.992881	-0.219971	-0.907227	-0.706299
36898	28.723752	0.095649	-2.32323	0.1671	2.836505	-3.930477	-0.169434	-0.916748	-0.699463
36899	34.052047	-7.557624	-7.315725	-0.017358	2.322557	-3.480021	-0.13916	-0.926025	-0.706787
36900	34.86125	-16.132055	-12.198433	0.892493	1.700296	-2.903703	-0.109375	-0.932861	-0.695557
36901	28.25214	-16.122143	-15.015048	2.021104	0.654818	-2.158438	-0.093262	-0.943848	-0.682861
36903	22.297676	-3.603919	-11.465206	1.101256	-1.158765	-0.274098	-0.104736	-0.949951	-0.667725
36904	21.997036	2.26243	-1.954126	-0.991091	-2.140306	1.51601	-0.129883	-0.949463	-0.668213
36905	13.219029	6.049776	2.660132	-1.906739	-3.23188	2.274505	-0.167236	-0.92749	-0.677246
36906	-4.123262	9.21368	6.907292	-2.29722	-3.236862	2.268035	-0.199951	-0.909668	-0.683838
36907	-6.735653	5.718464	17.285381	-1.074301	-4.013941	1.052937	-0.234619	-0.89624	-0.692627
36908	-0.687826	2.959991	6.172823	0.259619	-5.122559	-0.389714	-0.266846	-0.895508	-0.684326
36909	10.805703	-0.655297	8.855175	-0.028996	-6.225639	-0.212895	-0.299316	-0.890625	-0.676514
36910	24.753414	-6.894088	23.272252	-0.124185	-5.566941	0.505132	-0.33667	-0.878906	-0.660645
36911	22.973857	-3.453161	23.181963	-0.153171	-4.008011	1.120839	-0.371338	-0.871826	-0.652832
36912	14.023549	0.622651	14.588556	0.162514	-3.11122	1.178033	-0.398926	-0.869141	-0.653076
36913	16.348093	20.042281	17.509834	-0.772125	-2.723611	1.22304	-0.425049	-0.855713	-0.630615
36914	18.183957	10.825674	12.238732	-1.808593	-1.329074	0.991655	-0.434814	-0.838379	-0.63916
36915	8.594757	-2.146028	10.53192	-1.563098	-0.968949	0.722515	-0.446533	-0.825195	-0.647217
36916	9.509465	-3.510655	14.169785	-0.805668	-0.353815	0.653461	-0.451172	-0.821045	-0.649902
36917	6.262326	5.487824	8.808378	-0.572206	-0.082207	0.537111	-0.456055	-0.814453	-0.647217
36918	5.286295	3.876412	9.474512	-0.586892	-0.128746	0.424767	-0.458252	-0.814453	-0.652344
36919	5.226209	0.298611	10.412745	-0.401307	-0.018883	0.386048	-0.460938	-0.801514	-0.661377
36920	3.988398	3.621282	8.81516	-0.311852	0.020218	0.344849	-0.46582	-0.799316	-0.655762
36921	4.2906	3.15135	9.068767	-0.333214	-0.010681	0.344086	-0.463379	-0.797119	-0.656006
36922	4.171289	2.380834	9.166069	-0.325394	-0.035095	0.328636	-0.466064	-0.786377	-0.656738
36923	4.365532	2.731793	9.029772	-0.314331	-0.07534	0.307465	-0.468018	-0.788574	-0.669678
36924	4.54507	2.225125	9.220822	-0.309944	-0.113678	0.285912	-0.475098	-0.78833	-0.666504
36925	4.605459	1.923019	9.294674	-0.260925	-0.152397	0.251007	-0.4729	-0.78418	-0.666992
36926	4.772351	1.975379	9.358357	-0.200844	-0.18177	0.216484	-0.477539	-0.783936	-0.661377
36927	4.760091	2.314654	9.176432	-0.128746	-0.19989	0.205231	-0.480225	-0.777588	-0.661621
36928	4.631449	2.416963	9.090443	-0.104904	-0.219154	0.195122	-0.482178	-0.781738	-0.663818
36929	4.895304	2.40267	8.924823	-0.077629	-0.227356	0.19455	-0.482422	-0.779541	-0.658447
36930	4.882847	2.387215	8.799607	-0.063515	-0.22068	0.187492	-0.484619	-0.779541	-0.658447
36931	4.75936	2.2584	8.894671	-0.046539	-0.201225	0.165558	-0.484619	-0.777344	-0.666504
36932	4.780498	2.143909	8.959053	-0.026894	-0.197983	0.143242	-0.487305	-0.775146	-0.653076
36933	4.716042	2.2249	8.924766	-0.003815	-0.200462	0.115204	-0.491943	-0.770752	-0.661133
36934	4.772392	2.426972	8.823913	0.001144	-0.185776	0.103569	-0.491699	-0.7771	-0.652588
36935	4.696281	2.567656	8.729981	0.003052	-0.175285	0.087738	-0.489258	-0.777344	-0.660889
36936	4.58512	2.74644	8.636882	-0.008965	-0.162506	0.089264	-0.496582	-0.772705	-0.649902
36937	4.622632	2.755249	8.651445	-0.024414	-0.159264	0.107574	-0.496582	-0.770752	-0.660645
36938	4.590678	2.735319	8.736559	-0.024414	-0.149918	0.132751	-0.500977	-0.772705	-0.657471
36939	4.726503	2.50984	8.767562	-0.026703	-0.149345	0.154114	-0.494141	-0.772949	-0.655273
36940	4.785596	2.384762	8.791441	-0.011253	-0.141525	0.154686	-0.505615	-0.772705	-0.654297
36941	4.76273	2.235778	8.852919	-0.016022	-0.145531	0.147247	-0.500977	-0.7771	-0.651611
36942	4.718158	2.192614	8.906825	0.025558	-0.150681	0.148582	-0.508057	-0.770508	-0.656982
