PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59500	5.266391	-0.595733	8.749402	0.012779	-0.040817	-0.012398	0.029053	0.264893	-0.818604
59501	5.263224	-0.615202	8.794061	0.017548	-0.04406	-0.018311	0.029053	0.262695	-0.818604
59502	5.260787	-0.618762	8.736986	0.017166	-0.038528	-0.021553	0.02417	0.262939	-0.812744
59503	5.245219	-0.620956	8.757282	0.029755	-0.051689	-0.011444	0.024414	0.260742	-0.817871
59504	5.268128	-0.62406	8.730261	0.029182	-0.052643	-0.006866	0.028809	0.26709	-0.816162
59505	5.251395	-0.639583	8.732799	0.026703	-0.053978	-0.004578	0.026855	0.258545	-0.8125
59506	5.268516	-0.570034	8.723765	0.020981	-0.059128	-0.011444	0.026611	0.26709	-0.821289
59507	5.275778	-0.548247	8.757202	0.022125	-0.053215	-0.003815	0.021973	0.260986	-0.814941
59508	5.274518	-0.533773	8.797074	0.025749	-0.056839	-0.004005	0.026855	0.262939	-0.823486
59509	5.300374	-0.523859	8.70214	0.022125	-0.057793	-0.003052	0.026611	0.258545	-0.810059
59510	5.28662	-0.552726	8.717784	0.016785	-0.046539	0.001526	0.019531	0.263184	-0.812256
59511	5.299389	-0.567143	8.727126	0.015259	-0.035667	0.006866	0.0271	0.256348	-0.820312
59512	5.302205	-0.578538	8.694832	0.009727	-0.030136	0.003052	0.021973	0.260986	-0.809814
59513	5.323632	-0.567551	8.660054	0.004578	-0.031853	0.004578	0.02417	0.260742	-0.807373
59514	5.289337	-0.610392	8.701266	0.001526	-0.024033	0.007629	0.021973	0.265137	-0.820801
59515	5.292688	-0.622032	8.696976	0.008392	-0.021172	-0.006104	0.019775	0.256592	-0.814453
59516	5.294924	-0.590529	8.738295	0.00782	-0.030899	-0.004578	0.02417	0.265137	-0.818359
59517	5.304439	-0.597769	8.648411	0.009155	-0.011253	0.000763	0.0271	0.25415	-0.814941
59518	5.287063	-0.596802	8.721116	0.019073	-0.011063	0.005913	0.019775	0.258789	-0.814697
59519	5.273871	-0.585191	8.733919	0.015259	-0.009727	-0.003052	0.017334	0.259033	-0.811768
59520	5.281034	-0.559563	8.702785	0.011253	-0.014496	-0.001526	0.01709	0.265381	-0.817627
59521	5.292451	-0.555396	8.648253	0.003815	-0.016594	0.005341	0.021973	0.258789	-0.814941
59522	5.281684	-0.568108	8.708242	-0.013351	-0.018311	-0.003815	0.024414	0.262939	-0.820801
59523	5.298584	-0.567544	8.66655	0.006104	-0.017357	0.006866	0.024902	0.25	-0.814453
59524	5.299865	-0.55579	8.708379	-0.007439	-0.013733	0.005341	0.026855	0.262939	-0.821045
59525	5.286365	-0.609792	8.733734	0.013733	-0.016594	0.001526	0.029297	0.256348	-0.815186
59526	5.281275	-0.560396	8.72699	0.006294	-0.007439	0.007439	0.019531	0.263184	-0.820312
59527	5.304629	-0.560914	8.752072	0.010681	-0.015068	-0.005341	0.026855	0.25415	-0.80957
59528	5.30577	-0.547761	8.733102	0.013924	-0.011444	0.007439	0.022217	0.256592	-0.814697
59529	5.304396	-0.573359	8.733888	0.012207	-0.01049	0.006104	0.024658	0.256592	-0.814941
59530	5.299161	-0.554146	8.708909	0.013351	-0.0103	-0.000954	0.024658	0.258545	-0.820312
59531	5.310175	-0.567143	8.715781	0.01297	-0.002861	0.003052	0.026611	0.262939	-0.818359
59532	5.291828	-0.597392	8.758503	0.00267	0.001717	0.012016	0.017334	0.259033	-0.817139
59533	5.285929	-0.57344	8.660734	0.007629	-0.006676	0.001526	0.024658	0.254395	-0.814697
59534	5.334985	-0.548503	8.684973	0.005913	0.001335	0.000572	0.021973	0.260986	-0.817627
59535	5.315804	-0.579631	8.697742	0.008392	0.00782	0.006104	0.029541	0.256348	-0.820557
59536	5.302816	-0.561036	8.722541	0.006485	0.008202	0.006676	0.026611	0.262939	-0.818359
59537	5.315594	-0.561575	8.685647	0.005341	0.012398	0.010681	0.029297	0.25415	-0.809814
59538	5.29546	-0.567563	8.662336	0.007629	0.02861	0.002861	0.021729	0.267334	-0.812988
59539	5.253975	-0.579869	8.649379	0.003815	0.026131	0.007629	0.029297	0.256348	-0.817871
59540	5.209175	-0.573706	8.74208	0.008202	0.018692	0.009155	0.021973	0.262939	-0.817871
59541	5.26638	-0.536992	8.685889	0.006866	0.021553	0.006866	0.026855	0.258545	-0.815186
59542	5.210044	-0.561411	8.668402	0.00267	0.009918	0.007439	0.029053	0.262695	-0.82373
59543	5.255269	-0.524763	8.734054	0.006866	-0.003624	0.006104	0.024414	0.258789	-0.809814
59544	5.249409	-0.543366	8.764377	-0.000191	-0.003052	0.012779	0.029297	0.258545	-0.823486
59545	5.249373	-0.561838	8.697279	0.001526	-0.008965	0.014496	0.024658	0.254395	-0.817383
59546	5.237668	-0.568518	8.702916	-0.000191	-0.004768	0.008202	0.021973	0.260986	-0.814941
59547	5.237039	-0.568402	8.776672	-0.009918	-0.005913	0.01297	0.019775	0.258789	-0.817383
59548	5.249833	-0.569214	8.721287	0.003433	-0.010109	0.004387	0.026855	0.260742	-0.818115
59549	5.231258	-0.561616	8.623931	-0.000763	-0.012779	0.002289	0.033936	0.260498	-0.821289
59550	5.250512	-0.573778	8.653771	0.013733	-0.011063	0.013542	0.029297	0.260498	-0.821045
59551	5.273397	-0.560965	8.673156	0.019836	0.000191	0.011444	0.026855	0.258545	-0.820557
59552	5.267683	-0.566441	8.752278	0.00267	-0.010109	-0.000763	0.024414	0.260742	-0.820557
59553	5.267796	-0.548644	8.721687	0.014496	-0.01049	-0.001526	0.031982	0.251953	-0.815186
59554	5.286751	-0.535318	8.727333	0.008965	-0.005531	-0.00248	0.026855	0.258545	-0.820557
59555	5.292133	-0.536814	8.733916	0.000763	-0.008202	-0.009918	0.024658	0.256592	-0.814941
59556	5.310871	-0.517465	8.690945	0.011826	-0.000572	-0.009346	0.024414	0.256592	-0.806885
59557	5.279442	-0.543238	8.660948	-0.000572	0.002289	0.0	0.0271	0.25415	-0.817627
59558	5.223541	-0.549342	8.698079	0.005722	0.017548	0.006866	0.017334	0.260986	-0.814697
59559	5.236201	-0.560906	8.710126	0.016022	0.013924	0.003052	0.029297	0.25415	-0.8125
59560	5.314306	-0.511782	8.75356	-0.005722	0.013924	0.002861	0.026855	0.258545	-0.817871
59561	5.27915	-0.482659	8.734341	-0.006866	0.008583	0.006866	0.031982	0.251953	-0.817871
59562	5.326539	-0.533135	8.722833	-0.011826	0.020981	0.021172	0.029297	0.260498	-0.821045
59563	5.351346	-0.416215	8.771573	-0.019836	0.032234	0.011444	0.029785	0.249756	-0.817383
59564	5.384283	-0.485979	8.761323	-0.021553	0.048447	0.017548	0.029297	0.256348	-0.817871
59565	5.508838	-0.375194	8.943155	-0.052643	0.058174	0.019073	0.031738	0.256104	-0.81543
59566	5.531772	-0.376207	8.984061	-0.077057	0.107574	0.02594	0.031494	0.264893	-0.821533
59567	5.40176	-0.535413	8.890076	-0.088501	0.132942	0.017548	0.03418	0.253906	-0.820801
59568	5.3167	-0.59393	8.896357	-0.103951	0.130081	0.022697	0.036133	0.262451	-0.813721
59569	5.334378	-0.506166	8.98774	-0.113678	0.136757	0.021362	0.036377	0.256104	-0.813232
59570	5.40793	-0.433227	8.951635	-0.144196	0.126648	0.014305	0.03833	0.266846	-0.814453
59571	5.164758	-0.353975	8.895442	-0.128174	0.110054	0.014496	0.031494	0.258301	-0.812988
59572	4.958776	-0.648367	8.903161	-0.035667	-0.009155	-0.00782	0.036133	0.262451	-0.819092
59573	5.121404	-0.684356	8.709331	-0.022888	-0.012016	-0.009155	0.043213	0.26001	-0.816895
59574	5.263159	-0.60652	8.714379	-0.016785	-0.020218	0.000572	0.036133	0.264648	-0.819336
59575	5.248432	-0.648049	8.709993	-0.027466	0.013924	-0.004578	0.038818	0.255859	-0.813477
59576	5.155075	-0.668386	8.661984	-0.026894	0.027466	-0.009918	0.042969	0.264404	-0.814453
59577	5.046299	-0.763566	8.618875	-0.016785	0.030708	-0.003815	0.03833	0.262451	-0.813965
59578	5.06274	-0.770357	8.711349	-0.003052	0.012207	-0.006104	0.040771	0.268799	-0.822754
59579	5.089745	-0.689581	8.661243	0.0	0.013924	-0.004578	0.038574	0.260254	-0.819092
59580	4.955151	-0.663682	8.60654	0.020027	-0.006104	-0.022125	0.040771	0.266602	-0.825195
59581	5.000174	-0.565957	8.727337	0.037384	-0.031853	-0.001526	0.040527	0.266602	-0.814453
59582	5.19344	-0.477071	8.902032	0.047302	-0.061035	0.01297	0.033691	0.264648	-0.824463
59583	5.228767	-0.36425	8.951511	0.054932	-0.093651	0.019073	0.043457	0.255859	-0.811279
59584	5.209137	-0.311434	9.104048	0.063515	-0.147247	0.032806	0.033691	0.266846	-0.819336
59585	4.874373	-0.260566	9.253896	0.057983	-0.214195	0.032806	0.041016	0.258057	-0.811035
59586	4.370774	-0.115492	9.675598	0.070763	-0.343132	0.043488	0.029297	0.260498	-0.82373
59587	3.705131	0.188492	10.633874	0.006866	-0.578118	0.058746	0.0271	0.256348	-0.820312
59588	2.208304	0.476395	11.848609	-0.076485	-0.978092	0.071144	0.019531	0.263184	-0.817627
59589	1.396005	-1.367616	13.186068	0.009918	-1.471533	0.162508	0.010498	0.25708	-0.816406
59590	2.839995	-3.425905	12.853914	0.544938	-1.881248	0.240139	-0.008545	0.257812	-0.812012
59591	5.073488	-2.479932	14.460514	1.000234	-1.924744	0.28916	-0.026855	0.245605	-0.817383
59592	5.440263	-1.079274	16.503493	1.317812	-1.619751	0.320441	-0.038086	0.233154	-0.809814
59593	2.760355	-0.381556	16.564526	1.573399	-1.208517	0.396735	-0.043945	0.209717	-0.8125
59594	-0.661012	-0.159192	15.255797	1.664951	-0.872244	0.523194	-0.052734	0.201416	-0.821777
59595	-2.854997	0.840267	14.298208	1.545736	-0.668153	0.66224	-0.061523	0.182373	-0.808594
59596	-3.71232	1.396763	14.045844	1.202404	-0.460629	0.7639	-0.063477	0.171631	-0.810303
59597	-4.271954	1.325192	13.609829	0.842481	-0.203706	0.776677	-0.060547	0.158691	-0.806641
59598	-4.964122	1.015422	12.987293	0.602724	0.02861	0.660708	-0.0625	0.150146	-0.805664
59599	-5.332275	1.087696	12.638586	0.508882	0.195504	0.444032	-0.057129	0.136963	-0.80249
59600	-5.170023	1.801755	12.584624	0.407219	0.34256	0.177193	-0.05249	0.141113	-0.805908
59601	-4.82933	2.239835	12.369445	0.22049	0.504494	-0.066376	-0.040039	0.127686	-0.805664
59602	-4.061679	1.973821	12.389025	0.02327	0.644304	-0.270081	-0.035645	0.129639	-0.79834
59603	-2.774099	1.313927	12.636333	-0.070954	0.77534	-0.441743	-0.023193	0.112061	-0.787354
59604	-1.342326	0.685788	13.107389	-0.055504	0.970464	-0.585178	-0.017334	0.126953	-0.767822
59605	0.210658	0.469704	13.429371	-0.01812	1.200876	-0.715643	0.002686	0.108887	-0.773438
59606	1.540598	0.385837	13.527494	-0.035859	1.474779	-0.761613	0.006592	0.119385	-0.763916
59607	2.437312	0.008976	13.10781	-0.100519	1.740291	-0.75227	0.018311	0.110352	-0.74292
59608	2.94956	-0.548369	12.436595	-0.143626	1.910815	-0.708402	0.025146	0.112305	-0.733154
59609	3.578019	-1.036804	11.99185	-0.177768	1.969373	-0.625622	0.025146	0.108154	-0.719482
59610	4.607964	-1.180252	11.705142	-0.190738	2.011908	-0.492296	0.02002	0.114746	-0.714355
59611	5.845439	-1.381874	11.54711	-0.222592	2.087442	-0.34867	0.015381	0.106445	-0.705078
59612	6.675144	-1.577239	11.297259	-0.245481	2.203415	-0.17567	0.010498	0.113037	-0.713379
59613	6.841949	-1.79295	10.697764	-0.210385	2.297262	-0.013733	0.010742	0.113037	-0.721191
59614	6.886904	-1.612882	10.120782	-0.127223	2.299741	0.161937	0.008545	0.117188	-0.734863
59615	7.129007	-0.730112	9.639379	-0.093081	2.26617	0.320442	0.013428	0.117188	-0.748535
59616	7.298381	0.090696	9.448926	-0.13695	2.191399	0.45186	0.018066	0.127686	-0.768311
59617	7.789655	0.633537	9.360677	-0.221257	2.103657	0.546276	0.030273	0.127197	-0.777344
59618	8.128599	0.855085	9.138383	-0.27104	2.096791	0.623525	0.044189	0.141602	-0.798584
59619	8.110354	0.821935	8.631312	-0.26074	2.088208	0.672926	0.065674	0.138672	-0.808105
59620	8.077719	0.782488	7.984307	-0.150493	2.029839	0.660337	0.084473	0.148682	-0.829346
59621	7.954136	0.787846	7.19317	0.014496	1.913675	0.611125	0.105957	0.149902	-0.833984
59622	7.857527	0.853168	6.422119	0.197604	1.760889	0.526626	0.126953	0.155518	-0.836426
59623	7.671154	0.909611	5.784598	0.356488	1.587696	0.419622	0.144043	0.14624	-0.847656
59624	7.543745	0.86451	5.148124	0.436977	1.368344	0.305369	0.160645	0.1521	-0.85498
59625	7.438438	0.632171	4.692222	0.457767	1.147659	0.192262	0.17749	0.147217	-0.858643
59626	7.449678	0.328875	4.445639	0.442698	0.923733	0.102616	0.186768	0.15332	-0.86792
59627	7.596154	0.037616	4.226148	0.374604	0.709726	0.020599	0.203613	0.141846	-0.860596
59628	7.602199	-0.217095	4.103201	0.280953	0.516129	-0.043488	0.210449	0.141602	-0.850586
59629	7.702571	-0.292359	4.022351	0.154305	0.314331	-0.093842	0.21582	0.13916	-0.869385
59630	7.902032	-0.458734	3.918624	-0.006104	0.130081	-0.103951	0.215576	0.145508	-0.875244
59631	7.881427	-0.682499	3.786761	-0.135803	-0.077629	-0.093079	0.220459	0.143311	-0.872803
59632	8.169642	-0.822487	3.586397	-0.227356	-0.301552	-0.071144	0.222412	0.149658	-0.87085
59633	8.633174	-0.661657	3.382667	-0.289154	-0.513268	-0.056458	0.222412	0.151855	-0.871094
59634	9.116851	0.210026	1.612703	-0.450709	-0.976758	0.001907	0.212158	0.163086	-0.868408
59635	9.981228	-0.976089	-3.201304	-0.691811	-2.189684	0.084688	0.196289	0.15918	-0.882568
59636	12.358408	-2.871054	-4.865951	-0.564602	-3.32562	-0.104528	0.16748	0.171143	-0.886475
59637	13.726054	-4.113493	9.801673	-0.341813	-3.312646	-0.254071	0.129639	0.172607	-0.893799
59638	11.361626	-3.562296	22.091458	-0.114634	-2.28906	-0.275999	0.11084	0.17334	-0.892334
59639	4.559178	-4.471464	15.608348	-0.021172	-1.819636	-0.182345	0.094238	0.176025	-0.901611
59640	3.688799	-4.744629	7.943223	0.182728	-2.220391	0.107004	0.068604	0.172852	-0.906982
59641	9.290173	-1.365088	10.973987	0.331123	-2.171944	0.483714	0.05249	0.1604	-0.89917
59642	8.213013	2.257331	11.399569	0.275997	-1.669906	0.552185	0.03125	0.165527	-0.911133
59643	3.468443	4.725577	8.544747	0.153353	-1.583689	0.299076	0.019775	0.157471	-0.906738
59644	1.654894	3.873117	7.873685	-0.084687	-1.775956	0.088121	0.004883	0.168701	-0.90625
59645	5.255652	1.768263	9.727499	-0.412566	-1.844815	0.2327	-0.018311	0.163086	-0.911865
59646	13.39024	-0.956026	13.751105	-0.968373	-1.276604	0.660142	-0.023682	0.174072	-0.898926
59647	15.044898	-1.051976	12.864615	-0.56286	-0.308228	0.358582	-0.033691	0.183105	-0.898926
59648	6.744038	-1.269159	9.288058	-0.361061	0.119019	0.11673	-0.031006	0.183105	-0.917725
59649	3.482961	-1.415203	9.504514	-0.210381	0.161743	0.080109	-0.03125	0.183105	-0.904297
59650	5.57958	-0.154283	10.022272	-0.122833	0.140381	0.014496	-0.026611	0.189453	-0.907959
59651	5.754755	-0.029823	9.354877	0.006866	0.148964	-0.01297	-0.019531	0.187012	-0.908447
59652	3.841034	-0.098069	9.558648	0.087166	0.045776	-0.019836	-0.02417	0.189209	-0.910889
59653	5.08791	-0.553858	9.806877	0.158691	-0.07534	0.004578	-0.026367	0.182861	-0.912842
59654	5.316321	-0.370042	9.649966	0.224686	-0.104904	-0.029182	-0.03125	0.187256	-0.912842
59655	4.980582	0.339552	9.450722	0.206757	-0.131798	-0.007629	-0.023682	0.17627	-0.907227
59656	5.262501	0.307998	9.61357	0.154305	-0.144959	0.015259	-0.031006	0.185303	-0.920654
59657	5.266953	0.449918	9.487588	0.10376	-0.119591	0.021362	-0.023682	0.17627	-0.907227
59658	5.009742	0.08416	9.384086	0.065613	-0.123596	0.029755	-0.030762	0.178711	-0.909424
59659	5.119879	0.030889	9.280617	0.032806	-0.110435	0.045013	-0.0354	0.174561	-0.908691
59660	4.879496	-0.109538	9.281594	0.016212	-0.10376	0.048828	-0.030518	0.176514	-0.914551
59661	4.814394	-0.282493	9.268684	-0.006866	-0.105858	0.058746	-0.030518	0.172363	-0.911377
59662	4.823265	-0.304497	9.17229	-0.014877	-0.092316	0.050354	-0.0354	0.178955	-0.914307
59663	4.881156	-0.295209	9.165042	-0.028992	-0.098228	0.037384	-0.032959	0.176758	-0.911621
59664	4.766694	-0.385728	9.18526	-0.041771	-0.070953	0.038147	-0.040283	0.179199	-0.905762
59665	4.788365	-0.545352	9.110736	-0.030518	-0.072289	0.031281	-0.035645	0.178955	-0.911621
59666	4.654264	-0.579657	9.08282	-0.026321	-0.069427	0.018883	-0.040527	0.181396	-0.906006
59667	4.683685	-0.635274	9.093024	-0.006866	-0.050926	0.008392	-0.042725	0.177002	-0.905518
59668	4.620985	-0.568539	9.066258	-0.000954	-0.046921	-0.00782	-0.040527	0.181396	-0.900635
59669	4.579707	-0.492833	8.983405	0.022888	-0.044823	-0.022888	-0.044678	0.172852	-0.907715
59670	4.505387	-0.512818	9.084861	0.053406	-0.062561	-0.022316	-0.03833	0.18335	-0.903809
59671	4.555463	-0.399669	9.044423	0.051117	-0.047874	-0.037384	-0.040527	0.185547	-0.911865
59672	4.602569	-0.362456	9.048423	0.061989	-0.048065	-0.032997	-0.050049	0.186035	-0.908203
59673	4.671353	-0.277103	8.958947	0.061798	-0.047112	-0.038147	-0.047607	0.183838	-0.905518
59674	4.742754	-0.104491	9.078772	0.069809	-0.046539	-0.040627	-0.058105	0.199219	-0.90332
59675	4.731987	-0.130295	8.977402	0.069427	-0.038719	-0.036621	-0.056152	0.207764	-0.901611
59676	4.674425	-0.190242	9.000152	0.058937	-0.037384	-0.02594	-0.054688	0.229248	-0.908936
59677	4.621542	-0.228724	8.947227	0.058746	-0.025749	-0.025177	-0.022217	0.24292	-0.913086
59678	4.641932	-0.179772	9.001102	0.052261	-0.020981	-0.029945	0.026367	0.215332	-0.915039
59679	4.633503	-0.229351	8.990063	0.049591	-0.020409	-0.015259	0.044189	0.137207	-0.893799
59680	4.574495	-0.23045	9.080656	0.043297	-0.024796	-0.020599	0.003174	0.093506	-0.870361
59681	4.585215	-0.217483	9.105757	0.038147	-0.031853	-0.022125	-0.046631	0.101807	-0.879883
59682	4.589165	-0.226389	9.103798	0.014496	-0.053787	-0.017548	-0.057373	0.132324	-0.889648
59683	4.653861	-0.212246	9.043909	0.019073	-0.065422	-0.022125	-0.064941	0.143555	-0.887207
59684	4.68439	-0.131311	8.997981	-0.000572	-0.070572	-0.013733	-0.056152	0.158203	-0.894775
59685	4.65434	-0.025038	9.000895	-0.021362	-0.076866	-0.014496	-0.05127	0.160156	-0.900635
59686	4.64902	-0.041328	8.997249	-0.069427	-0.077438	0.010681	-0.051514	0.168701	-0.90918
59687	4.61282	-0.13103	9.073517	-0.063324	-0.102806	-0.000763	-0.053955	0.166748	-0.903564
59688	4.672611	-0.106826	9.128753	-0.069237	-0.137711	0.008202	-0.044922	0.175049	-0.907715
59689	4.701164	-0.186905	9.096363	-0.084686	-0.16613	-0.002289	-0.051758	0.170898	-0.909424
59690	4.607739	-0.213358	9.051262	-0.09613	-0.19722	-0.001717	-0.052246	0.179688	-0.904785
59691	4.575861	-0.333982	9.027765	-0.097656	-0.23098	-0.000763	-0.047119	0.175049	-0.910156
59692	4.532047	-0.513633	9.076667	-0.10109	-0.280571	-0.013924	-0.054688	0.181885	-0.910156
59693	4.519869	-0.443464	9.074151	-0.094414	-0.340271	-0.012207	-0.053955	0.168945	-0.90918
59694	4.440024	-0.440008	9.239841	-0.108719	-0.434113	-0.025368	-0.054199	0.179688	-0.92334
59695	4.567172	-0.310843	9.38045	-0.138092	-0.555993	-0.035858	-0.066406	0.175781	-0.897949
59696	4.506406	-0.214254	9.50443	-0.177384	-0.722696	-0.050545	-0.070557	0.173828	-0.916016
59697	4.249879	-0.064686	9.831916	-0.223351	-0.904849	-0.058747	-0.078125	0.178467	-0.905029
59698	4.021948	-0.082177	10.201011	-0.262453	-1.166923	-0.032997	-0.092773	0.185547	-0.901855
59699	4.038142	-0.032312	10.248408	-0.268557	-1.499	0.010681	-0.109375	0.186035	-0.89502
59700	4.115451	-0.166783	10.278138	-0.318532	-1.880102	0.003624	-0.128662	0.193359	-0.894043
59701	4.032652	-0.163665	10.44018	-0.327308	-2.297834	0.002289	-0.142822	0.19165	-0.889893
59702	3.826585	-0.247844	10.808726	-0.30633	-2.803132	0.003433	-0.17627	0.195312	-0.881836
59703	3.701256	-0.354373	11.303967	-0.225078	-3.379793	-0.010682	-0.200195	0.196045	-0.877197
59704	3.442193	-0.852167	11.359456	-0.048831	-4.001694	-0.009156	-0.23877	0.201904	-0.850342
59705	3.172244	-1.611652	11.132587	0.296238	-4.653589	-0.095376	-0.278564	0.192871	-0.84082
59706	3.664072	-1.662509	11.076903	0.634843	-5.36679	-0.317612	-0.324219	0.196777	-0.821045
59707	3.90049	-1.030248	11.299158	0.889733	-6.171474	-0.637922	-0.368652	0.177002	-0.796875
59708	4.087837	-1.325427	12.328058	1.2099	-7.007383	-0.91744	-0.439941	0.171143	-0.758057
59709	6.964867	-0.915839	14.794566	1.439332	-8.246588	-1.172987	-0.498779	0.147705	-0.713623
59710	9.318859	-0.866369	17.736051	1.60515	-9.93506	-1.269885	-0.568115	0.137695	-0.661377
59711	8.756765	2.700314	18.118324	1.296961	-11.464058	-1.183983	-0.644287	0.112793	-0.575195
59712	14.78285	2.124634	16.161543	0.689102	-11.139747	-0.434911	-0.714355	0.104736	-0.48877
59713	17.095556	0.267396	14.180637	0.834457	-10.336358	-0.126705	-0.758789	0.104492	-0.399658
59714	16.338545	5.536298	12.971348	0.896426	-9.692014	0.220004	-0.796143	0.106201	-0.316895
59715	17.915818	1.530543	13.949168	0.911278	-9.253788	0.353368	-0.821533	0.105225	-0.234863
59716	22.032203	-1.764197	17.517457	1.254501	-8.865266	0.107038	-0.847412	0.11499	-0.150879
59717	14.970971	-0.995317	20.906036	1.553679	-7.011204	0.177803	-0.858398	0.117676	-0.097168
59718	12.976296	4.074805	18.63262	1.638474	-5.845969	0.186567	-0.864502	0.124512	-0.04126
59719	21.005731	4.398805	29.263214	0.921109	-3.50132	-0.025178	-0.858398	0.128662	-0.012939
59720	12.496517	2.562954	25.541504	0.552751	-0.576593	-0.285722	-0.856445	0.137207	-0.008545
59721	7.78499	2.874106	21.771799	0.222781	1.485649	-0.452428	-0.851318	0.13916	-0.030518
59722	3.257495	3.098569	17.563581	-0.358594	2.838614	-0.263795	-0.848633	0.147461	-0.063477
59723	-0.168021	1.890569	13.496578	-0.836796	3.390675	-0.033571	-0.83667	0.155762	-0.094482
59724	-1.702908	0.648825	10.617861	-1.050436	3.534517	0.122077	-0.820068	0.167969	-0.123535
59725	-0.961096	0.217561	9.574638	-1.078098	3.629711	0.158701	-0.810059	0.18042	-0.170654
59726	0.424098	0.100413	9.392083	-1.008101	3.885339	0.1072	-0.803223	0.195068	-0.199219
59727	1.540916	-0.208879	9.330608	-0.812404	4.266693	0.020601	-0.785889	0.198486	-0.238281
59728	2.310131	-0.633818	9.17008	-0.522662	4.705297	-0.110446	-0.776367	0.215332	-0.277588
59729	3.050498	-0.735676	9.145694	-0.162524	5.150603	-0.257902	-0.756104	0.208008	-0.32666
59730	3.721276	-0.575791	8.928713	0.12819	5.540798	-0.40689	-0.734131	0.215576	-0.371826
59731	4.212644	-0.249072	8.820205	0.323533	5.85736	-0.522689	-0.711426	0.208252	-0.428955
59732	4.849845	0.128641	8.682081	0.370275	6.104476	-0.597094	-0.683838	0.204834	-0.486816
