PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60058	-1.503709	-9.696286	0.777062	1.718925	-0.059892	0.410467	0.533447	0.853516	-0.297607
60059	-1.416375	-9.694442	0.947533	1.65865	-0.053979	0.389867	0.536377	0.844971	-0.312012
60060	-1.396274	-9.560941	1.427406	1.611346	-0.05436	0.358586	0.543945	0.833984	-0.326416
60061	-1.371414	-9.462832	1.847533	1.503959	-0.025177	0.351719	0.546875	0.829834	-0.338623
60062	-1.372345	-9.36931	1.995224	1.392376	0.004196	0.324634	0.547363	0.823242	-0.350342
60063	-1.400547	-9.090644	2.127927	1.300249	0.048066	0.319674	0.549805	0.818848	-0.352783
60064	-1.60747	-8.932452	2.42129	1.207932	0.087739	0.314715	0.552734	0.810303	-0.364502
60065	-1.828247	-8.966553	2.722355	1.114852	0.113679	0.311281	0.55542	0.803955	-0.371582
60066	-2.006414	-8.924988	2.755465	1.051336	0.138093	0.320245	0.558105	0.799561	-0.381348
60067	-2.194904	-8.607122	2.757435	0.994878	0.13752	0.32654	0.55835	0.797363	-0.385986
60068	-2.351803	-8.189154	2.740845	0.955967	0.123406	0.304414	0.561279	0.788818	-0.393066
60069	-2.404588	-7.778838	2.646907	0.918583	0.097847	0.275422	0.561279	0.790771	-0.400635
60070	-2.35183	-7.372842	2.526892	0.889018	0.070763	0.238801	0.563965	0.784424	-0.407715
60071	-2.272584	-7.011797	2.526333	0.872043	0.05436	0.213624	0.566895	0.775879	-0.412109
60072	-2.213611	-6.681053	2.532603	0.846103	0.038719	0.186158	0.569336	0.773682	-0.416992
60073	-2.117141	-6.451467	2.583587	0.821116	0.028992	0.153351	0.574219	0.769287	-0.421875
60074	-1.97399	-6.310898	2.718858	0.788119	0.027084	0.123597	0.572266	0.764893	-0.42627
60075	-1.858957	-6.097943	2.745909	0.78583	0.026894	0.102234	0.570557	0.756348	-0.435303
60076	-1.804339	-5.914918	2.888567	0.772097	0.03109	0.087548	0.572754	0.758545	-0.443115
60077	-1.748938	-5.804815	3.05416	0.730325	0.058746	0.083924	0.575439	0.75	-0.442627
60078	-1.706577	-5.757219	3.094183	0.701143	0.078964	0.066185	0.571045	0.75	-0.44458
60079	-1.693974	-5.658931	3.240645	0.663186	0.094605	0.062561	0.569336	0.743408	-0.456299
60080	-1.688677	-5.557452	3.310846	0.618745	0.12188	0.054741	0.578857	0.732666	-0.45874
60081	-1.63948	-5.446547	3.353097	0.571442	0.135231	0.054169	0.574219	0.739014	-0.463867
60082	-1.604993	-5.426792	3.423372	0.528718	0.154114	0.063133	0.574463	0.732666	-0.463135
60083	-1.621952	-5.41707	3.460433	0.492287	0.173187	0.056458	0.579102	0.730469	-0.460938
60084	-1.631134	-5.376016	3.439677	0.440979	0.196648	0.047112	0.577148	0.732666	-0.47583
60085	-1.701699	-5.4491	3.415219	0.411225	0.206948	0.051117	0.57959	0.726074	-0.470459
60086	-1.815454	-5.641828	3.416484	0.404358	0.202942	0.051117	0.584229	0.728271	-0.478516
60087	-1.99461	-5.83954	3.531629	0.404358	0.192452	0.050354	0.581787	0.726074	-0.475586
60088	-2.095869	-6.09758	3.742677	0.41256	0.147629	0.049591	0.575439	0.719727	-0.479492
60089	-2.115828	-6.387956	4.033655	0.39444	0.110817	0.055695	0.580322	0.713379	-0.484375
60090	-2.069251	-6.706143	4.222696	0.36602	0.079536	0.065613	0.582764	0.713135	-0.486816
60091	-1.99912	-7.011274	4.411529	0.32444	0.048828	0.062561	0.587158	0.713379	-0.47998
60092	-2.024275	-7.33755	4.646834	0.275803	0.03376	0.067139	0.580811	0.708984	-0.48877
60093	-2.016773	-7.665346	4.922825	0.24643	-0.004387	0.070953	0.585449	0.70459	-0.48877
60094	-1.94937	-8.134929	5.17884	0.176621	-0.016785	0.080109	0.585693	0.702637	-0.491211
60095	-1.993126	-8.705281	5.413612	0.131989	-0.015068	0.086975	0.576904	0.696045	-0.48999
60096	-2.074499	-9.257632	5.645678	0.118065	-0.026703	0.108337	0.581299	0.698242	-0.49292
60097	-2.202168	-9.760904	5.798331	0.117493	-0.032616	0.119782	0.581299	0.702393	-0.49585
60098	-2.340537	-10.170554	5.942323	0.167465	-0.060654	0.1297	0.583984	0.693848	-0.495117
60099	-2.396333	-10.458849	5.970761	0.24128	-0.092316	0.124359	0.583984	0.693848	-0.500244
60100	-2.379083	-10.700883	6.029063	0.340653	-0.120735	0.125694	0.582031	0.689697	-0.499756
60101	-2.310483	-10.678961	5.841742	0.44117	-0.131226	0.134277	0.582275	0.685303	-0.511719
60102	-2.183076	-10.462964	6.216917	0.502968	-0.121498	0.152397	0.578125	0.678955	-0.510742
60103	-2.143763	-10.772248	7.136763	0.467873	-0.087738	0.197602	0.580566	0.676758	-0.518066
60104	-2.241603	-11.790845	7.742807	0.332833	0.006104	0.257683	0.581055	0.672363	-0.520264
60105	-2.531748	-12.68687	7.037021	0.302887	0.099373	0.310517	0.580811	0.672363	-0.515381
60106	-2.933895	-11.700966	6.630657	0.452424	0.133133	0.304413	0.588379	0.659668	-0.517334
60107	-3.243917	-10.254254	6.865032	0.38395	0.174713	0.297547	0.585938	0.663818	-0.522461
60108	-3.398784	-10.566473	6.719084	0.20237	0.211334	0.300217	0.593018	0.659668	-0.520264
60109	-3.509106	-10.74399	5.980032	0.169373	0.252724	0.305939	0.588623	0.655273	-0.519531
60110	-3.69683	-9.425495	4.802858	0.206757	0.26207	0.251007	0.591309	0.648926	-0.521484
60111	-3.814427	-7.395342	3.885806	0.237274	0.252724	0.189972	0.600342	0.644531	-0.519531
60112	-3.842338	-5.78464	3.548705	0.097847	0.222778	0.126457	0.595703	0.648926	-0.519531
60113	-3.827949	-5.635105	3.774627	-0.19207	0.216675	0.108337	0.598145	0.644531	-0.521729
60114	-3.755481	-6.97466	3.985564	-0.473405	0.251007	0.140763	0.60498	0.644531	-0.517334
60115	-3.846012	-7.883272	3.842976	-0.684168	0.302888	0.18158	0.600342	0.642578	-0.50708
60116	-4.059445	-7.394806	3.450689	-0.865558	0.337411	0.195885	0.602539	0.642578	-0.502197
60117	-4.253684	-6.903926	3.080023	-1.096922	0.337221	0.188447	0.604004	0.65332	-0.49585
60118	-4.442534	-7.473327	2.86849	-1.305018	0.335696	0.181962	0.601562	0.657715	-0.493652
60119	-4.461413	-8.218339	2.656211	-1.438917	0.309947	0.189211	0.60791	0.659912	-0.477051
60120	-4.406538	-8.668204	2.464047	-1.495567	0.302127	0.187494	0.609863	0.66626	-0.470215
60121	-4.357014	-8.877291	2.441532	-1.502052	0.299838	0.1709	0.61377	0.672852	-0.466309
60122	-4.336929	-9.046816	2.341686	-1.486602	0.283053	0.169946	0.613525	0.677002	-0.456787
60123	-4.301309	-9.327258	2.251941	-1.447309	0.282481	0.156404	0.615479	0.679688	-0.449707
60124	-4.200242	-9.372148	2.212511	-1.359188	0.281336	0.149537	0.612305	0.692627	-0.428467
60125	-4.121595	-9.282405	2.134888	-1.220711	0.280191	0.102998	0.612061	0.692627	-0.421143
60126	-4.036638	-9.02137	1.967448	-1.07575	0.257112	0.061798	0.612061	0.692627	-0.413574
60127	-3.940086	-8.693642	1.871528	-0.92297	0.247956	0.022125	0.618408	0.697021	-0.409668
60128	-3.828694	-8.295286	1.866923	-0.793269	0.209809	-0.018501	0.613525	0.703369	-0.404785
60129	-3.655052	-7.893333	1.824911	-0.686647	0.190163	-0.068665	0.611084	0.705566	-0.402344
60130	-3.499034	-7.52921	1.728795	-0.608636	0.158882	-0.107765	0.608643	0.705566	-0.392334
60131	-3.352975	-7.203056	1.65003	-0.559235	0.131417	-0.140381	0.604004	0.703613	-0.38916
60132	-3.222496	-7.022013	1.656938	-0.530816	0.132752	-0.169373	0.608643	0.705566	-0.389893
60133	-3.149947	-6.965316	1.689426	-0.506592	0.122261	-0.189972	0.60376	0.707764	-0.382324
60134	-3.131977	-6.974337	1.705806	-0.488091	0.127602	-0.214386	0.601074	0.712158	-0.377441
60135	-3.155023	-6.916727	1.715269	-0.470543	0.118256	-0.22049	0.594238	0.714355	-0.376953
60136	-3.19599	-6.877349	1.710973	-0.444031	0.096321	-0.245095	0.594238	0.714355	-0.369629
60137	-3.220766	-6.806981	1.668881	-0.424767	0.077057	-0.254059	0.5896	0.716553	-0.371826
60138	-3.240649	-6.822831	1.68098	-0.411034	0.051308	-0.271035	0.59375	0.71875	-0.36499
60139	-3.27453	-7.051518	1.7364	-0.417138	0.037384	-0.269318	0.584473	0.720947	-0.362061
60140	-3.327919	-7.366855	1.698514	-0.405121	0.013924	-0.273323	0.584473	0.720947	-0.352295
60141	-3.364555	-7.454226	1.627747	-0.385094	-0.014496	-0.283814	0.579834	0.725098	-0.359619
60142	-3.421831	-7.415248	1.552629	-0.356293	-0.049591	-0.302315	0.575195	0.720947	-0.348877
60143	-3.467212	-7.319774	1.410981	-0.348664	-0.092888	-0.304413	0.572754	0.725098	-0.354004
60144	-3.419047	-7.322325	1.311023	-0.322533	-0.138092	-0.305367	0.570312	0.725342	-0.343994
60145	-3.393357	-7.34351	1.237237	-0.300598	-0.185204	-0.306702	0.565918	0.725342	-0.348633
60146	-3.397849	-7.571742	1.318899	-0.298882	-0.225258	-0.300789	0.558838	0.727295	-0.343262
60147	-3.391892	-7.923537	1.451564	-0.292015	-0.257874	-0.302887	0.552002	0.731689	-0.345459
60148	-3.343828	-8.279882	1.472942	-0.279236	-0.279045	-0.308419	0.547363	0.731689	-0.340332
60149	-3.225553	-8.533456	1.575429	-0.247765	-0.320435	-0.302124	0.54541	0.725342	-0.3396
60150	-3.089401	-8.809501	1.728214	-0.245476	-0.338173	-0.289345	0.533447	0.731689	-0.334229
60151	-3.024407	-9.100278	1.771058	-0.224114	-0.337983	-0.267029	0.535889	0.729492	-0.33667
60152	-2.890026	-9.361762	1.803486	-0.197411	-0.347138	-0.24662	0.535889	0.729736	-0.334229
60153	-2.806352	-9.67276	1.924355	-0.188446	-0.337792	-0.211334	0.526855	0.727539	-0.333252
60154	-2.778983	-10.139987	2.097613	-0.177765	-0.318527	-0.177193	0.522217	0.731689	-0.333252
60155	-2.8214	-10.672918	2.234487	-0.177574	-0.280762	-0.140381	0.52002	0.727539	-0.332764
60156	-2.854858	-11.144414	2.395927	-0.123596	-0.255394	-0.120735	0.52002	0.729736	-0.328125
60157	-2.920397	-11.440297	2.466136	-0.054169	-0.233269	-0.112152	0.515381	0.727539	-0.327393
60158	-2.981617	-11.584226	2.490207	0.040054	-0.206757	-0.106239	0.517578	0.727539	-0.322754
60159	-2.989427	-11.614855	2.548394	0.112152	-0.188255	-0.086212	0.508789	0.727539	-0.326904
60160	-2.988322	-11.6259	2.611599	0.149727	-0.167847	-0.062752	0.510742	0.727539	-0.319824
60161	-2.96824	-11.796222	2.813812	0.173187	-0.14019	-0.037384	0.506348	0.725342	-0.321533
60162	-2.956136	-12.248651	3.688575	0.098419	-0.079346	0.016594	0.510986	0.723389	-0.321777
60163	-2.905069	-13.349496	4.179391	-0.112152	0.009346	0.085449	0.508545	0.725586	-0.319336
60164	-3.128484	-14.418079	3.08988	-0.15316	0.094605	0.106049	0.510742	0.721191	-0.306885
60165	-3.363912	-13.193471	2.39563	0.069427	0.090981	0.089264	0.506592	0.717041	-0.308594
60166	-3.490076	-11.424745	2.511502	0.105286	0.098801	0.060272	0.515869	0.712646	-0.303955
60167	-3.62372	-11.418948	2.193911	-0.022888	0.113106	0.054169	0.511475	0.708496	-0.300781
60168	-3.770284	-11.887616	1.645099	-0.005913	0.082016	0.024414	0.510986	0.714844	-0.293945
60169	-3.7515	-11.248723	1.191459	0.13504	0.011635	-0.039673	0.515625	0.712891	-0.296631
60170	-3.665124	-10.266457	1.251324	0.195313	-0.06218	-0.095367	0.515869	0.704346	-0.291016
60171	-3.501779	-9.980839	1.387553	0.118256	-0.128746	-0.137329	0.516113	0.702148	-0.28833
60172	-3.305557	-10.406236	1.322234	0.055504	-0.168991	-0.190735	0.515625	0.706543	-0.286377
60173	-3.038524	-10.45213	1.526284	0.058937	-0.225067	-0.22049	0.518066	0.704346	-0.286377
60174	-2.833859	-10.268725	1.725173	0.007439	-0.239754	-0.241852	0.515625	0.706543	-0.28125
60175	-2.694609	-10.18464	1.64248	-0.053215	-0.247193	-0.261688	0.513672	0.700195	-0.280518
60176	-2.652128	-9.93033	1.472264	-0.070381	-0.268173	-0.283814	0.515625	0.704346	-0.278809
60177	-2.613044	-9.611794	1.54381	-0.086212	-0.286675	-0.319672	0.520264	0.704346	-0.279053
60178	-2.564759	-9.365956	1.688153	-0.122452	-0.30098	-0.35019	0.522705	0.697998	-0.27124
60179	-2.543796	-9.338371	1.723482	-0.16613	-0.308228	-0.364685	0.520508	0.697998	-0.273682
60180	-2.553326	-9.247168	1.660754	-0.183106	-0.334359	-0.37613	0.524902	0.697998	-0.273926
60181	-2.49337	-8.991024	1.650182	-0.189972	-0.372124	-0.405121	0.522461	0.702393	-0.271729
60182	-2.403972	-8.613146	1.546181	-0.180817	-0.398255	-0.423623	0.520264	0.697998	-0.268555
60183	-2.1945	-8.172712	1.468113	-0.191307	-0.450898	-0.434876	0.524658	0.702393	-0.269287
60184	-1.995794	-7.811722	1.364168	-0.207329	-0.476457	-0.455476	0.517822	0.700195	-0.266113
60185	-1.748722	-7.488566	1.382043	-0.209809	-0.498773	-0.476838	0.519775	0.70874	-0.269531
60186	-1.538226	-7.235763	1.221253	-0.228692	-0.509835	-0.476838	0.517822	0.700195	-0.263672
60187	-1.244411	-6.992966	1.141232	-0.266266	-0.489617	-0.463868	0.521973	0.706543	-0.262207
60188	-0.969771	-6.927156	1.16815	-0.309945	-0.455857	-0.435639	0.524414	0.706543	-0.269775
60189	-0.880257	-7.108435	1.179319	-0.356103	-0.400544	-0.410462	0.522217	0.706543	-0.269531
60190	-0.784291	-7.37877	1.277491	-0.354958	-0.353432	-0.386048	0.521973	0.70874	-0.262207
60191	-0.735789	-7.492555	1.288183	-0.347138	-0.304223	-0.346375	0.523926	0.713135	-0.262939
60192	-0.676207	-7.530062	1.35637	-0.321579	-0.264168	-0.318146	0.521973	0.70874	-0.262207
60193	-0.598438	-7.589713	1.460133	-0.302887	-0.223351	-0.270844	0.521484	0.717285	-0.260498
60194	-0.600221	-7.644253	1.377648	-0.28801	-0.191116	-0.247956	0.530762	0.715088	-0.263672
60195	-0.607626	-7.546331	1.351818	-0.25692	-0.138855	-0.209046	0.531006	0.70874	-0.262939
60196	-0.616065	-7.526688	1.394984	-0.238419	-0.108528	-0.170136	0.531006	0.710938	-0.263184
60197	-0.635384	-7.704558	1.346628	-0.224304	-0.089836	-0.126648	0.530762	0.715088	-0.266113
60198	-0.735149	-7.940442	1.366519	-0.205994	-0.070572	-0.096893	0.539795	0.717285	-0.264404
60199	-0.808783	-8.192315	1.36671	-0.166321	-0.05703	-0.063324	0.537598	0.715088	-0.266602
60200	-0.8893	-8.506127	1.385273	-0.119591	-0.063705	-0.032234	0.544678	0.710693	-0.271729
60201	-0.945036	-8.814052	1.474262	-0.068665	-0.050163	-0.014496	0.541992	0.717285	-0.269531
60202	-1.078777	-9.205152	1.47818	0.010681	-0.065231	0.020409	0.549072	0.715088	-0.272461
60203	-1.210286	-9.569435	1.536051	0.07782	-0.05703	0.046539	0.553955	0.710693	-0.277344
60204	-1.361573	-9.847751	1.51175	0.150108	-0.088882	0.07	0.556396	0.704346	-0.274658
60205	-1.614732	-10.202681	1.48986	0.229836	-0.134277	0.086212	0.554199	0.708496	-0.282227
60206	-1.743023	-10.544733	1.583813	0.333977	-0.184059	0.076103	0.561035	0.706543	-0.284912
60207	-1.820703	-11.030582	1.826569	0.429726	-0.255585	0.075531	0.557129	0.697754	-0.296143
60208	-1.83513	-11.514193	1.968299	0.543595	-0.320626	0.05703	0.563965	0.699951	-0.296875
60209	-1.811052	-11.882115	2.161354	0.671579	-0.388337	0.041199	0.562012	0.693359	-0.303711
60210	-1.700583	-12.015469	2.472037	0.819209	-0.457193	0.022698	0.5625	0.693359	-0.318604
60211	-1.501086	-11.986619	2.710515	0.963788	-0.50278	0.003815	0.558105	0.693359	-0.327881
60212	-1.212665	-11.798285	2.909994	1.095588	-0.504497	0.007248	0.567871	0.68457	-0.340332
60213	-1.005882	-11.522986	3.142402	1.209268	-0.511745	0.010681	0.557129	0.678223	-0.351318
60214	-0.839501	-11.159176	3.272816	1.310168	-0.485043	0.026894	0.561768	0.676025	-0.356445
60215	-0.720245	-10.621806	3.286513	1.400006	-0.443081	0.0206	0.564697	0.669434	-0.37085
60216	-0.751806	-10.117246	3.387441	1.433767	-0.382999	0.026894	0.562988	0.662842	-0.387451
60217	-0.923635	-9.637675	3.421163	1.425184	-0.332454	0.031281	0.568115	0.654297	-0.39209
60218	-1.171653	-9.211963	3.443432	1.407063	-0.296214	0.013352	0.568604	0.6521	-0.40918
60219	-1.329874	-8.944203	4.194618	1.352893	-0.286105	-0.019074	0.562744	0.637207	-0.417236
60220	-1.370834	-9.908565	6.049556	1.120001	-0.250055	-0.011444	0.570068	0.632568	-0.434814
60221	-1.713528	-11.859661	6.127795	0.792696	-0.189019	-0.032044	0.558594	0.632568	-0.436279
60222	-2.161543	-11.989492	4.5832	0.835994	-0.231362	-0.099182	0.568359	0.626221	-0.451416
60223	-1.926942	-9.184076	4.424316	0.981145	-0.307275	-0.157166	0.563965	0.624023	-0.455811
60224	-1.600106	-8.274556	5.447411	0.730326	-0.271989	-0.115776	0.56665	0.619629	-0.462891
60225	-1.851215	-10.224175	5.250615	0.467873	-0.222779	-0.088501	0.564697	0.617432	-0.467529
60226	-1.948933	-10.663843	4.37052	0.55008	-0.228882	-0.087166	0.564941	0.613281	-0.472168
60227	-1.956395	-8.85532	4.164317	0.675203	-0.235558	-0.091553	0.562744	0.613037	-0.481934
60228	-1.959183	-7.563078	4.561001	0.605775	-0.224114	-0.048065	0.563477	0.606689	-0.491211
60229	-1.960303	-8.053201	4.839755	0.395966	-0.205803	-0.001526	0.56543	0.608887	-0.491699
60230	-2.086722	-8.829768	4.863494	0.287819	-0.183678	0.035858	0.559082	0.604492	-0.500488
60231	-2.05513	-8.423216	4.655956	0.219917	-0.186157	0.061035	0.55957	0.600098	-0.51001
60232	-1.997843	-7.627426	4.572695	0.088692	-0.178528	0.099182	0.561768	0.600098	-0.510254
60233	-2.015988	-7.422723	4.46554	-0.102997	-0.157738	0.144196	0.557373	0.600098	-0.514893
60234	-2.059057	-7.708191	4.338007	-0.271416	-0.138664	0.18158	0.55957	0.604248	-0.517822
60235	-2.087093	-7.928756	4.288384	-0.403595	-0.134087	0.218964	0.562012	0.602051	-0.522705
60236	-2.099833	-8.030116	4.320159	-0.539208	-0.118256	0.23346	0.557129	0.604248	-0.52002
60237	-2.083321	-8.251056	4.154515	-0.663759	-0.092888	0.244141	0.561523	0.610596	-0.520996
60238	-2.108182	-8.554193	3.942265	-0.746157	-0.054169	0.252534	0.561523	0.608643	-0.520752
60239	-2.171062	-8.727157	3.542612	-0.787356	-0.025749	0.249482	0.561035	0.619385	-0.514404
60240	-2.185815	-8.654069	3.1454	-0.79098	-0.004578	0.244141	0.563232	0.621338	-0.51709
60241	-2.176051	-8.412807	2.76938	-0.761416	0.011635	0.217438	0.560547	0.625732	-0.514893
60242	-2.217673	-8.250157	2.56138	-0.732233	0.038338	0.189209	0.564941	0.62793	-0.508057
60243	-2.234709	-8.136515	2.388174	-0.696565	0.044441	0.157166	0.564453	0.634277	-0.506104
60244	-2.294256	-8.100462	2.302497	-0.647355	0.031471	0.085259	0.566895	0.634277	-0.506104
60245	-2.319932	-8.05104	2.209381	-0.610353	-0.004387	0.016022	0.563965	0.642822	-0.50415
60246	-2.281326	-7.924957	2.273626	-0.564957	-0.044251	-0.053597	0.564209	0.642822	-0.509033
60247	-2.154936	-7.837903	2.22679	-0.519372	-0.09613	-0.118256	0.559326	0.64502	-0.503906
60248	-1.958251	-7.69962	2.226678	-0.498582	-0.12188	-0.173378	0.552246	0.651367	-0.506348
60249	-1.766002	-7.58186	2.278278	-0.476647	-0.159455	-0.218964	0.558594	0.659912	-0.502686
60250	-1.616879	-7.443101	2.1856	-0.452614	-0.178337	-0.251961	0.554199	0.657959	-0.497314
60251	-1.507669	-7.349566	2.206643	-0.448609	-0.189781	-0.27237	0.547119	0.662109	-0.49707
60252	-1.440411	-7.314693	2.201262	-0.444604	-0.201416	-0.284005	0.546875	0.668701	-0.497559
60253	-1.360433	-7.337145	2.139457	-0.450135	-0.207329	-0.289917	0.539795	0.670898	-0.492188
60254	-1.279144	-7.442543	2.168892	-0.46196	-0.201798	-0.295258	0.537109	0.679199	-0.495361
60255	-1.128359	-7.605713	2.198751	-0.473023	-0.202751	-0.283051	0.534668	0.685791	-0.498047
60256	-1.005195	-7.795152	2.083878	-0.473214	-0.175858	-0.265503	0.539062	0.685791	-0.490967
60257	-0.952889	-7.82443	1.978489	-0.462151	-0.14801	-0.255585	0.53418	0.692139	-0.491211
60258	-0.938203	-7.817252	1.950586	-0.439644	-0.110817	-0.214386	0.529541	0.692139	-0.48584
60259	-0.974685	-7.823344	1.839658	-0.414276	-0.079155	-0.185394	0.528809	0.707031	-0.494385
60260	-1.033451	-7.837783	1.65601	-0.396157	-0.059891	-0.156403	0.526855	0.700684	-0.486328
60261	-1.105232	-7.902059	1.718215	-0.389862	-0.038719	-0.133514	0.521973	0.705078	-0.483887
60262	-1.125372	-8.154819	1.790229	-0.384903	-0.024033	-0.10376	0.519531	0.709229	-0.486572
60263	-1.229502	-8.451188	1.809045	-0.37899	-0.016785	-0.077057	0.526123	0.713623	-0.484863
60264	-1.326667	-8.623353	1.734937	-0.345612	-0.019264	-0.068855	0.526123	0.711426	-0.482422
60265	-1.303289	-8.725175	1.780677	-0.321007	-0.037384	-0.057983	0.523438	0.718018	-0.477783
60266	-1.328213	-8.988296	1.868734	-0.30117	-0.042915	-0.049782	0.516602	0.71582	-0.474609
60267	-1.340401	-9.292568	1.952663	-0.282097	-0.06485	-0.037384	0.523438	0.722168	-0.480469
60268	-1.323079	-9.585288	1.939539	-0.256157	-0.075531	-0.041389	0.518555	0.724365	-0.477783
60269	-1.334611	-9.975892	2.001897	-0.257111	-0.083733	-0.024414	0.520264	0.73291	-0.473877
60270	-1.306341	-10.426816	2.100121	-0.211334	-0.100327	-0.010872	0.518311	0.73291	-0.478516
60271	-1.304383	-10.921003	2.293415	-0.152588	-0.110436	-0.009155	0.520508	0.726562	-0.468262
60272	-1.295931	-11.326726	2.360453	-0.081444	-0.095749	0.011253	0.518066	0.730713	-0.468506
60273	-1.28865	-11.62692	2.448403	0.003815	-0.104332	0.035858	0.515869	0.73291	-0.47583
60274	-1.334429	-11.832668	2.570931	0.086212	-0.081253	0.055504	0.517822	0.737305	-0.471436
60275	-1.430539	-11.868796	2.349118	0.183106	-0.084496	0.055695	0.515625	0.735107	-0.473633
60276	-1.435828	-11.625247	2.156753	0.272369	-0.081825	0.063896	0.520508	0.730713	-0.473633
60277	-1.474112	-11.415488	2.150335	0.342751	-0.086975	0.071716	0.518066	0.735107	-0.481201
60278	-1.389674	-11.811863	2.944222	0.358772	-0.070763	0.089836	0.518799	0.722168	-0.485107
60279	-1.392405	-12.836528	3.835979	0.231171	-0.048637	0.12207	0.518555	0.728516	-0.485596
60280	-1.442201	-14.175879	3.932348	0.152779	-0.014496	0.155449	0.518555	0.724365	-0.480225
60281	-1.418332	-14.648969	3.302291	0.255776	0.019836	0.193787	0.523193	0.728516	-0.486084
60282	-1.239038	-13.44505	3.262909	0.456429	0.028038	0.230408	0.52124	0.722168	-0.492676
60283	-1.246786	-12.667349	3.85844	0.412178	0.111389	0.281525	0.525879	0.722168	-0.498047
60284	-1.554087	-13.332969	3.813143	0.297737	0.192261	0.289536	0.530273	0.722168	-0.490967
60285	-1.808056	-13.108739	2.939969	0.367928	0.182343	0.260163	0.535156	0.719971	-0.496094
60286	-1.793489	-11.472816	2.275196	0.489808	0.156021	0.212097	0.52417	0.713379	-0.499512
60287	-1.815543	-9.850995	1.765145	0.545502	0.136757	0.156403	0.537842	0.713379	-0.500732
60288	-1.821453	-8.754701	1.556896	0.531007	0.100517	0.098419	0.537842	0.713379	-0.503174
60289	-1.765307	-8.247423	1.910487	0.453186	0.03376	0.02594	0.536133	0.704834	-0.507324
