PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38.0	8.316509846351693	-0.971208554642525	5.398207378144267	-0.1061278146425183	0.127758973648223	0.1878568581443143	0.0063047371056526354	-0.009210906237559378	-0.008322885173291997	9.718140414864056	-0.17027200082812782	-1.5683916429045903	-0.029893320135833252	0.024991704171871063	0.01900462209539769	0.01843684402007523	-0.0012765567507280076	0.006093413152811966	7.016839450128598	0.6848749616609784	7.368499599303374	-0.012314609871317396	-0.02643958333903588	0.02301400430335952	-0.005852482789181704	0.008902891523652472	0.0017531839156354314	6.604251259887473	-2.5195362395132803	7.380285871696607	0.0013712498875056204	0.017609645486714086	-0.009658738303384021	0.002668792994565408	0.0021325084911335023	-0.0010203129193070842
39.0	8.337986969322104	-0.968409266760693	5.376945857321606	-0.10332852676069071	0.10628185067781394	0.16659533732169723	0.008688346145954621	-0.013521446466817386	-0.005473132899679149	9.7262991559265	-0.17891810603828975	-1.5902497890017846	-0.021734579073416995	0.016345598961708813	-0.0028535240018103163	0.011172373397293264	-0.007473635334912013	0.0073885269148362374	7.021762256603579	0.6842592154795787	7.365732425267217	-0.007391803396369738	-0.027055329520426826	0.020246830267235675	-0.004925862460346348	0.006547002131537601	0.001827000677797079	6.605504140639651	-2.5204621507304905	7.3877936771430415	0.0026241306397212375	0.016683734269502936	-0.0021509328569554766	0.0018188291966096354	0.00322421242624994	0.00046257227949695695
40.0	8.347985577893612	-0.9645086943655118	5.348346991376031	-0.09942795436551233	0.09628324210630829	0.13799647137613086	0.011068348615272287	-0.017762412561894023	-0.00441453721062804	9.738176388663497	-0.1696187170670563	-1.6147109918646925	-0.009857346336445385	0.025644987932942422	-0.02731472686472774	0.00520511358465912	-0.01003818808450866	0.007504403072125466	7.0275705375820126	0.6862986408682488	7.354230658002002	-0.0015835224179526046	-0.02501590413174515	0.008745063002061777	-0.0029445651738534044	0.004867300234010989	0.0014258760572292547	6.6073876508976985	-2.5224439946920363	7.395776420035585	0.0045076408977768375	0.014701890307948093	0.0058318100356087345	3.0027705471255035e-05	0.003192506743198503	0.0010990762171969133
41.0	8.352749417665448	-0.9622018113482494	5.320187203947159	-0.09712107134825193	0.09151940233447749	0.1098366839472224	0.013863862895336998	-0.021786015268844505	-0.005532401043162469	9.750112969306914	-0.14859218762693974	-1.6317402279649706	0.002079234306979896	0.046671517373059364	-0.04434396296500745	0.0015897684332401192	-0.009350766733827641	0.006748967283082327	7.030356992388733	0.6887321213991137	7.3400777018731	0.0012029323887833827	-0.02258242360087078	-0.005407893126806253	-0.00040037007268805695	0.004408282610255359	0.00031595350351329356	6.607499095965272	-2.5249512010078536	7.400476709622379	0.004619085965335926	0.012194683992116458	0.01053209962244211	-0.0015334625608230375	0.0020802487763740855	0.0005939929499573053
42.0	8.362981831156555	-0.9612363519853129	5.30124195159572	-0.0961556119853167	0.08128698884338158	0.09089143159572921	0.017509683927702843	-0.024777612175304504	-0.008163708055551168	9.759213167352572	-0.12631742424936018	-1.6350243886648292	0.011179432352682027	0.06894628075063924	-0.04762812366485726	0.0004552307583889901	-0.0068131065184192634	0.005595444591334784	7.028612556495097	0.6904289886195181	7.328977340821416	-0.0005415035048266712	-0.020885556380463396	-0.016508254178493012	0.002062528163875826	0.0048773273989711685	-0.0011630793984080325	6.604885752622971	-2.527597548215995	7.400296724920573	0.0020057426230169167	0.009548336783962578	0.010352114920681386	-0.0021067156991098177	0.0003289457166973374	-0.0006854897784213045
43.0	8.386684095678492	-0.9584531522042852	5.297190399770157	-0.09337241220428963	0.05758472432145909	0.08683987977013431	0.022113604097737428	-0.025510774487153002	-0.010940527075549362	9.76453880492853	-0.11239819659806777	-1.6246018451001936	0.016505069928685983	0.08286550840193192	-0.037205580100204486	0.0010977278309698925	-0.00394924020857879	0.004508135195914053	7.023926434924657	0.691772231551773	7.323852515355477	-0.005227625075265797	-0.01954231344821267	-0.021633079644478255	0.003894048504754075	0.005417447064550225	-0.0022175035602140713	6.600574141325054	-2.5300272671261874	7.396595415279824	-0.002305868674912148	0.007118617873765635	0.00665080527996751	-0.001728907030304338	-0.0013978189816105477	-0.001904573105390139
44.0	8.423281529887833	-0.9496231965486551	5.3078571540422566	-0.08454245654865894	0.02098729011213399	0.09750663404223252	0.027252779044215625	-0.02286574154789853	-0.0124147168647505	9.767068235949747	-0.11159012209608574	-1.605695946428152	0.01903450094992313	0.08367358290391412	-0.01829968142814561	0.0024296672855340777	-0.0016605224463557878	0.0038094485062230496	7.019699125809165	0.693833918099917	7.324254587470039	-0.009454934190791698	-0.017480626900076426	-0.021231007529981524	0.00477601170693047	0.005192405029954355	-0.002129757334440203	6.596750073076104	-2.5318740223730263	7.392322312117565	-0.006129936923864593	0.005271862626932415	0.0023777021177156356	-0.0010991411714783691	-0.0025292660484571355	-0.002280382782737227
45.0	8.46280053523741	-0.9320647586268506	5.327464311762264	-0.06698401862685312	-0.018531715237428734	0.1171137917622522	0.032017476869456774	-0.01641142722741523	-0.011669864097797017	9.76858587936652	-0.12270586682059423	-1.5850961435521493	0.020552144366688903	0.0725578381794056	0.0023001214478640584	0.003505420870653374	1.374327564811212e-06	0.003604382984000034	7.018811400437054	0.6970665025657772	7.327500345819405	-0.010342659562958727	-0.014248042434222306	-0.017985249180656825	0.004625726370362824	0.0039020215909195957	-0.0008233626311314758	6.5952358403046505	-2.5329086369162015	7.389583314464793	-0.00764416969531321	0.00423724808377028	-0.00036129553508861803	-0.0010199303535262487	-0.0028391226542167744	-0.0015870859063444839
46.0	8.490720998762063	-0.9065022475272023	5.34782897197423	-0.041421507527204554	-0.04645217876208475	0.13747845197423167	0.03528135474724549	-0.006787941294195578	-0.008673917770295235	9.770230211630462	-0.14039004732632293	-1.567723378620421	0.022196476630589282	0.05487365767367645	0.019672886379585187	0.0038512082545653858	0.0015353815528970306	0.0037706921807043655	7.021805394976966	0.7005466180704314	7.33067080592396	-0.007348665023094541	-0.01076792692956937	-0.01481478907609266	0.003534363044737455	0.0019169688016866932	0.0009777932176150228	6.596326147102809	-2.5332832437187447	7.38802703540845	-0.006553862897134218	0.003862641281240853	-0.0019175745914899779	-0.0018188908406489403	-0.0024805810231445834	-0.000291934431637443
47.0	8.495512141248293	-0.8770661695268323	5.362599696248473	-0.011985429526836604	-0.051243321248338254	0.1522491762484877	0.03607299167273611	0.0043323435740210536	-0.00425832328884645	9.771571655451055	-0.15832152158585006	-1.5553366992294662	0.023537920451119795	0.03694218341414828	0.032059565770524344	0.0034813304503386582	0.0034523433853674247	0.004018852055325288	7.0267061568599365	0.7023744871137048	7.332333596120291	-0.0024479031401436046	-0.008940057886292941	-0.01315199887971441	0.0017285854381974101	-6.472912226374204e-06	0.002147743038990304	6.598740484411248	-2.533616727365283	7.3852587631008575	-0.004139525588653343	0.003529157634709614	-0.004685846899140287	-0.0031341433545526423	-0.0018146142719139744	0.0007776445301093489
48.0	8.474205563506459	-0.8494806243211059	5.369942050463412	0.015600115678884993	-0.029936743506531086	0.15959153046343877	0.03389809944519225	0.014745489308231935	0.00024120246071257973	9.770776278881671	-0.17197975677333138	-1.5474706568986032	0.02274254388168609	0.023283948226665564	0.03992560810137534	0.002678997398095248	0.005850817993125327	0.00400849542929868	7.030465518698327	0.7009722406347899	7.3331122822987425	0.0013114586982605836	-0.010342304365202833	-0.012373312701213699	-0.0004192125293361731	-0.0011965047243923924	0.001846835006362663	6.600653177136129	-2.5347292244020956	7.37890203656095	-0.0022268328637192764	0.0024166605978984557	-0.011042573439082486	-0.004193412833166793	-0.0011837185893068907	0.0009976945743748887
49.0	8.432828365808135	-0.8285843619138905	5.372130719573232	0.03649637808609536	0.011440454191787684	0.16178019957327058	0.02890916273014444	0.0224659833134305	0.0035232165811862376	9.765797431580166	-0.1797524627022461	-1.5431570234454322	0.017763696580173554	0.015511242297749878	0.04423924155454768	0.0017364687124794473	0.008312056407411806	0.0034810683326515182	7.030945703376795	0.6963644080898019	7.334869549062013	0.001791643376763614	-0.014950136910186146	-0.010616045937919467	-0.0023896061457238603	-0.001399397271506062	1.8052980101300048e-05	6.601016315684574	-2.53712195885188	7.368700723426648	-0.0018636943152359534	2.3926148115056594e-05	-0.021243886573381776	-0.004379757846654962	-0.0007886255839475969	0.00034288634737498515
50.0	8.382079730322102	-0.8166408803673155	5.372638942552688	0.04843985963266796	0.06218908967784576	0.16228842255272416	0.021889171890124428	0.026352404060776838	0.0048074250764226	9.755934480369977	-0.1823194512702818	-1.5418285291391889	0.00790074537002472	0.012944253729714222	0.045567735860804155	0.0008250114413710169	0.010099061553204837	0.0023552629053039897	7.028100200102566	0.6905305687017873	7.3390273714309755	-0.001053859897420304	-0.020783976298198573	-0.00645822356896142	-0.003605394861609204	-0.000800384224305538	-0.0026318674824273485	6.60020972899887	-2.540577969324555	7.35710561395977	-0.0026702810009444256	-0.0034320843245565346	-0.032838996040224964	-0.003681508494641648	-0.00070302220280917	-0.0006495705108864294
51.0	8.331722765002816	-0.8132275534585093	5.373031301868793	0.05185318654147599	0.11254605499718037	0.16268078186880594	0.014064540586463272	0.026298872740674387	0.004049850159986051	9.742840095895431	-0.1811901968462937	-1.542908569948559	-0.00519363910444807	0.014073508153703502	0.04448769505144853	3.295411145780231e-05	0.010503831312390568	0.0007501492485799974	7.023686742222091	0.686555503914249	7.345078240753673	-0.005467317777847335	-0.024759041085738634	-0.00040735424628695623	-0.00363145203553528	0.00020094746859123644	-0.005095337568829212	6.599573051400029	-2.5442427875511657	7.347981193844842	-0.003306958599846188	-0.007096902551160848	-0.041963416155103996	-0.002702973284496195	-0.0009315340579723322	-0.0012892653541187772
52.0	8.28756327370562	-0.8163737886955206	5.371982581639002	0.04870695130447023	0.1567055462944116	0.16163206163898738	0.006786159396650617	0.02294975042304899	0.001783729268474731	9.73031539246961	-0.17751924528563123	-1.544913611890529	-0.017718342530209246	0.017744459714367982	0.04248265310948389	-0.0005266341547185375	0.009170312487824225	-0.0010592236615355704	7.019918230041314	0.6870802095006866	7.350333651761152	-0.009235829958578337	-0.024234335499307706	0.004848056761160123	-0.002403972436566328	0.001244819868303887	-0.006595385832697922	6.600230871051809	-2.5471798764373967	7.3444055545225595	-0.002649138948159813	-0.010033991437385101	-0.04553905547733937	-0.0022173710354040695	-0.0013995281144045652	-0.0011997143612724006
53.0	8.252426779546761	-0.8238787002002951	5.367016240431214	0.04120203979970353	0.19184204045326328	0.1566657204312041	0.0011438458369848752	0.017186825649458184	-0.0013190578105565702	9.722875007674855	-0.1718644872488188	-1.5453425507422307	-0.025158727324958913	0.023399217751182252	0.042053714257773656	-0.0006765992993745745	0.006275232730391476	-0.0027201358777453957	7.018124312966122	0.6929466679012674	7.351294776995364	-0.011029747033740874	-0.01836787709873704	0.005809181995352396	-0.00034681857264212083	0.002119995353192068	-0.006830150636842279	6.602169229061132	-2.5489716254239907	7.347037344243098	-0.0007107809389182231	-0.01182574042397546	-0.04290726575677023	-0.0025710130758417908	-0.0018697928667351172	-0.0005174569756126781
54.0	8.229237653265184	-0.8338865707022006	5.357377279042705	0.031194169297804306	0.21503116673479336	0.1470267590427389	-0.002377546424234886	0.00974911993763131	-0.004893764844562092	9.723721552113055	-0.16477216076439302	-1.5418888379093392	-0.024312182886818523	0.03049154423560876	0.04550742709064611	-0.0002619510760931599	0.002509949861107753	-0.003885244931644039	7.018315649781686	0.7027444185971791	7.345979746584416	-0.010838410218185407	-0.008570126402833826	0.0004941515844163512	0.001735548335259953	0.0027163784615124435	-0.0058686325399100875	6.604314526587981	-2.5498540941735226	7.353969097040003	0.0014345165879000902	-0.012708209173508107	-0.03597551295986781	-0.0033703145658628055	-0.001903087426431671	0.00027903317973817913
55.0	8.22275852543908	-0.8446275461064544	5.345516801388762	0.020453193893551266	0.22151029456084	0.13516628138884965	-0.004059799316741642	0.0012020260012799834	-0.009033609046395854	9.733078725885713	-0.15747996740844775	-1.534244949712867	-0.014955009114249865	0.03778373759155331	0.05315131528709723	0.0007060416459471664	-0.0011397655159054566	-0.004295350754648646	7.019740149041464	0.7134268505510937	7.335731857285229	-0.009413910958461563	0.0021123055510797162	-0.00975373771472748	0.002983674127893374	0.0029451196585091686	-0.0039267216743918325	6.605537409126762	-2.5502621506965677	7.361949303672439	0.0026573991267098357	-0.013116265696559444	-0.0279953063274807	-0.0037030649764262487	-0.0009901413771623462	0.0007388561321772704
56.0	8.23790874333976	-0.8540110299452357	5.335744148691486	0.011069710054764013	0.2063600766601291	0.12539362869159876	-0.004819497112890326	-0.007811805118209385	-0.014018601051849735	9.747674656858337	-0.15197644418775255	-1.5250484278953935	-0.000359078141691631	0.043287260812246785	0.06234783710455867	0.001973668024783261	-0.0037527276869633417	-0.0038647343435248027	7.021769248659907	0.7216389905158818	7.325112095380875	-0.007384811340096528	0.010324445515874674	-0.020373499619032544	0.002886897862664664	0.0027486473672969514	-0.001288581067971527	6.605712883342198	-2.5502078515661957	7.368110638104824	0.002832873342211488	-0.01306196656619997	-0.02183397189518806	-0.002772152172933679	0.0011480216791399953	0.0007153252886833766
57.0	8.275660339619021	-0.8598411935513717	5.330910403987385	0.0052395464486189	0.16860848038088805	0.1205598839874714	-0.005784849465054406	-0.016321404103931368	-0.01979037549898346	9.761685412345104	-0.15015406327604633	-1.5189742987297752	0.013651677345071294	0.045109641723951314	0.06842196627018088	0.00310508161505701	-0.0048329244590335175	-0.0027479532883428683	7.024318756726794	0.7251249603519924	7.319592241284104	-0.004835303273256452	0.013810415351994976	-0.025893353715775596	0.0015507553236246575	0.0022054960283048666	0.0015863794833155603	6.605886230293969	-2.5491117479152487	7.371260749407899	0.003006220294042575	-0.0119658629152702	-0.01868386059221048	-0.00050975279962311	0.004267044559033489	0.0003664313820367897
58.0	8.329794880325512	-0.8607658393265045	5.329732621437125	0.004314900673479785	0.11447393967445603	0.11938210143713894	-0.00773844566332354	-0.023051507109788292	-0.025559451861402765	9.768879582058942	-0.15251771441343254	-1.52029588707361	0.020845847058960386	0.04274599058656428	0.06710037792636392	0.0036335433119250348	-0.004502017739469185	-0.0013391785908891333	7.0275238739197725	0.7235988887594444	7.322285076656313	-0.0016301860802544453	0.012284343759453127	-0.023200518343570148	-0.000343694285286995	0.0016135535702966146	0.003981787947227746	6.607330936805182	-2.5463278049277833	7.372211721923206	0.004450926805277605	-0.009181919927822068	-0.017732888076947943	0.0022767965261913177	0.007551885904089984	-7.11641871414525e-05
59.0	8.387476264220329	-0.8572564892389646	5.32711912974894	0.007824250761019766	0.05679255577969864	0.11676860974886942	-0.010688313396966877	-0.026787378539537093	-0.029897050317568764	9.765219216306514	-0.15736806235882414	-1.5304051709106854	0.017185481306603412	0.037895642641172844	0.05699109408931095	0.0031951240661369606	-0.0034115517876444255	-0.00016729508472010466	7.03107388028093	0.7187058922260678	7.3318072567684585	0.0019198202809887475	0.007391347226075723	-0.01367833823145753	-0.001904409993074539	0.0014192246291912785	0.005101575169682203	6.610250125090106	-2.5419525381649217	7.373149947695476	0.0073701150901742925	-0.004806653164971079	-0.016794662304637407	0.004366721864942637	0.009928643048615382	-0.0005153625965571555
