PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58312	-0.478097	-10.681373	-0.104304	0.252533	-0.235176	0.047874	-0.185547	0.798584	0.102051
58313	-0.478473	-10.546849	-0.060673	0.229836	-0.188446	0.044251	-0.185547	0.796387	0.099854
58314	-0.679594	-10.833201	0.053215	0.153351	-0.138092	0.064087	-0.187988	0.800537	0.099609
58315	-0.821427	-11.6025	0.066942	0.095367	-0.091362	0.061798	-0.180908	0.798584	0.096924
58316	-0.798263	-12.035413	0.025801	0.121498	-0.069046	0.057793	-0.185303	0.796387	0.097412
58317	-0.687446	-11.81016	-0.073766	0.19455	-0.05703	0.06485	-0.180908	0.796387	0.099365
58318	-0.517292	-11.163923	-0.30071	0.232697	-0.02327	0.057793	-0.187744	0.798584	0.094971
58319	-0.363	-10.699642	-0.270075	0.19989	0.004005	0.054169	-0.185547	0.796387	0.099854
58320	-0.710319	-11.290086	0.626736	-0.103569	0.07782	0.034904	-0.18335	0.800537	0.096924
58321	-1.443864	-14.296359	0.609677	-0.502587	0.189972	-0.045776	-0.18335	0.800537	0.096924
58322	-1.281901	-16.125149	-0.261823	-0.234222	0.109863	-0.05188	-0.18335	0.800537	0.101807
58323	0.053118	-13.245006	-0.440722	0.164795	0.092506	0.030518	-0.185059	0.790039	0.0979
58324	0.113302	-10.571945	-0.324611	-0.007439	0.223541	0.001335	-0.189941	0.794189	0.100342
58325	-0.454773	-11.99909	-0.366042	-0.292206	0.26722	-0.041962	-0.189941	0.794189	0.102783
58326	-0.083272	-13.443887	-0.619156	-0.17643	0.21801	-0.006866	-0.189697	0.791992	0.098145
58327	0.565292	-12.439511	-0.694075	0.11673	0.200844	0.048828	-0.191895	0.790039	0.10083
58328	0.744706	-10.823487	-0.577642	0.215912	0.216484	0.047302	-0.189941	0.796387	0.100098
58329	0.651333	-10.455835	-0.341935	0.217629	0.212097	0.040436	-0.191895	0.791992	0.098145
58330	0.401907	-11.035746	-0.070132	0.263024	0.209236	0.051117	-0.194336	0.794189	0.095703
58331	0.447791	-11.230465	0.090867	0.416565	0.149727	0.067902	-0.189697	0.794189	0.095459
58332	0.659847	-10.497385	0.239782	0.570489	0.123978	0.075531	-0.189941	0.800537	0.087402
58333	0.789909	-9.715782	0.43918	0.612832	0.119019	0.067902	-0.191895	0.794189	0.083252
58334	0.795811	-9.474242	0.635696	0.57068	0.101853	0.050354	-0.194092	0.79834	0.078125
58335	0.810831	-9.599032	0.750848	0.502968	0.095368	0.012207	-0.187256	0.79834	0.072754
58336	0.920371	-9.747942	0.798366	0.446511	0.08812	-0.022316	-0.191895	0.800537	0.070557
58337	1.155241	-9.648004	0.650723	0.445557	0.097847	-0.041199	-0.187012	0.796143	0.067871
58338	1.377844	-9.07715	0.647897	0.428391	0.107956	-0.040627	-0.196045	0.796143	0.063721
58339	1.478898	-8.714497	0.571127	0.33741	0.135803	-0.051117	-0.191162	0.791748	0.061279
58340	1.453666	-8.749036	0.499287	0.203133	0.160599	-0.084877	-0.191406	0.796143	0.058594
58341	1.54114	-8.9653	0.324118	0.118256	0.186348	-0.074768	-0.197998	0.793945	0.059082
58342	1.687593	-9.006868	0.141814	0.092697	0.217819	-0.061989	-0.197998	0.796143	0.054199
58343	1.740895	-8.782743	-0.092187	0.074768	0.251198	-0.028992	-0.195557	0.789551	0.054443
58344	1.760018	-8.520451	-0.16766	0.049973	0.288582	0.021172	-0.195557	0.791504	0.051758
58345	1.633088	-8.484476	-0.253781	-0.002861	0.328827	0.072479	-0.195557	0.795654	0.049072
58346	1.478739	-8.595827	-0.249841	-0.016975	0.358772	0.128746	-0.197998	0.800049	0.048828
58347	1.267351	-8.72323	-0.271544	0.014496	0.390053	0.202179	-0.197754	0.791504	0.047119
58348	1.047407	-8.743951	-0.331943	0.053024	0.416375	0.254059	-0.193604	0.800049	0.048584
58349	0.799187	-8.717096	-0.133437	0.120735	0.416565	0.295258	-0.195557	0.793457	0.046631
58350	0.625425	-8.658065	-0.08035	0.208664	0.413132	0.343323	-0.197754	0.795654	0.041748
58351	0.434825	-8.606785	0.037838	0.290871	0.406647	0.389863	-0.190918	0.795654	0.043701
58352	0.32031	-8.472985	0.206568	0.35534	0.411607	0.421143	-0.182373	0.806152	0.034668
58353	0.152321	-8.318739	0.359048	0.406648	0.409127	0.429536	-0.181885	0.799805	0.032715
58354	-0.031807	-8.151493	0.484433	0.442315	0.408746	0.450135	-0.182129	0.804199	0.027588
58355	-0.208628	-8.04273	0.584902	0.439645	0.415803	0.453187	-0.170654	0.803955	0.019287
58356	-0.290496	-8.020111	0.674004	0.445176	0.397302	0.452424	-0.172607	0.801758	0.012207
58357	-0.238407	-8.085167	0.724663	0.423432	0.411416	0.425721	-0.168457	0.806152	0.016357
58358	-0.319502	-8.22106	0.781792	0.399781	0.414277	0.420953	-0.163818	0.810303	0.008301
58359	-0.476715	-8.42025	0.851769	0.393678	0.426675	0.407411	-0.166016	0.808105	0.003662
58360	-0.527962	-8.560775	0.952015	0.424767	0.410844	0.400544	-0.161621	0.8125	0.003174
58361	-0.519667	-8.554176	0.914429	0.425721	0.394631	0.406648	-0.154297	0.805908	-0.004395
58362	-0.508403	-8.518061	0.907348	0.455476	0.393296	0.395203	-0.154785	0.814453	-0.01001
58363	-0.550114	-8.486493	0.984357	0.49534	0.380708	0.406648	-0.149902	0.810059	-0.017334
58364	-0.52671	-8.425004	0.981754	0.502397	0.353814	0.405122	-0.154541	0.812256	-0.01709
58365	-0.506521	-8.352278	0.924932	0.536538	0.32425	0.401307	-0.138428	0.812256	-0.020996
58366	-0.488812	-8.326684	1.017605	0.551416	0.297738	0.416566	-0.143066	0.816406	-0.033203
58367	-0.574712	-8.638081	1.267488	0.536348	0.285531	0.405122	-0.138428	0.812256	-0.030762
58368	-0.698177	-9.346387	1.60924	0.509454	0.268555	0.402833	-0.13623	0.818604	-0.036377
58369	-0.823418	-10.28374	1.966855	0.525666	0.273324	0.411988	-0.133789	0.814209	-0.041016
58370	-0.898483	-10.762683	2.111617	0.596429	0.255395	0.404359	-0.133545	0.816406	-0.048584
58371	-0.890125	-10.550015	2.297463	0.646211	0.239754	0.392152	-0.128906	0.814209	-0.056152
58372	-0.905312	-10.463007	2.580501	0.608064	0.240899	0.359918	-0.126465	0.816162	-0.063965
58373	-0.912781	-11.008137	2.62939	0.553895	0.269509	0.329591	-0.119873	0.820557	-0.064941
58374	-0.829416	-11.515969	2.645384	0.582124	0.275803	0.309754	-0.12207	0.820312	-0.06958
58375	-0.46757	-11.654905	2.509745	0.66147	0.329019	0.307465	-0.112793	0.816162	-0.074951
58376	0.067792	-11.646701	2.326412	0.779727	0.421716	0.314904	-0.11499	0.818115	-0.084717
58377	0.397693	-11.25833	2.091276	0.916295	0.529673	0.319673	-0.110352	0.818115	-0.090088
58378	0.559139	-10.427953	2.23332	0.981146	0.672535	0.333597	-0.110107	0.820068	-0.10498
58379	-0.458628	-11.309049	3.746686	0.666241	0.892644	0.260927	-0.10498	0.811523	-0.109619
58380	-1.753791	-15.180106	3.38809	0.518039	1.018339	0.094224	-0.107666	0.820068	-0.117432
58381	-0.749839	-14.457836	2.466823	1.074419	0.946053	0.167085	-0.103027	0.822266	-0.123047
58382	0.579047	-10.063598	2.454046	1.187338	1.139272	0.180247	-0.102295	0.813477	-0.139404
58383	-0.281859	-10.116821	2.458005	0.727089	1.407066	0.045014	-0.095459	0.813477	-0.142578
58384	-1.021274	-12.911536	2.178329	0.57202	1.526277	-0.019074	-0.100098	0.817627	-0.152344
58385	-0.997888	-13.213466	1.6985	0.792132	1.600668	0.028229	-0.090332	0.813232	-0.16748
58386	-0.8189	-10.917663	1.130368	0.922981	1.709965	0.040246	-0.090332	0.81543	-0.175049
58387	-0.884114	-9.128402	0.592734	0.856986	1.796752	0.001526	-0.090088	0.811035	-0.18457
58388	-1.347774	-8.551874	0.48792	0.702488	1.839477	-0.034524	-0.085205	0.811035	-0.199707
58389	-2.072857	-9.068679	0.547969	0.533494	1.877624	-0.029755	-0.083008	0.811035	-0.197266
58390	-2.607013	-9.849222	0.357173	0.475891	1.834325	-0.003624	-0.08252	0.808838	-0.209473
58391	-2.775649	-9.825319	0.20887	0.527199	1.770998	0.057221	-0.073242	0.806641	-0.217529
58392	-2.982896	-9.290569	0.26342	0.515372	1.709198	0.090791	-0.068848	0.810791	-0.225586
58393	-3.303397	-9.305428	0.354294	0.452619	1.629658	0.09842	-0.061768	0.806396	-0.228271
58394	-3.687025	-9.720806	0.439318	0.406079	1.545923	0.0906	-0.057129	0.808594	-0.240967
58395	-3.944479	-10.025488	0.535016	0.401501	1.438154	0.076295	-0.058838	0.800049	-0.245117
58396	-4.044909	-9.977633	0.580502	0.415996	1.315318	0.052834	-0.052246	0.806396	-0.248535
58397	-3.890948	-9.691382	0.588652	0.408938	1.193436	-0.010681	-0.047607	0.804199	-0.251221
58398	-3.531829	-9.263997	0.476101	0.368883	1.068502	-0.071717	-0.04541	0.80835	-0.261719
58399	-3.29185	-9.236281	0.63159	0.284578	0.990491	-0.15564	-0.044922	0.802002	-0.263672
58400	-3.083427	-9.722715	0.56071	0.210763	0.913624	-0.211717	-0.042969	0.80835	-0.266846
58401	-2.779388	-9.884373	0.549589	0.24109	0.835612	-0.247193	-0.047363	0.803955	-0.268555
58402	-2.476359	-9.426011	0.43882	0.277139	0.756648	-0.301171	-0.044434	0.797607	-0.275635
58403	-2.299044	-9.054796	0.548796	0.29831	0.686075	-0.354768	-0.049072	0.797607	-0.272705
58404	-2.172088	-8.975571	0.597881	0.292397	0.614549	-0.391389	-0.046875	0.799561	-0.280518
58405	-1.900588	-8.883281	0.741588	0.319863	0.527192	-0.40207	-0.046631	0.79541	-0.282471
58406	-1.634103	-8.635986	0.854755	0.366212	0.464631	-0.372887	-0.046631	0.797607	-0.287598
58407	-1.41082	-8.325522	0.996149	0.395394	0.419617	-0.321198	-0.051025	0.79541	-0.287109
58408	-1.247555	-8.164626	1.244399	0.432206	0.404549	-0.232697	-0.053223	0.79541	-0.289307
58409	-1.2292	-8.121509	1.408073	0.465585	0.395966	-0.159455	-0.050293	0.786621	-0.303711
58410	-1.341677	-8.011584	1.593791	0.506402	0.393105	-0.093079	-0.050537	0.795166	-0.306885
58411	-1.491277	-7.917971	1.781872	0.525857	0.385285	-0.035095	-0.047852	0.788818	-0.308838
58412	-1.667983	-7.792438	1.853006	0.539018	0.367928	0.003815	-0.050293	0.791016	-0.311523
58413	-1.762568	-7.648231	2.006942	0.533486	0.365449	0.028992	-0.043213	0.786621	-0.31665
58414	-1.846818	-7.574963	2.149865	0.523187	0.351143	0.052643	-0.040771	0.786621	-0.321533
58415	-1.867488	-7.501565	2.145208	0.49286	0.366402	0.053406	-0.040527	0.782227	-0.321289
58416	-1.935281	-7.416505	2.239872	0.448418	0.372315	0.067711	-0.036133	0.790771	-0.334717
58417	-2.057691	-7.373942	2.269019	0.398255	0.387002	0.068665	-0.042725	0.786621	-0.33374
58418	-2.145163	-7.522686	2.276815	0.351906	0.398446	0.071526	-0.040527	0.788574	-0.343994
58419	-2.314205	-7.655628	2.314258	0.307656	0.402832	0.063324	-0.033447	0.784424	-0.341797
58420	-2.480616	-7.769493	2.332862	0.273896	0.398827	0.050163	-0.035645	0.78418	-0.346436
58421	-2.593849	-7.900823	2.238401	0.240326	0.384713	0.041962	-0.033447	0.786377	-0.34668
58422	-2.70933	-7.986231	2.240026	0.215149	0.3788	0.035667	-0.033447	0.78418	-0.349121
58423	-2.769176	-8.048199	2.206533	0.193977	0.335694	0.014496	-0.026367	0.782227	-0.349365
58424	-2.733631	-8.044108	2.146014	0.188446	0.306511	-0.005341	-0.026611	0.790527	-0.357422
58425	-2.63301	-8.091681	2.005193	0.171852	0.282288	-0.010681	-0.028809	0.786377	-0.356934
58426	-2.515322	-8.1193	1.914645	0.162315	0.239754	-0.002289	-0.026367	0.786377	-0.359619
58427	-2.450036	-8.213779	1.907747	0.158119	0.248718	0.003815	-0.028809	0.78833	-0.359619
58428	-2.480352	-8.320484	1.9627	0.134659	0.24128	0.019646	-0.028564	0.78418	-0.361816
58429	-2.714495	-8.744718	2.112703	0.094605	0.239754	0.045776	-0.019287	0.781982	-0.364746
58430	-3.030188	-9.265962	2.217415	0.081253	0.228119	0.06237	-0.024414	0.792725	-0.362793
58431	-3.252826	-9.549917	2.228327	0.074768	0.186348	0.077057	-0.021973	0.78833	-0.367676
58432	-3.422445	-9.557712	2.266855	0.076103	0.114059	0.078583	-0.019531	0.78833	-0.375244
58433	-3.51388	-9.666213	2.277347	0.036621	0.058937	0.076294	-0.02002	0.792725	-0.363281
58434	-3.614196	-9.980317	2.388152	0.004959	0.005341	0.080109	-0.019775	0.792725	-0.373047
58435	-3.741038	-10.318822	2.320062	-0.003815	-0.0494	0.121307	-0.017822	0.794678	-0.365967
58436	-3.777178	-10.374882	2.281116	0.015831	-0.1194	0.139427	-0.02002	0.796875	-0.373291
58437	-3.789754	-10.220308	2.153271	0.020599	-0.199699	0.151062	-0.017578	0.792725	-0.373291
58438	-3.690185	-9.988656	2.126721	0.002098	-0.29583	0.16098	-0.015625	0.803223	-0.374268
58439	-3.707498	-10.154658	2.822057	-0.094605	-0.379753	0.157929	-0.02002	0.796875	-0.368408
58440	-4.250411	-11.681638	3.715214	-0.356293	-0.368309	0.187302	-0.013672	0.803223	-0.366943
58441	-4.742309	-14.080294	2.992404	-0.3685	-0.393487	0.255585	-0.013672	0.80127	-0.356934
58442	-4.072642	-13.023239	2.59823	0.006676	-0.567437	0.345231	-0.013916	0.807617	-0.36499
58443	-3.534074	-10.524024	3.078453	-0.041008	-0.597383	0.292969	-0.013672	0.803467	-0.357178
58444	-3.663446	-11.741295	3.241621	-0.351907	-0.575639	0.237275	-0.014404	0.818359	-0.36084
58445	-3.630358	-13.872599	2.962253	-0.30346	-0.601198	0.286866	-0.011719	0.807617	-0.355225
58446	-3.270315	-13.27516	2.752799	-0.031853	-0.668909	0.34771	-0.01001	0.820312	-0.358887
58447	-2.797006	-11.262181	2.625224	0.049591	-0.725367	0.305177	-0.012451	0.820312	-0.358643
58448	-2.365122	-10.474923	2.539772	-0.005913	-0.788119	0.219918	-0.012451	0.820312	-0.358643
58449	-2.007947	-10.715708	2.681694	-0.001335	-0.839236	0.20752	-0.016846	0.818359	-0.355713
58450	-1.634851	-10.845599	2.814904	0.087929	-0.891307	0.230027	-0.012451	0.82251	-0.358887
58451	-1.294262	-10.438285	3.031699	0.204469	-0.91	0.269319	-0.019287	0.82251	-0.358398
58452	-0.972675	-9.799422	3.227433	0.288392	-0.918011	0.274278	-0.01709	0.826904	-0.36377
58453	-0.715905	-9.301232	3.509737	0.325967	-0.934605	0.258638	-0.016846	0.820312	-0.36084
58454	-0.45271	-9.01317	3.743402	0.333787	-0.90218	0.240136	-0.01709	0.826904	-0.36377
58455	-0.309677	-8.843505	3.873151	0.324441	-0.874332	0.20752	-0.014404	0.820312	-0.365967
58456	-0.224255	-8.72054	4.030103	0.301171	-0.82207	0.167847	-0.019287	0.82666	-0.368652
58457	-0.130907	-8.631138	4.119189	0.254822	-0.760462	0.14267	-0.016846	0.82251	-0.37085
58458	-0.039625	-8.57906	4.066121	0.214959	-0.689127	0.115967	-0.021729	0.831055	-0.368652
58459	0.106091	-8.278151	3.963903	0.220681	-0.62256	0.093842	-0.023926	0.828857	-0.37085
58460	0.232916	-7.764305	3.933895	0.165367	-0.541306	0.059509	-0.025879	0.828857	-0.37793
58461	0.087327	-7.823791	3.920119	0.047302	-0.459099	0.02594	-0.026123	0.828857	-0.373047
58462	-0.111015	-8.379249	3.945587	-0.047493	-0.385094	0.006294	-0.026123	0.831055	-0.37085
58463	-0.24992	-8.77801	3.946821	-0.058556	-0.327301	0.000763	-0.030762	0.831055	-0.372803
58464	-0.292584	-8.603044	3.790741	-0.045395	-0.274468	-0.027657	-0.026367	0.835205	-0.368652
58465	-0.365653	-8.186297	3.610605	-0.076294	-0.240898	-0.056458	-0.031006	0.837402	-0.368408
58466	-0.474013	-8.03184	3.432031	-0.146866	-0.21019	-0.099182	-0.028564	0.835205	-0.375977
58467	-0.589659	-8.102841	3.203247	-0.19207	-0.193787	-0.132752	-0.033447	0.837402	-0.37085
58468	-0.682358	-8.196051	3.126007	-0.235367	-0.184822	-0.143433	-0.035889	0.841797	-0.365967
58469	-0.711887	-8.286872	3.011139	-0.259209	-0.177002	-0.136566	-0.033447	0.835205	-0.365723
58470	-0.763979	-8.350143	2.881152	-0.253868	-0.177956	-0.103188	-0.031738	0.848145	-0.364502
58471	-0.849458	-8.316719	2.767465	-0.249291	-0.170899	-0.064087	-0.031738	0.845947	-0.361816
58472	-1.066496	-8.37905	2.711823	-0.251007	-0.174141	-0.034523	-0.038818	0.850342	-0.359131
58473	-1.230629	-8.548087	2.682634	-0.238609	-0.191498	0.006866	-0.036621	0.850342	-0.356934
58474	-1.428833	-8.755252	2.65958	-0.211907	-0.213051	0.041771	-0.03418	0.850342	-0.359619
58475	-1.581364	-8.766114	2.637625	-0.165367	-0.2594	0.09079	-0.04126	0.852539	-0.354248
58476	-1.785161	-8.700845	2.61768	-0.132752	-0.2985	0.131035	-0.043945	0.863037	-0.357422
58477	-1.918951	-8.636432	2.738899	-0.115967	-0.357628	0.170136	-0.039307	0.861084	-0.352539
58478	-2.015495	-8.513674	2.822899	-0.105095	-0.418282	0.210381	-0.039551	0.863037	-0.350342
58479	-2.102634	-8.531723	2.899897	-0.10128	-0.480652	0.234223	-0.039551	0.863037	-0.350342
58480	-2.145656	-8.480647	2.981196	-0.112915	-0.545693	0.281334	-0.035156	0.867432	-0.351074
58481	-2.12205	-8.366171	2.949994	-0.104523	-0.601007	0.310517	-0.039551	0.863281	-0.345459
58482	-2.098842	-8.29548	3.003541	-0.097084	-0.660898	0.326348	-0.0354	0.871582	-0.348877
58483	-2.053758	-8.134163	3.024127	-0.111389	-0.723078	0.341798	-0.0354	0.867432	-0.338623
58484	-1.967154	-8.125348	3.070968	-0.141526	-0.783351	0.352479	-0.035645	0.873779	-0.34668
58485	-1.772032	-8.220639	3.046635	-0.152588	-0.819209	0.352479	-0.038086	0.874023	-0.334229
58486	-1.709506	-8.322799	3.067044	-0.131035	-0.853923	0.370599	-0.033936	0.880371	-0.339844
58487	-1.613092	-8.14693	3.072494	-0.115967	-0.887111	0.377657	-0.033936	0.878174	-0.334961
58488	-1.449882	-7.956443	3.075255	-0.12703	-0.926022	0.370027	-0.033936	0.880371	-0.337402
58489	-1.311508	-7.898061	3.088411	-0.156975	-0.949864	0.35248	-0.031982	0.882568	-0.327881
58490	-1.191455	-8.046602	3.225336	-0.194932	-0.96436	0.323488	-0.036865	0.891113	-0.328369
58491	-1.09432	-8.406701	3.444593	-0.220491	-0.979428	0.299074	-0.036865	0.886719	-0.320557
58492	-0.968279	-8.772672	3.54254	-0.246621	-0.993352	0.269319	-0.034668	0.891113	-0.318604
58493	-0.82346	-9.091412	3.649352	-0.235749	-0.980954	0.248719	-0.037109	0.888916	-0.313477
58494	-0.485833	-9.025416	3.602191	-0.207139	-0.998311	0.226403	-0.037354	0.895508	-0.313965
58495	-0.211143	-8.62763	3.587415	-0.1997	-0.974278	0.206757	-0.037354	0.891113	-0.303711
58496	-0.092663	-8.734086	3.7877	-0.253488	-0.946812	0.172616	-0.042236	0.897705	-0.306396
58497	0.03965	-9.257919	3.826991	-0.258637	-0.910762	0.180054	-0.044678	0.901855	-0.301514
58498	0.189415	-9.549102	3.867268	-0.248528	-0.862315	0.215913	-0.038086	0.901855	-0.294678
58499	0.242636	-9.569051	3.906344	-0.233269	-0.798037	0.230408	-0.038574	0.908447	-0.290283
58500	0.141081	-9.652211	4.004673	-0.242425	-0.730517	0.241852	-0.038574	0.90625	-0.285156
58501	-0.181887	-10.040015	4.191433	-0.289155	-0.67959	0.260163	-0.04541	0.908447	-0.284912
58502	-0.621264	-10.791603	4.5146	-0.363732	-0.606348	0.281716	-0.041016	0.912598	-0.285645
58503	-0.811751	-11.650818	4.25069	-0.308228	-0.565149	0.31128	-0.039062	0.912842	-0.275879
58504	-0.466665	-10.92553	3.887339	-0.133515	-0.545693	0.362588	-0.036865	0.916992	-0.276367
58505	-0.784781	-9.848371	4.140508	-0.236321	-0.450135	0.385285	-0.034912	0.919189	-0.271729
58506	-1.561599	-10.996542	4.233125	-0.421143	-0.383759	0.376511	-0.032715	0.92334	-0.272461
58507	-1.775403	-12.260245	4.136063	-0.386811	-0.371361	0.412751	-0.030518	0.921387	-0.262451
58508	-1.747922	-12.052022	3.918707	-0.286103	-0.334359	0.476647	-0.026611	0.929932	-0.256104
58509	-1.824017	-11.475368	3.758393	-0.278283	-0.263977	0.495911	-0.02417	0.925781	-0.253662
58510	-2.023798	-11.285583	3.450241	-0.301171	-0.224114	0.491334	-0.02002	0.934082	-0.259521
58511	-2.100615	-11.083399	3.08557	-0.304223	-0.177002	0.508118	-0.010986	0.929932	-0.25
58512	-2.211687	-10.751256	2.841633	-0.331116	-0.133324	0.516511	-0.009033	0.936279	-0.248291
58513	-2.394566	-10.47748	2.413061	-0.326348	-0.080872	0.522614	-0.009277	0.940674	-0.246094
58514	-2.377423	-9.890568	1.921252	-0.288964	-0.061989	0.542451	0.001709	0.945068	-0.235107
58515	-2.472239	-9.162826	1.51401	-0.274659	-0.058556	0.549317	-0.002686	0.938477	-0.236816
58516	-2.628815	-8.742013	1.124793	-0.296784	-0.053978	0.554658	0.015137	0.945068	-0.233643
58517	-2.812401	-8.605498	0.801751	-0.258637	-0.079918	0.543977	0.014893	0.947266	-0.226562
58518	-2.914142	-8.548169	0.736661	-0.187302	-0.114823	0.567437	0.021484	0.953613	-0.232422
58519	-3.094049	-8.499797	0.85887	-0.097656	-0.157738	0.579835	0.026123	0.951416	-0.227783
58520	-3.191211	-8.536629	1.03159	0.003433	-0.213051	0.593377	0.034912	0.953613	-0.22876
58521	-3.235299	-8.442546	1.205853	0.125885	-0.263787	0.625612	0.039551	0.951416	-0.226318
58522	-3.277122	-8.242245	1.436688	0.21801	-0.306893	0.652124	0.034912	0.957764	-0.233887
58523	-3.288825	-7.842007	1.585774	0.297547	-0.335504	0.664522	0.050781	0.953613	-0.22998
58524	-3.228194	-7.516283	1.783718	0.308801	-0.349046	0.672914	0.050781	0.955566	-0.230225
58525	-3.323916	-7.615812	1.993196	0.257111	-0.353814	0.666811	0.060059	0.953369	-0.235596
58526	-3.487109	-8.075533	2.184012	0.220681	-0.337792	0.652315	0.060059	0.955566	-0.243164
58527	-3.728306	-8.512175	2.383283	0.209237	-0.334168	0.643922	0.071289	0.953369	-0.239014
58528	-3.928308	-8.683471	2.535251	0.172615	-0.323487	0.625612	0.073486	0.959717	-0.242188
58529	-4.128844	-8.745006	2.593923	0.122071	-0.330163	0.581361	0.077881	0.957764	-0.239746
58530	-4.315366	-8.853454	2.621692	0.032616	-0.346947	0.51117	0.077881	0.957764	-0.237305
58531	-4.440265	-8.969287	2.574727	-0.06485	-0.363732	0.443268	0.084473	0.959717	-0.235596
58532	-4.394101	-9.101501	2.458715	-0.159836	-0.390435	0.341034	0.089111	0.961914	-0.238525
58533	-4.230684	-9.122153	2.212843	-0.255585	-0.422478	0.257111	0.093506	0.961914	-0.234131
58534	-4.016189	-9.058631	2.019186	-0.349045	-0.439454	0.177765	0.09082	0.968506	-0.231934
58535	-3.759451	-9.053696	1.882257	-0.411797	-0.468446	0.09079	0.088867	0.959961	-0.223633
58536	-3.470602	-9.156498	1.686766	-0.467301	-0.48504	0.031281	0.090576	0.968506	-0.222168
58537	-3.218191	-9.256961	1.535462	-0.488282	-0.481988	-0.016022	0.088379	0.968506	-0.217041
58538	-3.031817	-9.277064	1.455746	-0.48256	-0.479127	-0.037575	0.085449	0.974854	-0.20752
58539	-2.813546	-9.244873	1.407534	-0.456811	-0.463105	-0.06485	0.083252	0.974854	-0.209717
58540	-2.62469	-9.184757	1.263655	-0.410081	-0.462914	-0.071144	0.085449	0.975098	-0.205078
58541	-2.453896	-9.152202	1.197344	-0.360108	-0.433159	-0.070191	0.087402	0.977295	-0.193115
58542	-2.375656	-9.163987	1.213658	-0.298882	-0.414467	-0.058174	0.078369	0.977295	-0.197266
58543	-2.32088	-9.05965	1.226554	-0.241089	-0.392723	-0.047302	0.078125	0.979248	-0.192627
58544	-2.318063	-8.929516	1.331532	-0.208092	-0.374222	-0.034523	0.082764	0.979248	-0.19043
58545	-2.340133	-8.906567	1.381725	-0.177002	-0.350762	-0.026703	0.08252	0.979492	-0.185547
58546	-2.387314	-8.867237	1.508989	-0.167275	-0.332451	-0.027657	0.080078	0.98584	-0.190674
58547	-2.480569	-8.918805	1.491916	-0.163078	-0.308228	-0.028229	0.080322	0.977295	-0.180176
58548	-2.552893	-8.952685	1.64387	-0.159454	-0.291634	-0.014496	0.077637	0.98584	-0.183105
58549	-2.622057	-9.046973	1.753432	-0.174522	-0.267792	-0.002289	0.073242	0.983643	-0.175293
58550	-2.740001	-9.129282	1.781678	-0.163841	-0.248146	0.01297	0.073242	0.981445	-0.179932
58551	-2.825343	-9.119599	1.766075	-0.156975	-0.227356	0.031281	0.075439	0.979492	-0.170166
58552	-2.89209	-9.042073	1.80077	-0.159264	-0.204086	0.046539	0.07251	0.994385	-0.171143
58553	-3.034367	-9.015441	1.857415	-0.16098	-0.204277	0.062561	0.070801	0.98584	-0.17041
58554	-3.170981	-9.083436	1.806187	-0.171471	-0.209999	0.069428	0.075195	0.988037	-0.170898
58555	-3.308805	-9.113285	1.801641	-0.183678	-0.203705	0.055695	0.074951	0.988037	-0.166016
58556	-3.419765	-8.998829	1.749377	-0.189591	-0.211907	0.0494	0.072998	0.983887	-0.162842
58557	-3.423853	-8.796164	1.716523	-0.189018	-0.21286	0.036621	0.077393	0.98584	-0.163574
58558	-3.483236	-8.560807	1.66975	-0.230599	-0.224877	0.009155	0.07251	0.992432	-0.161133
58559	-3.542716	-8.432171	1.743151	-0.305939	-0.244713	-0.030518	0.077148	0.986084	-0.156006
58560	-3.509486	-8.4399	1.711062	-0.367928	-0.247193	-0.079346	0.072266	0.992432	-0.153809
58561	-3.466023	-8.391562	1.647566	-0.407219	-0.258637	-0.112915	0.070068	0.988281	-0.145996
58562	-3.516407	-8.253886	2.04115	-0.490952	-0.261689	-0.154114	0.067627	0.992432	-0.143555
58563	-4.137263	-9.593541	3.176169	-0.801661	-0.199128	-0.20752	0.062744	0.992676	-0.133301
58564	-4.661634	-12.927009	3.05457	-0.923351	-0.16594	-0.227929	0.062744	0.992676	-0.130859
58565	-4.114309	-13.184937	2.094199	-0.430108	-0.224304	-0.141144	0.062744	0.990479	-0.123291
58566	-3.303997	-9.321062	1.531104	-0.051117	-0.223541	-0.08831	0.0625	0.990479	-0.115967
58567	-3.283022	-6.986606	1.441719	-0.223351	-0.18158	-0.156403	0.0625	0.994873	-0.118896
58568	-3.694769	-8.551324	1.665081	-0.536729	-0.196266	-0.241661	0.062256	0.996826	-0.116455
58569	-3.633933	-11.342716	1.562832	-0.502778	-0.242424	-0.247956	0.057617	0.994873	-0.10376
58570	-3.188614	-11.871875	1.286642	-0.150108	-0.291252	-0.1997	0.057861	0.994873	-0.111084
58571	-2.651054	-9.889267	1.151183	0.11158	-0.324249	-0.166321	0.048584	0.994873	-0.10791
58572	-2.272785	-8.384916	1.115371	0.05703	-0.329972	-0.213623	0.048584	0.992676	-0.105225
58573	-2.12924	-8.688464	1.22724	-0.068665	-0.319481	-0.256348	0.041992	0.992676	-0.104736
58574	-2.038228	-9.555056	1.270751	-0.042343	-0.31662	-0.262642	0.044189	0.994873	-0.107422
