PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
401	8.193901778786174	0.6946382832519646	5.801210459454366	0.3583068882519744	-1.3109960537861787	-1.217846580545569	-0.010209595444267569	-0.3037810902700662	0.22959651488131397	9.752062004475347	0.05994044063731321	0.6650417815607688	-0.13838835552452283	0.10950627063731294	0.08986587156078059	0.11744041002444179	-0.005348679279948993	-0.012532433500073206	5.314213802770792	0.8392805243154212	8.53480537547647	-0.009791887229279895	-0.010144420684574964	-0.0005325545234628007	0.002839017343274082	-0.0053710272005759235	0.0006055453483305742	5.187278095120247	-0.8310058054204221	8.747979192346905	-0.0183658798797953	0.015023334579569596	0.03364594234695914	-0.0020212909355454543	-0.00435990096972086	0.00017979580114495908
402	8.23333261934653	0.6037553275133507	5.838847513676637	0.2674239325133583	-1.3504268943464686	-1.1802095263232941	-0.01153223649747727	-0.2848532794590531	0.24161180977824534	9.7655994062673	0.07320060370622417	0.6703306422342605	-0.12485095373246025	0.12276643370622373	0.09515473223426345	0.11385696976108921	-0.009849365073622914	-0.011591387070309066	5.311799998934483	0.8318660710210812	8.54850594003991	-0.012205691065600148	-0.017558873978922328	0.013168010039947766	0.004447406175456147	-0.004431326067890019	0.002177259112402336	5.194615997907497	-0.8231769320747647	8.753389345690875	-0.01102797709255258	0.02285220792523096	0.039056095690923706	-0.003098398043694375	-0.004226381963904237	-0.0014191018755410477
403	8.174563119346082	0.503573826037586	5.890519420987558	0.16724243103759048	-1.2916573943460257	-1.1285376190123595	-0.0070850197261212245	-0.26427270484875726	0.26157823660026125	9.787328099407821	0.07707883030796737	0.6732797884236603	-0.10312226059191064	0.12664466030796676	0.09810387842365079	0.10978050582413908	-0.014115342094213184	-0.01042084106037998	5.307487114997738	0.8225820555903073	8.562747460708554	-0.016518575002323007	-0.026842889409700005	0.02740953070856064	0.005683556784769679	-0.003389149397835847	0.0031384598977109296	5.198629410880514	-0.821402087932143	8.751095423869817	-0.007014564119502137	0.024627052067857053	0.03676217386986466	-0.003619857992996363	-0.0040619527495099235	-0.002852705091542906
404	8.019273615908222	0.39446263797652237	5.945139013292777	0.05813124297652478	-1.1363678909082298	-1.0739180267071369	0.003712584470306544	-0.2496540249845474	0.28731188291771076	9.809636960800253	0.07086485537466841	0.6760034496374139	-0.08081339919953727	0.12043068537466786	0.10082753963739426	0.10489695918167877	-0.018826253452165275	-0.009677875273096936	5.302476709844247	0.8154203035179298	8.57058678038953	-0.02152898015575664	-0.03400464148207813	0.03524885038949801	0.006232978480965506	-0.002732900593126774	0.003479457704444114	5.1972359706041775	-0.8263279015119012	8.74496156545367	-0.008408004395786612	0.019701238488102516	0.030628315453707235	-0.0029319505946086557	-0.0038458044986467653	-0.00368239987614236
405	7.8030918026759055	0.2803262790387181	5.9957160324642835	-0.056005115961278766	-0.9201860776759797	-1.0233410075356522	0.021708796424455667	-0.24757160910285966	0.31535129643943627	9.82729443958813	0.05889272282316122	0.6801362956168244	-0.06315592041177347	0.10845855282316119	0.10496038561680311	0.0990990167656283	-0.02430772554416437	-0.009943241342747267	5.298887732548073	0.8128084568264385	8.569743399414547	-0.025117957451872445	-0.036616488173568364	0.03440546941448654	0.00585882029269401	-0.002821198704791642	0.0033574947538200207	5.1906753247330855	-0.8349520585103226	8.740399118243403	-0.014968650266836189	0.011077081489682452	0.026065868243410544	-0.0010224336524246632	-0.003465229070927259	-0.0038776053177957044
406	7.580450752840771	0.17129620226219053	6.037791122638062	-0.1650351927378029	-0.6975450278408618	-0.9812659173619204	0.04735853484634255	-0.26121042158466945	0.34231555349173143	9.840965630322717	0.04781829290258082	0.6863263752552975	-0.049484729677300464	0.09738412290258162	0.11115046525528476	0.09270065819916788	-0.03032626259225748	-0.011444061779972559	5.298662052959744	0.8145619711751436	8.563141473251026	-0.02534363704018765	-0.03486297382486081	0.027803543250981017	0.004519472855306534	-0.003720291067772898	0.002968373025416104	5.18128464176913	-0.8420072562105199	8.740617377320259	-0.02435933323077813	0.004021883789482566	0.026284127320234576	0.0014244037382274437	-0.0028411953999549124	-0.0038339493093431337
407	7.405142413277645	0.08212271034455605	6.066780368033623	-0.25420868465543356	-0.5222366882776966	-0.9522766719664126	0.07988833688021575	-0.2896475448878651	0.365924400184069	9.856863980426539	0.04294686097187696	0.694549816074108	-0.03358637957354326	0.0925126909718783	0.1193739060741095	0.08644613409296541	-0.03605946116469631	-0.013961079220492844	5.302466013634594	0.8186385284486265	8.55635556678397	-0.021539676365377427	-0.030786416551373978	0.02101763678399984	0.0024906071573215886	-0.005226092958160255	0.002463245619096948	5.172374804134823	-0.8427411964110045	8.744858701528658	-0.033269170865101984	0.0032879435889917124	0.030525451528627245	0.003327189026182147	-0.002080289173813906	-0.004121007894296595
408	7.31667073936963	0.026740917250175973	6.076737942803463	-0.3095904777498127	-0.43376501436963294	-0.9423190971966093	0.11688043751965943	-0.3285955601220456	0.38522910770967905	9.882361515505238	0.04595061350227319	0.7051843106463564	-0.008088844494826514	0.09551644350227423	0.1300084006463696	0.08124434023502494	-0.04038073075128146	-0.016914729626959772	5.309236678334526	0.8229103665133176	8.55389434401439	-0.01476901166550578	-0.026514578486679447	0.01855641401452595	0.00036628170773538585	-0.007042026948338031	0.0019458465552244111	5.166846813732629	-0.8356365671001892	8.749575894923614	-0.038797161267333284	0.010392572899800723	0.035242644923615334	0.0037034990789805975	-0.0015322642516255528	-0.005103613359720666
409	7.336118629911805	0.01236730485398401	6.061471745006136	-0.3239640901460082	-0.45321290491180305	-0.9575852949939488	0.15459741373363367	-0.371748885273749	0.400121995874128	9.92005712450736	0.05500758286997473	0.7200099127051547	0.029606764507375254	0.10457341286997475	0.14483400270517105	0.07769564125259144	-0.042411599827432964	-0.019571407152843685	5.316674046057543	0.8265266169181895	8.556720766728738	-0.007331643942517796	-0.02289832808180836	0.021382836728959485	-0.0011175424072626943	-0.008979275040198877	0.001511733658508276	5.166206661195247	-0.8235123255142858	8.751343628892432	-0.03943731380475642	0.022516814485701343	0.03701037889249286	0.0021235908423077932	-0.0016782698166149213	-0.006677941636935515
410	7.46799646702493	0.03704161506466922	6.016971815842497	-0.29928977993532974	-0.5850907420249776	-1.0020852241575773	0.18888361115496313	-0.411950491313162	0.4105622804354078	9.964204093472945	0.066566604070454	0.7420379614551701	0.07375373347303865	0.11613243407045303	0.16686205145518146	0.07563883760453828	-0.04205222340234293	-0.021308266924936495	5.322439403848834	0.8299068355613475	8.562291369553135	-0.0015662861511931163	-0.019518109438657047	0.026953439553363517	-0.001372686526442483	-0.011038454374980779	0.0012586522335279282	5.170326568946002	-0.8122567951371584	8.749240635107498	-0.03531740605402656	0.033772344862830164	0.03490738510762242	-0.0010718710399344974	-0.0028835507439112203	-0.008301643707004914
411	7.70183364293599	0.09226223180572221	5.943246928479951	-0.24406916319428312	-0.8189279179361083	-1.0758101115201022	0.2161393865212307	-0.4420353378816906	0.41597865296414416	10.002344657888568	0.07701671284257346	0.7737172637840507	0.11189429788868123	0.1265825428425722	0.19854135378405416	0.07402019990649385	-0.040114131887966344	-0.021862263336228753	5.3254036609497115	0.8335704259132656	8.566608503568123	0.0013979709497624149	-0.01585451908674764	0.031270573568259755	-0.0002126450559342242	-0.01332497760578594	0.0012327356474122972	5.177886652526244	-0.8077582352568969	8.745125651544614	-0.027757322473784953	0.03827090474309481	0.030792401544785686	-0.0048678670311490604	-0.005150448832407373	-0.009304329035666305
412	8.01065327226895	0.1688365032472577	5.844404355237702	-0.16749489175274984	-1.1277475472691036	-1.1746526847623269	0.2338877786329531	-0.45578011427679754	0.4150667104862953	10.021815867909911	0.08313527349824464	0.8143336385028874	0.13136550790997314	0.13270110349824382	0.23915772850288608	0.07127628312315383	-0.03787397331848597	-0.021458159557107885	5.326245204401936	0.8369312753120498	8.566599114668632	0.0022395144020617565	-0.012493669687967482	0.031261184668625396	0.002069959880577426	-0.015874716951708136	0.0013495422888388996	5.187136358179979	-0.8126762400303473	8.741933897759989	-0.018507616820037615	0.0333528999696465	0.027600647760172157	-0.007944122373299107	-0.008028750689111264	-0.009273595034192412
413	8.34957757550373	0.26180175485793633	5.727346819094615	-0.07452964014206834	-1.4666718505038512	-1.2917102209053855	0.24077641049715973	-0.44934796836511987	0.40593452669531094	10.017387784321295	0.08165793232937393	0.8583869448684791	0.1269374243212702	0.13122376232937372	0.28321103486847937	0.0661402898347066	-0.03625018971156966	-0.020718657986934834	5.327051782275189	0.8381657053138736	8.561285896490874	0.0030460922753492254	-0.011259239686138392	0.025947966490762597	0.004848987472797577	-0.018528977190036138	0.0013757005698065477	5.196551965062536	-0.8248776961903863	8.741469790563913	-0.009092009937469246	0.021151443809607772	0.027136540564066145	-0.009186476252618403	-0.010757677612366167	-0.008264679166983006
414	8.661010967936132	0.3709342861353796	5.600441209515376	0.03460289113538022	-1.778105242936174	-1.4186158304845897	0.23621887611816206	-0.42294941234719213	0.38644510845158947	9.995058004744147	0.06929960961186403	0.8965272229022472	0.10460764474406153	0.11886543961186406	0.3213513129022541	0.058478966184944296	-0.03511129613175798	-0.02035540037095894	5.330134722142671	0.8353566246020984	8.551398482997758	0.00612903214282426	-0.01406832039789944	0.01606055299764565	0.007457528446839999	-0.02095253832414453	0.0010274645634057414	5.205119263725989	-0.8384742494098144	8.74326862853252	-0.0005247112740068922	0.007554890590179287	0.02893537853261151	-0.00815050358505736	-0.01257666659076105	-0.006714362614841444
415	8.889688742127111	0.49653996650952154	5.473156607881676	0.16020857150952558	-2.006783017127087	-1.5459004321182546	0.22003683980566263	-0.38171577793887246	0.35465687219595826	9.96912015960642	0.04414707864756912	0.9191672698933093	0.07866979960633882	0.09371290864756891	0.34399135989332363	0.0496514283793521	-0.03321235612547629	-0.020782394973386444	5.3367100552081554	0.8280734294001822	8.53826723844425	0.012704365208282383	-0.021351515599798993	0.002929308444231877	0.009470046256837516	-0.022774579919157996	0.00015140714779073115	5.2122330736914995	-0.8469146412142682	8.745116937074286	0.006589098691514714	-0.0008855012142744405	0.0307836870743095	-0.005274095890758247	-0.013040455000937846	-0.005148010964695812
416	9.003067227896903	0.6336681192439392	5.356380229899117	0.2973367242439431	-2.1201615028968717	-1.662676810100799	0.19235857709160792	-0.33471948852402506	0.30933648547458414	9.953936559755675	0.007861712196070717	0.9210386738316085	0.06348619975564403	0.057427542196069895	0.34586276383162734	0.04207523761843969	-0.028894864152038152	-0.021870882002138988	5.3461926756588545	0.818177939066691	8.523143023549817	0.022186985658959744	-0.03124700593328072	-0.012194906450089858	0.010821308114961787	-0.023742994024814473	-0.0011283130811223835	5.2174344615774695	-0.8463813079470928	8.744660436806685	0.011790486577501104	-0.0003521679470984022	0.030327186806664165	-0.0017069267866181824	-0.01217396119822733	-0.0038943808304455845
417	9.005994659988122	0.7691270258097037	5.2621056071316605	0.43279563080970584	-2.1230889349881474	-1.756951432868271	0.15379323120273225	-0.2919489688717203	0.2504984915945472	9.955523422082013	-0.03311295348704937	0.9040115484157476	0.065073062082044	0.01645287651294915	0.3288356384157662	0.03811872886628711	-0.021192423243602557	-0.02299461262952307	5.356523018711582	0.8091993825497718	8.507383129773041	0.032517328711678166	-0.040225562450203166	-0.027954800226813244	0.011703613260562688	-0.02378811483881208	-0.0024113589664890188	5.2202782085588275	-0.837571472108905	8.740991022070364	0.014634233558874096	0.008457667891090656	0.026657772070342464	0.0012054032260443604	-0.010400125804119363	-0.0029838248872566023
418	8.939106743626745	0.8838039323765574	5.2014188041206815	0.5474725373765589	-2.0562010186268522	-1.8176382358792775	0.10572115550587056	-0.2603858833039441	0.1798285346154157	9.968439147149262	-0.06894782006239021	0.8762501315138793	0.07798878714934858	-0.019381990062392114	0.3010742215138928	0.03886463340218131	-0.010683449696565393	-0.023333103324953218	5.365360065439094	0.804633216617915	8.492955205388403	0.0413543754391853	-0.04479172838207352	-0.04238272461147168	0.012319264209307961	-0.02297923312545504	-0.003196531980091737	5.220489894822082	-0.8249357558097488	8.735340324627604	0.014845919822128158	0.021093384190249285	0.021007074627626004	0.00254342915579154	-0.008302436774962715	-0.0022541283425015954
419	8.858903398149305	0.9591788673498856	5.181094018066956	0.6228474723498884	-1.9759976731494608	-1.8379630219330196	0.05051487845714367	-0.24120000380350018	0.10079040771758328	9.980071284033237	-0.09035377259685305	0.8479129244845258	0.08962092403337316	-0.04078794259685495	0.2727370144845307	0.043428258720812185	0.00046785709309446526	-0.02224152385314396	5.371448388955864	0.806226139170309	8.482349331939453	0.04744269895594408	-0.0431988058296941	-0.052988598060480015	0.012661663232230853	-0.021443471031956415	-0.0031396984349196548	5.218307362910584	-0.813978962127103	8.730623732347883	0.012663387910605922	0.03205017787289898	0.01629048234796974	0.0022057310896011957	-0.006364625441332913	-0.0015515122103994252
420	8.808890319438738	0.984192335036525	5.200558531456252	0.6478609400365305	-1.9259845944388752	-1.8184985085437133	-0.008415087411419267	-0.22974017749614117	0.018301047023668925	9.979459212850562	-0.09300225579677085	0.8258218963444355	0.08900885285074352	-0.043436425796772246	0.25064598634443214	0.049242574477391346	0.009385832906122578	-0.019477414042562226	5.375320827279771	0.8132451377337506	8.477573307417162	0.05131513727983249	-0.036179807266260126	-0.05776462258281515	0.01248659970795123	-0.01932610234630937	-0.0022446532083863235	5.214686907201067	-0.8083205781001497	8.730120176908759	0.009042932201052076	0.03770856189985719	0.01578692690888533	0.0008436110449604174	-0.0048235784004053445	-0.0008814205728447363
421	8.797698514797343	0.9586545675905243	5.25129769510374	0.6223231725905315	-1.9147927897974097	-1.7677593448961888	-0.06678327897314215	-0.2185158106359349	-0.06194195163760639	9.964700906211554	-0.07970812075268932	0.8103329722231986	0.07425054621177181	-0.03014229075268973	0.23515706222319155	0.05318367086735295	0.01383840259163695	-0.01519883506014098	5.378861681956591	0.823025575125198	8.478888864313664	0.05485599195662567	-0.02639936987481178	-0.0564490656863204	0.011509402767050918	-0.016805403094085833	-0.0008774790112104499	5.211076210540313	-0.80819703459698	8.735859814097072	0.0054322355402701425	0.03783210540303012	0.02152656409718422	-0.0006117520078148132	-0.0036929328686098146	-0.000426330828095302
422	8.796816699711599	0.8919008440976616	5.319593867018602	0.5555694490976681	-1.913910974711589	-1.6994631729812824	-0.11982484042591618	-0.20161283995346949	-0.13421939033082572	9.943973512113962	-0.05884131184104332	0.7963777809447119	0.05352315211419229	-0.009275481841042476	0.22120187094470728	0.05293240548656085	0.013341319843484196	-0.00980784724806794	5.3839527129598475	0.8323124164366122	8.484395012940434	0.05994702295984274	-0.017112528563392362	-0.05094291705954337	0.009700090043703332	-0.014106078168646917	0.0003973610226917316	5.208749714757355	-0.8110506988404486	8.74737594557497	0.003105739757310542	0.03497844115956039	0.03304269557501643	-0.001518206585048763	-0.002913400515106013	-0.00043593552184790346
