PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
260.0	9.027346833755367	-0.5039923483554997	4.111677510863176	0.056091436644497075	-0.038690778755413824	-0.012865619136805064	0.0046375571353417175	0.007202170788841795	0.004432188874721146	9.908301040775227	-0.10078378795395591	1.1034649226964732	-0.01985802422462692	-0.008647092953956605	0.05143901269647985	0.004601927063796903	-0.003327755221438094	0.0030645556281282526	5.032722963011803	1.4626713608475579	8.661120147365587	-0.011619363011902906	0.008085359152448164	0.009030817365808836	-0.0020633193764092966	-0.004449087406009665	0.004064420998368326	4.885174199743347	-3.5168939135119315	8.293722453145497	-0.0051124752566374075	-0.013766058511888859	-0.006186811854515076	0.00385662376225114	-0.004287882364501515	0.00012454455016068017
261.0	9.021121586270805	-0.5080250771714373	4.108966974760798	0.05205870782855839	-0.032465531270953696	-0.015576155239173784	0.0006100851580328073	0.010439193421155993	0.0039296128157329715	9.905887246664665	-0.097098184358897	1.1037117819885593	-0.022271818335217193	-0.004961489358898258	0.051685871988570935	0.005053741909797478	-0.0023981387767233963	0.0028271405858147146	5.040743243694288	1.4626748538032581	8.673061257466566	-0.01963964369436827	0.008081866196766062	0.020971927466871727	-0.0013566727138478046	-0.005087358349137579	0.0031646530005400796	4.887887662145626	-3.512399489450629	8.295018351802703	-0.002399012854386233	-0.009271634450604407	-0.004890913197268484	0.0053628928812697345	-0.004680910381010926	0.0008035006885532548
262.0	9.012089130749171	-0.5156429668421454	4.111382874455623	0.04444081815784892	-0.02343307574936441	-0.013160255544331471	-0.004648657356058822	0.012357484844098354	0.002739666527693542	9.907819263878972	-0.09034433627136228	1.1011398028798822	-0.020339801120936907	0.0017923587286364966	0.049113892879896974	0.004210633488848009	-0.002133780993311961	0.0012432484067214622	5.0439322047268105	1.4650318460372556	8.682513649250271	-0.022828604726833325	0.005724873962772171	0.0304243192505569	-0.0008703972827890964	-0.005996901635876033	0.0016846036133315628	4.890828435634838	-3.5052738187131123	8.29596593924908	0.0005417606348093544	-0.0021459637131214988	-0.003943325750842463	0.006085216225107428	-0.004225782707197967	0.0014388542280988975
263.0	9.000874457873868	-0.5246890862275719	4.115922552434389	0.03539469877242158	-0.012218402874024854	-0.008620577565551861	-0.009201032181501827	0.012589659841120761	0.0015581923265402008	9.911796722267841	-0.08300596804528115	1.0948599142515032	-0.016362342732101885	0.009130726954718232	0.042834004251517996	0.002409468041188803	-0.002513226980480643	-0.0009750242023332191	5.041051156537796	1.4687102897128135	8.686575895995663	-0.019947556537764366	0.0020464302872042713	0.034486565995822116	-0.0005993422681529463	-0.00665240455727904	-0.0001829940643824001	4.892882953656035	-3.4988765495337977	8.295695110004239	0.0025962786560047046	0.004251305466165107	-0.004214154995651194	0.0058339538931225406	-0.0026955928300332584	0.0018941473154301146
264.0	8.988631647261517	-0.5334188330649788	4.120171333535105	0.026664951935015464	2.4407738419759497e-05	-0.004371796464837655	-0.011421967722532698	0.01127669388981055	0.0010076335193540454	9.915121840194502	-0.07745781653253517	1.0860754061447073	-0.013037224805472692	0.014678878467464927	0.034049496144719256	0.0002862541967388245	-0.003342637433418278	-0.00284563358513306	5.033690606831993	1.4724254351980435	8.68478162867655	-0.012587006831958734	-0.0016687151980433004	0.032692298676538986	-0.0004392230029536296	-0.006522377323770783	-0.0018936860959868301	4.8932582993985925	-3.4959452623234624	8.29430811130923	0.0029716243985735123	0.007182592676495615	-0.005601153690645343	0.0047585397524157295	-0.0002730328935122505	0.0020231302942056357
265.0	8.977017955606549	-0.5410017114849694	4.123457814944716	0.01908207351502666	0.01163809939348709	-0.001085315055251501	-0.01083155491616691	0.009004822952505567	0.0013337387655615372	9.916278964507526	-0.07497168587482218	1.077980480872454	-0.011880100492448467	0.017165009125178245	0.025954570872461957	-0.0014948149174110576	-0.004438287350404784	-0.003661283613702508	5.025459126885636	1.4752494217767549	8.679230001173782	-0.004355526885655328	-0.004492701776773165	0.02714067117364065	-0.0003260612636104278	-0.005355393687440164	-0.002813138483792302	4.891731753296507	-3.4972420790339727	8.292933260199462	0.0014450782965063655	0.00588577596600484	-0.0069760048004025394	0.003321816251320272	0.002344526987084879	0.0017882715010056635
266.0	8.967546523483538	-0.5474216297347373	4.12674916189326	0.01266215526525984	0.021109531516546116	0.002206031893251284	-0.00824072940513587	0.006570048271226479	0.0023160870184943797	9.915459296493898	-0.0756727188892693	1.0744635103941333	-0.01269976850603263	0.016463976110730954	0.022437600394138512	-0.0024952516895590878	-0.005724524486210302	-0.0033565149461556093	5.020220690222791	1.4769147111716883	8.67349716764564	0.0008829097771178863	-0.006157991171720307	0.02140783764546494	-0.0002993046815087447	-0.003393835709534206	-0.002561213594988319	4.8887109552197945	-3.5014347774384	8.293048322268731	-0.0015757197801870746	0.0016930775616016294	-0.006860942731139157	0.0021030877712733403	0.00414236322759099	0.0013743176594148865
267.0	8.960792337563849	-0.5530210720360467	4.131459427798846	0.007062712963949676	0.027863717436209204	0.006916297798801352	-0.005171563339611464	0.004670401665774698	0.0034009489388789633	9.91395198242103	-0.07913053033709375	1.0781789907366524	-0.01420708257883732	0.013006164662906196	0.026153080736657237	-0.002627317655004782	-0.007170164759272972	-0.002466090799940815	5.020247027630887	1.4776678092498208	8.670888967804661	0.0008565723689775959	-0.006911089249857964	0.01879963780454277	-0.00045566512335554584	-0.0013542611094643309	-0.0012104547608340489	4.885133340305351	-3.5060911061948006	8.295425409359739	-0.005153334694615585	-0.0029632511947952477	-0.0044838556401663645	0.0015223428741278763	0.004247427125261343	0.0011562673474069262
268.0	8.956134632822762	-0.5580928825721724	4.13809632999845	0.0019909024278219546	0.03252142217722451	0.013553199998397707	-0.0029668063849947056	0.003657691382439152	0.003977937501992225	9.913106598810465	-0.08483232630034314	1.0890228495976317	-0.015052466189367713	0.007304368699656827	0.036996939597638154	-0.0021017615030296164	-0.008642026278081003	-0.001715871386744638	5.0251930597671155	1.4778230477147416	8.672848916001657	-0.004089459767250608	-0.007066327714776217	0.020759586001641704	-0.0008374615813562295	-0.00011077965535315189	0.0007810794047747692	4.882244260603799	-3.5090712158278223	8.299472021363403	-0.008042414396155226	-0.00594336082783853	-0.00043724363654898147	0.0016304227291787379	0.0024146662473258237	0.0014752695208374222
269.0	8.95235432461958	-0.5627627690062716	4.145753690944972	-0.0026789840062787723	0.03630173038034393	0.021210560944950857	-0.0021462764297002592	0.003457535368420505	0.0036796771219508003	9.913685919022198	-0.09206037717674215	1.10393198057498	-0.014473145977655642	7.631782325836124e-05	0.051906070574988465	-0.001250293578434218	-0.00983655140547664	-0.0015363579366181595	5.032392553706967	1.4773730774451255	8.678261557411329	-0.01128895370707578	-0.006616357445155648	0.02617222741139889	-0.0013411131533722278	-0.000214793483104522	0.0028330461035033917	4.881250919482494	-3.509527744864296	8.303552863973806	-0.009035755517451761	-0.006399889864338068	0.003643598973825058	0.0020802377881141993	-0.0007532655199154961	0.002355156945280055
270.0	8.948735437172372	-0.5670937869349464	4.152763370833302	-0.00701000193495273	0.03992061782753134	0.02822024083333791	-0.0023307163886492634	0.0036859765522809424	0.0025792201013065783	9.915888292133138	-0.09940214031554263	1.1182190294899603	-0.012270772866779843	-0.007265445315541338	0.06619311948996964	-0.00034859665174414575	-0.01038439868167879	-0.0018330992989621343	5.038295903409603	1.47596942570118	8.684035399497395	-0.017192303409679744	-0.005212705701207839	0.03194606949749442	-0.001720637036125252	-0.001540576796916796	0.0045082419206200885	4.8828600073957205	-3.5080886320751237	8.306137439467923	-0.00742666760422169	-0.004960777075170018	0.006228174467943393	0.0023000892005872013	-0.004017449557508179	0.003398993271503582
271.0	8.945863394477943	-0.5711513030755221	4.157891779028222	-0.01106751807552497	0.04279266052197089	0.03334864902830891	-0.002647891316491314	0.00388779852731356	0.0011903305610487956	9.919669650745345	-0.10461245670946795	1.1277499190138291	-0.008489414254643151	-0.012475761709466281	0.07572400901383756	0.0004486756695932793	-0.010066088611927912	-0.002151730865558744	5.040276173927797	1.473297400278834	8.686778297848294	-0.019172573927843103	-0.0025406802788609157	0.03468896784836549	-0.001704099095646382	-0.0033118266517329882	0.005616526780049365	4.886833192402534	-3.506291752193278	8.30693644315798	-0.0034534825974109327	-0.003163897193299451	0.007027178158023278	0.00178741612941034	-0.006064353393367418	0.004013269624309008
272.0	8.94544789355417	-0.5748499270776597	4.161069429390331	-0.01476614207765815	0.043208161445760264	0.03652629939043052	-0.0022691282960266893	0.0037607242603900507	0.0002454041724740364	9.924812315401867	-0.10536060150074221	1.1307620871793127	-0.003346749598168083	-0.013223906500741038	0.07873617717931855	0.0010501215579438552	-0.008968699072366032	-0.0020842681362040296	5.037846015844222	1.4695414446943997	8.6847677899322	-0.01674241584423745	0.0012152753055778656	0.03267845993220772	-0.001165451466724868	-0.004527336898619808	0.006141196093988653	4.8918464320909365	-3.50567356162836	8.307171117998706	0.0015597570909762527	-0.002545706628346732	0.007261852998768543	0.0003833810374775472	-0.006127576209525704	0.0038529925360582438
273.0	8.94917007542339	-0.5776810330141805	4.163106239760109	-0.017597248014176347	0.0394859795765452	0.03856310976017267	-0.0007554591997984896	0.0032561352889517925	0.00032711340429148047	9.930589105977946	-0.10064035074631894	1.1283652358800773	0.0024300409779004486	-0.00850365574631895	0.07633932588008079	0.0013440118470775908	-0.007451130833506607	-0.0015971043917878	5.032680362923311	1.4655365888376202	8.679104488342926	-0.011576762923295006	0.005220131162368812	0.027015158342873397	-0.00024316349333120782	-0.00452715611950355	0.006110237455483653	4.895919951819804	-3.506979068758523	8.308787838142148	0.0056332768198209164	-0.0038512137584936668	0.008878573142205918	-0.00160442099206659	-0.0043376774135891576	0.0031607817579736197
274.0	8.957294764286457	-0.578634525861545	4.1647549655583145	-0.01855074086154109	0.03136129071346875	0.04021183555831703	0.0018727539754250329	0.0025401368011989138	0.0015249541440909638	9.935441349152525	-0.09190429405895263	1.1236021513811718	0.007282284152500188	0.00023240094104617727	0.07157624138117574	0.0012048254703305667	-0.0059362811388870024	-0.0010418140857904178	5.027535248773993	1.462431381289127	8.67323683683753	-0.0064316487739510845	0.00832533871087674	0.021147506837461843	0.000689402948191623	-0.003337651493688346	0.005553920921719517	4.8973888129961685	-3.509818969449457	8.313202862941012	0.007102137996169664	-0.006691114449442129	0.01329359794104279	-0.0035034621066894318	-0.0016190468186904259	0.002692151967905402
275.0	8.968039080746939	-0.5765614276373869	4.166038025772782	-0.016477642637385555	0.020616974252978426	0.04149489577273486	0.005222225305365608	0.0018837281007884064	0.0033147561255187042	9.937263921428348	-0.08292866379629459	1.119786852638508	0.009104856428354957	0.00920803120370375	0.0677609426385159	0.0006123726635984464	-0.004682009089186903	-0.0008645084965717604	5.02477017448339	1.4610761650594706	8.670948280777443	-0.0036665744833431334	0.00968055494054508	0.018858950777418577	0.001212539965395236	-0.0015887507773472902	0.004582688658153236	4.895954621840073	-3.512872372559569	8.320409696992325	0.005667946840075545	-0.00974451755958852	0.020500431992327563	-0.004580932183982471	0.0007964978645223311	0.0032050786384487193
276.0	8.978216523306303	-0.5708876811677499	4.166469671533277	-0.010803896167751579	0.010439531693627081	0.0419265415332216	0.008627996614426035	0.0015642657817311627	0.004770888516839099	9.934456041862196	-0.07816160056728268	1.1191126295485583	0.006296976862225341	0.013975094432716112	0.06708671954857089	-0.00021977502487910422	-0.003689551099355918	-0.0012528286544529856	5.025333921314838	1.461577915332591	8.673920900837608	-0.004230321314816448	0.009178804667429881	0.02183157083765812	0.0011090682191274841	-9.072264182819006e-05	0.003482926477972631	4.893133320972361	-3.514514330113018	8.328899256096433	0.002846645972376558	-0.011386475113069294	0.028989991096416763	-0.00442675266241895	0.0019692497886184632	0.004844439767027881
277.0	8.984787376485338	-0.5622441702145202	4.165951577445424	-0.002160385214524027	0.0038686785146340077	0.041408447445396054	0.011255936650331188	0.0018076026445584396	0.005036695834453896	9.927182848719767	-0.08036974543732632	1.1221255534664103	-0.0009762162802001794	0.01176694956267335	0.0700996434664241	-0.0008504606080739257	-0.002793685127165141	-0.0019839714055604938	5.028680920276336	1.4633324209097567	8.680430217950223	-0.007577320276360202	0.007424299090262873	0.028340887950329602	0.0005176595245571681	0.0006303657429613713	0.0026843982145465265	4.891649244007668	-3.5135895539249984	8.336270856633371	0.0013625690076953592	-0.010461698925065458	0.0363615916333472	-0.0032163721773169015	0.001655874058646781	0.006887318967336226
278.0	8.986296098814224	-0.5525274237217136	4.165462036279722	0.007556361278281271	0.002359956185812218	0.04091890627973376	0.01229757812269617	0.0027448960580867317	0.0038016752398630717	9.91790665008621	-0.08900052485332519	1.1279928609659202	-0.010252414913773432	0.003136170146674956	0.07596695096593033	-0.0008042498832271079	-0.0018472399376619783	-0.002564148352664593	5.033440627894256	1.4654628006627628	8.686167187052337	-0.012337027894326521	0.005293919337252248	0.03407785705245211	-0.00011914641613568234	0.0005542494645091512	0.0025490041330588136	4.893951450360874	-3.5099935108185396	8.340133222403274	0.0036647753609006235	-0.006865655818605992	0.04022395740325139	-0.0016712996697003648	0.0003408537401283827	0.008097595318056731
279.0	8.983269053756851	-0.5442350879742748	4.166782419668831	0.01584869702571881	0.005387001243245363	0.04223928966886709	0.011298382713567479	0.004356340592743897	0.0014960741572082957	9.910572896552834	-0.10033341222065875	1.135093299737272	-0.017586168447168333	-0.008196717220658973	0.08306738973727654	0.00014843251632507982	-0.0008640970833475167	-0.0025341944641626697	5.0382261893869815	1.4672863105079577	8.686865509884653	-0.01712258938707356	0.003470409492050524	0.034776179884723146	-0.0002938659462985338	6.387459914499449e-05	0.0030972573527298093	4.9006511071398196	-3.504789061397165	8.338979628700987	0.010364432139834375	-0.0016612063972233668	0.039070363700979646	-0.0006793267156470366	-0.0010755080806220925	0.007504934431644103
280.0	8.977417894939318	-0.5394040726137822	4.171309176940095	0.02067971238621008	0.011238160060802306	0.046766046940131256	0.008488750850937572	0.0064208737041579695	-0.0009293291818851516	9.90870899687133	-0.10938945489898884	1.141528151864876	-0.019450068128677774	-0.01725275989898987	0.08950224186487679	0.0018116259636617356	-3.595042858363357e-05	-0.0017242287140682897	5.042029523841209	1.4684603865964168	8.68115397782844	-0.02092592384129663	0.0022963334035815933	0.029064647828439483	0.00028170663127390295	-0.000344108945172106	0.0038892535077803283	4.9098513174502285	-3.4997809052211513	8.332871624340731	0.01956464245023648	0.003346949778798251	0.032962359340757474	-0.0007580132857477708	-0.0017433733544517749	0.005092130887263964
281.0	8.970343734074754	-0.5387549420240795	4.178806316211183	0.021328842975912258	0.0183123209253423	0.05426318621120234	0.00486320105161666	0.008529350777887086	-0.0025078060826841954	9.913501496363436	-0.112455277985301	1.145472594470616	-0.01465756863656447	-0.02031858298530259	0.0934466844706154	0.0036198614214680435	0.0003708535354804283	-0.00031636787498086864	5.044112175662818	1.4687865694988227	8.671735613358036	-0.02300857566289062	0.001970150501165362	0.019646283357975764	0.001518430019978674	-0.0003218913604890302	0.004210814961808715	4.917890796713817	-3.4967291456890246	8.323735675058634	0.027604121713836333	0.006398709310932954	0.023826410058698753	-0.0016994022636980708	-0.0012545123215083327	0.0019019915563429958
