PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
125	8.93616186523558	-0.6985122679945068	4.141691440300348	-0.2933609479945067	0.11984837976425582	0.2660873203003638	0.03002692808808556	-0.021695044141697806	-0.009214736862870018	9.837947728213317	0.884454594757477	1.3517348577727317	-0.004432786786647566	0.11843160475747717	-0.0822173422272545	-0.010067140351090149	0.02054581941200253	-0.005178916241441931	5.84728942112624	1.6695346954293653	8.086689540454822	0.006349731126346874	0.0016779304293761913	0.006511345454799895	-0.000132934099845574	0.0014080154694001365	-0.003528443538963602	5.869117244425066	-2.640061630759034	7.881069360129845	-0.01837508057495929	-0.010979275759113316	0.007958065129806687	-0.021402385242363053	-0.021975677264313265	-0.0028014829647765886
126	8.92469473510991	-0.7002648886778399	4.139672976543254	-0.2951135686778412	0.1313155098900112	0.2640688565432611	0.03526330238029522	-0.027021123898384472	-0.014378684087141713	9.835663183251263	0.8761311322933034	1.3696827673817296	-0.006717331748611412	0.11010814229330945	-0.06426943261826049	-0.005145428193956558	0.023758953021507583	-0.0028637040863330673	5.8484460586091025	1.6681575536152895	8.089028298607204	0.007506368609159031	0.0003007886152927994	0.008850103607123577	-0.0007700059495635007	0.00187493800151892	-0.001517155770752754	5.883551534668817	-2.6324524286625186	7.866713932925028	-0.003940790331206392	-0.0033700736626061075	-0.00639736207498571	-0.0226254499165026	-0.023969968214419973	-0.002714554941169435
127	8.913747641942656	-0.6936370656011936	4.129969253227162	-0.28848574560119544	0.14226260305736527	0.25436513322715804	0.038917489000148624	-0.034135743890312376	-0.018618346487491347	9.83411184449808	0.8712077439100343	1.3856942995523425	-0.00826867050173835	0.10518475391004672	-0.04825790044765027	-0.0006005937900865348	0.027673849066066392	-0.00012776066145557584	5.84968046382015	1.6636899199063746	8.091634187164503	0.008740773820163575	-0.004166845093622397	0.011455992164416591	-0.0009677283915673689	0.002593997482533652	-0.0003309325965215453	5.895416881308424	-2.630384410356762	7.863087267238094	0.007924556308435445	-0.0013020553568309171	-0.010024027761850681	-0.021631447803174317	-0.024376414977553912	-0.003486953447880499
128	8.90237469575652	-0.6829002755571569	4.116810531689528	-0.2777489555571583	0.1536355492435615	0.2412064116895162	0.03993336859478809	-0.04128527347200473	-0.02140064849147401	9.831443237712534	0.8704064453936814	1.3955608499396417	-0.010937277287296668	0.10438345539369646	-0.03839135006034674	0.002839851157367291	0.031363763171928245	0.002490566998732906	5.849677603416526	1.6609987826125567	8.093734641198909	0.008737913416529856	-0.006857982387431669	0.013556446198877048	-8.706047236763737e-05	0.0033110036393683225	-0.00027015508760273226	5.90329623511565	-2.6344963429181325	7.868950135846617	0.015803910115703982	-0.00541398791816075	-0.0041611591532637405	-0.018639608254313607	-0.022908884769975723	-0.0046555105511908
129	8.894302520085947	-0.672686621501817	4.104006072675492	-0.2675353015018183	0.16170772491413152	0.2284019526754808	0.038179967097104923	-0.04713671840256007	-0.022470421561020724	9.825757363810489	0.8753208227697913	1.3987110497492767	-0.016623151189399582	0.10929783276980427	-0.03524115025070079	0.004571642971126041	0.03411931569397359	0.004541140159487012	5.847270806692349	1.6630590404311227	8.093755115300546	0.006331116692372449	-0.004797724568855367	0.013576920300593716	0.0017081211029506473	0.003561433816309747	-0.0008269691296994866	5.9067981795026965	-2.6432161708281834	7.877119394937174	0.019305854502769646	-0.014133815828169999	0.004008099937308077	-0.014548510021584167	-0.01983781228989659	-0.005514018647454804
130	8.895220025404441	-0.6663014328888628	4.0937582356829045	-0.2611501128888647	0.16079021959559023	0.21815411568290607	0.03435330530788378	-0.051058639971389916	-0.02173607531248793	9.816431937654576	0.8874518447726123	1.3967810113278027	-0.025948577345367322	0.12142885477262075	-0.03717118867216404	0.004430260572735535	0.035531630667214896	0.005679196965992717	5.842246947190901	1.6691122687857756	8.089761117598101	0.0013072571909537585	0.0012555037857989275	0.009582922598205833	0.0035904123376963174	0.0030008373620662846	-0.000998812075199484	5.906305579431217	-2.653499759869783	7.879654352208673	0.01881325443127434	-0.02441740486975074	0.00654305720876631	-0.01044387370566463	-0.015872857723559564	-0.00553174900251665
131	8.908705180156444	-0.6652604330864749	4.086771372834208	-0.2601091130864766	0.1473050648435435	0.2111672528342343	0.02960367384220746	-0.05303494058148157	-0.01939062632035642	9.804949197239512	0.9067005698508755	1.3914827703970283	-0.037431317760440216	0.14067757985087992	-0.0424694296029359	0.002861362354952811	0.035475459550997485	0.005687569660647719	5.835662924032508	1.675396524099743	8.080542071176906	-0.0052767659674249415	0.007539759099754406	0.0003638761770273691	0.004601510892916432	0.001692344507791575	3.324416555066396e-05	5.9027294242045345	-2.6618363622378705	7.8731958561737025	0.015237099204557725	-0.03275400723785327	8.456117372842309e-05	-0.007093288057500763	-0.011887244323318766	-0.004666514204125783
132	8.933400283742087	-0.6696280256538311	4.082941814314818	-0.2644767056538313	0.12260996125789146	0.20733769431487276	0.025162878116178265	-0.05336594339910944	-0.016109402851469123	9.794706454055856	0.930433107062068	1.383400738314296	-0.04767406094405629	0.16441011706207004	-0.05055146168567737	0.0007725761614859326	0.034063894616799276	0.004547670809682943	5.829514217088496	1.6777790027376234	8.066897301870034	-0.01142547291145468	0.009922237737614288	-0.013280893129859703	0.0042142381274725025	0.00014517142869299311	0.0023034764587472507	5.897333396566425	-2.6652642617710227	7.861087988352476	0.00984107156642304	-0.03618190677104275	-0.012023306647552474	-0.0047408832477412585	-0.008624352078253161	-0.003368676122117497
133	8.96314434548546	-0.6784071646309111	4.081748215614366	-0.273255844630909	0.09286589951454348	0.20614409561443972	0.022108352848930975	-0.05238251129525354	-0.013023461206749385	9.789742618643379	0.9539144121494703	1.3723302090544214	-0.05263789635647948	0.18789142214947185	-0.06162199094556735	-0.0008930535121947739	0.0316047478432364	0.002525539862332319	5.825922770691765	1.6744072214434227	8.052265693970297	-0.015016919308219849	0.006550456443396584	-0.02791250102962604	0.0026018157575884437	-0.0009437065640179662	0.00494588524468645	5.8915674605344055	-2.66230847986593	7.851076350500346	0.004075135534402918	-0.03322612486597822	-0.02203494449969981	-0.003264861993039724	-0.0064920042842594805	-0.0022653333807971555
134	8.989905339912545	-0.689668628019179	4.082108669893054	-0.2845173080191752	0.06610490508749599	0.20650454989313075	0.021210841889126204	-0.05031349189924828	-0.011305333159824906	9.79287656468437	0.972025088424634	1.3584978427589454	-0.04950395031547165	0.20600209842463746	-0.07545435724105178	-0.0016236553329526963	0.028534729148305227	0.00018283695694475702	5.826241561993929	1.6666423430492345	8.041934547901432	-0.014698128006074434	-0.0012144219507930869	-0.03824364709850773	0.000510183351412411	-0.0011001334753184709	0.006664613822429869	5.886848981192222	-2.6536733069826535	7.850168371648102	-0.0006433438077593398	-0.02459095198269467	-0.022942923351928005	-0.0024902487694042634	-0.005482928534062071	-0.0017276604983465758
135	9.007665640246083	-0.7007411216425411	4.0822501456955	-0.29558980164253834	0.048344604753966174	0.2066460256955606	0.022763153317545397	-0.047301878666841234	-0.011526330007089606	9.804154057462183	0.9813288035470596	1.3434322110115462	-0.038226457537696226	0.21530581354706638	-0.09051998898844524	-0.0015692520100899913	0.025308882600186933	-0.0017613695706032418	5.830502901937269	1.6578425392503324	8.040797171550178	-0.010436788062723908	-0.010014225749678942	-0.03938102344974139	-0.001141684309926691	-0.0003850912863761597	0.006510222321317572	5.8843012398310774	-2.6423167075555547	7.859960624952184	-0.003191085168878024	-0.013234352555553282	-0.013150670047819639	-0.0023680941335613393	-0.0052185230988328404	-0.0016109517366921845
136	9.01491134854527	-0.7089345441262936	4.0802806540639125	-0.30378322412629516	0.041098896454732296	0.2046765340639454	0.026412376822649943	-0.04347858954953033	-0.013200171181533198	9.82047247234285	0.9813215500696383	1.3297028477426147	-0.021908042657095547	0.2152985600696477	-0.1042493522573626	-0.001406406520337733	0.022281653587906923	-0.0027041254700553652	5.837450728486895	1.6510431862298394	8.050630996382818	-0.003488961513073718	-0.016813578770146786	-0.029547198617045887	-0.0016938617206978842	0.0005969436385284038	0.004474601111543181	5.88450807310153	-2.6325497360342665	7.875402888974774	-0.0029842518984160814	-0.0034673810342180926	0.002291593974782759	-0.002891274758576688	-0.00510343929206512	-0.0013504282284861088
137	9.014338523498916	-0.7127594303157956	4.0754939023386525	-0.30760811031580176	0.04167172150100023	0.19988978233866828	0.031162795281589627	-0.039018237153336036	-0.014896448372954231	9.836727249359079	0.9742195423098478	1.3197323316671592	-0.005653265640914467	0.20819655230985873	-0.11421986833280735	-0.0019300917762834363	0.01966057267800555	-0.002447614585873781	5.845095095986771	1.6472189895765041	8.068449515112997	0.004155405986813973	-0.02063777542346289	-0.011728679886818307	-0.001000327325247287	0.0010278957214667232	0.0015215626485382452	5.887345418057344	-2.628251740108588	7.887816261161969	-0.00014690694261250653	0.0008306148914706719	0.01470496616198356	-0.0038709738489761426	-0.004563729620746649	-0.00036290497553089694
138	9.01018523037031	-0.7129164813364813	4.06955351943676	-0.307765161336489	0.04582501462952416	0.19394939943678327	0.0356949099296686	-0.034167238575893405	-0.014970759087573872	9.848029637708047	0.9635521598171396	1.3145879441725041	0.005649122708057408	0.19752916981715138	-0.11936425582746207	-0.0036181054399808065	0.017574921746902596	-0.0013348735181206064	5.851483197968747	1.6452528198765515	8.08712964423762	0.010543507968778804	-0.022603945123413273	0.006951449237798809	0.0005773599112413183	0.00037457348205060956	-0.000974510292380153	5.891943460815406	-2.6309630858030966	7.890310787530321	0.004451135815431347	-0.0018807308030788273	0.017199492530349494	-0.004829013729225186	-0.003298182833900583	0.0015021341371680775
139	9.005073094874852	-0.7121706247400275	4.066434986568583	-0.3070193047400318	0.05093715012493575	0.19083086656863082	0.03892872072788584	-0.02926817592635303	-0.012528023793935819	9.851916553979523	0.9524898131795451	1.313599327312125	0.009536038979577138	0.1864668231795577	-0.12035287268784936	-0.006405204380281892	0.0161979195137724	-0.0001175362189764853	5.855327018614415	1.643452543937624	8.098322104920502	0.014387328614419923	-0.024404221062354854	0.018143909920612728	0.002381658643788378	-0.0012351077193444866	-0.00202813601604976	5.896836447758286	-2.638975668256111	7.882185737424916	0.009344122758303992	-0.009893313256160823	0.009074442424970427	-0.0051596595486151624	-0.0014301916504437537	0.003763548423417788
140	8.998452190844493	-0.7138862244423378	4.070705906421127	-0.30873490444233487	0.057558054155288876	0.19510178642119386	0.04052065514319758	-0.024775392594467475	-0.008019272730735494	9.849395037715984	0.9428338699631024	1.3149958826551431	0.007014522716079433	0.17681087996311523	-0.11895631734484091	-0.009759211704611777	0.015791397843560245	0.0004178142812071374	5.8562619940215805	1.641367643699457	8.096310753560495	0.015322304021568768	-0.026489121300541436	0.01613255856051457	0.0037383336371233796	-0.003006737087525197	-0.001569876915370523	5.90033473096917	-2.648157918578783	7.869452689892486	0.012842405969195609	-0.019075563578882637	-0.003658605107431876	-0.004469607958747071	0.00053692582716115	0.005514873798806522
141	8.987575960451125	-0.7200466972139726	4.084944449881979	-0.31489537721396244	0.06843428454868399	0.20934032988204257	0.04095201569658472	-0.02121287497305605	-0.0030575648996419994	9.844222897924586	0.9350082390505299	1.31707393279318	0.0018423829246812355	0.16898524905054121	-0.11687826720681016	-0.012975598256420966	0.016588772023611486	-0.00011479155431235569	5.854718842549585	1.6404879360001732	8.08084272234687	0.013779152549589562	-0.027368828999838474	0.0006645273468247884	0.004174680581430797	-0.003889681280999908	-0.00037047578057320296	5.901064084475967	-2.654227698628562	7.861028942115734	0.013571759476013273	-0.02514534362866219	-0.01208235288417839	-0.002829895297734878	0.00196392832707929	0.0059357700891725495
142	8.970187399154549	-0.7301501048260899	4.107901318457056	-0.3249987848260771	0.08582284584531723	0.23229719845708877	0.04111521968057787	-0.019035392067678535	0.0004614913246492823	9.840748392758421	0.9287016400912265	1.3191423633246782	-0.0016321222415199477	0.16267865009123367	-0.11480983667531423	-0.015507735907645199	0.018568909915290394	-0.0014517116148264502	5.851548228765284	1.6432396170512875	8.057426092605999	0.010608538765337848	-0.024617147948724688	-0.02275210239406455	0.003523678755181984	-0.0031866244470712467	0.0005648193135155216	5.898489023117372	-2.6551814648848704	7.86293426207168	0.010996698117437396	-0.02609910988492009	-0.010177032928262409	-0.0007246785570391789	0.0023997172203525474	0.004804949568813562
143	8.946950706633029	-0.7418756731755547	4.134722899733064	-0.3367243531755448	0.10905953836690958	0.25911877973305136	0.04166567519524871	-0.018430141886731678	0.0013683307116229243	9.841430551467848	0.9235050968017601	1.3217176863272586	-0.0009499635321247389	0.15748210680176175	-0.11223451367273507	-0.017166235408360656	0.02128172126801722	-0.0027909981121385444	5.847596802940626	1.6509439112458733	8.034909428609565	0.006657112940731278	-0.01691285375412816	-0.045268766390483904	0.0019380560230216352	-0.0009931677950851807	0.0007025186957715235	5.893170731910461	-2.65235734200106	7.874185368100033	0.005678406910529072	-0.023274987001034163	0.0010740731000360442	0.001277711228721729	0.0018065865010842067	0.002689193871424369
144	8.921871914286307	-0.7530915381611815	4.1592850847025655	-0.3479402181611769	0.13413833071369277	0.28368096470252074	0.04259866629928898	-0.019176002335897915	-0.00031215071863484073	9.84540432769112	0.9191101784166226	1.3259049264238814	0.0030238126911450217	0.15308718841662045	-0.10804727357611316	-0.018114724833548267	0.023868281717561425	-0.0032393505604374714	5.843412688848895	1.662206848668083	8.02155065681091	0.002472998849018835	-0.00564991633190294	-0.058627538189117215	-0.0001430787089027126	0.0018224090116156972	0.00029863482109048867	5.886594153465228	-2.6494095124537638	7.88707358874833	-0.0008981715347207668	-0.020327157453681206	0.013962293748278246	0.0028795075933263593	0.0005645705044588859	0.0006681769432554557
145	8.900346508597346	-0.7636036901270371	4.177289638749946	-0.3584523701270363	0.15566373640267608	0.30168551874990485	0.04336259063776758	-0.020681649064766598	-0.00371798062785005	9.848976121464924	0.9151184680729193	1.332328946596561	0.00659560646497727	0.14909547807291706	-0.10162325340343283	-0.01869393392853986	0.025291846572657553	-0.0023531944195032918	5.839186051596762	1.6729916538617216	8.021495347569756	-0.0017536384031463393	0.005134888861747672	-0.058682847430255675	-0.0020736473219894473	0.004103040317324811	0.00012035063753240692	5.880612947345696	-2.6498126191667897	7.891738541718955	-0.006879377654267391	-0.020730264166704954	0.01862724671887745	0.004165296112734957	-0.0007277114354708251	-0.00026037002668467037
146	8.88608592713785	-0.7750432675248721	4.188232750422282	-0.3698919475248717	0.16992431786215115	0.31262863042227795	0.04342329720178068	-0.022232314720415113	-0.008007191927501878	9.847923708250022	0.9108524036580291	1.3402097092053782	0.005543193250122438	0.1448294136580299	-0.09374249079461423	-0.01917644323053753	0.02467247949850114	-0.0004384640567760688	5.83491831007438	1.6785086607960689	8.03329881159146	-0.00602137992560172	0.010651895796098937	-0.04687938340854375	-0.0031639279368011384	0.005046948065137394	0.0007890527149410625	5.876771592002401	-2.6544897650763435	7.882220610144059	-0.010720732997557011	-0.025407410076308132	0.00910931514401048	0.005410396998772082	-0.0015175077910461196	0.0002537396391660653
