PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36508	5.903202	-2.613327	7.89052	0.008965	-0.013351	0.014305	-0.052979	0.527344	-0.654541
36509	5.884274	-2.630758	7.903644	-0.000763	-0.013542	0.003815	-0.05835	0.533936	-0.649414
36510	5.866759	-2.649383	7.878511	0.004196	-0.011063	0.008202	-0.052979	0.527344	-0.657227
36511	5.859689	-2.630651	7.891601	0.003052	-0.009727	0.005341	-0.055664	0.529541	-0.654541
36512	5.835542	-2.661056	7.866911	0.007629	-0.001717	0.004387	-0.050781	0.5271	-0.654785
36513	5.841773	-2.661107	7.934057	0.004578	-0.019646	0.005341	-0.053223	0.531494	-0.654785
36514	5.873589	-2.618108	7.914812	0.008011	-0.017166	0.000572	-0.052979	0.527344	-0.659912
36515	5.878587	-2.618415	7.940004	0.001526	-0.02346	0.002289	-0.048828	0.533447	-0.652832
36516	5.90473	-2.606432	7.853062	0.001717	-0.025558	0.006866	-0.055664	0.529541	-0.651855
36517	5.860061	-2.606067	7.909692	0.0	-0.015831	-0.004578	-0.051025	0.529297	-0.644287
36518	5.87929	-2.630232	7.847935	0.003624	-0.006294	-0.001717	-0.051025	0.531494	-0.652344
36519	5.914733	-2.594461	7.891373	-0.003815	-0.014305	0.010681	-0.05835	0.531738	-0.641113
36520	5.909099	-2.60777	7.866079	-0.009918	-0.005913	0.007629	-0.053223	0.527344	-0.646484
36521	5.87804	-2.618369	7.897698	0.006104	-0.011253	0.006866	-0.057861	0.529541	-0.651611
36522	5.884296	-2.636848	7.866936	-0.000572	0.002861	0.003624	-0.055664	0.531738	-0.6521
36523	5.871796	-2.624804	7.897693	-0.004578	-0.006676	0.003815	-0.053223	0.531494	-0.654785
36524	5.84787	-2.649805	7.884861	-0.00267	-0.009346	0.003624	-0.05542	0.527344	-0.654297
36525	5.853474	-2.636432	7.879584	0.010681	-0.006676	0.004578	-0.053223	0.527344	-0.646484
36526	5.853788	-2.642474	7.879305	0.000572	-0.00515	0.00515	-0.053467	0.529541	-0.646729
36527	5.871632	-2.661124	7.934536	0.00248	-0.002289	0.003052	-0.055908	0.531738	-0.644043
36528	5.865825	-2.643602	7.909646	-0.012779	-0.008392	0.006104	-0.05542	0.523193	-0.645996
36529	5.884031	-2.618999	7.848743	-0.005341	-0.01049	0.01297	-0.05835	0.533936	-0.646729
36530	5.896952	-2.613667	7.933315	-0.003242	-0.012016	-0.000191	-0.058105	0.529541	-0.64624
36531	5.884594	-2.630592	7.885149	0.002289	-0.021172	0.002289	-0.057861	0.531738	-0.662354
36532	5.879312	-2.624422	7.921078	0.003815	-0.003242	0.002098	-0.053223	0.531494	-0.654785
36533	5.853366	-2.618848	7.922148	-0.001526	-0.006676	0.01297	-0.060547	0.531982	-0.64624
36534	5.865986	-2.632305	7.933615	-0.005722	-0.013733	0.017357	-0.050781	0.529297	-0.654785
36535	5.847582	-2.64303	7.897573	0.001526	-0.013542	0.009155	-0.05835	0.531738	-0.643799
36536	5.848405	-2.667519	7.927324	0.004196	-0.011635	-0.000954	-0.052979	0.527344	-0.659912
36537	5.853486	-2.619137	7.909756	-0.012207	-0.008202	0.008392	-0.05542	0.527344	-0.659668
36538	5.860296	-2.632855	7.896452	-0.0103	-0.017166	0.01049	-0.053223	0.533691	-0.6604
36539	5.890295	-2.642927	7.873199	0.003052	-0.012779	0.007629	-0.055664	0.527344	-0.648926
36540	5.866673	-2.624701	7.896898	0.005722	-0.012398	0.004387	-0.053467	0.529541	-0.646729
36541	5.872045	-2.643287	7.879138	-0.006104	-0.014305	0.007629	-0.057861	0.533936	-0.667969
36542	5.867361	-2.643719	7.91447	-0.00267	-0.024033	-0.005531	-0.057861	0.529541	-0.654297
36543	5.860036	-2.62481	7.848528	-0.003052	-0.018883	0.006104	-0.060547	0.529785	-0.645996
36544	5.897502	-2.637749	7.914772	-0.003052	-0.007057	0.008202	-0.05542	0.527344	-0.654297
36545	5.908652	-2.648748	7.824428	0.009155	-0.013542	0.006104	-0.060547	0.531738	-0.651611
36546	5.89121	-2.63638	7.890948	0.001335	-0.011635	0.0	-0.050781	0.529297	-0.654785
36547	5.847762	-2.618274	7.885346	0.0	-0.013542	-0.004578	-0.060303	0.529785	-0.651367
36548	5.861231	-2.642494	7.91492	0.010109	-0.020981	0.008965	-0.053223	0.531494	-0.654785
36549	5.891375	-2.630914	7.915057	0.003815	-0.042534	0.015259	-0.060303	0.531738	-0.656982
36550	5.852352	-2.637598	7.960901	-0.004196	-0.056458	0.001526	-0.057617	0.523193	-0.648438
36551	5.90489	-2.619512	7.962657	-0.017548	-0.074577	0.013733	-0.056152	0.535889	-0.646973
36552	6.019898	-2.793222	7.823254	-0.034523	-0.067139	0.009155	-0.053467	0.529541	-0.646729
36553	6.136223	-2.624973	7.88999	-0.004578	-0.058556	0.009155	-0.060303	0.527588	-0.653809
36554	6.201173	-2.65046	7.855887	-0.002289	-0.051498	0.015831	-0.055908	0.533936	-0.6521
36555	6.165361	-2.722506	7.836159	0.004578	-0.026512	0.016785	-0.050537	0.529297	-0.662842
36556	5.989429	-2.723146	7.80449	0.004768	-0.014877	0.016594	-0.053223	0.529541	-0.6521
36557	5.962651	-2.691835	7.879941	0.006866	0.007057	0.015259	-0.060791	0.533936	-0.643799
36558	5.924655	-2.679903	7.880793	0.012207	0.014114	0.018883	-0.053467	0.533691	-0.655029
36559	5.968038	-2.600888	7.929111	0.005341	0.019264	0.033569	-0.05835	0.538086	-0.657715
36560	5.898419	-2.608724	7.924201	0.000954	0.019836	0.031853	-0.055908	0.535889	-0.652344
36561	6.108659	-2.631744	8.008174	-0.008392	0.01545	0.02594	-0.055664	0.533691	-0.660156
36562	6.227834	-2.848141	7.838468	-0.014496	0.035095	0.033569	-0.053223	0.529297	-0.657227
36563	6.271043	-2.735716	7.875755	-0.006104	0.073433	0.035095	-0.053223	0.531494	-0.662842
36564	6.068337	-2.586211	7.862002	-0.013542	0.09079	0.040245	-0.058105	0.533936	-0.657227
36565	5.878915	-2.680824	7.968222	-0.007629	0.110054	0.036621	-0.058105	0.529541	-0.643555
36566	5.77744	-2.647012	7.840242	-0.007629	0.118637	0.03891	-0.055664	0.533691	-0.654785
36567	5.585625	-2.656387	7.919472	-0.012207	0.120735	0.031281	-0.060547	0.53833	-0.662842
36568	5.600073	-2.628033	7.840422	0.003624	0.113297	0.032043	-0.051025	0.529297	-0.649658
36569	5.646908	-2.546181	7.986576	0.005341	0.110054	0.043488	-0.060547	0.533936	-0.656982
36570	5.923954	-2.378426	8.0418	-0.016403	0.107574	0.04406	-0.048584	0.531494	-0.657959
36571	6.103958	-2.524107	8.04768	-0.031281	0.119209	0.068665	-0.051514	0.540039	-0.647705
36572	5.792787	-2.4343	8.017219	-0.052071	0.135803	0.087547	-0.048584	0.531494	-0.655273
36573	5.725064	-2.610731	7.968019	-0.05722	0.128365	0.078583	-0.049072	0.535645	-0.64502
36574	5.706415	-2.620382	7.888446	-0.063705	0.133896	0.091362	-0.048828	0.537842	-0.653076
36575	5.608673	-2.708836	7.961919	-0.055695	0.131416	0.098419	-0.05127	0.542236	-0.663818
36576	5.365135	-2.522974	7.856856	-0.063515	0.108337	0.082207	-0.044189	0.537598	-0.653564
36577	5.476157	-2.580995	7.966671	-0.064087	0.087929	0.100708	-0.039307	0.537354	-0.65918
36578	5.771918	-2.562241	8.018702	-0.085449	0.084686	0.092888	-0.034912	0.537354	-0.651611
36579	5.830067	-2.753295	7.88092	-0.101471	0.091743	0.093079	-0.042236	0.543945	-0.648926
36580	5.503044	-2.589621	7.816062	-0.104713	0.091934	0.10128	-0.041992	0.539795	-0.656494
36581	5.129218	-2.600794	7.751729	-0.099182	0.060463	0.115204	-0.044189	0.541992	-0.664551
36582	5.26277	-2.602477	7.873779	-0.102615	0.038147	0.103569	-0.039551	0.539551	-0.654053
36583	5.686408	-2.553456	7.963913	-0.133514	0.018501	0.104523	-0.040039	0.546143	-0.646729
36584	5.596102	-2.619524	7.857758	-0.144768	0.02861	0.122833	-0.037354	0.541748	-0.651855
36585	5.411527	-2.829352	7.810645	-0.162506	0.016212	0.117493	-0.039795	0.54834	-0.660156
36586	5.383014	-2.927272	7.726992	-0.150681	-0.001907	0.122643	-0.037598	0.545898	-0.649658
36587	5.169517	-2.578462	7.736413	-0.151062	-0.034904	0.117493	-0.040283	0.54834	-0.646973
36588	5.268279	-2.341194	7.931742	-0.170326	-0.05722	0.113487	-0.035645	0.552246	-0.653076
36589	5.409281	-2.592711	7.923836	-0.200653	-0.07534	0.109863	-0.040283	0.554688	-0.657959
36590	5.601419	-2.889829	7.9682	-0.204086	-0.080109	0.108147	-0.035889	0.558838	-0.648193
36591	5.732172	-3.032619	7.978388	-0.202942	-0.067711	0.114441	-0.03833	0.558838	-0.645264
36592	5.782835	-3.358428	7.93728	-0.16346	-0.072098	0.094414	-0.035645	0.55249	-0.650391
36593	5.842293	-3.534907	7.930517	-0.128937	-0.060844	0.067139	-0.038818	0.561035	-0.63501
36594	5.771056	-3.430992	7.911631	-0.086212	-0.043106	0.055504	-0.033447	0.556641	-0.650879
36595	5.768657	-3.390083	7.914525	-0.04425	-0.034142	0.030518	-0.033691	0.556641	-0.637695
36596	5.752477	-3.290106	7.984727	-0.021553	-0.034332	0.007439	-0.03125	0.556396	-0.645752
36597	5.769291	-2.979097	7.99433	-0.010681	-0.038719	0.005341	-0.038574	0.556885	-0.634521
36598	5.558527	-3.022578	7.869851	-0.0103	-0.034332	-0.007629	-0.028809	0.554199	-0.643066
36599	5.519306	-3.081542	7.88482	0.012207	-0.040245	-0.009155	-0.031738	0.562988	-0.630371
36600	5.602774	-3.061233	7.845996	0.018883	-0.053787	-0.020027	-0.03125	0.560791	-0.651367
36601	5.489961	-3.153734	7.792869	0.022125	-0.060844	-0.033569	-0.03833	0.55249	-0.636963
36602	5.380522	-3.118322	7.723111	0.046158	-0.074005	-0.054359	-0.03833	0.554688	-0.639648
36603	5.320318	-3.126872	7.67707	0.059509	-0.078392	-0.073242	-0.036133	0.558838	-0.637695
36604	5.348573	-3.1724	7.631231	0.063133	-0.107956	-0.106049	-0.03833	0.556885	-0.645264
36605	5.279904	-3.185769	7.676426	0.076294	-0.11425	-0.130463	-0.033691	0.558838	-0.643066
36606	5.537222	-2.994705	7.873552	0.084305	-0.117493	-0.14286	-0.040527	0.556885	-0.64502
36607	5.957367	-2.720468	8.048417	0.092316	-0.113487	-0.137329	-0.044922	0.554932	-0.655029
36608	6.048288	-2.5838	8.141944	0.082588	-0.093842	-0.109291	-0.038086	0.55249	-0.647461
36609	5.846099	-2.625768	8.03015	0.05188	-0.094414	-0.094605	-0.045166	0.552734	-0.638916
36610	5.824932	-2.666176	7.977228	0.034332	-0.083542	-0.07782	-0.042725	0.550537	-0.641602
36611	5.856905	-2.730995	7.914739	0.041962	-0.071526	-0.058746	-0.047607	0.557129	-0.652344
36612	5.992103	-2.718885	7.954069	0.030708	-0.069809	-0.046539	-0.045166	0.550537	-0.644043
36613	5.89843	-2.714954	7.884305	0.003052	-0.050163	-0.033569	-0.040283	0.554688	-0.657959
36614	5.860681	-2.786579	7.990969	-0.010681	-0.052261	-0.032806	-0.035645	0.55249	-0.647705
36615	5.977327	-2.771673	7.902314	-0.020599	-0.048637	-0.004578	-0.047119	0.550537	-0.656982
36616	5.84672	-2.944025	7.801297	-0.019646	-0.043869	-0.002289	-0.040283	0.54834	-0.646973
36617	5.787956	-2.984805	7.737823	-0.012207	-0.043297	-0.009918	-0.047607	0.552979	-0.635986
36618	5.98046	-3.07656	7.838824	-0.003815	-0.03624	-0.004768	-0.031006	0.552246	-0.647949
36619	5.787707	-3.032856	7.866502	0.003815	-0.034142	-0.015259	-0.03833	0.55249	-0.636963
36620	5.784344	-3.031124	7.779595	0.012016	-0.022888	-0.024605	-0.040283	0.54834	-0.646973
36621	5.775238	-2.885203	7.946463	0.022125	-0.021935	-0.030518	-0.047607	0.557129	-0.649658
36622	5.759568	-3.028496	7.854132	0.019073	-0.024796	-0.026703	-0.04248	0.546143	-0.64917
36623	5.70875	-3.006005	7.769505	0.038147	-0.029564	-0.054169	-0.047363	0.550781	-0.641113
36624	5.749166	-2.792202	7.878691	0.049019	-0.033569	-0.044441	-0.040283	0.550293	-0.646973
36625	5.702944	-2.743188	7.842562	0.048828	-0.039482	-0.05188	-0.042725	0.552734	-0.646973
36626	5.828881	-2.742978	7.921089	0.03624	-0.024796	-0.048256	-0.044922	0.550537	-0.649414
36627	5.721695	-2.755311	7.817854	0.046539	-0.048637	-0.057983	-0.040039	0.54834	-0.657471
36628	5.756978	-2.773282	7.822667	0.045204	-0.039673	-0.041389	-0.041992	0.541992	-0.651367
36629	5.733522	-2.773479	7.867018	0.056458	-0.041771	-0.048828	-0.049316	0.542236	-0.640137
36630	5.75051	-2.705051	7.670599	0.05455	-0.045395	-0.06485	-0.037598	0.543945	-0.644043
36631	5.72136	-2.94938	7.836966	0.077057	-0.037956	-0.059509	-0.046875	0.541992	-0.645752
36632	5.762979	-2.761548	7.916271	0.09594	-0.042343	-0.080299	-0.037354	0.541748	-0.657227
36633	5.703992	-2.581107	7.800123	0.107574	-0.054741	-0.09079	-0.044434	0.539795	-0.643066
36634	5.845685	-2.872928	7.988832	0.099945	-0.065613	-0.079346	-0.04248	0.54834	-0.6521
36635	5.826822	-2.643301	8.037235	0.084686	-0.076103	-0.076294	-0.044922	0.546387	-0.641113
36636	5.769422	-2.462363	7.978179	0.063515	-0.125504	-0.071716	-0.041748	0.5354	-0.65625
36637	5.757011	-2.883322	7.985417	0.045013	-0.164604	-0.064087	-0.051514	0.542236	-0.650635
36638	5.811088	-2.730132	8.035991	0.023651	-0.22316	-0.074005	-0.044189	0.53125	-0.64502
36639	5.616062	-3.103692	8.036503	0.008583	-0.287628	-0.094605	-0.053955	0.538086	-0.64209
36640	5.670763	-3.07231	8.195299	-0.000381	-0.357247	-0.140381	-0.055908	0.535889	-0.649658
36641	5.497504	-2.682064	8.305281	-0.037956	-0.48523	-0.184632	-0.05835	0.53833	-0.649658
36642	5.223454	-2.834795	8.512725	-0.057984	-0.667192	-0.219727	-0.055908	0.531738	-0.638672
36643	5.154386	-3.224692	8.861798	-0.071717	-0.927547	-0.283052	-0.067627	0.53418	-0.653809
36644	4.921162	-3.348186	8.894118	-0.042153	-1.239022	-0.392535	-0.074951	0.534668	-0.639893
36645	5.069828	-3.234184	9.169355	0.006104	-1.633283	-0.502783	-0.093506	0.533203	-0.651367
36646	5.060126	-3.263777	9.032047	0.071336	-2.045861	-0.645459	-0.105225	0.522949	-0.633545
36647	5.466957	-3.833744	8.998628	0.192456	-2.327787	-0.782796	-0.124268	0.525879	-0.629639
36648	6.019108	-4.050534	9.307266	0.302897	-2.565274	-0.967247	-0.137939	0.517822	-0.625
36649	6.364175	-4.275461	9.52441	0.469989	-2.76557	-1.135297	-0.168457	0.508057	-0.613525
36650	6.639402	-4.149124	9.278607	0.638037	-2.92467	-1.367249	-0.182129	0.498047	-0.608643
36651	6.799801	-4.464022	9.100354	0.760691	-3.072329	-1.627436	-0.212402	0.486328	-0.596924
36652	7.217538	-4.86731	9.026153	0.902041	-3.214081	-1.915096	-0.233154	0.474121	-0.59668
36653	7.236794	-4.929062	8.569115	1.037672	-3.315781	-2.248543	-0.270752	0.464844	-0.579346
36654	7.835764	-5.418102	8.42061	1.130581	-3.476436	-2.61901	-0.28833	0.437744	-0.567383
36655	8.738307	-5.781303	8.348213	1.112475	-3.643965	-3.003987	-0.320801	0.421875	-0.555176
36656	10.060862	-5.756704	8.68701	1.090558	-3.865499	-3.418174	-0.352539	0.393066	-0.547363
36657	11.86031	-5.394305	9.335116	1.021904	-4.103641	-3.796135	-0.387207	0.370605	-0.531738
36658	14.178146	-6.744087	10.244327	1.033947	-4.422316	-4.170888	-0.418945	0.337646	-0.507324
36659	14.735708	-8.568059	10.830598	1.30277	-4.647926	-4.605957	-0.462891	0.311523	-0.482666
36660	13.50846	-6.188428	10.906287	1.446633	-4.718585	-4.888373	-0.492188	0.269775	-0.452393
36661	16.089103	-5.212651	11.332924	1.275152	-5.097364	-5.010561	-0.528809	0.236816	-0.43042
36662	18.648628	-7.053822	13.379733	1.220395	-5.109556	-4.925648	-0.556152	0.201416	-0.385254
36663	18.370762	-8.055937	15.232609	1.300305	-4.833985	-4.723527	-0.587891	0.16626	-0.363281
36664	13.27913	-9.577404	16.110456	1.517349	-3.9746	-4.524767	-0.608154	0.130615	-0.329346
36665	3.843499	-11.828316	12.806012	2.177717	-2.481217	-4.566797	-0.623047	0.088135	-0.305664
36666	18.613898	-7.750203	11.604909	2.765953	-2.524838	-3.436458	-0.642822	0.050293	-0.287354
36667	18.358849	-7.463248	18.357643	1.763188	-0.755134	-1.0483	-0.661377	0.040283	-0.271729
36668	13.35023	-9.299529	16.617219	0.958834	1.019298	0.74025	-0.670898	0.042725	-0.276367
36669	2.850928	-10.746215	11.109412	0.781456	1.353482	1.546509	-0.695068	0.058838	-0.27832
36670	-1.503022	-8.877713	8.744222	0.878353	1.273183	1.665151	-0.704834	0.072021	-0.302246
36671	-1.772838	-6.573362	8.015851	0.883691	1.046009	1.589995	-0.719238	0.085449	-0.31543
36672	-0.904351	-5.012155	8.381832	0.693332	0.943007	1.48413	-0.719727	0.093994	-0.30835
36673	0.627729	-4.05958	8.592825	0.376897	1.06832	1.392383	-0.741943	0.120605	-0.327148
36674	2.163303	-3.786695	8.910494	-0.015831	1.402877	1.356146	-0.735107	0.133301	-0.344727
36675	3.063511	-4.416545	8.866105	-0.30976	1.843492	1.307707	-0.745117	0.152832	-0.364258
36676	3.270789	-4.904739	8.524289	-0.477805	2.322839	1.248969	-0.738525	0.174072	-0.385254
36677	3.383745	-5.256066	8.120889	-0.544569	2.756609	1.242114	-0.736572	0.191162	-0.410645
36679	3.576009	-4.931223	7.317302	-0.655221	3.270669	1.382747	-0.723633	0.23999	-0.458496
36680	3.538398	-4.627753	6.636716	-0.84387	3.595792	1.728368	-0.700928	0.264648	-0.481201
36681	3.351748	-4.679858	6.291993	-0.952796	3.702837	2.066203	-0.687744	0.298584	-0.509277
36682	3.404558	-4.599753	6.228028	-1.061531	3.701911	2.427692	-0.66748	0.327881	-0.532227
36683	3.855448	-4.438332	6.432087	-1.159587	3.682294	2.793386	-0.647461	0.357178	-0.547119
36684	4.691284	-4.016512	6.87644	-1.235896	3.636156	3.090981	-0.625488	0.39917	-0.573975
36685	5.675179	-3.514073	7.407032	-1.339867	3.643621	3.297781	-0.603516	0.438965	-0.587402
36686	6.590068	-2.981241	8.084001	-1.458524	3.646882	3.429801	-0.571533	0.469971	-0.611328
36687	7.833432	-2.442264	8.727553	-1.618957	3.673985	3.474834	-0.547119	0.509766	-0.635742
36688	9.186519	-2.249027	9.384182	-1.763938	3.724738	3.452908	-0.511475	0.555664	-0.642822
36689	10.33226	-2.617987	9.923111	-1.860273	3.786357	3.374892	-0.480225	0.593018	-0.648926
36690	11.175109	-2.948814	10.409182	-1.859699	3.836332	3.283897	-0.441895	0.630371	-0.658203
36691	11.497958	-3.336318	10.961265	-1.794644	3.819913	3.210825	-0.41333	0.669922	-0.661621
36692	12.137271	-3.417994	11.88243	-1.688197	3.785566	3.205475	-0.365234	0.702393	-0.674072
36693	13.986974	-3.148235	12.87377	-1.641272	3.802357	3.246682	-0.333496	0.731445	-0.674072
36694	15.881099	-3.508252	13.74158	-1.588245	3.818198	3.337871	-0.29248	0.755615	-0.671875
36695	17.664709	-3.590263	14.272319	-1.487913	3.850452	3.487058	-0.256592	0.792725	-0.678467
36696	19.436092	-3.887302	14.396998	-1.319863	3.920485	3.687949	-0.206543	0.825195	-0.669678
36697	21.286141	-2.492992	14.245822	-1.127015	3.975646	3.948749	-0.1604	0.844971	-0.670166
36698	22.581431	0.611668	14.068201	-1.051487	4.006411	4.313349	-0.110107	0.873047	-0.666504
36699	24.01239	2.497884	13.086122	-1.188093	4.104719	4.618071	-0.057129	0.894775	-0.662598
36700	25.364434	2.297234	11.014893	-1.217098	4.189069	4.724935	0.003418	0.911621	-0.661621
36701	25.730742	1.342915	8.23686	-0.891069	4.172437	4.597464	0.058838	0.92041	-0.635498
36702	25.203071	1.629995	3.955783	-0.250852	3.926833	4.298437	0.112549	0.927002	-0.632812
36703	24.399859	5.852217	-1.680399	0.376934	3.445242	3.796042	0.156982	0.933838	-0.63208
36704	26.560744	15.248532	-7.680053	0.246639	2.849411	3.137443	0.199707	0.925781	-0.632568
36705	30.162936	27.086497	-12.375466	-0.996257	2.172959	2.474335	0.231689	0.935303	-0.609619
36706	28.959496	28.802361	-14.237444	-2.590876	1.341503	1.745308	0.254883	0.938721	-0.601562
36707	24.198583	17.875086	-13.327548	-2.831366	0.3626	0.389876	0.255371	0.9646	-0.569336
36708	19.700091	4.801961	-9.946636	-1.105709	-0.644695	-1.542689	0.243408	0.969238	-0.571289
36709	20.11634	-8.609362	-0.719981	2.256518	-2.774435	-4.553096	0.196777	0.966797	-0.582764
36710	-24.908308	-11.056644	12.7356	3.209195	-3.058093	-6.593913	0.13208	0.954102	-0.610352
36711	4.069357	-14.844583	22.371565	4.246659	-3.431366	-7.311496	0.055908	0.93335	-0.633545
36712	14.237598	13.356886	-2.832396	2.734157	-4.083112	-4.869669	-0.001465	0.909668	-0.655518
36713	15.325136	0.392084	2.991735	0.767591	-4.604592	-1.135363	-0.046143	0.909424	-0.659668
36714	20.393363	-16.831501	18.622349	0.983141	-4.672687	-0.345454	-0.07666	0.904053	-0.648438
36715	23.675025	10.769864	16.571829	0.960799	-3.924073	-0.73934	-0.104736	0.898682	-0.642822
36716	15.790064	9.411443	13.671395	0.436229	-2.900437	-1.237922	-0.134766	0.88916	-0.647217
36717	11.578516	-2.886482	11.136723	0.225837	-2.329901	-1.489306	-0.15332	0.885498	-0.650635
36718	8.79402	-13.028521	6.565516	0.345811	-2.310432	-0.889801	-0.174561	0.884277	-0.645996
36719	9.565915	-10.588119	7.268397	1.045449	-2.224034	-1.029236	-0.19751	0.876465	-0.656494
36720	11.964197	0.478707	9.771018	1.225121	-1.682323	-1.288446	-0.210938	0.859863	-0.651123
36721	13.072428	-0.956801	10.239504	1.025596	-1.052108	-1.086441	-0.231934	0.860596	-0.665283
36722	10.271988	-1.021245	9.443026	0.867278	-0.605969	-0.815588	-0.23877	0.850098	-0.653076
36723	9.270453	-0.547127	9.490015	0.700572	-0.328828	-0.646975	-0.243164	0.850342	-0.668701
36724	8.189173	-1.280543	8.512026	0.514032	-0.16594	-0.475694	-0.245117	0.841797	-0.662354
36725	6.746206	-1.850048	8.185104	0.431824	-0.111199	-0.360871	-0.254395	0.844238	-0.677734
36726	6.190094	-2.463705	7.903704	0.381279	-0.093269	-0.32444	-0.253906	0.835693	-0.674316
36727	6.372967	-2.217157	7.868244	0.333405	-0.091362	-0.305176	-0.256104	0.831543	-0.676514
36728	6.658018	-1.334928	8.316426	0.297737	-0.094605	-0.256348	-0.253418	0.824951	-0.673584
36729	7.005358	-1.211586	8.445632	0.209236	-0.08316	-0.182343	-0.265381	0.831787	-0.678223
36730	6.710798	-1.681349	8.131633	0.160217	-0.107574	-0.123596	-0.260498	0.822998	-0.675293
36731	6.688085	-1.963442	7.865409	0.122833	-0.096703	-0.094605	-0.263184	0.827393	-0.670166
36732	6.635749	-1.901219	7.910126	0.089455	-0.086975	-0.057983	-0.260254	0.822998	-0.680664
36733	6.503285	-2.369432	7.652725	0.081635	-0.063133	-0.052643	-0.267578	0.829834	-0.680664
36734	6.405358	-2.237119	7.69955	0.091171	-0.056839	-0.060463	-0.260498	0.822998	-0.675293
36735	6.446703	-2.319781	7.611634	0.106049	-0.021172	-0.050354	-0.265137	0.818848	-0.669189
36736	6.46066	-2.083671	7.734763	0.082207	-0.000381	-0.043678	-0.262695	0.825195	-0.677979
36737	6.579307	-2.126721	7.758743	0.062561	0.01545	-0.029755	-0.267578	0.825439	-0.672363
36738	6.365089	-2.011907	7.845788	0.024796	0.0103	-0.019264	-0.257812	0.818604	-0.68042
36739	6.310877	-2.050361	7.873771	0.010681	0.004005	0.0	-0.265137	0.825439	-0.675049
36740	6.249744	-2.056839	7.861422	-0.00248	-0.008392	0.019836	-0.257568	0.820801	-0.686035
36741	6.239086	-2.180192	7.731763	-0.019073	-0.037956	0.016022	-0.265137	0.825439	-0.677734
