PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.657332410919691	1.1206148209764333	0.12761698186904652	0.2786236409764564	0.013199724080331689	0.6694993068690399	0.026038316577601545	0.08480599007696352	0.12891557378824514	9.824388788954002	-0.7689767565871357	-0.34820267574113595	-0.07590982604579787	-0.16640269158713739	-0.014963970741135266	-0.03330023019884879	0.00865573730564372	-0.014386533555705463	4.630626714533271	0.8799412412180889	9.12861924135998	-0.09318043546668506	0.0492155012181013	0.04766110136009927	-0.004407602463568533	0.0018941418917842704	-0.006437791309871361	4.57252454069794	0.03868245971546338	9.061559509834659	-0.28423496930203535	0.006491064715464165	0.024415569834777672	0.016140635281027826	-0.0009627036467055889	-0.014148859100477027
40	9.649484583009617	1.1157999337848974	0.12835079145632491	0.2738087537849243	0.021047551990437393	0.6702331164563208	0.025296404655754685	0.0811251240088413	0.11473399960823752	9.816339959901429	-0.7551235587743176	-0.3338182150730764	-0.08395865509848482	-0.1525494937743132	-0.0005795100730745378	-0.03213500496615388	0.001209291805398955	-0.016202671491972683	4.643461817136877	0.8822591043346136	9.125666126083008	-0.08034533286307957	0.051533364334625305	0.044707986083214524	-0.003111155967958593	-0.0008770880863226235	-0.005798971925668146	4.60495088697963	0.06187580130538262	9.077517048452474	-0.25180862302038787	0.029684406305382063	0.04037310845252271	0.013060974701316662	-0.01655804168454381	-0.011785178773213783
41	9.625621074222204	1.1128239930057093	0.128060337304004	0.27083281300573403	0.04491106077783536	0.6699426623040028	0.022702739605247626	0.07628419776968949	0.10122478144446086	9.80960456861534	-0.7506092178035809	-0.34158915145384117	-0.09069404638471236	-0.14803515280357216	-0.00835044645383986	-0.03060801181459297	-0.010659579490067362	-0.01640631768159199	4.656162409930233	0.8874031640600705	9.126097442090336	-0.06764474006973319	0.05667742406007607	0.04513930209054936	-0.0015945885220996095	-0.0032307533205657023	-0.0041263355708715645	4.689316596091142	0.12936288027703743	9.087378704979026	-0.16744291390888716	0.09717148527703609	0.05023476497898269	0.010930677817790951	-0.028179825430586867	-0.008934142352091133
42	9.588859201305429	1.100008947354812	0.1307726388290161	0.2580177673548324	0.08167293369455689	0.6726549638290161	0.019864974575544675	0.07045864676920047	0.08728358447995795	9.800947935871905	-0.7520362386117044	-0.3721579013960525	-0.09935067912821695	-0.14946217361169803	-0.038919196396053866	-0.028985281338812466	-0.025559373358737366	-0.01619923550099774	4.664038017805308	0.8910276397197007	9.12935639539562	-0.059769132194672184	0.06030189971969855	0.048398255395768607	-0.0003057364829829954	-0.004257849992430149	-0.0020180189402789943	4.790221723636	0.2158221356789323	9.087790289045586	-0.06653778636399538	0.1836307406789313	0.05064634904547205	0.008435307434053851	-0.032963442293000605	-0.005965876577714518
43	9.545463170311931	1.0715538661525266	0.1370846225423256	0.2295626861525429	0.1250689646880101	0.6789669475423245	0.0186735471128599	0.06347969346719488	0.07117933645685591	9.789730981754687	-0.7582966173557094	-0.4180058953564788	-0.11056763324538663	-0.1557225523557105	-0.08476719035648472	-0.02687141037582569	-0.041229301512426604	-0.016585077357193303	4.664063229351895	0.8908074138331017	9.133131903650694	-0.05974392064809777	0.06008167383309454	0.052173763650753865	0.0006108845144245304	-0.00393875689893374	-0.00036558987088897073	4.863982800037814	0.28170822375823884	9.080817846402867	0.007223290037881768	0.2495168287582389	0.0436739064027379	0.004297313012259581	-0.03094001506904142	-0.003388085481453258
44	9.504258240992286	1.031365912263972	0.14386271780130863	0.18937473226398513	0.1662738940076694	0.6857450428013055	0.020360530673407887	0.05448654037003805	0.05158435211926979	9.780094734696577	-0.7702527866820875	-0.4671598207977696	-0.12020388030335648	-0.16767872168209466	-0.13392111579777985	-0.022997112157408624	-0.05522435102945829	-0.017871092500342745	4.656809399781883	0.8869167963016907	9.134812521106808	-0.06699775021811752	0.05619105630168374	0.053854381106799916	0.001182653350550707	-0.003180841661221968	0.0002511716921044044	4.881519695719607	0.29323389323475196	9.072200010529034	0.024760185719732108	0.26104249823475284	0.035056070528946916	-0.0017661889836676093	-0.024955992239459858	-0.001660722442492028
45	9.474417899544084	0.9915391491857662	0.14636702935312382	0.14954796918577737	0.1961142354559362	0.68824935435312	0.024856677419358337	0.042324107902715756	0.028488890336242686	9.780015869273646	-0.7880685623614344	-0.5079422523668299	-0.12028274572613845	-0.1854944973614416	-0.1747035473668414	-0.015752238197164415	-0.06562383770517195	-0.019592915370907352	4.64635003874129	0.8809669891853075	9.133197251703733	-0.07745711125871263	0.050241249185304336	0.052239111703700894	0.0014291116900301062	-0.0032637872858860997	-5.190604042807622e-05	4.842717528503874	0.2404129160878788	9.067638605778177	-0.014041981495987859	0.2082215210878796	0.030494665778169158	-0.008645948771758755	-0.01927405464599854	-0.0009918126958397301
46	9.462597172245577	0.9659875985952502	0.14137978081706085	0.12399641859526053	0.20793496275450976	0.6832621058170582	0.0308416691683452	0.02645984321727222	0.0035570631196059697	9.79733128349955	-0.8085184995991455	-0.5325541444130761	-0.10296733150015967	-0.2059444345991486	-0.19931543941308474	-0.004175800260899201	-0.07156132922185449	-0.020906324907122707	4.6381395924077315	0.8745941956470467	9.129261178972792	-0.08566755759227074	0.04386845564704727	0.048303038972772466	0.0012927135602196895	-0.005028826256941478	-0.0005489038366103475	4.774561055610735	0.14327562310736644	9.06955462197663	-0.08219845438917357	0.1110842281073663	0.03241068197670632	-0.014314265335622437	-0.017596360108250695	-0.001210132324236596
47	9.471067213913043	0.9627556992528067	0.12925560482914017	0.1207645192528157	0.1994649210870501	0.6711379298291393	0.03648650304732062	0.007762216533559377	-0.020283571989094577	9.834864050738563	-0.8246750392069414	-0.5385636846912379	-0.06543456426118865	-0.2221009742069419	-0.20532497969124158	0.011224760989129348	-0.0734217899268276	-0.021184446723552734	4.636145232090084	0.8687515336530516	9.125384012458884	-0.08766191790991415	0.03802579365305276	0.04442587245888547	0.0007215989454853276	-0.008302265421167706	-0.0003882307353096091	4.715190312855117	0.04276791364933367	9.076222601398479	-0.14156919714488372	0.010576518649332081	0.03907866139860299	-0.016949622523188157	-0.02147449257319215	-0.001781619363737021
48	9.497893664555349	0.979658081700495	0.11358622857090978	0.13766690170049953	0.17263847044467917	0.6554685535709095	0.04046891391025123	-0.011463836478602971	-0.03987220448397663	9.88749835409206	-0.8286714381823325	-0.528626385342149	-0.01280026090783071	-0.2260973731823353	-0.19538768034214937	0.028356781559055605	-0.07262692402152437	-0.020427200741990906	4.640923578313821	0.8639226374200102	9.123563773657548	-0.08288357168616939	0.03319689742000846	0.04260563365756016	-0.00019828515974203235	-0.01190489902329508	0.0008594857809816813	4.693841082790888	-0.018856443749444805	9.083542170622218	-0.16291842720920593	-0.05104783874944772	0.046398230622337194	-0.016055857682142113	-0.02980622923931158	-0.001984741475002764
49	9.538701219319439	1.0061390325610151	0.09880721306515564	0.16414785256101233	0.13183091568047792	0.6406895380651543	0.04266297982454065	-0.028290128614230067	-0.05299920956912169	9.94305723517741	-0.8159934318718173	-0.5091246111372817	0.04275862017734276	-0.21341936687182736	-0.17588590613728267	0.044217010732485	-0.07105508107747201	-0.01922605908809989	4.6496678381614815	0.8606794113920258	9.123912874395735	-0.07413931183849848	0.0299536713920205	0.042954734395758	-0.0012099439179348752	-0.014260578523535579	0.0029536159998744187	4.717943343670468	-0.01779359722890528	9.08802341890034	-0.1388161663296686	-0.049984992228908814	0.05087947890041299	-0.012866015539608087	-0.03955260149010734	-0.0011952357027858016
50	9.588395234895913	1.030383863913239	0.08741029249961312	0.18839268391323058	0.08213690010388992	0.62929261749961	0.04408441805332606	-0.040363758071664396	-0.05916968384810153	9.986795083285534	-0.7885335688844808	-0.48806101753915415	0.08649646828533224	-0.18595950388449906	-0.15482231253915857	0.05597935851360708	-0.07029651344080613	-0.01833397710217221	4.658012945948637	0.8598355862064759	9.124549036598001	-0.06579420405133223	0.0291098462064704	0.04359089659804595	-0.0020040514415320975	-0.014275320223718139	0.005173869200727599	4.773334221938029	0.04152853298263081	9.088894735741745	-0.08342528806207497	0.009337137982627582	0.05175079574175654	-0.009723335854999614	-0.047232128942000275	0.0008303852528309706
51	9.641422462505375	1.0471396619886348	0.0785807329962618	0.20514848198862762	0.029109672494348433	0.6204630579962573	0.04611526046355189	-0.04680348390221093	-0.05956343954088882	10.00739484792637	-0.7542867498654832	-0.47232894694032634	0.10709623292613471	-0.15171268486550601	-0.13909024194033404	0.061927832475235485	-0.07104398159945484	-0.018151328119396768	4.662403590189039	0.8619407403184431	9.122976011309337	-0.06140355981092111	0.031215000318442446	0.04201787130940794	-0.0023925223480572746	-0.011999397752094208	0.006776427454637334	4.835389794179991	0.13097757429807388	9.087970433463548	-0.021369715820027935	0.09878617929807167	0.05082649346351992	-0.008771072129158727	-0.050427388229658206	0.003806682292020105
52	9.690711670433851	1.0609307991673766	0.06904215366464969	0.21893961916737784	-0.020179535434150676	0.610924478664645	0.049471752344038694	-0.04835872621554863	-0.05622878933933391	10.001558711467306	-0.7236374806531607	-0.46495420640837426	0.10126009646715464	-0.12106341565318196	-0.13171550140838226	0.06183076666304422	-0.07287640811419095	-0.018476327248611892	4.661682237756511	0.8665410583646214	9.117973315387525	-0.06212491224345186	0.03581531836462789	0.03701517538760938	-0.00237709464549524	-0.008691747171233916	0.00737828484826306	4.882999928192631	0.21393429006336367	9.087551598535459	0.026240418192698328	0.18174289506336266	0.050407658535441165	-0.010752464593234293	-0.048610510422330076	0.006997084831439692
53	9.727090517335494	1.0822139028049915	0.05543592749841432	0.24022272280500218	-0.056558382335759154	0.5973182524984108	0.053547971969896094	-0.04689260905646424	-0.05096600788847666	9.974990840595314	-0.7043103592242359	-0.46361847985357874	0.07469222559532136	-0.10173629422424946	-0.13037977485358326	0.05670630308393126	-0.07450871558557555	-0.01866839564946775	4.657225049034891	0.8719245215731181	9.110669687179753	-0.06658210096508957	0.041198781573129256	0.0297115471798427	-0.002046023707052292	-0.006221358330124597	0.007025270702692971	4.907021837280844	0.26218410679460397	9.088075513635243	0.05026232728095753	0.22999271179460395	0.050931573635291987	-0.014685068981283831	-0.04300728539810701	0.009506778175983091
54	9.741158271048507	1.1188103996729046	0.03664799705008727	0.27681921967291795	-0.07062613604869449	0.5785303220500854	0.05655620624537031	-0.044607786798821596	-0.044520910808272196	9.939427147559359	-0.6978544454212524	-0.4617220881362839	0.03912853255951355	-0.09528038042125546	-0.12848338313628327	0.04822442232267406	-0.07436036995783897	-0.018085950155137254	4.651899492852106	0.8757467036485251	9.104062335695323	-0.07190765714790322	0.04502096364853591	0.02310419569542597	-0.001402948349703145	-0.006099057490025898	0.005962024269882905	4.909754097029987	0.26573916941557735	9.087438811730406	0.05299458703010117	0.23354777441557803	0.050294871730547294	-0.018616148926368366	-0.035739713684540216	0.010672764111701899
55	9.727758535455584	1.1684318286015813	0.014637568361887218	0.3264406486015883	-0.05722640045567369	0.556519893361886	0.05641456911421266	-0.043430564349943614	-0.03651043892098406	9.907390154358234	-0.69954954225273	-0.45194723920820956	0.007091539358457493	-0.09697547725272426	-0.11870853420820553	0.038075552620021456	-0.07117450019569632	-0.016487172849868614	4.648682528504066	0.8762737764305817	9.101288348154972	-0.07512462149597107	0.04554803643058689	0.02033020815508669	-0.00031889709553446045	-0.008645869940047143	0.004342725007421264	4.898342266971484	0.23218707816684986	9.082670372272181	0.0415827569715714	0.19999568316685085	0.04552643227238286	-0.020947689935666296	-0.028814409731676965	0.010378828439483841
56	9.690534496465165	1.217716386310178	-0.006658097630553926	0.37572520631017514	-0.020002361465161832	0.5352242273694435	0.05188123006226639	-0.044697930562950156	-0.026056807185773183	9.887399462134741	-0.7015618968202992	-0.43049653516485814	-0.012899152865063533	-0.09898783182028931	-0.09725783016485486	0.02752977180209648	-0.06445596549133849	-0.014132654855877834	4.649664080399608	0.8734903991450516	9.103731456931243	-0.07414306960044764	0.04276465914504961	0.022773316931346366	0.0012974966445385412	-0.01275262480238341	0.002136803217006486	4.878395541691091	0.17864911281756482	9.072772350611924	0.02163603169116118	0.1464577178175657	0.035628410612109015	-0.021441919192210095	-0.02348245431164178	0.009146083961181384
57	9.64280939679753	1.2489746528169756	-0.023549414381416153	0.4069834728169672	0.027722738202536054	0.5183329106185787	0.04327183103154828	-0.049038406721650475	-0.012688590314883992	9.88182519711219	-0.697374882204242	-0.3993861098621778	-0.0184734178877091	-0.09480081720423368	-0.06614740486217843	0.0172471915078488	-0.054630268265735867	-0.011552871582719669	4.655615243042399	0.869336923363594	9.110106743701358	-0.06819190695766046	0.03861118336359002	0.029148603701406477	0.003228737987344322	-0.01638555657135057	-0.0006989351630770764	4.852433314144203	0.12271705067320395	9.06047431704025	-0.004326195855721911	0.09052565567320443	0.023330377040338617	-0.02125696513198741	-0.020155361052132385	0.007936888815424729
58	9.602735059035366	1.250568985440796	-0.03449275587653901	0.40857780544078964	0.06779707596471087	0.5073895691234536	0.032323329723392275	-0.0563087572716578	0.003066783413246429	9.887806342205305	-0.6850377428719223	-0.3652583009180776	-0.012492272794688954	-0.08246367787192022	-0.03201959591808158	0.007302088016109225	-0.0429435003734535	-0.009178802179262511	4.665873166648514	0.8668212346507123	9.117056633564703	-0.05793398335152728	0.036095494650715064	0.0360984935646583	0.00483407049159706	-0.01759463874303796	-0.003936886636859753	4.822907261367582	0.07723406837994588	9.051259160792787	-0.033852248632328864	0.04504267337994606	0.0141152207927458	-0.02204896320419457	-0.018686772008895992	0.007731866074661836
59	9.584560184908023	1.2241565832951897	-0.04049897589749626	0.38216540329519144	0.08597195009201405	0.5013833491024957	0.02125961918146163	-0.0656032612657871	0.01974812676386814	9.89987666137496	-0.6677467277685077	-0.3355262834733099	-0.00042195362506290495	-0.0651726627685138	-0.0022875784733140743	-0.002625950079974682	-0.031164493404916224	-0.007120360807642565	4.678341263921126	0.8683863392414359	9.120923094407704	-0.04546588607887119	0.03766059924145097	0.03996495440757216	0.005272500442042906	-0.015499757937304319	-0.006937756175749175	4.7955842804229105	0.04956189706378194	9.049986463937444	-0.06117522957699793	0.017370502063782045	0.012842523937303101	-0.024813615126991467	-0.018679105533028095	0.00905884474284269
60	9.591184161155057	1.183864328904823	-0.04395292549221287	0.34187314890483395	0.07934797384491339	0.4979293995077803	0.011591738408917892	-0.0754698440908047	0.03559741257890424	9.9123520881244	-0.6519217535703955	-0.3145234368224342	0.01205347312443002	-0.049347688570407895	0.018715268177564602	-0.012929246579637094	-0.021144126555084495	-0.005259668238517423	4.689768654470385	0.8743685052673847	9.119712325230665	-0.034038495529553126	0.04364276526740956	0.03875418523049623	0.003984581696875222	-0.010729174013091808	-0.00881281944321276	4.779139000676952	0.04273230969060861	9.057352669983466	-0.0776205093229708	0.010540914690608822	0.02020872998329969	-0.0292718361243293	-0.019609281811058633	0.011713132065486399
61	9.613050281251999	1.1477006890195822	-0.04685322790823856	0.3057095090195988	0.057481853747924486	0.49502909709175663	0.0033648150841812346	-0.08438192809452821	0.0493218070658543	9.920411430700296	-0.6441890519638509	-0.3022307939213369	0.020112815700400452	-0.04161498696386412	0.03100791107866532	-0.02369201308692743	-0.014304081256353702	-0.00358598215923375	4.696648273436621	0.8824377020004824	9.114159232205091	-0.027158876563265103	0.05171196200050808	0.033201092204953125	0.001118385614298663	-0.005078844867924228	-0.00883858198747504	4.78055082669931	0.05583970562916778	9.068813752362201	-0.0762086833006322	0.023648310629168102	0.03166981236207981	-0.034158837596906494	-0.02082235080172096	0.014848887576357054
