PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57799	-2.036511	-4.063057	3.450845	-0.053215	0.262451	0.276184	0.00708	0.830078	-0.487549
57800	-1.883677	-3.717968	3.297964	-0.033569	0.272179	0.254822	0.011963	0.827881	-0.490234
57801	-1.803423	-3.403747	3.189225	-0.011253	0.302887	0.244141	0.016602	0.825684	-0.490479
57802	-1.74097	-3.082604	3.128628	-0.008392	0.325394	0.241089	0.018799	0.827637	-0.498291
57803	-1.711668	-3.001361	3.152259	-0.020599	0.345803	0.222016	0.023438	0.823486	-0.493408
57804	-1.797636	-3.022714	3.291244	-0.031853	0.380707	0.213432	0.028076	0.823486	-0.491211
57805	-1.975526	-3.343746	3.529183	-0.054169	0.390816	0.196839	0.032959	0.821289	-0.498779
57806	-2.193599	-3.84815	3.737862	-0.047302	0.393677	0.170136	0.034912	0.825684	-0.491943
57807	-2.408736	-4.106515	3.968498	-0.014496	0.382424	0.119782	0.041992	0.819092	-0.494385
57808	-2.563638	-4.244594	4.202489	0.005341	0.372124	0.074768	0.039795	0.819092	-0.496826
57809	-2.748306	-4.601802	4.597633	0.001717	0.325012	0.015259	0.044189	0.819092	-0.492188
57810	-2.92344	-5.218559	5.015172	-0.011253	0.300789	-0.016975	0.046631	0.819092	-0.494873
57811	-3.063359	-5.848806	5.561662	-0.023651	0.264931	-0.064087	0.049072	0.814941	-0.499512
57812	-3.20842	-6.531146	6.045272	-0.045586	0.250626	-0.09861	0.049316	0.812744	-0.49707
57813	-3.317131	-6.961895	6.329649	-0.06485	0.213814	-0.110626	0.053711	0.814941	-0.497559
57814	-3.425402	-6.996197	6.426416	-0.099945	0.203323	-0.148964	0.049316	0.810547	-0.499268
57815	-3.568991	-7.149839	6.558739	-0.164604	0.154877	-0.186157	0.053711	0.812744	-0.492432
57816	-3.519335	-7.812412	6.732038	-0.262451	0.119591	-0.218392	0.053711	0.810547	-0.492188
57817	-3.491733	-8.785263	6.991435	-0.304413	0.116921	-0.22049	0.051514	0.812744	-0.49707
57818	-3.479417	-9.458621	7.003651	-0.238991	0.103951	-0.191498	0.053711	0.810547	-0.489746
57819	-3.536073	-9.268165	6.856177	-0.183106	0.101662	-0.16098	0.055908	0.814941	-0.497559
57820	-3.626631	-8.646129	6.665438	-0.203705	0.097466	-0.168037	0.048828	0.817139	-0.492432
57821	-3.736677	-8.375867	6.625603	-0.323296	0.080109	-0.177765	0.055908	0.816895	-0.495361
57822	-4.224273	-9.433033	7.493593	-0.579644	0.066948	-0.203896	0.058105	0.814941	-0.490479
57823	-4.873876	-12.948577	8.757375	-0.939945	0.061226	-0.180054	0.05542	0.823486	-0.486084
57824	-4.97024	-16.613311	8.128685	-0.662614	0.050163	-0.070954	0.055176	0.823486	-0.483398
57825	-5.068344	-14.011179	6.95961	0.104523	-0.015068	-0.045013	0.051025	0.819336	-0.485352
57826	-5.357271	-9.466079	6.393565	0.165558	-0.111008	-0.108337	0.050781	0.819336	-0.480225
57827	-4.917464	-8.88742	5.891489	-0.079155	-0.20752	-0.18158	0.060059	0.819336	-0.483398
57828	-4.313533	-9.618254	5.320868	-0.045776	-0.257683	-0.1894	0.046387	0.817139	-0.484619
57829	-4.209498	-8.888869	5.238456	0.054359	-0.252533	-0.169373	0.046631	0.819092	-0.492432
57830	-4.058969	-8.409809	5.153437	0.028229	-0.217056	-0.088501	0.051025	0.821289	-0.495361
57831	-4.09604	-8.423673	5.172718	-0.019073	-0.187492	-0.016022	0.046631	0.819092	-0.492432
57832	-4.380454	-8.891544	5.557641	-0.13485	-0.134659	0.033569	0.048828	0.817139	-0.489746
57833	-4.707375	-10.105376	5.912239	-0.20752	-0.098228	0.088501	0.05127	0.817139	-0.492432
57834	-5.030719	-10.733739	6.037237	-0.156403	-0.087357	0.12188	0.051025	0.821289	-0.490479
57835	-5.311735	-9.943979	5.855561	-0.131226	-0.102043	0.093842	0.053711	0.816895	-0.497559
57836	-5.412503	-9.182216	5.639121	-0.221443	-0.14801	0.0	0.048828	0.814941	-0.487305
57837	-5.194835	-8.935858	5.459215	-0.343323	-0.222588	-0.120545	0.051025	0.819092	-0.490234
57838	-4.854664	-9.161368	5.488637	-0.45662	-0.260926	-0.216675	0.044189	0.821289	-0.489746
57839	-4.533335	-9.645882	5.442785	-0.538445	-0.267029	-0.261689	0.041504	0.825684	-0.482666
57840	-4.131947	-9.636898	5.279256	-0.546456	-0.270081	-0.30613	0.043945	0.821289	-0.487305
57841	-3.824158	-9.096561	5.075492	-0.564576	-0.244713	-0.326539	0.038818	0.830078	-0.480225
57842	-3.597035	-8.56136	4.736443	-0.603868	-0.231553	-0.327302	0.031982	0.830078	-0.479736
57843	-3.332209	-8.070291	4.378584	-0.633813	-0.208283	-0.348664	0.025146	0.830078	-0.474121
57844	-3.104289	-7.471189	4.008833	-0.657274	-0.187874	-0.351716	0.0271	0.838623	-0.477539
57845	-2.88327	-6.902852	3.732678	-0.689699	-0.192071	-0.357057	0.0271	0.836426	-0.472412
57846	-2.701437	-6.430001	3.480562	-0.728037	-0.206185	-0.373269	0.019775	0.84082	-0.467285
57847	-2.475394	-6.108552	3.262863	-0.763705	-0.197411	-0.380708	0.019531	0.845215	-0.462646
57848	-2.30639	-5.975918	3.087626	-0.782969	-0.205613	-0.384714	0.008057	0.847412	-0.461914
57849	-2.158476	-5.942473	2.981733	-0.792697	-0.213433	-0.376893	0.005371	0.849609	-0.451904
57850	-2.050628	-5.936101	2.909834	-0.750163	-0.202752	-0.384713	0.007568	0.85376	-0.452393
57851	-1.933217	-5.860854	2.862328	-0.704195	-0.213433	-0.366975	-0.001709	0.854004	-0.444336
57852	-1.870143	-5.727491	2.779847	-0.63553	-0.227166	-0.356484	-0.006592	0.858154	-0.44165
57853	-1.793475	-5.70621	2.83539	-0.59662	-0.227166	-0.348664	-0.00415	0.858154	-0.444336
57854	-1.71796	-5.844354	2.861086	-0.522805	-0.217247	-0.340462	-0.013428	0.858154	-0.441162
57855	-1.708056	-5.95396	2.906572	-0.431061	-0.222588	-0.332642	-0.018799	0.869141	-0.434326
57856	-1.712284	-5.989967	2.996966	-0.344849	-0.21801	-0.322152	-0.018555	0.866943	-0.436523
57857	-1.683848	-5.975871	2.997024	-0.257874	-0.211907	-0.326538	-0.020996	0.871094	-0.436768
57858	-1.615527	-5.93897	2.993488	-0.180435	-0.201416	-0.33207	-0.030029	0.868896	-0.440918
57859	-1.586194	-5.936975	3.068359	-0.107575	-0.185967	-0.339508	-0.034424	0.868896	-0.44043
57860	-1.609174	-6.048679	3.176525	-0.037766	-0.156212	-0.326729	-0.036865	0.866943	-0.4375
57861	-1.68475	-6.264659	3.370625	0.01545	-0.118256	-0.320435	-0.031982	0.864746	-0.440186
57862	-1.78183	-6.568313	3.491095	0.063896	-0.093651	-0.313759	-0.04126	0.866943	-0.44458
57863	-1.892755	-6.842735	3.678992	0.118446	-0.065613	-0.302124	-0.043457	0.866943	-0.447021
57864	-2.010269	-6.996183	3.805878	0.162888	-0.035667	-0.290871	-0.050293	0.868896	-0.448975
57865	-2.125926	-7.110233	3.912533	0.168037	-0.028992	-0.273895	-0.04541	0.864746	-0.45166
57866	-2.203158	-7.366075	3.949664	0.163078	-0.002098	-0.255776	-0.052246	0.860352	-0.450684
57867	-2.299058	-7.427182	3.98565	0.173378	0.024414	-0.230408	-0.054443	0.864502	-0.455811
57868	-2.496808	-7.541986	4.19881	0.155449	0.02861	-0.218391	-0.056396	0.858154	-0.462646
57869	-2.623532	-8.118403	4.470618	0.085449	0.047493	-0.200653	-0.054443	0.864502	-0.463135
57870	-2.748808	-9.012122	4.797862	0.02327	0.053787	-0.171852	-0.058838	0.860352	-0.45752
57871	-2.845645	-9.79786	4.973673	0.006104	0.069618	-0.131226	-0.056396	0.860107	-0.470215
57872	-2.90431	-10.129704	4.986249	0.038719	0.058746	-0.096893	-0.056641	0.862305	-0.462891
57873	-2.879154	-10.052652	4.956718	0.032043	0.065804	-0.066376	-0.058838	0.864502	-0.470215
57874	-2.834983	-10.236052	4.889875	0.0103	0.063705	-0.023079	-0.054443	0.866699	-0.470947
57875	-2.639548	-10.301279	4.603688	0.048828	0.066566	0.025177	-0.058838	0.866699	-0.470459
57876	-2.463527	-9.515457	4.4935	0.10891	0.058746	0.066376	-0.056641	0.866699	-0.470703
57877	-2.679943	-10.050227	5.733608	-0.174713	0.076485	0.087738	-0.054443	0.868896	-0.470947
57878	-3.199738	-14.560673	7.346807	-0.704958	0.128937	0.120354	-0.05249	0.873047	-0.466553
57879	-2.624048	-19.562083	6.810838	-0.476075	0.22831	0.289917	-0.045654	0.875244	-0.464844
57881	-2.434213	-13.329422	5.024185	0.624282	0.308136	0.461488	-0.043213	0.873047	-0.474854
57882	-2.798914	-8.043268	4.343216	0.411034	0.257683	0.395966	-0.038086	0.864502	-0.481934
57883	-2.572343	-8.811917	4.200076	0.203133	0.15564	0.265503	-0.036133	0.873047	-0.487793
57884	-2.481616	-9.690162	4.556979	0.145531	0.065994	0.119782	-0.029053	0.87085	-0.488037
57885	-2.447462	-10.666559	5.150233	0.086212	-0.030327	0.013733	-0.035645	0.868652	-0.497314
57886	-2.185154	-11.779617	5.630859	0.065231	-0.091934	-0.056458	-0.037842	0.866455	-0.491943
57887	-1.86601	-12.363797	5.792759	0.088501	-0.123405	-0.067902	-0.038086	0.866455	-0.489502
57888	-1.552674	-12.229959	5.735248	0.145531	-0.099182	-0.062752	-0.040039	0.866455	-0.496826
57889	-1.418362	-11.451647	5.522105	0.178528	-0.05703	-0.038147	-0.037598	0.862061	-0.501709
57890	-1.266831	-10.569967	5.302708	0.179291	-0.038147	-0.013924	-0.041992	0.860107	-0.496094
57891	-1.283641	-9.970278	5.278394	0.100708	0.010109	0.032806	-0.041992	0.862061	-0.506104
57892	-1.335064	-10.154995	5.339828	0.036049	0.057983	0.10128	-0.037109	0.855713	-0.508545
57893	-1.408481	-10.343863	5.35915	0.019073	0.103188	0.154877	-0.049072	0.864258	-0.505859
57894	-1.453868	-9.839738	5.219756	0.035095	0.118637	0.161743	-0.041992	0.864258	-0.506348
57895	-1.475352	-9.282626	5.070482	-0.010681	0.142097	0.148773	-0.037598	0.864258	-0.509277
57896	-1.499882	-8.885749	4.863593	-0.061607	0.151062	0.113487	-0.039795	0.864258	-0.506592
57897	-1.477739	-8.411916	4.60366	-0.080109	0.152779	0.07782	-0.039551	0.864258	-0.513916
57898	-1.409077	-7.749881	4.338223	-0.104523	0.162506	0.032616	-0.037354	0.862061	-0.509033
57899	-1.340355	-7.119435	4.077273	-0.136566	0.167275	0.007629	-0.039551	0.862061	-0.51123
57900	-1.328302	-6.600868	3.795596	-0.201225	0.182343	-0.014687	-0.037354	0.864258	-0.511719
57901	-1.34491	-6.285097	3.610636	-0.239372	0.183106	-0.037384	-0.037598	0.866455	-0.509277
57902	-1.373302	-6.111142	3.434094	-0.266075	0.190544	-0.041389	-0.039795	0.864258	-0.509033
57903	-1.375279	-5.967841	3.323269	-0.263786	0.201416	-0.045776	-0.040039	0.866455	-0.506836
57904	-1.397899	-5.866479	3.201961	-0.240707	0.20504	-0.027466	-0.042236	0.866455	-0.509033
57905	-1.394996	-5.654999	3.123912	-0.201988	0.21286	0.002289	-0.037598	0.866455	-0.509277
57906	-1.365632	-5.409712	3.044985	-0.137711	0.209427	0.028992	-0.0354	0.866455	-0.50708
57907	-1.402657	-5.15257	2.937431	-0.115204	0.213814	0.07019	-0.033203	0.870605	-0.51001
57908	-1.406729	-4.854894	2.795645	-0.079536	0.207901	0.114441	-0.0354	0.868408	-0.514648
57909	-1.397656	-4.724181	2.853391	-0.067139	0.210762	0.128937	-0.028809	0.875	-0.515869
57910	-1.428167	-4.650835	2.712785	-0.072098	0.211716	0.156975	-0.031006	0.872803	-0.515381
57911	-1.45303	-4.394147	2.66434	-0.06485	0.203133	0.172424	-0.026367	0.870605	-0.513184
57912	-1.514053	-4.149619	2.73752	-0.087547	0.189209	0.160027	-0.026611	0.87915	-0.518799
57913	-1.629152	-4.34678	2.747666	-0.158501	0.193787	0.135803	-0.021973	0.875	-0.511475
57915	-1.658687	-5.112833	3.030268	-0.209999	0.151921	0.106716	-0.010986	0.885742	-0.518066
57916	-1.860359	-5.850958	3.35548	-0.209618	0.122833	0.073814	-0.010742	0.877197	-0.51001
57917	-1.943965	-6.406544	3.653569	-0.237274	0.097084	0.039673	-0.013428	0.883545	-0.510254
57918	-1.968188	-7.147498	3.872736	-0.218964	0.071716	0.024986	-0.002197	0.889893	-0.511719
57919	-2.069916	-7.663083	4.070769	-0.156403	0.037575	0.001526	-0.006836	0.889893	-0.506348
57920	-2.088956	-7.932188	4.320869	-0.13485	0.012207	-0.013161	0.0	0.89209	-0.512207
57921	-2.140903	-8.414032	4.608745	-0.131989	-0.003624	-0.032043	-0.002441	0.894287	-0.509521
57922	-2.125352	-9.03789	4.822115	-0.136566	-0.011063	-0.032234	-0.002441	0.894287	-0.512207
57923	-2.183975	-9.628923	5.010499	-0.138092	-0.00515	-0.019836	-0.000488	0.898682	-0.510254
57924	-2.279993	-10.074732	5.028822	-0.099373	-0.004196	-0.008392	0.003906	0.900635	-0.508301
57925	-2.410127	-10.304479	5.154342	-0.064087	-0.014305	-0.007629	0.003906	0.898682	-0.503174
57926	-2.469626	-10.606512	5.210186	-0.038147	-0.015259	-0.007057	0.006104	0.900635	-0.505859
57927	-2.60576	-10.980265	5.273572	-0.000763	-0.013542	-0.001526	0.003906	0.902832	-0.505859
57928	-2.775077	-11.173998	5.216716	0.068474	-0.021362	-0.010872	0.006348	0.898682	-0.505859
57929	-2.920573	-10.952967	5.159118	0.128937	-0.047112	-0.032806	0.012939	0.905029	-0.506836
57930	-3.010547	-10.349615	4.912634	0.153732	-0.071335	-0.064087	0.010742	0.900635	-0.508789
57931	-3.209015	-9.87013	5.002154	0.037384	-0.095177	-0.104523	0.010986	0.898682	-0.506104
57932	-3.743277	-11.660989	6.195626	-0.366402	-0.094986	-0.132561	0.012695	0.907227	-0.504639
57933	-4.055544	-15.80637	6.469346	-0.639917	-0.06485	-0.092316	0.010254	0.909424	-0.504395
57934	-3.954909	-16.660303	5.356474	-0.05188	-0.106049	-0.035477	0.016846	0.913574	-0.50293
57935	-4.05055	-11.925262	4.579189	0.370789	-0.189781	-0.066376	0.015137	0.907227	-0.50708
57936	-4.02201	-9.251081	4.024971	0.220871	-0.273323	-0.118828	0.017334	0.90918	-0.51001
57937	-3.570322	-9.242117	3.725547	0.050545	-0.344849	-0.130463	0.015381	0.902832	-0.509277
57938	-3.283569	-9.873406	3.793729	-0.00515	-0.346565	-0.087738	0.008301	0.907227	-0.509033
57939	-3.072519	-10.460687	3.831858	0.008583	-0.292969	0.037384	0.015381	0.902832	-0.509277
57940	-3.065745	-10.511983	4.11007	0.022888	-0.234032	0.161552	0.010254	0.909424	-0.50708
57942	-3.453152	-11.515714	4.500283	-0.122452	-0.113297	0.296784	0.019287	0.911377	-0.505371
57943	-3.825912	-12.263157	4.461274	-0.107575	-0.00515	0.383759	0.028809	0.905029	-0.505615
57944	-4.134189	-11.115635	4.12174	-0.080872	0.005913	0.3685	0.033447	0.905029	-0.506104
57945	-4.346968	-9.841772	3.813742	-0.15316	-0.022125	0.282288	0.037354	0.915771	-0.502197
57946	-4.328852	-9.365413	3.737865	-0.34504	-0.073814	0.164604	0.037598	0.909424	-0.499268
57947	-4.018199	-10.042627	3.70421	-0.533105	-0.085449	0.073242	0.044189	0.913574	-0.497803
57948	-3.781568	-10.636082	3.738437	-0.577737	-0.092316	0.012207	0.041504	0.917969	-0.49292
57949	-3.597529	-10.099508	3.464745	-0.559235	-0.097466	-0.036621	0.04126	0.920166	-0.488037
57950	-3.313832	-9.338518	3.196333	-0.594712	-0.091553	-0.099182	0.047852	0.926514	-0.489258
57951	-3.074106	-8.824773	2.934984	-0.609399	-0.106812	-0.149536	0.038574	0.924561	-0.47583
57952	-2.862001	-8.320762	2.687325	-0.613023	-0.111962	-0.197029	0.042725	0.931152	-0.47168
57953	-2.553154	-7.71903	2.450448	-0.596429	-0.119019	-0.229645	0.040283	0.933105	-0.466797
57954	-2.239789	-7.224965	2.283672	-0.59147	-0.143242	-0.271798	0.044678	0.93335	-0.462158
57955	-1.855747	-6.930748	2.171668	-0.601197	-0.141716	-0.299836	0.042236	0.935303	-0.459717
57956	-1.502625	-6.843907	2.133177	-0.588418	-0.138092	-0.307656	0.041992	0.941895	-0.455322
57957	-1.202542	-6.770269	2.075956	-0.541497	-0.126648	-0.317383	0.039307	0.948486	-0.450684
57958	-1.040744	-6.514674	1.977495	-0.471879	-0.083923	-0.293732	0.037109	0.944092	-0.450195
57960	-0.95067	-6.241715	1.963242	-0.380708	-0.029659	-0.259019	0.034424	0.946289	-0.437744
57961	-1.031336	-6.211256	2.02962	-0.287438	0.006104	-0.203705	0.03418	0.948486	-0.432861
57962	-1.123492	-6.126974	2.008566	-0.197983	0.018311	-0.187683	0.03418	0.950684	-0.435547
57963	-1.167486	-6.069233	2.058597	-0.138092	0.034523	-0.156403	0.036133	0.957031	-0.428711
57964	-1.268914	-6.250715	2.123917	-0.090981	0.049591	-0.140381	0.033691	0.959229	-0.428711
57965	-1.339664	-6.263256	2.171748	-0.022125	0.061226	-0.120544	0.036621	0.950684	-0.438232
57966	-1.444053	-6.209878	2.18962	0.042343	0.078583	-0.107574	0.036377	0.952881	-0.430908
57967	-1.548077	-6.182695	2.278572	0.08316	0.078774	-0.100708	0.036377	0.952881	-0.430908
57968	-1.671048	-6.310335	2.369405	0.12989	0.079346	-0.122833	0.035889	0.957031	-0.42627
57969	-1.705544	-6.505518	2.47648	0.165558	0.097084	-0.14267	0.040771	0.955078	-0.428955
57970	-1.723445	-6.619138	2.560217	0.204849	0.113678	-0.134277	0.03833	0.959229	-0.439209
57971	-1.816247	-6.687779	2.661023	0.218391	0.144196	-0.13504	0.043457	0.950439	-0.446289
57972	-1.994978	-6.922384	2.758555	0.223923	0.188637	-0.122261	0.038818	0.950684	-0.443359
57973	-2.183697	-7.291843	2.886593	0.221443	0.214386	-0.12207	0.038574	0.954834	-0.441162
57974	-2.449467	-7.630417	3.140615	0.180245	0.228691	-0.135231	0.041016	0.952637	-0.443848
57975	-2.666159	-8.165719	3.317009	0.153542	0.260162	-0.131989	0.041504	0.946289	-0.443115
57976	-2.847245	-8.732199	3.389157	0.135422	0.282097	-0.119209	0.04126	0.948486	-0.443359
57977	-3.003189	-9.044317	3.487721	0.152779	0.286102	-0.104523	0.034424	0.950684	-0.44043
57978	-3.120442	-9.322943	3.614337	0.142479	0.303078	-0.09861	0.050537	0.946289	-0.446533
57979	-3.279373	-9.978578	3.875946	0.110054	0.321961	-0.089264	0.043701	0.946289	-0.443359
57980	-3.429963	-10.739726	4.066591	0.125504	0.335884	-0.08316	0.043701	0.950439	-0.451172
57981	-3.468275	-11.16118	4.045198	0.185585	0.328064	-0.092316	0.036865	0.944092	-0.442627
57982	-3.513165	-11.253548	4.161461	0.240326	0.318909	-0.110626	0.043701	0.948486	-0.446045
57983	-3.453697	-11.189964	4.082469	0.296021	0.297737	-0.124359	0.041748	0.944092	-0.450439
57984	-3.380534	-10.804266	3.884455	0.367737	0.2985	-0.12207	0.043945	0.948242	-0.458496
57985	-3.239574	-10.102111	3.781298	0.388527	0.2594	-0.124359	0.044189	0.941895	-0.455566
57986	-3.047265	-9.520135	3.508066	0.333405	0.242233	-0.125313	0.041748	0.946289	-0.453125
57987	-2.965104	-9.434725	3.959106	0.156593	0.226593	-0.120544	0.044189	0.941895	-0.458008
57988	-3.189546	-11.822192	5.26206	-0.318337	0.233841	-0.111199	0.044189	0.944092	-0.458008
57989	-2.758019	-15.701397	5.304865	-0.555993	0.312043	-0.038147	0.050537	0.948486	-0.448975
57990	-2.359929	-15.343326	4.162585	-0.010109	0.365257	0.095558	0.053223	0.944092	-0.451416
57991	-2.376127	-10.325446	3.443961	0.348854	0.357819	0.153351	0.053223	0.941895	-0.451172
57992	-2.460366	-8.391948	3.443416	0.069809	0.333595	0.151253	0.052734	0.950439	-0.449463
57993	-2.379639	-10.38219	3.562609	-0.089836	0.276947	0.125885	0.055176	0.948486	-0.447021
57994	-2.466945	-11.800892	3.874345	0.113487	0.23098	0.129128	0.05957	0.948486	-0.444824
57995	-2.54134	-11.803907	4.212128	0.250435	0.14801	0.089264	0.064453	0.946289	-0.452393
57996	-2.523754	-12.276771	4.666589	0.325775	0.060844	0.032043	0.066406	0.950439	-0.453125
57997	-2.257344	-12.771229	4.871727	0.400543	0.004768	-0.016785	0.062012	0.950439	-0.452637
57998	-1.916808	-12.334936	4.860304	0.514413	-0.02079	-0.056458	0.064453	0.948242	-0.460205
57999	-1.678836	-11.170079	4.76559	0.521279	-0.015259	-0.09613	0.062256	0.946045	-0.457275
58000	-1.381301	-10.381647	4.514443	0.440789	0.009537	-0.116158	0.05542	0.946045	-0.464111
58001	-1.276007	-9.67959	4.435244	0.342751	0.046539	-0.139618	0.055664	0.941895	-0.456299
58002	-1.265475	-9.444142	4.567342	0.154495	0.082016	-0.149727	0.0625	0.943848	-0.469482
58003	-1.405147	-9.956438	4.703843	-0.021362	0.128365	-0.156403	0.057861	0.941895	-0.461426
58004	-1.498498	-10.328197	4.664502	-0.105476	0.152969	-0.167275	0.060303	0.941895	-0.459229
58005	-1.489824	-9.794837	4.459104	-0.153923	0.151825	-0.182343	0.059814	0.948242	-0.459717
58006	-1.441271	-9.171325	4.201019	-0.245476	0.147057	-0.226021	0.054932	0.950439	-0.447266
58007	-1.357978	-8.748197	3.897753	-0.314331	0.126076	-0.267029	0.061768	0.954834	-0.450439
58008	-1.19923	-8.1956	3.632025	-0.351525	0.102997	-0.300026	0.054932	0.954834	-0.452393
58009	-1.008575	-7.527726	3.249811	-0.398827	0.112152	-0.333405	0.052246	0.959229	-0.442627
58010	-0.873474	-6.92609	2.989499	-0.430298	0.101853	-0.338936	0.058838	0.961426	-0.436035
58011	-0.783628	-6.459654	2.797553	-0.487519	0.110054	-0.352479	0.046631	0.972168	-0.430908
58013	-0.704929	-6.057116	2.440253	-0.515178	0.112057	-0.345709	0.043945	0.97876	-0.421387
58014	-0.732801	-5.836053	2.237325	-0.522233	0.110626	-0.307656	0.041504	0.976562	-0.411133
58015	-0.719271	-5.786601	2.18226	-0.504304	0.117684	-0.288392	0.043701	0.976562	-0.408691
58016	-0.663456	-5.738042	2.159711	-0.471116	0.118828	-0.261689	0.041016	0.983154	-0.396729
58017	-0.647536	-5.755019	2.116923	-0.446892	0.108338	-0.232697	0.04541	0.985352	-0.394775
58018	-0.649152	-5.667424	2.050107	-0.386048	0.099945	-0.222016	0.03833	0.989502	-0.39209
58019	-0.611978	-5.43021	2.0533	-0.346375	0.094032	-0.200653	0.035889	0.989746	-0.384521
58020	-0.567418	-5.236685	2.029575	-0.320435	0.081444	-0.18177	0.028564	0.993896	-0.379395
58021	-0.515282	-5.160815	2.006488	-0.288963	0.084686	-0.169373	0.032959	1.000488	-0.380127
58022	-0.533344	-5.265582	2.063507	-0.302315	0.076103	-0.136757	0.037598	0.996094	-0.372803
58023	-0.546843	-5.466108	2.054466	-0.304985	0.069428	-0.11673	0.028076	0.998291	-0.367188
58024	-0.621203	-5.687365	2.152183	-0.308228	0.05703	-0.106239	0.030029	1.004883	-0.360596
58025	-0.644662	-6.07718	2.302881	-0.336266	0.042725	-0.092316	0.025635	1.000488	-0.357422
58026	-0.749392	-6.666474	2.455777	-0.34771	0.021172	-0.079536	0.020996	1.002686	-0.357178
58027	-0.78508	-7.170202	2.563351	-0.344658	-0.004578	-0.061798	0.023193	1.000488	-0.357178
58028	-0.841465	-7.552253	2.665546	-0.327301	-0.018501	-0.050545	0.020752	1.000732	-0.346924
58029	-0.907352	-7.902357	2.679394	-0.315666	-0.046539	-0.036621	0.020752	1.00293	-0.344727
58030	-0.959445	-8.246796	2.776725	-0.282097	-0.0597	0.00515	0.013916	0.996582	-0.331299
58031	-0.994748	-8.707229	2.820946	-0.263214	-0.074577	0.021362	0.017822	1.007324	-0.330078
58032	-1.118257	-9.337212	2.998847	-0.243187	-0.088882	0.060844	0.015625	1.005127	-0.324707
58033	-1.284036	-9.87839	3.065888	-0.219727	-0.08831	0.074005	0.015625	1.00293	-0.317139
58034	-1.46609	-10.445924	3.178084	-0.216293	-0.091934	0.073814	0.012695	1.011719	-0.314941
58035	-1.771501	-11.239024	3.1337	-0.188446	-0.110436	0.05722	0.015381	1.005127	-0.314697
