PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57803	4.583468	-0.363635	0.000677	0.685312	0.241852	0.153351	-0.755127	0.429932	-0.047119
57804	4.739357	-0.530181	0.522994	0.668527	0.239182	0.13485	-0.76001	0.430176	-0.049316
57805	5.052015	-0.364223	1.149482	0.772097	0.265694	0.096131	-0.761963	0.425781	-0.051514
57806	5.255213	-0.320707	1.385956	0.842288	0.270463	0.090027	-0.756836	0.425781	-0.070801
57807	5.19902	-0.216596	1.220186	0.804903	0.181008	0.067902	-0.752441	0.425537	-0.060547
57808	5.119888	-0.183961	0.3842	0.673486	0.022888	0.065231	-0.752197	0.427734	-0.076904
57809	4.918264	-0.394732	-1.108483	0.491524	-0.191498	0.056458	-0.751953	0.419189	-0.062744
57810	5.031992	-0.825715	-2.393611	0.361443	-0.357628	0.045395	-0.754395	0.414795	-0.059326
57811	6.127845	-1.435149	-2.902746	0.424958	-0.414849	0.025177	-0.759277	0.419189	-0.056641
57812	8.224558	-1.712872	-2.627443	0.64602	-0.291062	0.013733	-0.759277	0.421387	-0.056885
57813	10.619551	-1.737585	-2.045024	0.818636	-0.024986	0.035858	-0.752197	0.419189	-0.060059
57814	12.366307	-1.430383	-1.881935	0.904277	0.220681	0.064469	-0.75415	0.412598	-0.062012
57815	12.862887	-0.976163	-2.277904	0.834659	0.296975	0.1297	-0.751709	0.414795	-0.075928
57816	11.864085	-0.239954	-3.003913	0.756647	0.171662	0.182724	-0.753418	0.40625	-0.077637
57817	10.60155	0.387161	-3.616455	0.679018	-0.034142	0.179291	-0.751465	0.412598	-0.072998
57818	9.808758	0.479064	-4.634148	0.609399	-0.232888	0.145531	-0.749023	0.408203	-0.072754
57819	9.540597	0.022938	-5.622567	0.547029	-0.40722	0.093079	-0.751221	0.408203	-0.075439
57820	9.577787	-0.793769	-6.136512	0.509454	-0.506974	0.071144	-0.751465	0.408447	-0.070068
57821	10.327728	-1.695514	-6.682129	0.416756	-0.516511	0.061035	-0.748779	0.401855	-0.064209
57822	13.377627	-0.848898	-4.79481	0.372505	-0.00515	0.093651	-0.756104	0.4021	-0.05542
57823	18.01005	1.615643	-0.553397	0.514414	0.814823	0.273896	-0.751221	0.401855	-0.061279
57824	21.760955	3.816898	2.338275	0.524144	1.233493	0.539784	-0.744141	0.403809	-0.072998
57825	20.221773	5.495025	2.814985	0.355532	1.01567	0.754553	-0.741699	0.410156	-0.087158
57826	15.286316	5.311451	2.944002	0.131035	0.534251	0.867084	-0.737061	0.414307	-0.095947
57827	11.635215	3.629467	3.461097	-0.035668	0.100708	0.865939	-0.730469	0.422852	-0.092041
57828	8.578823	1.718042	4.141722	-0.218773	-0.177765	0.764277	-0.730469	0.422852	-0.086426
57829	7.55495	0.020991	3.076737	-0.417138	-0.310517	0.566865	-0.726318	0.431396	-0.087646
57830	8.686779	-1.443637	2.854464	-0.471116	-0.196457	0.333596	-0.726318	0.431396	-0.082275
57831	10.292965	-3.167434	3.118877	-0.502587	0.035095	0.197602	-0.72168	0.429199	-0.077148
57832	11.794957	-4.034772	3.210056	-0.483704	0.222969	0.134659	-0.724365	0.43335	-0.074463
57833	12.975085	-3.404841	3.051124	-0.361443	0.366974	0.089264	-0.724365	0.437744	-0.074951
57834	13.769646	-1.852833	2.865672	-0.180054	0.40741	0.040817	-0.72168	0.429199	-0.071777
57835	14.033889	-0.085013	2.616656	-0.098229	0.323486	-0.024414	-0.726807	0.433594	-0.071533
57836	13.673463	1.270765	2.264098	-0.099754	0.213623	-0.107002	-0.72168	0.429199	-0.077148
57837	13.181224	2.064222	1.773043	-0.177002	0.110817	-0.13504	-0.726318	0.427002	-0.079102
57838	12.652836	2.193302	1.310394	-0.264549	0.028801	-0.116921	-0.71875	0.42041	-0.084717
57839	12.083927	1.951403	0.938063	-0.324822	0.017548	-0.097656	-0.72168	0.429199	-0.077148
57840	11.227946	1.587876	0.591207	-0.412178	0.018692	-0.094795	-0.723633	0.42041	-0.078857
57841	10.839402	0.797502	0.436969	-0.536156	0.027466	-0.09613	-0.726318	0.422852	-0.06543
57842	10.479334	0.160914	0.249025	-0.624658	0.014687	-0.12455	-0.728271	0.418457	-0.078369
57843	9.948846	-0.226644	0.159118	-0.651361	0.023651	-0.11673	-0.719238	0.418213	-0.060303
57844	9.65013	-0.257151	0.085896	-0.670053	0.017548	-0.147438	-0.718994	0.411865	-0.057129
57845	9.039361	-0.052876	-0.079186	-0.663759	0.00782	-0.174713	-0.726074	0.412109	-0.056396
57846	8.422119	0.261322	-0.014631	-0.68474	0.014496	-0.200654	-0.728516	0.414307	-0.051025
57847	7.878855	0.674104	0.082833	-0.71087	0.028229	-0.231171	-0.723633	0.409912	-0.051025
57848	7.467835	0.831965	-0.023726	-0.756266	0.052261	-0.234223	-0.73291	0.403564	-0.039062
57849	7.109633	0.874328	0.042197	-0.808527	0.057984	-0.218964	-0.730469	0.401367	-0.041748
57850	6.88174	0.908594	-0.043426	-0.861743	0.074387	-0.230408	-0.73999	0.403809	-0.046387
57851	6.706816	0.820712	-0.159091	-0.897792	0.061035	-0.244904	-0.737793	0.401611	-0.032959
57852	6.351238	0.777502	-0.282949	-0.942425	0.056839	-0.229836	-0.73291	0.397217	-0.027588
57853	6.310547	0.533863	-0.349324	-0.931553	0.070381	-0.231934	-0.732666	0.397217	-0.038574
57854	6.297609	0.509842	-0.456325	-0.92564	0.074578	-0.211335	-0.737549	0.390869	-0.02124
57855	6.402311	0.490303	-0.409791	-0.882724	0.097084	-0.196839	-0.735352	0.39502	-0.024658
57856	6.530127	0.433643	-0.442544	-0.838092	0.107384	-0.185395	-0.741699	0.384521	-0.033936
57857	6.481894	0.275608	-0.343128	-0.803187	0.113678	-0.174714	-0.735107	0.388672	-0.016113
57858	6.372384	0.099608	-0.379143	-0.774004	0.100327	-0.143624	-0.744385	0.382324	-0.011963
57859	6.360079	-0.091965	-0.627345	-0.745966	0.052643	-0.105286	-0.739502	0.380127	-0.009521
57860	6.379149	-0.433719	-0.843981	-0.714685	-0.004196	-0.061417	-0.741943	0.375977	-0.003662
57861	6.451287	-0.580989	-1.175049	-0.684358	-0.03643	-0.028992	-0.737305	0.37793	-0.001465
57862	6.462804	-0.398125	-1.558097	-0.633813	-0.039864	0.015831	-0.746582	0.375977	-0.008545
57863	6.890094	-0.489764	-2.030126	-0.639917	-0.063324	0.054169	-0.742188	0.380371	-0.001221
57864	7.499067	-0.132048	-2.248064	-0.634004	-0.051308	0.077057	-0.739258	0.369385	-0.003174
57865	8.215443	0.397377	-1.689981	-0.566102	-0.01049	0.100708	-0.741943	0.373779	0.004639
57866	8.949276	0.78113	-1.109068	-0.526238	0.053215	0.14267	-0.737549	0.373779	0.015137
57867	9.058579	0.711654	-1.625364	-0.597955	0.047302	0.161743	-0.737549	0.373779	0.020508
57868	8.8514	0.428613	-2.546282	-0.686075	-0.071335	0.185776	-0.732666	0.371338	0.020264
57869	9.037238	0.263752	-2.832418	-0.728418	-0.164795	0.199128	-0.73999	0.371582	0.023438
57870	9.455173	0.715294	-2.67312	-0.700571	-0.215722	0.182724	-0.73999	0.371582	0.026123
57871	10.178448	1.099976	-2.456112	-0.604058	-0.234223	0.119019	-0.733154	0.373535	0.033447
57872	10.929869	1.087286	-2.532328	-0.459672	-0.241661	0.017166	-0.742676	0.367432	0.04834
57873	11.208283	-0.027858	-2.811029	-0.372315	-0.277519	-0.063324	-0.73291	0.36499	0.047607
57874	10.911786	-1.729525	-3.492894	-0.349427	-0.305558	-0.045204	-0.737793	0.365234	0.050781
57875	10.227619	-2.466876	-4.336954	-0.296784	-0.353813	0.026703	-0.735352	0.363037	0.053467
57876	10.695655	-2.123709	-3.83178	-0.200462	-0.365067	0.106621	-0.730713	0.358643	0.061523
57877	12.905765	-1.727528	-1.569566	-0.242424	-0.266266	0.127411	-0.735596	0.363037	0.061523
57878	15.864736	-1.506726	-0.639349	-0.094795	-0.315666	-0.014114	-0.737793	0.356689	0.072998
57879	20.363554	-1.117217	0.616377	0.424195	-0.084496	-0.344086	-0.737549	0.352295	0.073486
57880	20.255867	-0.84338	1.67657	0.745967	0.319673	-0.55733	-0.739502	0.34375	0.066162
57881	15.21873	-0.440486	4.691105	1.134689	-0.068665	-0.438693	-0.739502	0.341553	0.069092
57882	10.718774	0.629596	4.072821	1.358427	-0.663382	-0.256159	-0.741699	0.341553	0.06665
57883	8.491692	1.735309	0.712365	0.942999	-0.711636	-0.106812	-0.739258	0.333008	0.075195
57884	8.28859	2.152114	1.520733	0.367928	-0.475312	-0.036621	-0.748291	0.328857	0.070801
57885	9.951896	2.35999	2.995386	0.099182	-0.250816	-0.051117	-0.741699	0.335205	0.077881
57886	12.461938	2.714605	2.683312	-0.088882	-0.096512	-0.145721	-0.746338	0.328857	0.086914
57887	14.290464	2.628844	3.176988	-0.232506	0.086975	-0.197601	-0.746338	0.32666	0.089844
57888	15.512517	1.564091	3.085681	-0.35038	0.103378	-0.181008	-0.746094	0.328857	0.073486
57889	15.764359	0.430181	3.026155	-0.406647	0.051308	-0.115204	-0.746094	0.32251	0.090088
57890	15.185674	-0.716895	2.461343	-0.338555	-0.025368	-0.081062	-0.750977	0.326904	0.095459
57891	14.411383	-1.692186	1.435994	-0.148773	-0.04406	-0.078583	-0.753174	0.32251	0.09082
57892	13.204007	-1.826413	1.207299	0.063133	0.010681	-0.028419	-0.757812	0.326904	0.085449
57893	12.029681	-1.488543	1.091259	0.291634	0.044251	0.014496	-0.748291	0.320312	0.093018
57894	11.27227	-1.081684	0.593973	0.485802	0.060463	0.049591	-0.758057	0.329102	0.093262
57895	10.766415	-0.635761	0.231888	0.640298	0.074768	0.032044	-0.758301	0.333496	0.095703
57896	10.17412	-0.246628	0.246887	0.745394	0.09594	0.03109	-0.755615	0.329102	0.07959
57897	9.655636	0.024856	0.309087	0.840953	0.083161	0.017548	-0.755615	0.324707	0.093506
57898	9.155008	0.160092	0.234195	0.89722	0.062943	-0.001526	-0.760498	0.329346	0.093506
57899	8.764593	0.117228	0.178888	0.968174	0.055886	-0.009155	-0.760986	0.337891	0.092773
57900	8.312699	0.133556	0.298243	1.050763	0.063324	-0.007057	-0.762695	0.329346	0.083008
57901	7.952825	-0.14534	0.264772	1.100355	0.038147	0.007629	-0.765381	0.335693	0.082764
57902	7.61704	-0.262227	0.095043	1.152999	0.061989	0.01812	-0.765137	0.33374	0.082764
57903	7.33029	-0.154	0.009442	1.174171	0.066567	0.039673	-0.762939	0.340088	0.07666
57904	6.811403	0.00283	0.085848	1.154334	0.062752	0.057221	-0.762939	0.337891	0.07959
57905	6.500263	0.230705	0.153656	1.117712	0.07267	0.064087	-0.767578	0.342285	0.066162
57906	6.194661	-0.037602	0.306368	1.093488	0.071907	0.063897	-0.767822	0.34668	0.065918
57907	5.956795	-0.481768	0.340448	1.065069	0.073433	0.04654	-0.774902	0.348877	0.063721
57908	5.748791	-0.68906	0.260965	1.046186	0.058365	0.021362	-0.77002	0.344482	0.063477
57909	5.407805	-1.025218	-0.042123	1.030164	0.052643	-0.015259	-0.7771	0.344727	0.061523
57910	5.206639	-1.12951	-0.108107	0.96207	0.012589	-0.025177	-0.776611	0.342529	0.048096
57911	5.19421	-0.928895	-0.466359	0.901035	-0.021935	-0.036621	-0.774658	0.34668	0.055664
57912	5.145176	-0.77739	-0.840872	0.838473	-0.056648	-0.03891	-0.7771	0.348877	0.052979
57913	5.303573	-0.381407	-1.06285	0.74177	-0.084686	-0.035858	-0.776855	0.344727	0.056152
57914	5.442824	-0.181726	-1.274383	0.684358	-0.078201	-0.039101	-0.7771	0.348877	0.052979
57915	5.761489	-0.014959	-0.996164	0.676729	-0.046349	-0.021362	-0.779297	0.344727	0.056396
57916	6.304647	0.138501	-0.364273	0.714304	0.007629	-0.017929	-0.779053	0.344727	0.045654
57917	6.805317	0.428852	0.061266	0.753977	0.054169	-0.040436	-0.779297	0.344727	0.056396
57918	6.982362	0.535221	-0.600391	0.677492	-0.004196	-0.053215	-0.781494	0.342529	0.05127
57919	7.231206	0.291201	-1.533128	0.585175	-0.176811	-0.074768	-0.78125	0.340332	0.048828
57920	7.835784	-0.383688	-2.420407	0.504494	-0.279618	-0.076866	-0.781494	0.342529	0.056641
57921	8.742842	-1.207288	-2.852906	0.514985	-0.269127	-0.055695	-0.781738	0.346924	0.056396
57922	10.222151	-1.735489	-2.770966	0.609399	-0.095177	-0.053406	-0.77417	0.342285	0.04248
57923	11.458771	-1.93284	-2.38352	0.651742	0.154877	-0.064087	-0.783691	0.340576	0.049072
57924	11.940327	-1.818044	-2.131449	0.639154	0.294495	-0.034142	-0.78125	0.342529	0.048584
57925	11.9415	-1.436398	-2.274033	0.615121	0.276185	0.019074	-0.778809	0.340332	0.043213
57926	11.337625	-0.943575	-3.055257	0.513268	0.106239	0.090408	-0.781006	0.340332	0.040771
57927	10.653419	-0.394397	-4.261019	0.397492	-0.143242	0.141144	-0.783936	0.344727	0.048584
57928	10.186889	-0.112219	-5.41071	0.248337	-0.377465	0.169182	-0.779297	0.346924	0.048096
57929	9.889004	-0.517744	-6.026822	0.119782	-0.552941	0.152588	-0.786621	0.351318	0.056396
57930	9.857634	-1.514686	-6.422049	0.077439	-0.691988	0.126839	-0.781494	0.344727	0.045654
57931	11.774278	-2.050969	-6.165915	0.033569	-0.546838	0.089264	-0.782227	0.353516	0.063965
57932	15.873947	0.338153	-3.201936	0.123978	0.207329	0.136185	-0.779785	0.351074	0.061279
57933	21.12097	2.785853	1.643011	0.332071	1.037603	0.346376	-0.777344	0.355469	0.058105
57934	21.853186	4.137615	3.114289	0.298121	1.194582	0.557904	-0.782227	0.362061	0.044434
57935	17.354247	4.48104	3.188406	0.122262	0.903325	0.713352	-0.782715	0.372803	0.043701
57936	13.26509	3.445834	3.203338	0.01812	0.550463	0.79079	-0.778076	0.376953	0.040039
57937	9.608188	1.873274	3.726656	-0.114441	0.304604	0.728609	-0.776123	0.385498	0.033936
57938	8.008117	0.536079	4.622076	-0.224495	0.165367	0.591661	-0.769287	0.391846	0.032715
57939	8.473403	-0.734024	5.197649	-0.315667	0.110626	0.42038	-0.771973	0.39624	0.038086
57940	9.897278	-2.576126	5.271372	-0.494576	0.026321	0.292588	-0.767822	0.411133	0.039062
57941	11.501548	-3.842536	4.544992	-0.642396	-0.035667	0.229645	-0.772949	0.415527	0.050049
57942	13.326564	-3.361508	3.81096	-0.558472	0.018311	0.177765	-0.781982	0.411377	0.040527
57943	14.506385	-1.952253	3.095198	-0.324822	0.053406	0.086975	-0.775391	0.417725	0.047363
57944	14.701675	-0.559744	2.28801	-0.155067	-0.003815	0.007439	-0.773193	0.415527	0.058105
57945	14.282997	0.479589	1.885382	-0.037384	-0.095177	-0.054169	-0.778076	0.419922	0.050049
57946	13.776602	1.207511	1.390416	-0.0103	-0.098419	-0.064278	-0.775879	0.422119	0.060547
57947	13.110292	1.614963	0.879259	0.007629	-0.086784	-0.054932	-0.782959	0.424316	0.055664
57948	12.078274	1.645449	0.626137	-0.003242	-0.06752	-0.050354	-0.778564	0.432861	0.049072
57949	11.248484	1.212046	0.437234	-0.064087	-0.046349	-0.065613	-0.776367	0.430664	0.059814
57950	10.424385	0.548898	0.366502	-0.152206	-0.031662	-0.105286	-0.77832	0.430664	0.049316
57951	9.704659	0.042141	0.480343	-0.228882	-0.038719	-0.125122	-0.783447	0.428711	0.063477
57952	9.107006	-0.129988	0.511657	-0.299072	-0.066566	-0.155068	-0.783447	0.433105	0.054932
57953	8.569691	-0.030046	0.618023	-0.377655	-0.104332	-0.180817	-0.780762	0.426514	0.060547
57954	8.039089	0.133543	0.738619	-0.4488	-0.109291	-0.189209	-0.792969	0.431152	0.06958
57955	7.482912	0.463059	0.83938	-0.546265	-0.111199	-0.202942	-0.786133	0.430908	0.076904
57956	7.017329	0.918526	0.729684	-0.661661	-0.082779	-0.211335	-0.793213	0.435547	0.071777
57957	6.669972	1.316951	0.606958	-0.811579	-0.078583	-0.214387	-0.793213	0.428955	0.083252
57958	6.520397	1.490321	0.634506	-0.962452	-0.063706	-0.22812	-0.795654	0.43335	0.080322
57959	6.395132	1.383164	0.549529	-1.087194	-0.037193	-0.210572	-0.795654	0.427002	0.091553
57960	6.104471	1.745633	0.36836	-1.179702	-0.0103	-0.177003	-0.793213	0.428955	0.088623
57961	6.199821	1.791098	0.310377	-1.249703	0.004005	-0.1503	-0.79126	0.43335	0.098877
57962	6.2282	1.59685	0.183956	-1.282701	0.035668	-0.122643	-0.798096	0.424805	0.102783
57963	6.377656	1.174611	0.016156	-1.319132	0.072671	-0.087739	-0.803223	0.429443	0.116455
57964	6.298163	0.693861	-0.14934	-1.306352	0.111008	-0.05169	-0.803223	0.431396	0.11084
57965	6.396599	0.319566	-0.244488	-1.286897	0.115968	-0.018311	-0.793701	0.429199	0.110107
57966	6.476391	0.06205	-0.360709	-1.232537	0.093461	0.031853	-0.80127	0.433594	0.121338
57967	6.512538	-0.236178	-0.555199	-1.179511	0.049782	0.043488	-0.791748	0.431152	0.120605
57968	6.634366	-0.558326	-0.843151	-1.143271	-0.010109	0.074387	-0.796631	0.431396	0.134521
57969	6.645986	-0.864149	-1.099054	-1.063543	-0.057793	0.09842	-0.799316	0.437988	0.136963
57970	6.55248	-0.634723	-1.488123	-1.038747	-0.097275	0.140763	-0.794678	0.433594	0.147705
57971	6.815856	-0.698007	-1.91206	-1.006131	-0.12436	0.167084	-0.790283	0.439941	0.144043
57972	7.098058	-0.641803	-2.428398	-1.0006	-0.139046	0.201226	-0.792725	0.442139	0.149414
57973	7.76189	-0.350537	-2.532809	-0.990872	-0.108338	0.23346	-0.792725	0.442139	0.149414
57974	8.566167	-0.08943	-2.209419	-0.958256	-0.035477	0.239755	-0.793213	0.446289	0.157227
57975	9.253499	0.125986	-1.871113	-0.957493	0.044441	0.24109	-0.788574	0.444092	0.162354
57976	9.497744	-0.194953	-1.985881	-1.0006	0.053597	0.247956	-0.788574	0.448486	0.156494
57977	9.361759	-0.511531	-2.537013	-1.038938	-0.029755	0.256349	-0.786621	0.454834	0.166748
57978	9.442877	-0.637988	-2.900224	-1.010518	-0.139619	0.240518	-0.787109	0.459229	0.174561
57979	10.029566	-0.498311	-3.280809	-0.932316	-0.260736	0.138856	-0.784424	0.454834	0.174561
57980	11.001539	-0.467166	-3.573567	-0.799182	-0.30079	-0.026321	-0.791992	0.459229	0.188477
57981	11.752028	-0.937301	-3.574967	-0.599481	-0.234223	-0.174713	-0.792236	0.461426	0.196289
57982	11.714311	-1.996523	-3.420557	-0.399399	-0.131989	-0.218964	-0.789307	0.446289	0.199951
57983	11.15721	-2.731717	-3.910633	-0.277519	-0.119782	-0.169373	-0.791992	0.457275	0.193848
57984	10.591144	-2.692957	-5.099502	-0.225067	-0.23098	-0.097656	-0.789551	0.455078	0.193848
57985	10.112775	-1.723547	-6.054814	-0.203514	-0.450135	-0.073242	-0.792236	0.457275	0.202148
57986	10.37315	-0.327654	-6.463563	-0.214959	-0.720789	-0.094986	-0.785645	0.459229	0.2146
57987	12.25566	0.925284	-5.077499	-0.250054	-0.704958	-0.15564	-0.785645	0.459229	0.217529
57988	14.598302	1.464168	-2.759429	-0.187111	-0.669862	-0.222207	-0.785645	0.459229	0.2229
57989	17.538854	0.937884	-0.356824	0.141335	-0.511933	-0.396729	-0.79541	0.46167	0.226318
57990	18.639146	-0.904938	0.871096	0.428773	0.117493	-0.662805	-0.790039	0.452881	0.220947
57991	15.864512	-2.50856	3.501811	0.596622	0.499156	-0.792698	-0.797119	0.455322	0.21875
57992	12.508947	-2.508088	7.1052	0.894742	0.139237	-0.75665	-0.801514	0.448975	0.217041
57993	9.818081	-1.838067	7.173464	0.960546	-0.271417	-0.647739	-0.803467	0.44458	0.204102
57994	8.702299	-1.229639	5.040536	0.494768	-0.402833	-0.465776	-0.803467	0.442383	0.204346
57995	9.680999	0.049737	3.655898	0.03891	-0.380516	-0.256348	-0.805908	0.44458	0.207031
57996	11.633747	2.062244	2.666232	-0.11425	-0.206375	-0.113487	-0.812988	0.442627	0.213135
57997	13.079844	3.361189	2.449996	-0.224304	-0.019646	-0.013733	-0.805908	0.446777	0.209473
57998	14.256581	3.596834	2.632947	-0.309181	0.137901	0.032043	-0.806152	0.451172	0.206543
57999	14.683321	2.883599	2.75973	-0.424195	0.178719	0.049591	-0.810547	0.444824	0.20752
58000	14.766671	1.54076	2.313833	-0.511551	0.087547	0.065994	-0.812988	0.453369	0.193604
58001	14.465521	0.330322	1.813373	-0.535393	-0.003815	0.091553	-0.806396	0.453369	0.21167
58002	13.732069	-0.824399	1.282688	-0.510598	-0.062752	0.118065	-0.806641	0.45752	0.214111
58003	12.877632	-1.573253	0.877395	-0.421906	-0.066948	0.138092	-0.808838	0.459717	0.20874
58004	12.050461	-2.060735	0.459559	-0.267029	-0.051308	0.148583	-0.804199	0.455322	0.216797
58005	11.546241	-2.187511	0.021651	-0.084686	-0.031853	0.14801	-0.808838	0.459717	0.20874
58006	10.988125	-1.898468	-0.150596	0.080872	0.004959	0.15316	-0.811768	0.466309	0.213867
58007	10.326088	-1.375382	-0.144591	0.217438	0.00782	0.15564	-0.806885	0.466309	0.210693
58008	9.696598	-0.817177	-0.240559	0.31929	-0.004005	0.158691	-0.802246	0.470459	0.201904
58009	9.039202	-0.122532	-0.305728	0.392914	-0.017357	0.131989	-0.804932	0.476807	0.207031
58010	8.368455	0.379444	-0.316313	0.426865	-0.027847	0.102997	-0.804932	0.474854	0.20459
58011	7.751735	0.70964	-0.272606	0.464821	-0.061798	0.099182	-0.807373	0.479004	0.20166
58012	6.952286	0.482456	-0.3151	0.501633	-0.061226	0.079155	-0.802246	0.474609	0.193359
58013	6.341575	0.168897	-0.159949	0.53959	-0.025177	0.049591	-0.809814	0.485596	0.193359
58014	5.798023	-0.353322	-0.218037	0.585175	0.009537	0.02346	-0.804932	0.485352	0.184814
58015	5.462788	-0.854298	-0.167306	0.655557	0.028992	-0.027466	-0.805176	0.487549	0.189941
58016	5.359521	-1.140567	-0.199368	0.710489	0.046158	-0.052834	-0.807129	0.485596	0.171387
58017	5.420341	-1.244095	-0.158641	0.776102	0.048828	-0.061035	-0.804932	0.489746	0.17627
58018	5.512485	-1.059842	-0.215549	0.83256	0.039864	-0.056458	-0.802734	0.496094	0.170166
58019	5.524056	-0.920937	-0.300469	0.834086	0.031281	-0.070954	-0.797852	0.496094	0.161621
58020	5.573338	-0.720322	-0.477558	0.811961	0.00267	-0.069428	-0.80249	0.496094	0.156738
58021	5.523906	-0.634567	-0.541166	0.757791	-0.01297	-0.081635	-0.804688	0.491943	0.151855
58022	5.35938	-0.55035	-0.727621	0.701143	-0.020981	-0.102997	-0.80957	0.498535	0.151855
58023	5.358918	-0.488131	-0.976464	0.634957	-0.054169	-0.121308	-0.804688	0.498291	0.143311
58024	5.816116	-0.29299	-1.131806	0.589944	-0.07515	-0.120545	-0.807129	0.500488	0.137939
58025	6.201028	-0.163751	-0.934979	0.561524	-0.051689	-0.118256	-0.807129	0.500488	0.140625
58026	6.54264	-0.111156	-0.784581	0.548936	-0.026703	-0.110817	-0.804443	0.502441	0.124023
58027	6.945693	-0.017292	-0.763942	0.559235	-0.030327	-0.09079	-0.802246	0.502441	0.131836
58028	7.103776	-0.151802	-1.13937	0.564767	-0.090408	-0.109863	-0.804688	0.502686	0.129395
58029	7.200537	-0.415916	-2.019736	0.539399	-0.185967	-0.126648	-0.812012	0.51123	0.124023
58030	7.425449	-0.754519	-3.051994	0.52414	-0.28801	-0.138664	-0.804443	0.509033	0.112793
58031	7.911463	-1.145142	-3.640848	0.557138	-0.314332	-0.160218	-0.812012	0.51123	0.121338
58032	8.519664	-1.452078	-3.827163	0.588609	-0.238228	-0.169754	-0.809326	0.50708	0.124268
