PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57298	4.741831	0.792762	9.118923	-0.001717	-0.000954	0.005913	-0.645508	-0.585205	-0.947021
57299	4.742661	0.793068	9.094152	-0.004578	-0.004387	0.007629	-0.638672	-0.581055	-0.953369
57300	4.730921	0.816713	9.093911	-0.006294	-0.006866	0.000572	-0.645508	-0.581055	-0.94751
57301	4.736589	0.774594	9.075839	-0.003815	-0.004387	0.016022	-0.643311	-0.581055	-0.947754
57302	4.730586	0.804201	9.057419	-0.00515	0.002861	0.003624	-0.643555	-0.57666	-0.947998
57303	4.718418	0.768656	9.057441	-0.004578	-0.008202	0.007629	-0.643311	-0.581055	-0.947754
57304	4.773981	0.78027	9.069312	0.003242	-0.004959	0.011253	-0.645508	-0.583252	-0.952637
57305	4.766712	0.799144	9.021104	-0.007629	0.003242	0.003052	-0.643066	-0.583252	-0.952881
57306	4.772603	0.780238	9.076163	0.001335	0.002098	0.008965	-0.643311	-0.578857	-0.955811
57307	4.772899	0.79905	9.100413	-0.007629	0.001717	0.006866	-0.645508	-0.581055	-0.952881
57308	4.748029	0.786331	9.057926	0.004578	0.009727	0.007629	-0.638672	-0.581055	-0.953369
57309	4.717611	0.792702	9.057895	-0.009918	0.010109	0.01297	-0.641113	-0.578857	-0.950684
57310	4.723236	0.791831	9.100841	0.005722	0.001907	0.015259	-0.63623	-0.583252	-0.953369
57311	4.748143	0.750854	9.082226	0.002289	0.008583	-0.000763	-0.640869	-0.585449	-0.94751
57312	4.753818	0.78717	9.094537	-0.005531	-0.000381	0.00515	-0.645508	-0.583008	-0.947266
57313	4.742196	0.786744	9.076104	-0.011444	0.005531	0.003815	-0.647949	-0.581055	-0.949951
57314	4.747554	0.792345	9.070363	0.003624	0.011253	0.001526	-0.640869	-0.585205	-0.944824
57315	4.778712	0.811503	9.106648	-0.003815	0.00782	0.003815	-0.640869	-0.583252	-0.950439
57316	4.735182	0.737847	9.100931	0.001144	0.008965	0.006676	-0.640869	-0.578857	-0.956055
57317	4.741938	0.780806	9.14336	-0.004578	0.011635	0.009918	-0.645508	-0.585205	-0.947021
57318	4.741026	0.804683	9.119413	0.004959	0.008774	0.010681	-0.640869	-0.581055	-0.955811
57319	4.723678	0.774439	9.137252	-0.008392	0.010872	0.013733	-0.645264	-0.585205	-0.952393
57320	4.741439	0.797732	9.119184	-0.00248	0.001907	0.012016	-0.638672	-0.581055	-0.953369
57321	4.741907	0.775223	9.088402	0.006866	0.012398	0.009918	-0.643311	-0.578857	-0.953125
57322	4.741328	0.786778	9.119216	-0.011635	0.001717	0.005913	-0.640625	-0.585449	-0.952881
57323	4.742059	0.787063	9.124974	0.000763	0.009346	0.013733	-0.643311	-0.581055	-0.953125
57324	4.747491	0.792161	9.100925	-0.00515	0.007629	0.016594	-0.640869	-0.581055	-0.958496
57325	4.760409	0.829847	9.094434	-0.002289	0.00782	0.005341	-0.647705	-0.581055	-0.955322
57326	4.759903	0.823192	9.070228	-0.003242	0.004387	0.006676	-0.643066	-0.578857	-0.958496
57327	4.747905	0.780894	9.070185	-0.003052	0.014687	0.009155	-0.641113	-0.578857	-0.950684
57328	4.759369	0.76742	9.058377	-0.014687	0.001526	0.008202	-0.645508	-0.578857	-0.955566
57329	4.723852	0.793254	9.057775	-0.006866	0.005531	-0.004578	-0.647461	-0.585205	-0.954834
57330	4.741566	0.774474	9.058074	0.000381	0.007248	0.008965	-0.643066	-0.585205	-0.949951
57331	4.741772	0.737526	9.08856	-0.016022	0.01545	0.011444	-0.643066	-0.583252	-0.950195
57332	4.759052	0.785364	9.046359	0.005913	0.008774	0.010681	-0.645264	-0.581055	-0.958252
57333	4.784657	0.792982	9.051819	-0.006866	0.011635	0.006866	-0.645508	-0.583252	-0.952637
57334	4.746843	0.810217	9.076881	-0.009155	0.014496	0.003624	-0.645752	-0.581055	-0.944824
57335	4.748073	0.79893	9.057915	-0.009918	0.010872	0.007629	-0.638672	-0.578857	-0.950928
57336	4.716644	0.755375	9.058419	0.0	0.009727	0.005341	-0.638428	-0.585449	-0.953125
57337	4.730043	0.750205	9.045549	-0.006866	0.004768	0.009155	-0.63623	-0.583252	-0.948242
57338	4.711472	0.780546	9.051698	0.009727	0.001335	0.0	-0.641113	-0.576904	-0.953613
57339	4.742412	0.774829	9.039344	-0.003815	0.000954	0.006104	-0.643311	-0.583252	-0.94751
57340	4.754127	0.780476	9.094465	0.001144	0.009727	0.006676	-0.645264	-0.583252	-0.955322
57341	4.741759	0.793502	9.064069	0.004578	0.01545	0.006866	-0.638428	-0.583252	-0.953369
57342	4.709695	0.787077	9.119751	-0.004578	0.017548	0.002861	-0.643311	-0.578857	-0.947754
57343	4.735486	0.781319	9.106877	0.001526	0.018501	0.0	-0.634033	-0.581299	-0.951172
57344	4.74024	0.78131	9.113562	0.001907	0.010872	0.00515	-0.640869	-0.581055	-0.953125
57345	4.736415	0.762805	9.094204	-0.000572	-0.001526	0.004578	-0.638428	-0.581055	-0.956055
57346	4.70564	0.780616	9.100406	-0.00515	0.005913	0.000763	-0.643311	-0.578857	-0.955811
57347	4.724143	0.805691	9.063707	0.004578	0.000191	0.007629	-0.643066	-0.583252	-0.958252
57348	4.742179	0.799777	9.069842	0.002289	0.00515	-0.004768	-0.640869	-0.583252	-0.950439
57349	4.723593	0.769681	9.033425	0.013733	0.011635	-0.000763	-0.63623	-0.581299	-0.953613
57350	4.710807	0.752634	9.082338	0.012589	-0.001144	-0.003815	-0.643066	-0.585205	-0.949951
57351	4.735889	0.788012	9.015066	0.012207	0.009346	-0.004578	-0.640869	-0.581055	-0.958496
57352	4.759344	0.794875	9.058121	0.003433	0.009727	-0.000954	-0.635986	-0.587646	-0.953125
57353	4.766308	0.788053	9.143287	0.014496	0.011635	-0.001526	-0.640869	-0.581055	-0.955811
57354	4.758671	0.783484	9.058408	0.013733	0.019455	-0.011635	-0.643066	-0.583252	-0.955566
57355	4.759778	0.79423	9.033643	0.018311	0.021553	0.002289	-0.63623	-0.581299	-0.956299
57356	4.745769	0.77733	9.046613	0.011635	0.016403	-0.005531	-0.640137	-0.593994	-0.960205
57357	4.753302	0.775773	9.082678	0.012207	0.029182	-0.003052	-0.633789	-0.587646	-0.95874
57358	4.707894	0.789103	9.059514	0.008774	0.029373	-0.004768	-0.643066	-0.583252	-0.952881
57359	4.710596	0.83024	9.076597	0.0	0.028419	-0.006866	-0.638428	-0.585449	-0.955811
57360	4.714175	0.818428	9.126577	0.00515	0.025558	-0.001526	-0.638672	-0.583252	-0.950684
57361	4.704751	0.793597	9.131393	0.002289	0.023079	-0.001526	-0.63623	-0.583252	-0.956055
57362	4.696312	0.824339	9.150724	0.004196	0.026321	0.000763	-0.640869	-0.581055	-0.958496
57363	4.667952	0.787633	9.113159	0.004578	0.026894	-0.003052	-0.635986	-0.585449	-0.958496
57364	4.696125	0.806326	9.150864	0.005913	0.024414	0.003624	-0.640625	-0.587646	-0.955322
57365	4.674186	0.812014	9.082579	0.002289	0.023842	-0.006104	-0.638428	-0.585449	-0.955811
57366	4.684246	0.818662	9.114066	0.005722	0.020981	-0.002289	-0.634033	-0.581299	-0.956543
57367	4.680549	0.848476	9.125182	0.001526	0.018501	-0.000763	-0.638428	-0.585449	-0.955811
57368	4.666725	0.811754	9.144221	-0.002098	0.016403	0.000572	-0.638428	-0.585449	-0.950439
57369	4.66858	0.823693	9.11899	-0.003052	0.013924	0.006104	-0.638428	-0.583252	-0.958496
57370	4.685916	0.822844	9.040108	-0.005722	0.008774	0.012779	-0.631348	-0.585693	-0.958984
57371	4.66847	0.818093	9.070175	0.006866	0.016212	0.003815	-0.633789	-0.585449	-0.953369
57372	4.679067	0.812264	9.125825	0.004387	0.017929	0.003624	-0.640625	-0.587646	-0.955322
57373	4.68708	0.836054	9.124983	0.002289	0.010109	0.009918	-0.633789	-0.585693	-0.961426
57374	4.685803	0.817218	9.14391	-0.003815	0.019073	0.008202	-0.63623	-0.583252	-0.950684
57375	4.693123	0.824273	9.076149	0.003815	0.010109	-0.005341	-0.640381	-0.589844	-0.960449
57376	4.674059	0.830336	9.167984	-0.00267	0.004768	0.008202	-0.638428	-0.583252	-0.958496
57377	4.668893	0.817833	9.100497	0.002289	0.007057	0.006104	-0.638184	-0.589844	-0.963379
57378	4.668002	0.817391	9.094826	-0.001907	0.012589	0.012779	-0.631592	-0.589844	-0.950684
57379	4.705535	0.799465	9.094389	0.003815	0.007057	0.011444	-0.63623	-0.581299	-0.956299
57380	4.698242	0.804823	9.198789	-0.00515	0.020599	0.013542	-0.633789	-0.583496	-0.956299
57381	4.699463	0.830122	9.069947	0.006104	0.006294	0.009918	-0.638428	-0.585449	-0.955811
57382	4.674365	0.836006	9.100731	0.001526	0.008774	0.01049	-0.63623	-0.583252	-0.956055
57383	4.650629	0.799486	9.094372	0.003052	0.006294	0.009155	-0.633789	-0.589844	-0.953125
57384	4.65051	0.811683	9.11873	0.004959	-0.004005	0.00515	-0.640625	-0.587646	-0.955322
57385	4.699751	0.817255	9.05765	-0.006866	0.000191	0.01297	-0.633789	-0.583496	-0.958984
57386	4.675227	0.798365	9.130889	0.004768	0.002098	0.007439	-0.635986	-0.587646	-0.955811
57387	4.687113	0.823089	9.100622	-0.019073	0.008583	0.000763	-0.638428	-0.585449	-0.953125
57388	4.692716	0.79201	9.094698	0.007629	0.000572	-0.000763	-0.640869	-0.583252	-0.955811
57389	4.681374	0.811097	9.143138	-0.007629	0.001717	0.013733	-0.638184	-0.585449	-0.963623
57390	4.693167	0.822651	9.0945	0.006294	0.008202	0.007629	-0.633789	-0.585449	-0.95874
57391	4.681014	0.823655	9.137188	-0.001526	0.009346	0.010681	-0.642822	-0.587646	-0.957764
57392	4.662421	0.859943	9.131189	0.00267	-0.001717	0.004578	-0.63623	-0.583252	-0.95874
57393	4.657322	0.811081	9.094125	-0.006104	-0.005913	0.017548	-0.635986	-0.583496	-0.961426
57394	4.694269	0.803982	9.130597	-0.00248	0.000572	0.005913	-0.638428	-0.581055	-0.956055
57395	4.681028	0.817503	9.094461	-0.005341	0.008583	0.005341	-0.633789	-0.587646	-0.953369
57396	4.686612	0.810656	9.076405	-0.00267	0.003624	0.009727	-0.638428	-0.585449	-0.953125
57397	4.681101	0.835692	9.100539	-0.007629	0.007057	0.006104	-0.638428	-0.585449	-0.955811
57398	4.674849	0.804361	9.076121	-0.000191	-0.004005	0.01049	-0.638428	-0.583252	-0.953369
57399	4.675479	0.79954	9.106351	0.002289	-0.003624	0.005341	-0.633789	-0.587646	-0.950684
57400	4.687743	0.82331	9.094075	-0.008202	0.003815	0.008392	-0.633545	-0.585693	-0.964111
57401	4.693357	0.811222	9.106621	-0.006866	0.006294	0.009918	-0.635986	-0.585449	-0.956055
57402	4.686791	0.797637	9.033629	-0.012589	0.003815	0.008965	-0.633789	-0.585449	-0.953369
57403	4.68105	0.835584	9.112782	-0.007629	0.008583	0.010681	-0.631348	-0.589844	-0.953369
57404	4.667731	0.822267	9.125535	-0.003624	0.016403	0.01297	-0.62915	-0.585693	-0.9646
57405	4.693367	0.835686	9.149337	-0.004578	0.006294	0.012207	-0.633545	-0.592041	-0.955566
57406	4.680659	0.804731	9.106855	0.003624	0.005913	0.002098	-0.631348	-0.587891	-0.964111
57407	4.681045	0.805201	9.106667	-0.000763	0.009346	0.018311	-0.635986	-0.587646	-0.958496
57408	4.698338	0.792197	9.09496	-0.002098	0.014114	0.008965	-0.634033	-0.583252	-0.953613
57409	4.668756	0.769195	9.106655	0.006866	0.010109	0.006866	-0.63623	-0.583252	-0.95874
57410	4.674061	0.806134	9.13747	0.007439	0.006676	0.006676	-0.633789	-0.587646	-0.956055
57411	4.639183	0.793908	9.087834	0.009918	-0.011253	0.0	-0.638428	-0.585449	-0.953125
57412	4.608938	0.843477	9.111937	0.008774	0.004005	0.002861	-0.635986	-0.583496	-0.961426
57413	4.663418	0.897214	9.118483	0.003052	-0.006676	0.006104	-0.635986	-0.585449	-0.961182
57414	4.652138	0.885197	9.14846	0.008011	-0.012589	0.003624	-0.638428	-0.585449	-0.955811
57415	4.663272	0.860085	9.094191	-0.004578	-0.002861	0.01297	-0.631348	-0.585693	-0.958984
57416	4.72498	0.90754	9.154919	-0.011635	-0.009155	0.012779	-0.631348	-0.587646	-0.95874
57417	4.682109	0.859348	9.112301	-0.016022	-0.013542	0.022125	-0.633789	-0.587646	-0.95874
57418	4.695512	0.802734	9.105609	0.001144	-0.011063	0.017357	-0.633789	-0.589844	-0.950439
57419	4.688077	0.780596	9.136723	-0.006104	-0.011253	0.016022	-0.631592	-0.585693	-0.956299
57420	4.682566	0.809812	9.112019	-0.01049	0.0	0.006104	-0.633789	-0.587646	-0.953369
57421	4.699387	0.786444	9.106689	-0.015259	0.00782	0.009155	-0.638672	-0.583252	-0.950684
57422	4.668587	0.791009	9.082426	-0.005722	-0.000381	0.012016	-0.633789	-0.585449	-0.953369
57423	4.687799	0.805278	9.075808	-0.004578	-0.005913	0.007629	-0.63623	-0.585449	-0.953369
57424	4.651713	0.810024	9.093897	-0.01049	-0.004196	0.017548	-0.634033	-0.583252	-0.950928
57425	4.69972	0.81178	9.069816	0.003052	0.000191	0.005341	-0.633545	-0.587646	-0.961182
57426	4.687838	0.768296	9.106239	-0.01297	-0.006866	0.006676	-0.63623	-0.581299	-0.956299
57427	4.657341	0.811348	9.130714	-0.006866	-0.007439	0.004578	-0.636475	-0.581055	-0.948242
57428	4.639351	0.822555	9.136626	-0.007629	0.000572	0.009155	-0.63623	-0.583252	-0.950684
57429	4.687839	0.860046	9.149048	-0.003815	-0.005913	0.016022	-0.635986	-0.583496	-0.961426
57430	4.694417	0.83414	9.173305	-0.014496	-0.002289	0.009918	-0.633789	-0.589844	-0.947754
57431	4.711913	0.835414	9.063792	-0.003052	0.00248	0.026703	-0.634033	-0.583252	-0.953613
57432	4.71836	0.815027	9.136941	-0.01545	-0.007629	0.021935	-0.640869	-0.578857	-0.956055
57433	4.711551	0.78075	9.16771	-0.002289	0.009346	0.016785	-0.633545	-0.589844	-0.958496
57434	4.698816	0.707094	9.180124	0.007248	0.003433	0.008392	-0.631592	-0.585449	-0.953613
57435	4.711843	0.843192	9.063673	0.025177	0.00248	0.009918	-0.63623	-0.583252	-0.956055
57436	4.699219	0.637812	9.149141	0.026894	0.006485	-0.000191	-0.63623	-0.585449	-0.950684
57437	4.638342	0.929374	9.143067	0.035095	0.007057	-0.001526	-0.631348	-0.589844	-0.956055
57438	4.588958	0.791831	9.045404	0.032425	0.005341	0.005913	-0.635986	-0.585449	-0.958496
57439	4.462228	0.953619	9.17316	0.032806	-0.012016	0.001526	-0.635986	-0.587646	-0.953125
57440	4.567933	0.961261	9.135267	0.013161	-0.029755	0.019836	-0.63623	-0.583252	-0.953369
57441	4.616418	0.878448	9.190854	0.001526	-0.044823	0.022888	-0.63623	-0.587646	-0.950439
57442	4.712152	0.895463	9.097166	-0.005341	-0.042725	0.023651	-0.63623	-0.585449	-0.950684
57443	4.737956	0.79816	9.001953	-0.019073	-0.034142	0.022888	-0.638672	-0.583252	-0.947998
57444	4.765227	0.789685	9.116556	-0.009727	-0.025558	0.019646	-0.635742	-0.592041	-0.955322
57445	4.816665	0.780384	9.179241	-0.006866	-0.019646	0.022888	-0.640869	-0.585449	-0.950195
57446	4.769208	0.736659	9.135776	0.011444	-0.008011	0.024223	-0.640625	-0.587646	-0.955322
57447	4.749023	0.70844	9.039016	0.016785	-0.009727	0.013733	-0.635986	-0.587646	-0.953125
57448	4.792293	0.831375	8.983616	0.01545	-0.001144	0.006676	-0.640869	-0.587402	-0.94458
57449	4.661998	0.835986	9.125329	0.0	0.024605	0.008392	-0.631348	-0.592041	-0.955811
57450	4.654078	0.823742	9.168868	0.006104	0.01564	0.001526	-0.635742	-0.592041	-0.955322
57451	4.815499	0.855458	9.063723	0.022125	0.004005	0.001526	-0.640625	-0.5896	-0.949951
57452	4.771007	0.759558	9.052268	0.014687	0.033951	-0.006294	-0.640381	-0.591797	-0.955078
57453	4.734687	0.728007	9.064443	0.031281	0.035286	-0.011444	-0.640625	-0.587402	-0.949951
57454	4.816157	0.81058	9.060025	0.027847	0.04921	-0.013161	-0.633789	-0.583496	-0.958984
57455	4.806811	0.722605	9.174842	0.03891	0.058174	-0.025177	-0.635986	-0.587646	-0.955811
57456	4.880242	0.733213	9.128746	0.032616	0.066757	-0.026131	-0.631592	-0.583496	-0.953857
57457	4.963901	0.674287	9.126916	0.046539	0.093269	-0.031281	-0.635986	-0.587646	-0.955811
57458	4.898942	0.759422	9.119517	0.035858	0.118637	-0.054359	-0.635986	-0.589844	-0.952881
57459	4.753924	0.857763	9.079194	0.048065	0.145912	-0.045776	-0.62915	-0.592041	-0.950684
57460	4.599295	1.015679	9.055091	0.021553	0.156021	-0.053597	-0.633789	-0.589844	-0.950439
57461	4.527934	1.050949	9.115887	0.013733	0.15049	-0.022888	-0.626465	-0.596436	-0.955811
57462	4.422932	0.985458	9.091619	0.00267	0.140762	-0.021553	-0.62915	-0.587891	-0.956299
57463	4.413018	0.928037	9.07268	-0.000763	0.129128	-0.015259	-0.615234	-0.592285	-0.957275
57464	4.43273	0.87296	9.175522	-0.013924	0.101852	-0.010109	-0.624268	-0.594238	-0.958984
57465	4.451561	0.896591	9.126772	-0.01297	0.087929	0.001526	-0.619873	-0.587891	-0.962646
57466	4.510995	0.9076	9.173308	-0.008774	0.078964	0.003815	-0.62207	-0.592285	-0.956543
57467	4.531118	0.908672	9.163329	-0.017548	0.082588	-0.002289	-0.617676	-0.588135	-0.960205
57468	4.463085	0.907433	9.142369	-0.012779	0.068665	-0.005341	-0.619873	-0.592285	-0.959473
57469	4.501279	0.889851	9.175236	-0.030518	0.067329	-0.006104	-0.619873	-0.590088	-0.957031
57470	4.494928	0.905896	9.221192	-0.02327	0.068283	-0.005341	-0.617432	-0.592285	-0.957031
57471	4.489769	0.865105	9.193226	-0.033569	0.052834	0.002289	-0.622314	-0.590088	-0.954102
57472	4.509602	0.868531	9.201717	-0.025749	0.045776	-0.006866	-0.61499	-0.594482	-0.962402
57473	4.496535	0.859223	9.205088	-0.032806	0.037575	-0.006104	-0.619629	-0.594482	-0.9646
57474	4.499129	0.862274	9.255827	-0.02861	0.038528	0.010681	-0.615479	-0.590088	-0.954834
57475	4.50352	0.895478	9.247421	-0.032043	0.020027	0.011444	-0.619873	-0.590088	-0.957031
57476	4.526026	0.886449	9.248555	-0.022697	0.021362	0.003815	-0.617432	-0.592285	-0.962402
57477	4.47961	0.895647	9.228848	-0.023651	0.010109	0.021362	-0.619873	-0.585938	-0.962646
57478	4.497558	0.941034	9.210954	-0.030136	0.001526	0.021172	-0.617432	-0.592285	-0.959717
57479	4.444164	1.041822	9.203926	-0.030518	-0.015068	0.021362	-0.617432	-0.592285	-0.965088
57480	4.312777	1.091899	9.264135	-0.047493	-0.040817	0.033379	-0.617676	-0.590088	-0.957275
57481	4.197471	1.193286	9.35512	-0.041962	-0.086784	0.049591	-0.619873	-0.590088	-0.954346
57482	4.02054	1.423874	9.41213	-0.060654	-0.152969	0.079155	-0.619873	-0.590088	-0.954346
57483	3.718797	1.727907	9.578106	-0.07534	-0.273132	0.101471	-0.617676	-0.585938	-0.95752
57484	3.337336	2.00645	9.983726	-0.124741	-0.454903	0.163841	-0.620117	-0.585693	-0.954834
57485	2.106378	1.656578	11.022338	-0.128174	-0.749018	0.251771	-0.634033	-0.581299	-0.953857
57486	-1.343798	-0.273921	13.234365	-0.021553	-1.368153	0.457577	-0.650146	-0.578857	-0.952637
57487	-0.022652	0.760618	13.734112	0.048829	-2.210094	0.682846	-0.666504	-0.578369	-0.935059
57488	4.154438	4.25054	13.232849	0.009346	-2.664651	0.759721	-0.692139	-0.573486	-0.927979
57489	5.204333	7.311829	13.258733	-0.444622	-2.990849	1.012464	-0.722656	-0.566406	-0.901855
57490	7.725018	8.43537	14.253608	-1.066266	-3.114869	1.463588	-0.755615	-0.546143	-0.884521
57491	8.618357	8.882751	15.431781	-1.635083	-3.011323	1.877713	-0.784424	-0.519775	-0.873535
57492	7.80147	8.35964	15.65067	-1.978619	-2.676944	2.051866	-0.815918	-0.487061	-0.852295
57493	5.180406	6.993452	15.493135	-2.000533	-2.258993	1.901346	-0.830566	-0.467285	-0.83667
57494	6.292725	4.112525	15.749181	-1.406521	-1.848658	1.356547	-0.854736	-0.443115	-0.823242
57495	4.759243	4.747205	16.375965	-0.431827	-1.212893	0.630956	-0.852783	-0.438721	-0.812988
57496	0.620422	8.036996	14.048721	0.105477	-0.717928	0.022888	-0.864502	-0.438477	-0.80127
57497	-2.404249	9.098718	12.039915	0.049782	-0.501252	-0.382996	-0.864258	-0.444824	-0.798096
57498	-3.55492	7.099817	10.782794	-0.029945	-0.390054	-0.730898	-0.871094	-0.455322	-0.785889
57499	-3.638933	4.748348	10.462396	0.134469	-0.229646	-1.070409	-0.868408	-0.466064	-0.785156
57500	-3.842122	3.713199	10.475318	0.461773	-0.022888	-1.341068	-0.86792	-0.483154	-0.778564
57501	-3.84156	3.395428	10.450696	0.702866	0.257877	-1.509112	-0.860107	-0.509033	-0.77417
57502	-3.690293	3.020074	10.554677	0.831807	0.563248	-1.561378	-0.854492	-0.532959	-0.775391
57503	-3.652089	2.198167	10.49676	0.895133	0.881973	-1.542689	-0.849121	-0.552246	-0.776855
57504	-3.701632	1.221933	10.459641	0.962847	1.14691	-1.476697	-0.832031	-0.574219	-0.787109
57505	-3.443415	0.513499	10.460308	1.046202	1.352719	-1.384	-0.815186	-0.595947	-0.792236
57506	-2.863019	0.191749	10.724238	1.133181	1.566921	-1.246671	-0.797852	-0.624268	-0.799316
57507	-1.826515	0.182647	10.969696	1.169614	1.792379	-1.107052	-0.771729	-0.64209	-0.813477
57508	-0.898184	0.28067	11.169922	1.139672	2.056177	-0.971057	-0.754883	-0.663818	-0.812988
57509	-0.476923	0.168807	11.206978	1.081308	2.291938	-0.852992	-0.726318	-0.690186	-0.82666
57510	-0.263832	0.075129	10.923232	1.013789	2.482495	-0.759722	-0.697754	-0.703857	-0.84668
57511	-0.123943	0.189465	10.576238	0.930245	2.564324	-0.679801	-0.66748	-0.723633	-0.845215
57512	0.087562	0.347474	10.353134	0.788713	2.560887	-0.587291	-0.636719	-0.743652	-0.856934
57513	0.680589	0.432517	10.433064	0.650043	2.4966	-0.493636	-0.601807	-0.75708	-0.858887
57514	1.438867	0.504171	10.560607	0.521101	2.393403	-0.418102	-0.578369	-0.768311	-0.868164
57515	2.433418	0.50377	10.87344	0.425921	2.267508	-0.36393	-0.545654	-0.783936	-0.869629
57516	3.658868	0.552891	11.197603	0.378235	2.162215	-0.341422	-0.515869	-0.784668	-0.877686
57517	5.567463	0.843215	11.9964	0.349624	2.100413	-0.373085	-0.492676	-0.793457	-0.868408
57518	7.951232	1.189619	12.530407	0.296218	2.216578	-0.422868	-0.467041	-0.806885	-0.875
57519	9.608651	0.959802	13.009995	0.286301	2.484198	-0.530257	-0.43457	-0.813965	-0.874756
57520	10.440588	0.681058	13.105559	0.388731	2.751826	-0.701165	-0.404297	-0.827393	-0.878906
57521	10.899438	1.038607	12.931634	0.475522	2.99924	-0.904121	-0.372314	-0.828125	-0.876465
57522	11.204308	1.642628	12.44984	0.516535	3.186571	-1.110322	-0.332764	-0.84375	-0.881348
57523	11.036895	1.910117	11.568281	0.451112	3.281575	-1.281043	-0.29834	-0.848877	-0.884277
57524	10.566356	1.863077	10.342688	0.38645	3.270326	-1.451952	-0.260986	-0.864502	-0.888916
57525	9.800257	1.106347	9.232323	0.28688	3.066599	-1.617513	-0.215332	-0.865479	-0.887695
57526	10.621127	-0.078786	7.796917	0.231562	2.722288	-1.758081	-0.180908	-0.870361	-0.882568
57527	11.796419	-0.231528	6.27659	-0.01812	2.304918	-1.665553	-0.151123	-0.87085	-0.882568
57528	13.02137	-1.651691	4.12641	-0.364121	1.804011	-1.407464	-0.123779	-0.866943	-0.885498
57529	16.609911	-4.140586	1.256532	-0.630959	1.252953	-1.046003	-0.105469	-0.865234	-0.895264
57530	25.550465	-8.799671	-3.157806	-0.510791	0.882726	-0.613979	-0.0896	-0.859131	-0.891846
