PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9606	7.902229	-0.324577	0.717973	-0.098801	0.133133	0.066948	-0.67334	-0.127441	0.265869
9607	7.561675	-0.41206	0.63966	-0.120544	0.135994	0.072479	-0.680664	-0.125244	0.271729
9608	7.182153	-0.576584	0.477308	-0.110817	0.130844	0.080109	-0.678711	-0.118896	0.273682
9609	6.84151	-0.680292	0.401081	-0.09613	0.136757	0.076294	-0.685547	-0.116455	0.266113
9610	6.700035	-0.868106	0.342091	-0.047302	0.131607	0.059509	-0.678467	-0.116699	0.265625
9611	6.615788	-1.08817	0.229818	-0.024414	0.12455	0.05188	-0.678467	-0.116699	0.265625
9612	6.706695	-1.121962	0.109194	-0.012016	0.107193	0.04425	-0.680908	-0.116699	0.260498
9613	6.768524	-1.063508	0.082677	0.003815	0.097847	0.04425	-0.685303	-0.116455	0.25293
9614	6.816877	-1.035637	0.028141	0.009155	0.091171	0.032043	-0.676025	-0.118896	0.257568
9615	6.83592	-1.0383	-0.185965	0.02594	0.090981	0.019836	-0.685059	-0.123047	0.258545
9616	7.000924	-0.966231	-0.40597	0.053596	0.063705	0.006866	-0.676025	-0.116699	0.257324
9617	7.263353	-0.945749	-0.492463	0.070953	0.043678	-0.01297	-0.685303	-0.12085	0.263916
9618	7.654291	-0.987673	-0.586359	0.099945	0.030899	-0.021362	-0.683105	-0.114502	0.255127
9619	7.989695	-0.975717	-0.499051	0.161743	0.016212	-0.031281	-0.685547	-0.112305	0.255127
9620	8.295212	-1.053714	-0.594073	0.211525	0.0	-0.028992	-0.676025	-0.116699	0.257324
9621	8.661099	-1.127684	-0.603975	0.269318	-0.028801	-0.052643	-0.690186	-0.114258	0.263672
9622	8.960335	-1.137478	-0.763473	0.312233	-0.060082	-0.055695	-0.683105	-0.114502	0.257812
9623	9.161475	-1.181629	-1.057804	0.369263	-0.089073	-0.09613	-0.690186	-0.118652	0.26416
9624	9.471912	-1.025982	-1.509772	0.432015	-0.123596	-0.110626	-0.681152	-0.112305	0.262695
9625	9.905485	-0.901697	-1.798123	0.522042	-0.12207	-0.127411	-0.678955	-0.112549	0.270508
9626	10.618317	-0.843771	-1.867604	0.588227	-0.113678	-0.118447	-0.676514	-0.108154	0.261963
9627	11.468127	-0.732947	-1.644253	0.569917	-0.078392	-0.072479	-0.678955	-0.110352	0.265137
9628	11.986355	-0.506292	-1.163298	0.435067	-0.070953	-0.013733	-0.681396	-0.110352	0.270508
9629	12.114852	-0.273421	-1.086119	0.250244	-0.10128	0.057983	-0.681152	-0.110352	0.267822
9630	11.996721	-0.043866	-1.577229	0.107574	-0.145721	0.128937	-0.678711	-0.112549	0.265137
9631	11.423087	-0.033177	-2.362829	0.007629	-0.227165	0.151825	-0.681641	-0.105957	0.27832
9632	10.57605	-0.323123	-3.150007	-0.011635	-0.362396	0.14801	-0.678955	-0.110352	0.275635
9633	9.968446	-0.963111	-3.799239	0.033569	-0.549889	0.084686	-0.686279	-0.110107	0.281738
9634	10.60075	-1.124547	-2.908718	0.150681	-0.597001	0.02861	-0.674561	-0.108154	0.283203
9635	12.367384	-1.475101	-1.43831	0.306893	-0.594331	0.032044	-0.679688	-0.10376	0.29126
9636	14.637962	-1.991802	-1.771867	0.197029	-0.528718	0.119209	-0.668457	-0.102051	0.300781
9637	16.158159	-1.97249	-1.038523	-0.070953	-0.304985	0.244141	-0.675293	-0.104004	0.301514
9638	16.787951	-0.298315	1.170994	-0.237656	-0.121307	0.348091	-0.677734	-0.097412	0.295898
9639	17.075538	1.89975	2.872474	-0.254631	0.016022	0.439454	-0.682617	-0.095215	0.296143
9640	16.654349	3.508721	2.984099	-0.334931	0.148201	0.520326	-0.677979	-0.095459	0.301025
9641	14.910334	3.499956	3.162754	-0.50335	0.223542	0.513459	-0.685059	-0.088867	0.295898
9642	12.37986	2.639337	3.692218	-0.601388	0.182915	0.426103	-0.678223	-0.086914	0.29248
9643	10.511277	1.566361	3.768131	-0.634767	0.063515	0.279999	-0.685059	-0.091064	0.293457
9644	9.643202	0.591095	3.71087	-0.53959	0.008392	0.156212	-0.683105	-0.08252	0.29248
9645	9.332539	-0.558211	3.757805	-0.310326	-0.023651	0.065613	-0.687256	-0.08667	0.282471
9646	9.259002	-2.03916	3.461684	-0.078201	-0.039673	0.014305	-0.685303	-0.08252	0.29541
9647	9.217263	-3.391695	2.739572	0.086975	-0.051689	-0.014496	-0.687256	-0.08667	0.282471
9648	8.968221	-4.023588	1.96485	0.200844	-0.073242	0.004387	-0.692627	-0.080078	0.298584
9649	8.605404	-3.765844	1.462067	0.237274	-0.026512	0.039673	-0.692627	-0.077881	0.301025
9650	8.481506	-2.772952	1.450461	0.225067	0.061798	0.084496	-0.688232	-0.071777	0.294678
9651	9.068085	-1.662905	1.448196	0.251961	0.125122	0.100708	-0.699463	-0.079834	0.293701
9652	9.635001	-0.369452	0.937302	0.275421	0.172234	0.066185	-0.692871	-0.07373	0.29541
9653	10.363557	0.567281	0.330837	0.321388	0.159454	0.016785	-0.699951	-0.075684	0.304199
9654	10.589713	1.415477	-0.03672	0.351143	0.158501	-0.028992	-0.69751	-0.069336	0.29541
9655	10.241068	1.889801	-0.166564	0.339699	0.147247	-0.080109	-0.702148	-0.069336	0.293213
9656	9.677792	1.874026	-0.081841	0.282288	0.093651	-0.106049	-0.697754	-0.069336	0.298096
9657	8.989727	1.493756	0.159029	0.222778	0.044441	-0.09613	-0.70459	-0.073486	0.301758
9658	8.42127	1.013603	0.355115	0.161743	0.011826	-0.082397	-0.695312	-0.07373	0.300781
9659	7.922064	0.662716	0.378509	0.112152	0.011635	-0.083923	-0.707275	-0.064941	0.30127
9660	7.683741	0.335234	0.317582	0.087929	-0.003433	-0.125885	-0.702393	-0.067139	0.292969
9661	7.647461	0.324165	0.199926	0.042725	-0.037193	-0.176239	-0.70459	-0.067139	0.293213
9662	7.671318	0.285096	0.050382	0.035477	-0.037766	-0.239563	-0.699951	-0.071289	0.303711
9663	7.592408	0.285063	0.090257	0.01545	-0.033569	-0.273895	-0.700195	-0.071289	0.306396
9664	7.561509	0.190263	0.205202	-0.004959	0.006676	-0.287819	-0.695312	-0.071533	0.300781
9665	7.568038	0.223921	0.135743	-0.013733	0.038338	-0.272369	-0.699951	-0.077881	0.30957
9666	7.695165	0.334978	0.073724	-0.020218	0.09346	-0.231934	-0.69751	-0.073486	0.301025
9667	7.750847	0.642215	0.011582	-0.046539	0.13752	-0.192261	-0.697266	-0.080078	0.301514
9668	7.834465	0.967799	-0.08477	-0.096321	0.188065	-0.169563	-0.699951	-0.073486	0.30127
9669	7.921562	1.111275	-0.088239	-0.150871	0.216675	-0.163269	-0.699219	-0.082031	0.293945
9670	7.963701	0.781161	-0.118119	-0.211525	0.229454	-0.123787	-0.701904	-0.077637	0.301758
9671	8.117476	0.694253	-0.135782	-0.265312	0.241089	-0.107575	-0.704346	-0.073486	0.296387
9672	8.172143	0.56166	-0.095874	-0.306893	0.253678	-0.076485	-0.69458	-0.084229	0.291016
9673	8.349904	0.266187	-0.369229	-0.344086	0.209236	-0.074005	-0.697021	-0.084229	0.293945
9674	8.369971	0.208584	-0.773614	-0.423432	0.176621	-0.065804	-0.697021	-0.080078	0.28833
9675	8.380739	0.285053	-0.908585	-0.45681	0.150299	-0.052643	-0.698975	-0.082031	0.275391
9676	8.284191	0.427951	-1.005474	-0.517655	0.10891	-0.032234	-0.694336	-0.086426	0.29126
9677	8.239742	0.542336	-1.487391	-0.59662	0.006294	-0.019074	-0.698975	-0.084229	0.286133
9678	8.51953	0.496074	-1.970667	-0.693513	-0.100327	0.004196	-0.698975	-0.084229	0.286133
9679	8.976657	0.447102	-2.202322	-0.776674	-0.150872	0.019836	-0.697021	-0.084229	0.296631
9680	9.828416	0.440261	-2.0308	-0.781061	-0.138474	0.049591	-0.692139	-0.084473	0.293457
9681	10.967392	0.284748	-1.840277	-0.665857	-0.074005	0.03891	-0.69458	-0.082275	0.28833
9682	12.046813	-0.09268	-1.714104	-0.444413	-0.022888	-0.009918	-0.685059	-0.08667	0.290283
9683	12.244123	-0.623333	-1.542618	-0.157928	0.03376	-0.067139	-0.691895	-0.088623	0.285889
9684	11.721029	-1.448999	-1.626774	0.066566	0.01297	-0.102234	-0.6875	-0.084473	0.292969
9685	10.650466	-2.102604	-2.036574	0.145721	-0.105858	-0.086212	-0.69043	-0.075928	0.300537
9686	9.932895	-1.891559	-2.545719	0.072479	-0.23613	-0.054169	-0.680664	-0.080322	0.289551
9687	10.20926	-0.987736	-1.781656	-0.094605	-0.218773	-0.003815	-0.685791	-0.080322	0.305908
9688	11.808318	0.154219	-0.664198	-0.23346	-0.1688	0.001526	-0.683594	-0.076172	0.300049
9689	13.853983	0.719161	-0.638817	-0.312042	-0.250817	-0.058746	-0.688232	-0.075928	0.300537
9690	15.113582	0.817014	-0.937698	-0.090981	-0.313378	-0.152207	-0.674316	-0.076416	0.301758
9691	15.680076	0.294068	0.389772	0.282288	-0.239372	-0.240326	-0.681152	-0.076172	0.297119
9692	15.811426	-0.671175	2.208546	0.585557	-0.124169	-0.287438	-0.677002	-0.072021	0.309814
9693	14.909148	-1.573326	2.178566	0.776103	-0.170136	-0.314332	-0.672119	-0.074219	0.30957
9694	13.838688	-1.801883	2.090869	0.80643	-0.188447	-0.31891	-0.669922	-0.067871	0.306152
9695	13.071974	-1.330901	3.022044	0.756075	-0.159264	-0.286866	-0.669922	-0.070068	0.303711
9696	12.406284	-0.555653	3.248612	0.567628	-0.15049	-0.254822	-0.668213	-0.061523	0.310791
9697	11.720052	0.421632	3.545782	0.346375	-0.098229	-0.215912	-0.667969	-0.063721	0.310791
9698	11.199053	1.642628	3.795916	0.133133	-0.017929	-0.174904	-0.667969	-0.063721	0.310791
9699	10.757391	2.81507	3.830166	-0.082397	0.039101	-0.167847	-0.672852	-0.065674	0.322266
9700	10.455169	3.799705	3.133788	-0.225449	0.066185	-0.19474	-0.665527	-0.063721	0.308105
9701	10.132067	4.120609	2.393525	-0.370026	0.109291	-0.222016	-0.670166	-0.070068	0.316895
9702	9.847592	3.764463	1.670323	-0.464058	0.149346	-0.22583	-0.665527	-0.065918	0.30542
9703	9.967931	3.200367	1.458195	-0.445366	0.213623	-0.229645	-0.669922	-0.070068	0.301025
9704	10.606477	2.284372	1.757731	-0.299263	0.238037	-0.227928	-0.669922	-0.065674	0.300537
9705	10.861019	1.331336	1.730243	-0.198174	0.254822	-0.157929	-0.669678	-0.067871	0.290039
9706	10.949406	0.358388	1.50756	-0.1688	0.253868	-0.06485	-0.672119	-0.070068	0.295898
9707	10.685782	-0.521877	1.159751	-0.180626	0.2388	0.038147	-0.681396	-0.067627	0.293945
9708	9.913761	-1.0316	1.043607	-0.17128	0.192833	0.115013	-0.672119	-0.070068	0.293213
9709	8.934012	-1.106316	0.909124	-0.123596	0.145149	0.159454	-0.677002	-0.065674	0.295898
9710	8.168845	-0.893811	0.790257	-0.114822	0.120926	0.160027	-0.672363	-0.059326	0.292236
9711	7.695442	-0.702342	0.950094	-0.128937	0.11692	0.154114	-0.679199	-0.059082	0.284912
9712	7.58381	-0.465115	0.964706	-0.156212	0.124359	0.153923	-0.679443	-0.054932	0.284668
9713	7.549033	-0.324526	0.982069	-0.194359	0.154114	0.164032	-0.677246	-0.052734	0.281494
9714	7.650756	-0.334328	0.908786	-0.222969	0.179863	0.202179	-0.679199	-0.059082	0.279541
9715	7.573576	-0.16155	0.733628	-0.223351	0.197601	0.215149	-0.681885	-0.048584	0.279053
9716	7.480628	-0.154572	0.595454	-0.197983	0.1997	0.223541	-0.677246	-0.050781	0.281494
9717	7.323373	-0.39293	0.428073	-0.157738	0.197601	0.22049	-0.686523	-0.046143	0.273926
9718	7.217221	-0.713751	0.325064	-0.092888	0.198174	0.205231	-0.679688	-0.046387	0.273438
9719	7.170495	-1.092634	0.220067	-0.023651	0.183296	0.172424	-0.689209	-0.041992	0.279297
9720	7.167624	-1.500556	0.141072	0.060463	0.163651	0.138092	-0.689209	-0.037598	0.270752
9721	7.219258	-1.695556	0.067553	0.151062	0.145149	0.136566	-0.689453	-0.037598	0.273438
9722	7.174448	-1.687325	-0.065595	0.21534	0.144005	0.135803	-0.687256	-0.03125	0.267578
9723	7.060909	-1.427081	-0.152292	0.248146	0.131226	0.13504	-0.687012	-0.033447	0.262451
9724	7.005094	-1.094466	-0.196845	0.281906	0.097466	0.109863	-0.6875	-0.0271	0.269775
9725	7.104287	-0.863333	-0.259014	0.269508	0.064087	0.067139	-0.694336	-0.024902	0.262207
9726	7.439815	-0.612097	-0.27828	0.27523	0.03643	0.044251	-0.689941	-0.020752	0.261475
9727	7.843007	-0.317985	-0.090339	0.270081	0.020027	0.012207	-0.689941	-0.022705	0.269775
9728	8.16639	-0.258076	-0.095859	0.301743	-0.021553	0.006104	-0.680908	-0.016602	0.268311
9729	8.483678	-0.379964	-0.575792	0.346565	-0.064087	0.01297	-0.692139	-0.018555	0.259033
9730	8.695968	-0.562853	-1.136934	0.425339	-0.120926	-0.000763	-0.68335	-0.016602	0.268555
9731	8.928158	-0.871606	-1.719291	0.543977	-0.147057	0.005341	-0.69043	-0.01416	0.274414
9732	9.089635	-1.074375	-1.970545	0.631715	-0.155449	0.021935	-0.673828	-0.016846	0.265137
9733	9.294303	-1.019406	-1.76136	0.703432	-0.15316	0.000763	-0.680908	-0.016602	0.268311
9734	9.743743	-0.766928	-1.594754	0.706102	-0.143814	-0.013924	-0.676758	-0.010254	0.272949
9735	10.699064	-0.246768	-1.101929	0.641061	-0.076294	-0.016785	-0.678955	-0.006104	0.267334
9736	11.675338	0.273571	-0.781587	0.481415	-0.018883	0.038719	-0.681885	0.000488	0.272461
9737	12.292997	0.687204	-0.719671	0.2388	0.022316	0.125885	-0.679199	-0.001709	0.261719
9738	12.313148	1.03153	-1.052206	0.037766	-0.03891	0.199127	-0.674805	0.000244	0.269043
9739	11.523182	0.859993	-1.747578	-0.083733	-0.146484	0.234985	-0.677246	0.000244	0.271973
9740	10.568437	-0.142761	-2.706763	-0.116158	-0.334931	0.222588	-0.679443	0.002441	0.269531
9741	10.158981	-1.430504	-3.491079	-0.017357	-0.475312	0.170899	-0.675293	0.002441	0.287598
9742	10.924054	-1.785121	-2.229782	0.259209	-0.461007	0.112152	-0.672852	0.006592	0.281738
9743	12.325559	-1.780189	-1.247588	0.428773	-0.398827	0.12207	-0.675293	0.008789	0.276611
9744	13.783976	-1.90999	-1.039041	0.263977	-0.349236	0.198555	-0.67334	0.015137	0.286377
9745	14.878598	-1.261613	0.092634	0.093079	-0.239372	0.304413	-0.680664	0.017578	0.297607
9746	15.634548	0.75112	2.023427	0.088692	-0.090599	0.359154	-0.671387	0.019287	0.288574
9747	16.222063	2.810757	3.525531	0.09079	0.062752	0.432587	-0.678467	0.021729	0.289062
9748	15.975608	3.743848	3.83363	-0.05188	0.143624	0.511742	-0.671631	0.027832	0.2854
9749	14.07158	3.608029	3.486052	-0.257111	0.03376	0.53177	-0.683594	0.036621	0.277832
9750	11.724246	3.047009	3.100499	-0.359726	-0.09079	0.452996	-0.672119	0.034424	0.292725
9751	10.491401	2.278057	2.927758	-0.369072	-0.117493	0.334931	-0.686035	0.036865	0.285889
9752	10.07456	1.091969	3.07221	-0.260162	-0.074959	0.247955	-0.684082	0.041016	0.288086
9753	10.077389	-0.609623	3.622234	-0.075531	-0.060081	0.200653	-0.683838	0.038818	0.28833
9754	10.17061	-2.422829	3.598029	0.112915	-0.04921	0.1791	-0.686523	0.04541	0.287842
9755	10.074641	-3.818811	2.895524	0.249672	-0.045776	0.153351	-0.686523	0.043213	0.290771
9756	9.903422	-4.213997	2.074502	0.336456	-0.029945	0.164604	-0.687012	0.053955	0.29541
9757	9.938329	-3.700129	1.766334	0.354004	0.039864	0.213623	-0.691406	0.051758	0.282471
9758	10.02437	-2.543452	1.750788	0.389099	0.113297	0.214195	-0.687012	0.055908	0.29248
9759	10.270636	-1.244596	1.513738	0.418091	0.069618	0.170136	-0.69165	0.056152	0.290283
9760	10.612758	-0.236364	0.973234	0.44384	0.001144	0.090027	-0.698975	0.060547	0.290527
9761	10.44943	0.408623	0.514788	0.48008	-0.057983	0.029755	-0.696777	0.0625	0.29541
9762	9.918767	0.610643	0.393809	0.464249	-0.099564	-0.008392	-0.689697	0.0625	0.289551
9763	9.295786	0.466626	0.328161	0.464058	-0.138855	-0.042725	-0.692139	0.064697	0.292236
9764	8.85682	0.197519	0.332825	0.457764	-0.168801	-0.049591	-0.694824	0.066895	0.300293
9765	8.618497	0.07686	0.41986	0.434113	-0.167656	-0.062561	-0.699219	0.064697	0.295654
9766	8.405725	0.067384	0.529189	0.410843	-0.133133	-0.090981	-0.697021	0.066895	0.305908
9767	8.22788	0.189829	0.659181	0.361634	-0.14019	-0.134277	-0.69458	0.066895	0.297607
9768	8.185275	0.375628	0.6405	0.281143	-0.129128	-0.182343	-0.694824	0.066895	0.305664
9769	7.964675	0.596151	0.396016	0.199318	-0.156403	-0.24643	-0.701416	0.060547	0.298828
9770	7.785506	0.745086	0.144227	0.113487	-0.167275	-0.293732	-0.699707	0.071289	0.30835
9771	7.622157	0.737882	-0.036647	0.061989	-0.154877	-0.30365	-0.69458	0.0625	0.308594
9772	7.533902	0.778422	-0.212351	-0.001144	-0.128365	-0.294495	-0.699219	0.062744	0.309082
9773	7.408396	0.821997	-0.40552	-0.054741	-0.078583	-0.273132	-0.701416	0.060547	0.306641
9774	7.38095	0.933638	-0.501239	-0.100136	-0.053597	-0.261688	-0.699219	0.056396	0.312256
9775	7.420694	0.985214	-0.507172	-0.151825	-0.035667	-0.222778	-0.70166	0.056396	0.320312
9776	7.445367	0.874566	-0.549366	-0.196076	-0.024223	-0.196838	-0.698975	0.050049	0.318115
9777	7.415007	0.782215	-0.70215	-0.25692	-0.033569	-0.166321	-0.703613	0.052246	0.318359
9778	7.334468	0.637046	-0.691161	-0.292015	-0.039101	-0.154305	-0.703857	0.052246	0.321045
9779	7.397124	0.366144	-0.4036	-0.292778	-0.035095	-0.147247	-0.703857	0.050049	0.326416
9780	7.610697	0.102999	-0.210908	-0.288773	-0.027657	-0.144959	-0.701172	0.050049	0.318115
9781	7.665869	0.158261	-0.409548	-0.343132	-0.022888	-0.1297	-0.701172	0.047852	0.32373
9782	7.689251	0.402375	-0.777034	-0.432587	-0.059128	-0.093269	-0.69873	0.045654	0.321045
9783	8.068115	0.305672	-1.18739	-0.52166	-0.101471	-0.086975	-0.701172	0.045654	0.326416
9784	8.218096	0.633697	-1.607049	-0.667383	-0.118637	-0.061798	-0.698975	0.045654	0.329102
9785	8.494408	0.912541	-1.834311	-0.826075	-0.164795	-0.03891	-0.703369	0.041504	0.329834
9786	8.942478	1.054293	-1.870464	-0.954822	-0.172044	-0.026703	-0.693848	0.039307	0.326416
9787	9.514044	1.094476	-1.693013	-0.981907	-0.161553	0.005341	-0.700684	0.037109	0.321777
9788	10.409296	1.070976	-1.569464	-0.896648	-0.10109	0.012398	-0.694092	0.039307	0.331787
9789	11.254752	0.780397	-1.414174	-0.681306	-0.014305	-0.007629	-0.698242	0.030762	0.332764
9790	11.676147	-0.101389	-1.177872	-0.418473	0.048065	-0.055504	-0.698486	0.032959	0.329834
9791	11.524182	-1.525388	-1.270722	-0.180054	0.003242	-0.094605	-0.696289	0.032959	0.343018
9792	10.952252	-2.787579	-2.058302	-0.080681	-0.141144	-0.094795	-0.694092	0.032959	0.342773
9793	10.140587	-2.711642	-2.933582	-0.117302	-0.286102	-0.053406	-0.698486	0.032959	0.335205
9794	10.143984	-1.630034	-2.780277	-0.267029	-0.37117	0.009155	-0.696289	0.028564	0.345947
9795	11.154381	-0.39162	-1.618653	-0.369072	-0.33722	0.070953	-0.69873	0.030762	0.346191
9796	12.770602	0.541556	-0.962928	-0.411606	-0.307274	0.062561	-0.696289	0.030762	0.348633
9797	14.652559	0.869689	-1.176342	-0.312805	-0.329399	-0.016022	-0.691895	0.030762	0.356201
9798	15.899795	0.542144	-1.110848	-0.153732	-0.363922	-0.133133	-0.689453	0.026367	0.361572
9799	15.942327	-0.239804	-0.198874	0.132752	-0.353051	-0.209046	-0.696289	0.024414	0.362305
9800	15.509093	-1.078713	0.519743	0.41008	-0.273705	-0.209618	-0.689453	0.02417	0.372314
9801	14.334602	-1.849167	1.250412	0.551797	-0.253296	-0.209809	-0.697021	0.028809	0.380615
9802	13.56373	-2.048687	1.90431	0.591279	-0.292206	-0.182343	-0.697021	0.030762	0.380615
9803	12.828805	-1.716095	2.247437	0.566102	-0.340844	-0.170136	-0.692383	0.026611	0.385742
9804	12.046943	-0.992207	2.777762	0.451852	-0.35286	-0.147057	-0.689941	0.028564	0.385498
9805	11.497218	0.018202	3.01709	0.25177	-0.284386	-0.144196	-0.69458	0.024414	0.388916
9806	11.166587	1.180245	3.128315	0.058365	-0.187302	-0.140381	-0.694824	0.026611	0.399414
9807	11.041098	2.374069	3.029422	-0.071716	-0.08831	-0.126648	-0.69751	0.026611	0.410156
9808	10.952045	3.328601	2.988174	-0.201607	0.026321	-0.105286	-0.690186	0.024414	0.404297
9809	10.854159	3.701292	2.637407	-0.318718	0.128937	-0.124359	-0.694824	0.020264	0.407715
9810	10.754659	3.32034	2.020947	-0.36583	0.240326	-0.166321	-0.689941	0.022217	0.39917
9811	10.773595	2.395664	1.578284	-0.317955	0.335694	-0.216675	-0.694336	0.011719	0.408447
9812	11.048744	1.0725	1.424824	-0.241471	0.398446	-0.198174	-0.692383	0.02002	0.399658
9813	11.227965	0.073422	1.147518	-0.153923	0.434876	-0.127411	-0.69873	0.009521	0.393066
9814	11.239208	-0.668688	0.706436	-0.09346	0.43068	-0.035095	-0.701172	0.009766	0.401367
9815	10.923778	-1.009927	0.61485	-0.074005	0.424385	0.048065	-0.708008	0.009766	0.396484
9816	10.047815	-0.811268	0.641115	-0.061989	0.389481	0.122833	-0.705566	0.007568	0.393799
9817	9.342744	-0.532181	0.749234	-0.021362	0.361061	0.154114	-0.712402	0.01001	0.38623
9818	8.784509	-0.422636	0.700086	-0.02346	0.352669	0.136376	-0.712891	0.01416	0.394043
9819	8.525251	-0.23723	0.71059	-0.035667	0.347901	0.121307	-0.717285	0.014404	0.386475
9820	8.303012	-0.094527	0.732799	-0.055695	0.34504	0.110436	-0.714844	0.01416	0.38623
9821	8.189568	-0.194511	0.70416	-0.069237	0.354767	0.123596	-0.715088	0.016357	0.383301
9822	7.912463	-0.278264	0.610264	-0.111008	0.377655	0.133324	-0.717285	0.01001	0.39209
9823	7.603871	-0.433542	0.434607	-0.136566	0.361824	0.157929	-0.719238	0.014404	0.373291
9824	7.314975	-0.549768	0.360477	-0.151253	0.321198	0.174523	-0.712646	0.018555	0.383057
9825	7.042565	-0.604562	0.242265	-0.156212	0.306702	0.177002	-0.723877	0.010254	0.38208
9826	6.948885	-0.830819	0.188211	-0.139046	0.289726	0.182343	-0.724121	0.016602	0.376221
9827	6.908281	-1.019175	0.02081	-0.117302	0.266266	0.173187	-0.721924	0.014404	0.386719
9828	6.900774	-1.158359	-0.151909	-0.079346	0.248528	0.151825	-0.723877	0.012451	0.371094
9829	6.878135	-1.231348	-0.261216	-0.057983	0.223732	0.134277	-0.730957	0.010498	0.379883
9830	6.853427	-1.239739	-0.473088	-0.046539	0.204086	0.119019	-0.730713	0.010498	0.37207
9831	6.750208	-1.218225	-0.421328	-0.014496	0.177956	0.108337	-0.733154	0.016846	0.36377
9832	6.713093	-1.096764	-0.367326	0.023079	0.159073	0.09079	-0.733154	0.012451	0.37207
9833	6.756499	-0.917818	-0.256809	0.037384	0.161934	0.066376	-0.730957	0.016846	0.368896
9834	6.853683	-0.756311	-0.026304	0.05188	0.142288	0.028992	-0.730957	0.014648	0.371582
9835	7.049562	-0.628155	0.065978	0.073242	0.133705	-0.013733	-0.73291	0.010498	0.366943
9836	7.342939	-0.546551	-0.125886	0.082588	0.113297	-0.053406	-0.726318	0.012451	0.374023
9837	7.721283	-0.552596	-0.264705	0.068665	0.094795	-0.075531	-0.728516	0.010254	0.377197
9838	7.948251	-0.699733	-0.642909	0.080109	0.049591	-0.075531	-0.730713	0.008301	0.37207
9839	8.044954	-0.905321	-0.976088	0.09613	0.000954	-0.113678	-0.734863	0.00415	0.36499
9840	8.412348	-1.110286	-1.428074	0.184059	-0.045776	-0.141907	-0.723633	0.003906	0.374512
9841	9.07052	-1.306523	-1.624276	0.325203	-0.063324	-0.184631	-0.732666	-0.000244	0.378418
9842	10.103786	-1.371263	-1.619401	0.437737	-0.060844	-0.208473	-0.728027	-0.000244	0.375244
