PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38.0	8.93647393284039	-0.8931159844195247	3.768233021449735	-0.08552591941953433	0.21019513715955362	0.04001345144976472	-0.07817264682514129	0.02005008430375704	0.00930915485727045	9.874371080936484	0.08820957060581629	0.15250539022628293	-0.07782484406348528	-0.05970682939418505	0.04507281522628555	-0.0043766500712763105	0.009832590788666258	0.0015637941925597965	4.10379942966164	1.130478887349668	9.307088248520214	-0.013029420338335429	0.032441127349682505	-0.024241616479859684	0.0017238350539994956	0.018085920970487734	-0.005084523868009002	3.650845840634158	-6.949777796847555	6.441068351886236	-0.042010319365747104	-0.03436160184756251	-0.02540021311366156	-0.0068060068139990885	-0.002370537154706622	0.0013788167091302638
39.0	8.93053099526123	-0.8899917969388418	3.7583090150207403	-0.08240173193884283	0.21613807473869995	0.030089445020772945	-0.07328534092699467	0.0005888508866207981	0.003170332495263103	9.876688363513942	0.12721411144017825	0.1735173831188303	-0.07550756148601007	-0.020702288559823683	0.06608480811883115	-0.002600658084637402	0.008649706385381241	0.005287512470990492	4.094110461845257	1.120289690092276	9.307180249803015	-0.022718388154746794	0.022251930092284714	-0.02414961519707396	-0.0009605178698174955	0.014792315936991865	-0.003763146954359826	3.6569149332741655	-6.941100717067813	6.453627583964617	-0.0359412267257711	-0.025684522067798952	-0.012840981035315151	-0.00694845799306563	-0.00044339540678921854	0.0002031532884347984
40.0	8.93977945212955	-0.8823925307318953	3.742820169074438	-0.07480246573188988	0.2068896178704117	0.014600599074458976	-0.06832133283501579	-0.0176619947622122	-0.0001823544660368077	9.883752927979215	0.17493538359908634	0.19911312375901444	-0.06844299702074814	0.027018983599085097	0.09168054875901391	-0.0033164228095960047	0.006470132535475779	0.008814742766722115	4.095034291407231	1.1027580245412987	9.307709842588833	-0.02179455859278379	0.004720264541306183	-0.02362002241119223	-0.003031733316154153	0.01121429862195085	-0.002747821759235038	3.6651836301273533	-6.934496208869622	6.458640321560936	-0.02767252987261881	-0.01908001386959842	-0.007828243439031343	-0.006398305874710666	0.0015483339466454192	-0.00019414741429280656
41.0	8.964697065925673	-0.8751834218800565	3.72454336471401	-0.06759335688005204	0.18197200407433892	-0.0036762052859894167	-0.06361725927334212	-0.03280390003365129	-0.0014435216483852792	9.891818632728068	0.21578084186034951	0.225563612695487	-0.06037729227191808	0.06786444186034925	0.11813103769548619	-0.006596665276648289	0.002202097033409362	0.01143159878584248	4.10514189518035	1.0856710271289056	9.308555859541926	-0.01168695481965341	-0.012366732871083546	-0.022774005457982395	-0.0038953698714397004	0.00834337641141792	-0.0020294473151312243	3.672375221191674	-6.931942070506719	6.457753819822522	-0.02048093880832353	-0.01652587550671632	-0.008714745177457248	-0.004935248856398374	0.0033416661543450884	-0.00023869867497995027
42.0	9.00397864595046	-0.8706100881228175	3.7066976677211616	-0.06302002312282044	0.14269042404959456	-0.02152190227885084	-0.05924688607969603	-0.04324026878795236	-0.0022295920563516368	9.898564436374883	0.23636302561409986	0.2468904005137746	-0.05363148862510477	0.08844662561410017	0.13945782551377472	-0.0117081699443771	-0.004520066531466171	0.01263674729684654	4.119639811864248	1.0770965983491252	9.310080394677364	0.002810961864269457	-0.020941161650860313	-0.021249470322434263	-0.0034640692515403772	0.0066369836361637674	-0.001586590328996938	3.6754191323911534	-6.933016030108795	6.455903659622662	-0.017437027608850113	-0.0175998351088425	-0.01056490537730164	-0.0029115617834030187	0.0045748925603620386	-0.0004626429123582675
43.0	9.055039329335813	-0.8678490710015713	3.692314986582465	-0.060259006001582405	0.09162974066425564	-0.03590458341754165	-0.055036382580216675	-0.04809481004170817	-0.004036613101355222	9.903764997890098	0.23154419115035774	0.257454870908357	-0.04843092710985068	0.08362779115035807	0.1500222959083587	-0.017185460162375734	-0.013004455765353718	0.012412787549925908	4.132769846470487	1.081134329967973	9.313279060371475	0.01594099647052849	-0.016903430032012088	-0.018050804628269756	-0.0021965248494763613	0.005941029181670663	-0.0013359604234870954	3.6736187830024427	-6.935797267006364	6.456666949571383	-0.019237376997543184	-0.020381072006464173	-0.009801615428558981	-0.0011512561182567488	0.004804637339262685	-0.0012030890017141545
44.0	9.11437330776258	-0.864226616383458	3.6835335762633097	-0.05663655138347132	0.03229576223747554	-0.044685993736674645	-0.05069122621737829	-0.04733170909197706	-0.007274181149024642	9.908781302123648	0.20643147764940298	0.2548002498482427	-0.04341462287623905	0.05851507764940299	0.14736767484824567	-0.021335089324511645	-0.021642013488431974	0.011343267300531696	4.140178967088984	1.0956126554245005	9.319055980714447	0.023350117089025475	-0.002425104575487203	-0.012273884285310236	-0.0008551091822858095	0.005786887155588223	-0.0011199507850182518	3.669260023927608	-6.9384242681970605	6.459225125257671	-0.023596136072347198	-0.02300807319717699	-0.007243439742268701	-0.00045561001052813117	0.0037505966064234797	-0.0024066960483177255
45.0	9.177410286216999	-0.8571107430631205	3.680998453278248	-0.04952067806312688	-0.030741216216968896	-0.04722111672171615	-0.04598642174652913	-0.041546308817620226	-0.010952844908663075	9.915357430096687	0.17355731748865394	0.24096065505461312	-0.036838494903161025	0.025640917488653978	0.1335280800546167	-0.022915214932644482	-0.028543845956328483	0.010434633379586047	4.140238038027622	1.1131619954830805	9.32709816362375	0.0234091880276428	0.015124235483089601	-0.004231701376068339	-0.00010785731333094967	0.005817448004117575	-0.0007837709275953461	3.6661453200766005	-6.940198411674434	6.459137726352888	-0.0267108399233317	-0.02478221667450476	-0.0073308386470841745	-0.0010403854497166558	0.0016114327177945834	-0.003662336166922282
46.0	9.238076265045173	-0.8452865567376797	3.6837158296839116	-0.03769649173767398	-0.0914071950451725	-0.044503740316051296	-0.04093628145054428	-0.03161890767839583	-0.01319366821616784	9.924554668360182	0.14680291268186538	0.2213750337320531	-0.02764125663968742	-0.0011134873181337572	0.11394245873205655	-0.021634077224517857	-0.032391148195680286	0.010676499485855858	4.134157280267564	1.1251291864417607	9.335389818341168	0.01732843026755673	0.027091426441768443	0.0040599533412612535	-0.00019091656881981616	0.00603586810743178	-0.00029158075114185677	3.667020207250223	-6.9415795723073535	6.4522184688449755	-0.025835952749715826	-0.02616337730733981	-0.014250096155051906	-0.0023259437771368653	-0.0008347357259369333	-0.004467996711022559
47.0	9.28875182066049	-0.8292054365172481	3.6895860260584135	-0.02161537151723511	-0.142082750660513	-0.038633543941569586	-0.03585680493274286	-0.01848683783964757	-0.012225797567618851	9.936377868029364	0.13505025292443648	0.202032382274418	-0.015818056970586237	-0.012866147075561359	0.09459980727442076	-0.018229282899632174	-0.03305545200918652	0.012567858905300126	4.125280825261009	1.126102593459954	9.34102940498787	0.008451975260986578	0.02806483345996242	0.009699539987864868	-0.0008170051477346365	0.006723447539760112	0.00022474979772686473	3.67168586358641	-6.943257526771398	6.4385178286118165	-0.02117029641356695	-0.027841331771319623	-0.02795073638825884	-0.0032700279752230616	-0.002528284336703821	-0.004580328799673894
48.0	9.321312935588256	-0.8103777709217198	3.696442233465723	-0.002787705921710752	-0.17464386558827946	-0.03177733653428841	-0.03128195658655588	-0.0031574431023137944	-0.0072811791595679765	9.950010827757156	0.13855389481497696	0.18654701577986507	-0.0021850972429030718	-0.009362505185019947	0.0791144407798669	-0.01412509466414517	-0.0316505062692276	0.01589081792669711	4.117920132945536	1.116479470465874	9.341951680586558	0.0010912829455210608	0.018441710465883797	0.010621815586476575	-0.0013789989021312148	0.008122295127854541	0.0005409833982086579	3.677151982078329	-6.945108775072273	6.423352340307705	-0.015704177921693676	-0.029692580072197987	-0.04311622469238718	-0.00303808156063337	-0.0027154717756764884	-0.00420260687127417
49.0	9.329319533412036	-0.7906855089190955	3.7030407878736766	0.01690455608090147	-0.1826504634120293	-0.025178782126358525	-0.02777370770738847	0.013127269823226366	0.0010721515895282096	9.964140316084608	0.1496916811814343	0.17485328262825411	0.011944391084473736	0.0017752811814374559	0.06742070762825525	-0.01085881702684352	-0.029979487070973206	0.019865814448057243	4.115872218113931	1.101749324714916	9.338319473843649	-0.0009566318860588347	0.0037115647149251092	0.006989608843552534	-0.0013300441952503411	0.010144425361850973	0.00048545220639472904	3.67975479153829	-6.94586861434702	6.414456858429466	-0.01310136846175551	-0.03045241934701294	-0.0520117065706089	-0.0015483015620068887	-0.0014493521664462473	-0.0038426408840163085
50.0	9.31053705043262	-0.77217112627836	3.709415815260837	0.03541893872162551	-0.16386798043256973	-0.018803754739212187	-0.025723609349652773	0.028792569347169512	0.011233445369160516	9.976977098881205	0.1576518815074609	0.16417754168069584	0.024781173881081073	0.009735481507463327	0.05674496668069691	-0.009523431845364428	-0.029662561393811675	0.023575154197455882	4.120828673639443	1.0891685473348292	9.332492668158531	0.003999823639481962	-0.008869212665164826	0.0011628031584876512	-0.0005173348836763443	0.012336683513541669	3.329894000265545e-05	3.6777527252245457	-6.943797814616819	6.4171116618168265	-0.015103434775486585	-0.028381619616904368	-0.04935690318320987	0.0004913645827195403	0.0003824957385084706	-0.003905127002755384
51.0	9.268470966412396	-0.757173753874367	3.716410416347335	0.05041631112561485	-0.12180189641233037	-0.011809153652716573	-0.025241507967071416	0.04207850334416696	0.021234549663798376	9.986114151044136	0.15464037610952605	0.15156930298645382	0.033918226044105305	0.006723976109527454	0.0441367279864554	-0.010408012969948208	-0.031393136165363954	0.026380818734340318	4.131252960859319	1.083952205545214	9.32753729661076	0.014424110859372946	-0.01408555445478332	-0.0037925683892014255	0.0007297721027514383	0.014130555843189807	-0.000722531508035037	3.672551732243812	-6.937902204493403	6.430549829544626	-0.020304427756183636	-0.022486009493556475	-0.03591873545537468	0.00207477000778493	0.0015898124057426384	-0.004313375171726597
52.0	9.21190440127771	-0.7481976553119496	3.724763097911482	0.05939240968803698	-0.06523533127768522	-0.003456472088559575	-0.02616902213288842	0.05144320912691225	0.02938432840315823	9.988756327698178	0.14032265117151796	0.13637977237465335	0.03656040269828831	-0.00759374882848133	0.02894719737465564	-0.01291564187493792	-0.03469668997025374	0.028102110556429444	4.142532299932032	1.0871216509678683	9.3253553950225	0.025703449932088587	-0.010916109032129561	-0.005974469977410122	0.0018113311202020482	0.015189225129467684	-0.0016762522917638336	3.667695323218659	-6.928859928016282	6.4480927773420005	-0.025160836781302508	-0.013443733016446942	-0.018375787657991666	0.0025608709951828	0.0014436189357443776	-0.004482904702225567
53.0	9.152419796087095	-0.7470995379810169	3.734437493690386	0.060490527018978016	-0.005750726087152908	0.006217923690361254	-0.028184229344899423	0.05605098358148759	0.03464568751989948	9.982687521742749	0.12205350482127633	0.12115836069141725	0.03049159674298854	-0.025862895178722964	0.013725785691420156	-0.01576847457851957	-0.03829819724072691	0.02891081432582874	4.1488044550104926	1.0958604231517504	9.325786433504538	0.03197560501055281	-0.0021773368482427644	-0.005543431495395404	0.002236636134825813	0.015591928248964416	-0.002768148438630143	3.6663742326964237	-6.918989571960255	6.4609418030515275	-0.026481927303525585	-0.003573376960367018	-0.005526761948497965	0.0020375866244706263	0.00013830641358488372	-0.0037300501860416508
54.0	9.10091896334313	-0.7539160576752891	3.7446796023019595	0.05367400732471135	0.045750106656729	0.016460032301947976	-0.03092625389698693	0.05608970601084564	0.036719936420860806	9.967693222625728	0.11072713118479835	0.11041594772366524	0.015497297626018872	-0.03718926881520055	0.002983372723668405	-0.017468700013471644	-0.04088151890351241	0.029087530300541623	4.145843501646652	1.1056456344667387	9.327248368550332	0.029014651646726956	0.007607874466753883	-0.004081496449695186	0.0019302221904971084	0.015718393823238128	-0.0039262031394885905	3.669266146958068	-6.911225881186016	6.463161558916238	-0.023590013041891993	0.00419031381396687	-0.003307006083843225	0.0011469097209599519	-0.0013926304698026826	-0.001851059515462959
55.0	9.064581956666165	-0.7662379142263716	3.7546965700586075	0.041352150773628055	0.08208711333364735	0.026477000058596274	-0.034081225711746065	0.05271900150815755	0.03594971610339374	9.94656131960098	0.1145882459004668	0.10798966479360615	-0.005634605398787159	-0.03332815409953193	0.0005570897936089374	-0.016922475082244086	-0.041816456575351116	0.028831953890590803	4.133438885014041	1.112605343420593	9.328297725943132	0.016610035014137752	0.014567583420613907	-0.0030321390570070368	0.0012628137791118785	0.015918881692003485	-0.004953621670691084	3.6742262144443205	-6.907721760241338	6.45476018993913	-0.018629945555657286	0.007694434758731281	-0.011708375060980943	0.0005365885074926042	-0.0021831068329029	0.0005717255890421723
56.0	9.045348644322567	-0.7798722648451991	3.76431973637619	0.027717800154793377	0.1013204256772444	0.03610016637616533	-0.037414789015578424	0.047620107249412215	0.03314784378807749	9.924779076535238	0.13454537836783959	0.11457082747489428	-0.027416848464655346	-0.013371021632159462	0.007138252474896064	-0.014028590011648879	-0.04145495657311255	0.028227131760252606	4.115674575639279	1.1148653829302504	9.32883307439275	-0.0011542743606088434	0.01682762293026958	-0.002496790607446412	0.0007810349330344626	0.016211844279455514	-0.005510601756190022	3.6779592285338265	-6.908918232635505	6.441213723382628	-0.014896931466163207	0.006497962364603667	-0.025254841617450906	0.0003755142856615726	-0.0019435798753519786	0.0024200309143932756
57.0	9.040229256854081	-0.7906693507349593	3.773990548765452	0.016920714265023774	0.10643981314576532	0.04577097876540847	-0.040774565647342234	0.04232189921427492	0.029382894037192544	9.908723493277074	0.16359860817757788	0.12683768981979732	-0.043472431722933795	0.015682208177578507	0.01940511481979783	-0.009942951029672685	-0.04085141910040433	0.027323640973878318	4.098696222918578	1.1126020803877708	9.330019030125985	-0.018132627081315883	0.014564320387781828	-0.001310834874169724	0.0008103382816976661	0.016229087504892787	-0.005276240956882	3.678384988791788	-6.913581283227569	6.430134886058867	-0.014471171208201196	0.0018349117725222181	-0.036333678941133186	0.0003003097081597302	-0.0012433756561734926	0.002725054576221798
58.0	9.043077951164985	-0.7965055126785919	3.7839777784232345	0.01108455232138421	0.10359111883492357	0.055758208423183436	-0.04409313373408163	0.03761477384605107	0.025708017499876855	9.90307658990348	0.19049437240430445	0.13868003833150042	-0.04911933509657467	0.04257797240430531	0.03124746333149984	-0.006767733310895897	-0.04109908584861115	0.02623873493818614	4.0872639091059115	1.1073038987489185	9.333044916557377	-0.0295649408940133	0.009266138748921817	0.00171505155733403	0.001198444193192585	0.015448880587626371	-0.00420519847787128	3.6760052487766846	-6.919666553976378	6.427360326241273	-0.01685091122329609	-0.004250358976340079	-0.03910823875864999	-0.00019524387266873694	-0.0010303794104823225	0.0013217268959316083
59.0	9.04715299392481	-0.7982413645389166	3.793485368235835	0.009348700461058344	0.09951607607517736	0.06526579823579948	-0.047398066313908374	0.03335099038589955	0.022854810516339436	9.908762378198617	0.2052751129324556	0.14384453682595896	-0.04343354680140786	0.05735871293245717	0.03641196182595791	-0.006648597663462967	-0.04269009843762315	0.025185182249786782	4.082362405153952	1.1009177623494126	9.337737423799075	-0.03446644484601214	0.002880002349413421	0.006407558799149011	0.0013831541480715883	0.013553908357029463	-0.002666363467804416	3.67341465685364	-6.925398823656099	6.434601998181957	-0.019441503146334665	-0.009982628656114958	-0.03186656681793216	-0.0012726336512023442	-0.0018516350136756933	-0.0010028956778656306
60.0	9.047720445207329	-0.7991542930941251	3.8005895895204627	0.008435771905855035	0.09894862479273155	0.0723700195204622	-0.05080205123910346	0.028747504751775944	0.020989821947788017	9.922526276663204	0.20356001830011702	0.13865714001676943	-0.02966964833675864	0.055643618300119185	0.031224565016768853	-0.01062017700128808	-0.045268618307886796	0.024408991673417892	4.081504102160216	1.095254588451056	9.342154428719189	-0.035324747839776384	-0.0027831715489401903	0.010824563719323993	0.0007566560908123761	0.010667589580731628	-0.0012991496586063772	3.67345557121329	-6.929935640004792	6.449407888632352	-0.019400588786692045	-0.014519445004836156	-0.0170606763675618	-0.002574128852614976	-0.003363928964414579	-0.0029892818107526992
