PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40035	5.274189	0.84607	8.666762	-0.025177	-0.012779	0.046539	-0.254395	-0.497314	-0.721436
40036	5.198306	0.810822	8.878727	-0.006294	-0.055313	0.080681	-0.252197	-0.497314	-0.710938
40037	5.071391	0.927128	9.030195	0.032806	-0.112724	0.082397	-0.25	-0.497559	-0.711182
40038	5.146582	0.598708	9.180814	0.079727	-0.188065	0.072289	-0.252441	-0.490967	-0.714111
40039	5.085969	0.932919	9.354713	0.155068	-0.289917	0.081635	-0.252197	-0.495117	-0.719238
40040	4.805118	1.10909	9.54314	0.144768	-0.452042	0.051117	-0.261719	-0.499023	-0.70459
40041	5.112129	0.636238	9.414346	0.191689	-0.588227	0.057221	-0.261719	-0.499023	-0.70459
40042	4.877357	1.543972	9.532007	0.210381	-0.725748	0.057221	-0.266602	-0.496826	-0.701904
40043	4.728314	2.039202	9.741637	0.193787	-0.937465	0.115967	-0.27124	-0.498779	-0.706543
40044	4.68437	1.565238	9.891569	0.207139	-1.201065	0.135232	-0.285645	-0.500244	-0.689209
40045	4.63448	1.192349	9.986574	0.242045	-1.481643	0.167848	-0.288086	-0.500244	-0.683594
40046	4.578665	0.954655	10.339198	0.25597	-1.824596	0.18101	-0.304688	-0.506104	-0.668457
40047	4.629237	0.364883	10.728245	0.264745	-2.201698	0.148013	-0.321533	-0.503174	-0.664551
40048	4.561919	0.402431	10.696464	0.292596	-2.653392	0.076487	-0.336182	-0.504639	-0.644287
40049	4.703752	0.694991	10.382484	0.332846	-3.12055	-0.006104	-0.357422	-0.508301	-0.634277
40050	4.703319	1.066562	10.017755	0.353069	-3.594594	-0.067524	-0.374268	-0.507568	-0.619385
40051	4.586077	1.27829	9.672463	0.379398	-4.075144	-0.11216	-0.395996	-0.515381	-0.590332
40052	5.268564	0.453239	8.825467	0.417554	-4.519279	-0.165763	-0.422363	-0.516357	-0.569336
40053	5.388584	0.36339	8.4781	0.492908	-4.837323	-0.251032	-0.446533	-0.519775	-0.537598
40054	5.494369	1.878494	7.772861	0.486048	-5.203459	-0.238064	-0.466064	-0.520996	-0.503906
40055	6.419608	0.163093	7.51393	0.538702	-5.412007	-0.263247	-0.487793	-0.530762	-0.466553
40056	6.451526	-0.608087	7.378898	0.732714	-5.72017	-0.283281	-0.511963	-0.531982	-0.429688
40057	8.145635	-1.051431	6.896551	0.93932	-5.931795	-0.351768	-0.52417	-0.544434	-0.387451
40058	9.893942	-2.663433	6.344709	1.218227	-6.038864	-0.505719	-0.544189	-0.545654	-0.340576
40059	14.025027	0.298924	5.540704	1.436835	-5.871529	-0.537955	-0.556396	-0.555908	-0.298584
40060	17.505716	4.962566	5.620042	1.119181	-5.33819	-0.407842	-0.564209	-0.559814	-0.252441
40061	21.467837	4.012816	6.070894	0.591522	-4.592544	-0.248741	-0.579346	-0.561279	-0.213623
40062	19.940447	3.31461	6.87357	0.093847	-3.602033	-0.188456	-0.586914	-0.562988	-0.186279
40063	17.278052	1.972068	8.552233	-0.324831	-2.649004	-0.029756	-0.587646	-0.554443	-0.168213
40064	13.468225	-1.461508	10.568362	-0.448042	-1.612111	-0.327114	-0.584961	-0.560791	-0.165283
40065	4.660129	-3.752745	13.163246	-0.256349	-0.938994	-0.772863	-0.582764	-0.565186	-0.154541
40066	0.467713	-3.504985	16.088383	-0.322153	-0.640683	-1.059158	-0.575684	-0.56543	-0.149902
40067	-3.430609	-5.024376	17.533889	-0.432398	-0.183106	-1.052099	-0.568359	-0.572266	-0.149902
40068	1.206104	-6.125895	16.846969	-0.463296	0.182725	-0.726321	-0.570557	-0.570068	-0.157715
40069	-1.183118	-6.746144	15.11793	-0.321773	1.423658	-0.327304	-0.567383	-0.581055	-0.17041
40070	-2.363553	-6.824005	14.003093	-0.152781	1.761078	0.154307	-0.565186	-0.57251	-0.179443
40071	-0.054229	-5.008499	13.296663	-0.143436	2.327975	0.615707	-0.567871	-0.563721	-0.19043
40072	1.01121	-4.312441	12.794767	-0.212296	2.945446	0.97622	-0.570068	-0.552979	-0.217773
40073	2.117677	-3.048205	11.974253	-0.328084	3.585458	1.184916	-0.574707	-0.546387	-0.233887
40074	2.511599	-2.233049	11.086634	-0.48832	4.139274	1.264291	-0.581787	-0.529053	-0.272217
40075	3.219243	-1.774208	10.203123	-0.633872	4.543732	1.232263	-0.584229	-0.518066	-0.302002
40076	4.257846	-1.258016	9.685594	-0.717049	4.871505	1.125265	-0.588379	-0.509521	-0.347656
40077	6.08659	0.063678	9.108453	-0.866038	5.134612	1.013302	-0.583008	-0.492432	-0.405518
40078	7.175465	0.029298	8.85539	-0.994619	5.390479	0.899621	-0.580566	-0.481934	-0.435791
40079	8.37918	0.404618	8.393534	-1.116141	5.548849	0.740915	-0.568359	-0.465332	-0.486328
40080	9.452808	0.503528	8.094591	-1.199511	5.67116	0.626844	-0.547119	-0.44458	-0.540527
40081	10.201381	1.030639	7.949118	-1.317022	5.687957	0.563893	-0.532471	-0.423828	-0.599609
40082	10.884552	0.898506	7.895876	-1.437582	5.633582	0.512387	-0.503906	-0.409912	-0.645752
40083	11.619602	0.994431	7.870973	-1.483168	5.532836	0.495979	-0.475586	-0.387451	-0.6875
40084	11.6106	0.809669	8.281442	-1.486213	5.424458	0.541187	-0.432861	-0.371826	-0.740479
40085	12.00625	1.58751	8.69333	-1.490202	5.153711	0.658497	-0.39502	-0.345459	-0.794189
40086	12.624355	2.541747	8.878777	-1.593385	4.834331	0.878241	-0.355469	-0.323242	-0.820801
40087	13.012826	3.373827	8.46692	-1.568756	4.44322	1.08119	-0.323242	-0.288086	-0.853516
40088	13.273735	3.30953	7.759836	-1.300338	3.929436	1.034815	-0.285889	-0.272217	-0.876709
40089	15.132221	4.580686	7.50269	-0.939229	3.345859	0.872849	-0.250488	-0.254395	-0.908203
40090	18.876398	4.998141	6.664167	-0.772699	2.986461	0.743516	-0.220215	-0.244629	-0.911621
40091	19.066469	3.169188	5.188033	-0.446335	2.800275	0.506609	-0.190186	-0.226562	-0.921143
40092	17.185923	2.874197	2.970315	0.108149	2.457872	0.226027	-0.156738	-0.227783	-0.934814
40093	16.009469	3.790506	1.461493	0.372511	1.875334	0.028992	-0.133789	-0.213623	-0.937988
40094	16.066414	1.903081	0.345181	0.481991	1.373875	-0.107194	-0.114502	-0.220947	-0.939209
40095	15.212038	2.271118	0.327634	0.571445	0.941663	-0.238038	-0.102295	-0.223389	-0.945312
40096	12.997207	1.634624	0.386477	0.402642	0.498582	-0.220871	-0.088379	-0.224121	-0.935791
40097	11.904042	1.904674	1.000809	0.316048	0.047302	-0.389862	-0.088379	-0.226074	-0.93042
40098	11.159707	3.16355	1.692304	0.08049	-0.194168	-0.676538	-0.081299	-0.224365	-0.931152
40099	10.032249	3.285697	2.186627	-0.132561	-0.254823	-1.041417	-0.072021	-0.224609	-0.921387
40100	9.378749	2.442428	2.283639	-0.195124	-0.235369	-1.430524	-0.067383	-0.222656	-0.929932
40101	8.296585	0.008425	2.772348	0.143625	-0.115205	-1.626605	-0.062256	-0.225098	-0.937988
40102	11.383515	-7.617098	-5.004389	3.246663	-0.304238	-1.25262	-0.054199	-0.253418	-0.92041
40103	9.191878	18.700931	-1.471763	3.113151	-1.778508	-0.275436	-0.0625	-0.278809	-0.912109
40104	8.550138	7.217841	12.394236	0.923175	-1.73286	0.908488	-0.086182	-0.282227	-0.901611
40105	-3.070767	-2.92969	10.484925	1.568064	-1.568636	0.223546	-0.104736	-0.296631	-0.885498
40106	5.292517	3.558045	7.135191	1.943858	-2.409651	-0.378624	-0.118164	-0.309082	-0.891113
40107	9.734005	6.563959	8.533026	1.061474	-2.560507	-0.243386	-0.139404	-0.31665	-0.883301
40108	8.256121	7.806266	10.864779	0.555246	-2.611238	-0.216872	-0.155762	-0.32251	-0.873291
40109	12.847	7.828797	13.11657	-0.159459	-2.685437	-0.038148	-0.179932	-0.317383	-0.855713
40110	17.566293	-2.281847	12.014595	-0.156214	-1.640529	-0.060273	-0.198975	-0.31665	-0.859375
40111	6.211085	3.270104	11.62325	0.187875	-1.216896	0.003815	-0.200928	-0.320801	-0.864014
40112	17.385948	6.755348	8.28552	-0.041199	-0.14782	0.308609	-0.203857	-0.312012	-0.856689
40113	0.341875	-0.373809	10.027169	-0.26989	-0.248718	0.101471	-0.206055	-0.316406	-0.861328
40114	8.180568	1.180915	8.623561	-0.07019	-0.207138	0.124741	-0.206299	-0.312012	-0.856445
40115	4.961195	2.096114	8.711745	-0.156975	-0.231171	0.111389	-0.215576	-0.311523	-0.866211
40116	5.939561	1.16424	8.600927	-0.207138	-0.223351	0.098419	-0.213135	-0.313965	-0.858398
40117	5.643604	0.818265	8.508889	-0.205803	-0.22583	0.108337	-0.218506	-0.307129	-0.8479
40118	5.686911	0.837822	8.400673	-0.199699	-0.206184	0.106812	-0.216064	-0.305176	-0.858887
40119	5.654874	0.537872	8.3564	-0.210381	-0.212097	0.093842	-0.218262	-0.300781	-0.869629
40120	5.678305	0.193443	8.430182	-0.167275	-0.197983	0.076103	-0.225586	-0.304688	-0.85791
40121	5.713994	0.334371	8.430479	-0.134277	-0.168419	0.061798	-0.223145	-0.304932	-0.863525
40122	5.666283	0.394509	8.373235	-0.10643	-0.146484	0.045586	-0.225586	-0.300537	-0.866455
40123	5.706435	0.453241	8.315397	-0.084686	-0.136375	0.035095	-0.230469	-0.295898	-0.868896
40124	5.673787	0.384356	8.30271	-0.064278	-0.104523	0.022697	-0.232666	-0.300293	-0.860352
40125	5.783295	0.370243	8.231443	-0.035858	-0.078392	0.020599	-0.22583	-0.300537	-0.850342
40126	5.684894	0.12916	8.252116	-0.024033	-0.05188	-0.00248	-0.23291	-0.298096	-0.860596
40127	5.677418	0.660053	8.336551	0.016785	-0.028038	-0.006104	-0.223633	-0.296143	-0.856201
40128	5.630533	0.436456	8.310655	0.021935	-0.020218	-0.016975	-0.230957	-0.295898	-0.850342
40129	5.573829	0.954905	8.330101	0.047302	-0.034904	-0.028229	-0.232666	-0.300293	-0.865723
40130	5.685761	0.604739	8.291813	0.014877	-0.018692	-0.019073	-0.225586	-0.30249	-0.855469
40131	5.603914	0.692361	8.324377	0.046539	-0.02346	-0.02594	-0.227783	-0.300293	-0.868896
40132	5.689954	0.708866	8.292979	0.031853	0.004578	-0.013924	-0.228271	-0.296143	-0.86377
40133	5.705811	0.521158	8.197551	0.049591	0.023079	-0.011444	-0.230713	-0.300293	-0.852539
40134	5.653766	0.580743	8.193218	0.045395	0.052261	-0.016975	-0.232666	-0.302246	-0.860352
40135	5.63059	0.661896	8.229344	0.060272	0.071144	-0.008392	-0.22583	-0.300537	-0.853027
40136	5.648725	0.696752	8.275859	0.037956	0.07782	-0.001717	-0.227783	-0.304688	-0.85791
40137	5.568661	0.759057	8.272653	0.049591	0.092506	-0.006104	-0.225586	-0.304688	-0.852783
40138	5.572751	0.823775	8.295948	0.04158	0.102997	0.007439	-0.220703	-0.302734	-0.861328
40139	5.506897	0.904357	8.242693	0.032806	0.112343	0.011444	-0.218018	-0.305176	-0.871826
40140	5.546444	0.729225	8.370651	0.028801	0.1091	0.014305	-0.225586	-0.300537	-0.861084
40141	5.567222	1.019893	8.359164	0.016022	0.126839	0.002289	-0.223145	-0.309082	-0.852539
40142	5.562436	0.976576	8.433478	-0.013351	0.132751	0.020409	-0.218262	-0.307129	-0.86377
40143	5.384583	0.901922	8.438288	-0.017548	0.11692	0.024414	-0.215576	-0.30957	-0.871826
40144	5.466664	0.77702	8.401981	-0.016212	0.113297	0.025177	-0.220947	-0.300537	-0.861328
40145	5.470105	0.718284	8.377293	-0.025177	0.116158	0.032043	-0.218018	-0.305176	-0.871826
40146	5.521956	0.671667	8.40806	-0.017929	0.107956	0.041962	-0.213623	-0.301025	-0.867432
40147	5.512019	0.67668	8.365548	-0.000763	0.135231	0.028229	-0.216309	-0.300781	-0.85376
40148	5.415483	0.614112	8.415315	-0.000572	0.130081	0.025749	-0.220703	-0.304932	-0.861084
40149	5.487061	0.555479	8.396323	0.021362	0.147438	0.030518	-0.218506	-0.304932	-0.855957
40150	5.444483	0.872666	8.446746	0.009155	0.143433	0.022697	-0.213623	-0.305176	-0.864258
40151	5.529929	0.720773	8.493827	0.020599	0.141335	0.011444	-0.211182	-0.303223	-0.864746
40152	5.426872	0.838426	8.488651	0.034523	0.131607	0.009918	-0.213623	-0.301025	-0.867432
40153	5.451662	0.958934	8.425934	0.022125	0.11692	0.009155	-0.208984	-0.301025	-0.867676
40154	5.27722	0.909831	8.486664	-0.014877	0.109863	0.011253	-0.211426	-0.301025	-0.862305
40155	5.409811	0.353758	8.492555	0.012207	0.095558	0.028229	-0.204346	-0.30127	-0.860107
40156	5.370806	0.818445	8.564792	0.032997	0.105667	0.009918	-0.206543	-0.30127	-0.86792
40157	5.397475	0.513846	8.41323	0.038147	0.099373	0.016785	-0.206543	-0.299072	-0.87085
40158	5.229683	0.705222	8.564868	0.039291	0.115204	0.024986	-0.206543	-0.303467	-0.862549
40159	5.330082	0.404133	8.425569	0.047302	0.105476	0.02594	-0.204102	-0.30127	-0.868164
40160	5.138829	0.859403	8.551862	0.070763	0.088882	0.030518	-0.20166	-0.303467	-0.87085
40161	5.337974	0.775371	8.668575	0.034332	0.064278	0.047302	-0.199219	-0.303711	-0.873779
40162	5.139028	1.304938	8.798887	-0.020218	0.032043	0.034904	-0.204102	-0.307861	-0.859619
40163	5.078876	0.800982	9.00268	-0.06485	-0.01049	0.069427	-0.204346	-0.30127	-0.862793
40164	4.998576	1.443856	9.136023	-0.074196	-0.074387	0.082207	-0.197021	-0.301514	-0.868896
40165	4.73937	1.08397	9.438541	-0.134277	-0.182915	0.093842	-0.201904	-0.299316	-0.868652
40166	4.851631	1.020591	9.884651	-0.044441	-0.328255	0.12722	-0.20166	-0.301514	-0.871094
40167	4.892052	0.664018	10.204221	0.055695	-0.528527	0.16861	-0.21167	-0.298828	-0.857178
40168	4.20518	1.973719	11.030086	0.10643	-0.846293	0.131035	-0.218262	-0.302979	-0.866699
40169	4.483631	0.418075	11.202145	0.218393	-1.25657	0.140382	-0.228516	-0.293945	-0.85083
40170	4.098678	0.575847	11.144991	0.394445	-1.671239	0.107576	-0.244629	-0.306152	-0.848145
40171	3.940235	1.73814	11.03874	0.463876	-2.136845	0.135806	-0.258789	-0.305664	-0.846924
40172	3.608397	1.763416	11.131593	0.398457	-2.653965	0.176626	-0.280273	-0.306885	-0.831787
40173	4.189121	1.32487	10.967458	0.286878	-3.234052	0.156409	-0.303955	-0.3125	-0.82373
40174	4.263365	0.469856	10.768523	0.245681	-3.784788	0.095182	-0.334961	-0.31543	-0.796875
40175	4.392817	0.43188	10.388045	0.330378	-4.288623	0.019838	-0.363525	-0.316406	-0.791504
40176	4.435402	1.06188	9.748683	0.320657	-4.828734	-0.042538	-0.399902	-0.317139	-0.748291
40177	5.330446	-0.218467	8.86182	0.359576	-5.224444	-0.134293	-0.438232	-0.322021	-0.715332
40178	5.522789	-0.277819	8.323103	0.481858	-5.51943	-0.224142	-0.471436	-0.327148	-0.695801
40179	6.11161	-1.12363	8.101382	0.645729	-5.799165	-0.319717	-0.500244	-0.33252	-0.663574
40180	7.213675	-2.235898	7.891878	0.883434	-6.099527	-0.446581	-0.536377	-0.341797	-0.611816
40181	8.533583	-2.553587	7.388406	1.185239	-6.271674	-0.624955	-0.56543	-0.344971	-0.568848
40182	11.433319	-0.361279	6.693713	1.403098	-6.263485	-0.677608	-0.594482	-0.358643	-0.517334
40183	15.947398	4.033092	6.356386	1.203339	-5.91273	-0.477673	-0.618408	-0.366455	-0.485352
40184	19.927923	5.132622	7.158649	0.60985	-5.222541	-0.157184	-0.638184	-0.367676	-0.435547
40185	21.731098	4.29697	6.568676	-0.071722	-4.177207	-0.023653	-0.647949	-0.371582	-0.413086
40186	17.612006	0.445448	9.371308	-0.328648	-2.969662	-0.074389	-0.6604	-0.373047	-0.379883
40187	10.767744	0.153478	11.049952	-0.435454	-1.783015	-0.354772	-0.656006	-0.371094	-0.369873
40188	3.257746	-2.431549	12.561801	-0.60063	-1.160824	-0.777061	-0.651367	-0.375488	-0.359131
40189	-1.381785	-2.953093	14.709997	-0.772104	-0.788698	-1.301591	-0.64624	-0.382324	-0.361816
40190	-4.87528	-2.992366	15.780175	-0.972193	-0.444611	-1.749069	-0.634277	-0.38916	-0.359619
40191	-1.237317	-5.419192	15.741641	-0.951971	-0.27924	-1.519033	-0.624023	-0.398193	-0.370361
40192	1.272533	-6.64638	14.270959	-0.765429	1.021589	-1.2211	-0.609375	-0.403076	-0.381836
40193	-2.4777	-7.42607	13.03216	-0.423246	1.635764	-0.585182	-0.592773	-0.401611	-0.391357
40194	-1.42304	-5.736618	12.057115	-0.242047	2.009808	0.062371	-0.582764	-0.397705	-0.421875
40195	0.082291	-4.997136	11.524847	-0.27829	2.410952	0.67293	-0.568115	-0.394043	-0.449951
40196	1.688536	-4.593125	11.115418	-0.279629	2.889941	1.14293	-0.556396	-0.383789	-0.468018
40197	2.662782	-3.645251	10.687743	-0.225843	3.378677	1.423725	-0.540283	-0.367188	-0.489502
40198	3.625	-2.423777	10.337346	-0.245302	3.800089	1.573102	-0.523682	-0.350586	-0.521729
40199	4.652992	-1.351071	10.039782	-0.378259	4.153024	1.594676	-0.495117	-0.338867	-0.559814
40200	5.952275	-0.724266	9.876736	-0.531056	4.487846	1.553302	-0.476318	-0.328857	-0.581055
40201	7.487299	-0.483479	9.79383	-0.677561	4.7683	1.412349	-0.441162	-0.308838	-0.615234
40202	9.05663	-0.34845	9.761168	-0.808046	5.0604	1.238585	-0.405273	-0.299561	-0.651123
40203	10.254477	-0.333611	9.504764	-0.936055	5.325231	1.114033	-0.358154	-0.290527	-0.669434
40204	11.190385	-0.35796	9.561577	-1.036402	5.4836	1.035829	-0.320068	-0.272705	-0.716797
40205	12.467065	-0.335192	9.29668	-1.106224	5.545044	1.033925	-0.268311	-0.261963	-0.727783
40206	13.331229	-0.61091	9.073775	-1.108513	5.544091	1.046897	-0.216064	-0.255371	-0.759521
40207	13.714908	-0.019982	8.972855	-1.101832	5.459755	1.09115	-0.162109	-0.242432	-0.768066
40208	13.729528	0.938252	8.93553	-1.224675	5.280791	1.184425	-0.107666	-0.23584	-0.78418
40209	14.013167	1.907173	8.582013	-1.382609	4.988877	1.215506	-0.063477	-0.229004	-0.772705
40210	14.091818	2.889081	8.034335	-1.483307	4.615115	1.108093	-0.013916	-0.218018	-0.786133
40211	14.849769	4.139279	6.839419	-1.550235	4.18737	0.770635	0.027832	-0.213135	-0.771729
40212	15.440317	4.654014	5.320565	-1.51759	3.74648	0.288029	0.067627	-0.203857	-0.773438
40213	15.545411	4.585094	4.073536	-1.342652	3.238081	-0.195323	0.098145	-0.200684	-0.763184
40214	16.209012	4.960612	3.108311	-1.108591	2.660467	-0.665689	0.132568	-0.193359	-0.74292
40215	17.441331	5.270624	2.052857	-1.00997	2.237002	-0.916316	0.153564	-0.194092	-0.723389
40216	16.975471	3.678053	1.084789	-0.870726	1.93448	-1.141576	0.174316	-0.190674	-0.712158
40217	15.365633	3.318919	0.046864	-0.549136	1.525144	-1.329828	0.19043	-0.182617	-0.71167
40218	14.353029	3.353815	-0.764729	-0.32597	1.108757	-1.365298	0.199707	-0.189453	-0.690674
40219	13.542588	2.593264	-1.008293	-0.167658	0.671393	-1.327527	0.213135	-0.18335	-0.668457
40220	12.399347	2.638949	-0.963965	-0.013542	0.363162	-1.186188	0.220459	-0.185791	-0.66626
40221	11.562331	2.114035	-0.530182	0.148965	0.146485	-0.994877	0.2229	-0.19458	-0.657715
40222	10.498024	-3.006317	-0.701995	0.996214	0.028801	-0.715832	0.231689	-0.188477	-0.643066
40223	11.383602	-1.471376	-5.930804	3.449431	-0.720062	-0.498989	0.230225	-0.207764	-0.635986
40224	14.528634	14.912597	-4.92917	3.308313	-1.984721	0.429562	0.226074	-0.229004	-0.609863
40225	6.851586	6.246992	13.403913	1.818334	-1.934114	0.828579	0.212402	-0.239258	-0.610352
40226	1.32753	0.062111	10.751653	2.682786	-1.319362	-0.032998	0.2146	-0.25	-0.585693
40227	3.826003	8.826993	7.13549	2.098944	-2.53136	-0.576046	0.209961	-0.25415	-0.576904
40228	10.377728	6.303884	9.226665	1.02352	-2.713681	-0.288401	0.200684	-0.262451	-0.564697
40229	9.795878	5.16041	13.307304	0.831065	-2.934383	-0.548575	0.193359	-0.262207	-0.553467
40230	18.761421	9.71777	12.271285	-0.127986	-2.196738	-0.03109	0.186523	-0.261963	-0.563477
40231	8.833007	5.441951	11.084263	-0.181581	-1.357089	-0.036621	0.180908	-0.255127	-0.544922
40232	15.52755	1.409453	9.795603	-0.139809	-0.976185	0.070954	0.174316	-0.259277	-0.560059
40233	5.802447	3.347403	9.391997	-0.028229	-0.061607	0.072479	0.17627	-0.254883	-0.55249
40234	5.876239	1.628592	8.815021	-0.289345	-0.333977	0.202179	0.174072	-0.252686	-0.555176
40235	6.185818	0.102799	8.715672	-0.201988	-0.205994	0.141144	0.176758	-0.25708	-0.565674
40236	5.804608	1.244022	8.505091	-0.187302	-0.24662	0.14782	0.169434	-0.254639	-0.5625
40237	5.771629	0.706904	8.594317	-0.210381	-0.218201	0.14801	0.176758	-0.255127	-0.568604
40238	5.821528	0.649927	8.491408	-0.208855	-0.217629	0.150871	0.164795	-0.252441	-0.564941
40239	5.722991	0.896079	8.429645	-0.220299	-0.224304	0.141907	0.162354	-0.254395	-0.559326
40240	5.777358	0.2282	8.423268	-0.225067	-0.199699	0.141144	0.166992	-0.250244	-0.568115
40241	5.952375	0.322801	8.387491	-0.212669	-0.174713	0.133514	0.159668	-0.247803	-0.564941
40242	5.91108	0.69921	8.307404	-0.231743	-0.126457	0.136566	0.159912	-0.24585	-0.575928
40243	5.778822	0.578294	8.34719	-0.226402	-0.106812	0.148773	0.162109	-0.248047	-0.567871
40244	5.867453	0.59932	8.293795	-0.234222	-0.096703	0.145721	0.152588	-0.239014	-0.581055
40245	5.832328	0.570425	8.305534	-0.254631	-0.071716	0.169373	0.155029	-0.243408	-0.570312
40246	5.941138	0.30796	8.284251	-0.249291	-0.043297	0.152588	0.154785	-0.239014	-0.570557
40247	5.79208	0.120393	8.197351	-0.236321	0.006104	0.144959	0.154785	-0.241211	-0.570557
40248	5.78585	0.107184	8.167169	-0.180244	-0.000381	0.144768	0.155029	-0.243408	-0.572998
40249	5.614808	0.306875	8.209922	-0.179291	0.014687	0.112152	0.152344	-0.241211	-0.564941
40250	5.755118	0.394811	8.211116	-0.185013	-0.000381	0.124168	0.155029	-0.243408	-0.575684
40251	5.616084	0.306593	8.294511	-0.177002	-0.015831	0.122833	0.145264	-0.234375	-0.586182
40252	5.655136	0.425876	8.23909	-0.1688	-0.029373	0.119591	0.147461	-0.234619	-0.578369
40253	5.640028	0.172825	8.215297	-0.170136	-0.006676	0.11673	0.145264	-0.230225	-0.589111
40254	5.550079	0.013108	8.159081	-0.155258	-0.034332	0.103569	0.14502	-0.230225	-0.581299
40255	5.500861	-0.032146	8.134883	-0.128174	-0.039482	0.091553	0.149902	-0.234619	-0.575928
40256	5.46115	-0.228927	8.083398	-0.101662	-0.042725	0.067711	0.147705	-0.232422	-0.583984
40257	5.5934	-0.017179	8.085366	-0.083923	-0.063896	0.056458	0.150146	-0.232422	-0.58667
40258	5.689597	0.040866	8.137037	-0.06485	-0.050735	0.046349	0.140625	-0.236328	-0.580322
40259	5.52576	-0.082408	8.085708	-0.056458	-0.051689	0.028229	0.144775	-0.22583	-0.573486
40260	5.603454	-0.106642	8.070177	-0.044823	-0.060654	0.034904	0.142822	-0.232178	-0.580811
40261	5.715379	0.04809	8.073195	-0.014496	-0.061607	0.005341	0.147705	-0.234619	-0.581055
40262	5.616289	0.041364	8.240887	-0.004959	-0.051117	-0.013161	0.143066	-0.234375	-0.585938
40263	5.867153	0.24964	8.226363	-0.003815	-0.040245	0.015259	0.14502	-0.228027	-0.589355
40264	5.649709	0.059606	8.157618	-0.00782	-0.017548	-0.004578	0.140381	-0.232178	-0.583252
40265	5.90244	0.129021	8.318837	0.019836	-0.008202	-0.000763	0.147461	-0.232422	-0.581299
