PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
876	9.882549247899917	1.6685734524590585	-1.4745982581978005	0.3788095824590506	-0.13060067289992067	-0.9089195781978309	-0.04502121550881934	0.23036485640342097	0.11566470333098103	8.70539452001539	-0.8837299205770479	-2.243681784724335	-1.1343902549845903	-0.8536164055770566	-1.0694427847243626	0.4369535374575841	0.16848559252357398	-0.08557373740349458	5.7062631076327515	-0.8648745178773564	8.336295886985043	-0.4710525123672479	0.10688332212262036	0.4100304969851401	-0.061492699689569906	-0.10720574549061355	-0.27379319798446705	13.859509193826696	7.660140236148154	-0.8804796755670865	8.126671858826594	6.812060416148122	-9.147514160567034	2.623494095817047	-1.0188190361792888	0.5176267794585736
877	10.103591884208022	1.4440878130698607	-1.3072907134314324	0.15432394306984612	-0.3516433092080567	-0.7416120334314549	-0.051779472699009864	0.21644371041234522	0.14466412691829855	9.41419594908343	-0.9513500260920311	-2.2085441361051084	-0.42558882591653563	-0.9212365110920452	-1.0343051361051272	0.48618941059662973	0.0976779843008794	-0.05866651383476328	5.760299450112504	-0.8682621317462454	8.434992825238488	-0.4170161698874635	0.10349570825374076	0.5087274352385669	-0.03916453042811985	-0.1468510215418834	-0.289161439854996	10.438059155761271	9.462748501076236	2.838694309312625	4.705221820761265	8.614668681076243	-5.428340175687349	2.9396363861478103	-1.499990806120901	0.8426762018224995
878	10.445529573651088	1.2095628262309963	-1.167220716304608	-0.08020104376901285	-0.6935809986511651	-0.6015420363046132	-0.050856814124283514	0.18037319890346395	0.16987384870757452	10.376330698151865	-0.7808221673937563	-2.11358941468459	0.5365459231519082	-0.7507086523937718	-0.9393504146845928	0.5256295699626636	0.03472819312876017	-0.015905735575997112	5.8210406979769616	-0.7367569708591875	8.538213455809311	-0.3562749220230059	0.23500086914080953	0.6119480658093719	-0.01981283725512478	-0.19086991269473474	-0.3008117867118135	6.815131808993909	10.22505802813078	6.497106466672388	1.0822944739939881	9.376978208130831	-1.7699280183276478	2.7382178587592483	-1.8435702766984459	0.8548997333660706
879	10.783990497235115	0.9980244578124645	-1.0802455057187705	-0.29173941218753446	-1.0320419222352415	-0.5145668257187591	-0.04269268523267573	0.13901442526447402	0.19246526447405068	11.358750733690309	-0.46263453637760876	-1.9199775669395682	1.5189659586903506	-0.4325210213776197	-0.7457385669395581	0.5428243054643321	-0.004187246750227797	0.05170537812262094	5.800885284940471	-0.5123099632982551	8.665718104968155	-0.37643033505952805	0.4594478767017441	0.739452714968201	-0.024583579030713374	-0.24051745752879297	-0.2981920498524688	4.332268710717721	9.69403447442232	9.133195695472192	-1.4005686242821662	8.845954654422403	0.8661612104721086	2.154627327778504	-2.076949840530507	0.5765680581558376
880	11.033130578472967	0.8226613235994231	-1.0557573757661722	-0.4671025464005719	-1.2811820034731172	-0.4900786957661551	-0.029741968610517595	0.10646024093429375	0.21724945932213383	12.11496615151453	-0.13990943917956142	-1.594024590730981	2.275181376514549	-0.10979592417956263	-0.4197855907309653	0.5306127441830605	-0.012297272239792479	0.14365052668944966	5.6239409994900305	-0.2959254329834819	8.875456119078283	-0.5533746205099991	0.6758324070165053	0.9491907290783251	-0.07059259824636611	-0.3114610772130489	-0.2763130460021154	3.9742025002250925	8.15017059346629	10.36016949603981	-1.7586348347748044	7.302090773466376	2.0931350110397386	1.4246994315902022	-2.2312657425022433	0.15045639412446615
881	11.190452431404763	0.6693343030454488	-1.081506222972657	-0.6204295669545544	-1.4385038564048693	-0.5158275429726488	-0.015412379722077672	0.0906550945514848	0.24995946329223595	12.492451235504522	0.05677269321176465	-1.1345715720555158	2.6526664605044945	0.08688620821177494	0.03966742794449842	0.4930827292792384	0.00537365970397738	0.24927810079642182	5.287460807425745	-0.21931410425239573	9.238202350123316	-0.8898548125742807	0.7524437357475693	1.3119369601233686	-0.15907352011771322	-0.4315301976676476	-0.24178912970196195	5.808625123446528	6.213315249271007	10.456397024807353	0.0757877884466111	5.365235429271056	2.189362539807359	0.7727912019889257	-2.3020978609952985	-0.2334339693194835
882	11.319038084001424	0.5035376779673704	-1.1309041403626585	-0.7862261920326487	-1.5670895090014287	-0.5652254603626667	-0.0025698578354945104	0.0935140722442933	0.2938442487371238	12.496250351406017	0.07290594492356375	-0.5922361573535923	2.6564655764059415	0.10301945992358238	0.5820028426464153	0.44511230138687186	0.034901892279076696	0.35156488304920913	4.885057520775399	-0.3919316458961697	9.79144814102115	-1.2922580992245878	0.5798261941037764	1.8651827510212124	-0.26765847548665284	-0.6301635648181653	-0.21283427780093447	8.906428662974044	4.505599454265833	10.074245786233334	3.1735913279741244	3.6575196342658174	1.8072113012334419	0.3277708160580936	-2.2422835039453695	-0.43133132987093253
883	11.481779462943772	0.28830973472756966	-1.1784329207324742	-1.0014541352724626	-1.7298308879436792	-0.6127542407324927	0.007655852594293333	0.11297324503631587	0.3472113046734014	12.272876363813491	-0.04389962592307668	-0.0636714852860296	2.433091588813405	-0.01378611092305649	1.1105675147139684	0.4045586678278714	0.060099848273484864	0.4333614285405683	4.561550326817738	-0.834642236600206	10.499335740047599	-1.6157652931822066	0.1371156033997404	2.5730703500476597	-0.35345150135362324	-0.9255420790930703	-0.210901006462138	11.80243285314911	3.3723089616580926	9.79421644253124	6.06959551814921	2.524229141658017	1.5271819575314334	0.10258046972460605	-1.9962397312900582	-0.4076893632680391
884	11.6750013159407	0.0037143049222097407	-1.2137270142473526	-1.2860495650778252	-1.923052740940568	-0.6480483342473656	0.01622791054990164	0.1446558511484969	0.4030029384891212	12.024341729325377	-0.17162365646498537	0.3418666374401506	2.184556954325344	-0.14151014146497073	1.5161056374401403	0.3813363369701222	0.06936442339799555	0.48324842413635116	4.415747206627971	-1.4305500127009378	11.247279419052674	-1.7615684133719676	-0.45879217270096584	3.321014029052713	-0.3689103097907449	-1.3177758252772596	-0.24697924269328786	13.230349376463888	2.7981858713771035	9.822139804091867	7.497512041464013	1.950106051377005	1.5551053190920963	0.03138707762599131	-1.5529052407268757	-0.2349566284993398
885	11.808987232849258	-0.3417211265328542	-1.2461516904104015	-1.6314849965328797	-2.0570386578491626	-0.6804730104103954	0.02561968568074356	0.18198365252931573	0.45050807833749446	11.902139618688931	-0.1807228730179336	0.5484686648518031	2.062354843689001	-0.1506093580179283	1.7227076648517903	0.3702175726775242	0.05943128318006501	0.49864251047301117	4.415313914742356	-1.934211989224529	11.88212278772239	-1.762001705257622	-0.9624541492245184	3.9558573977224007	-0.28442555979699463	-1.7929378469553283	-0.3103617063442189	12.711581317984804	2.5264981107476836	9.989261384347154	6.978743982984939	1.6784182907476088	1.7222268993473622	0.029412263163245175	-0.9782070600073669	-0.0383353919333437
886	11.751237858214548	-0.712388645421825	-1.2979703146725312	-2.002152515421834	-1.99928928321453	-0.7322916346725058	0.03861798417050514	0.21554728857416972	0.4784476575326462	11.939398704959686	-0.0031832552711017884	0.5475337695957866	2.0996139299598493	0.026930259728895647	1.7217727695957776	0.3522790725823345	0.03484555770079677	0.4853089239676286	4.398833544566919	-2.0622426528401614	12.280551020669781	-1.7784820754331143	-1.090484812840123	4.354285630669782	-0.10505066937888058	-2.3349358826075806	-0.36820782124541646	10.686721283038027	2.2764120081203965	9.991160815223541	4.9538839480381345	1.4283321881203739	1.724126330223671	0.038175027946303446	-0.4005737930268046	0.07710032181747818
887	11.406929022826137	-1.0580527160460496	-1.3909580920714337	-2.347816586046041	-1.65498044782619	-0.8252794120714024	0.057058775226093185	0.23370265899388085	0.47828379992753023	12.052594210548865	0.33333072278178716	0.400965191138173	2.2128094355490555	0.3634442377817815	1.5752041911381696	0.30470665390797425	0.00441203062085506	0.45410380219018354	4.1941090682070525	-1.639075112065937	12.407710084559914	-1.9832065517930126	-0.6673172720658985	4.481444694559933	0.13018024252360855	-2.9355027593173766	-0.37900464173428344	8.166070659808456	1.9182197137178103	9.658562335445474	2.4332333248084863	1.07013989371784	1.3915278504454995	0.03789054920053482	0.04472985050813152	0.07486056630622377
888	10.787045891080178	-1.3309808555345004	-1.5342923763774887	-2.6207447255344793	-1.0350973160802623	-0.968613696377472	0.08099840323024159	0.22568633534446994	0.4467113516882488	12.102062485192338	0.7218820755856781	0.21185018552714255	2.2622777101924862	0.7519955905856728	1.3860891855271409	0.21354831829317078	-0.022907164511510227	0.41680207420554216	3.798090206289594	-0.7200589664877646	12.329351617154929	-2.3792254137104534	0.2516988735122471	4.403086227154997	0.36813958738843033	-3.5924203228432123	-0.3144546538330884	6.148963852945106	1.5136112074730996	9.074410755356906	0.41612651794503713	0.665531387473157	0.8073762703568619	0.032771542751101446	0.27845727999884157	-0.010628870636655992
889	10.022066347454967	-1.5003757860839069	-1.7195867799408762	-2.7901396560838845	-0.27011777245504054	-1.1539080999408884	0.10858111401948546	0.18648242726621428	0.3866886658794713	11.970810403130526	1.0303307644513833	0.07830730750455463	2.131025628130603	1.0604442794513786	1.252546307504549	0.08219499458023628	-0.040696754605176536	0.3828834342118898	3.4968654897576834	0.39536329604065695	12.166043403014893	-2.6804501302423	1.3671211360406332	4.2397780130150275	0.5695219033185006	-4.293876509709779	-0.17778318362304849	5.156746413629133	1.2225183837068467	8.491736579644042	-0.5760909213710084	0.37443856370689726	0.22470209464400642	0.02877676658353332	0.30916236611599807	-0.10988325992268973
890	9.311413021707086	-1.55903814120849	-1.9242164110213968	-2.8488020112084786	0.4405355532928867	-1.3585377310214353	0.1365536735550882	0.12077312435209459	0.3068246963938894	11.619354087542652	1.1618041807831252	0.053724876505728845	1.779569312542672	1.19191769578312	1.2279638765057144	-0.06914552052137612	-0.045908505152849034	0.3582679518893688	3.8097914002686686	1.2921268212023451	12.013579190059424	-2.367524219731235	2.263884661202299	4.087313800059613	0.7269913159305046	-4.998143950922427	-0.0068252467182488945	5.1063691330879974	1.1595779229838123	8.14800402337712	-0.6264682019121565	0.3114981029838317	-0.1190304616228362	0.0214675006602578	0.2170459313812587	-0.1646098832258348
891	8.83553961947231	-1.5211726517669517	-2.1199421068762314	-2.8109365217669584	0.9164089555277125	-1.5542634268762787	0.16113760353837844	0.04307809281278044	0.21933773183458619	11.095759855247692	1.0912403065182694	0.13108030331482848	1.2559750802476939	1.121353821518264	1.3053193033148032	-0.21260045594051288	-0.038505375078743645	0.3457652923865112	5.234757696967358	1.6484645327216494	11.878252210513264	-0.9425579230324914	2.6202223727216065	3.951986820513468	0.8616789620282842	-5.624630064435202	0.1417619227776878	5.521726585771944	1.3032754289441368	8.119652478225184	-0.21111074922816064	0.45519560894412303	-0.14738200677466035	-0.0007277023557079126	0.10368689962445311	-0.15646026604363308
892	8.677348681510091	-1.4140398898167783	-2.2823240057250485	-2.7038037598168008	1.0745998934899539	-1.716645325725085	0.1788978052421273	-0.026984261413097566	0.13711344896839894	10.50684234559653	0.8645034641383792	0.25524575322252613	0.667057570596563	0.8946169791383765	1.4294847532224932	-0.32535285657817015	-0.020871938247071457	0.34614400314449434	7.905311239180416	1.400537736960389	11.672193070572153	1.7279956191805694	2.3722955769603744	3.745927680572329	1.0014298706479234	-6.068726764920237	0.2197319568028958	5.89266092940218	1.5119408409631088	8.303914378187377	0.1598235944021614	0.6638610209630783	0.036879893187618445	-0.04496636201082918	0.04023867497612558	-0.10639063695601621
893	8.79294412765089	-1.2682155309287433	-2.3973653875583434	-2.5579794009287693	0.9590044473491426	-1.8316867075583578	0.1873587725364718	-0.07253767125775812	0.07061364519602346	9.972386568457289	0.5674231609691934	0.35370637797530025	0.1326017934573899	0.597536675969197	1.527945377975269	-0.3991989659065245	0.0025933131778561377	0.35871589917889274	11.359421246395478	0.7591426627404754	11.280884907602987	5.182105626395596	1.7309005027404978	3.3546195176031217	1.1574900823492271	-6.2393170895456604	0.21138131519673306	5.950487362357173	1.621850791687402	8.514152667584925	0.21765002735723765	0.7737709716873766	0.24711818258518417	-0.10568898649321942	0.04277933208679863	-0.05220537055317363
894	9.044055563368662	-1.1107762540818586	-2.4637854682798452	-2.400540124081874	0.7078930116313441	-1.8981067882798366	0.18532815211012704	-0.08654249818576489	0.025476377405266502	9.584519762390649	0.2850882004311048	0.3695928646887893	-0.2552650126091879	0.31520171543111536	1.5438318646887732	-0.44223112910850193	0.02588725291112608	0.3810822405769288	14.59427586728141	0.07355209307683151	10.66896509879681	8.416960247281486	1.0453099330768787	2.742699708796921	1.3167178771885761	-6.101927646172666	0.14162235636642387	5.730194173347437	1.550373373152288	8.605507406991313	-0.0026431616524556366	0.7022935531522807	0.3384729219915129	-0.1663437978303267	0.0826998815874169	-0.022583199148316514
895	9.271997854802766	-0.9631611012575858	-2.491003833777953	-2.2529249712575816	0.4799507201972329	-1.9253251537779266	0.1730425458463346	-0.07436838230594013	0.0015200426175065996	9.384858678953108	0.07171421733323026	0.28294061830400485	-0.4549260960467168	0.10182773233324433	1.4571796183040129	-0.4723144187212318	0.0421581590336098	0.40860028744804544	16.43845875614252	-0.35857066026316226	9.95902069850279	10.261143136142568	0.6131871797368823	2.0327553085028987	1.4529835829031699	-5.702710226943969	0.0642805150415752	5.443323569251364	1.3341656007764076	8.547043803325744	-0.28951376574855076	0.48608578077641684	0.28000931832584347	-0.2092386819073136	0.11817153850719639	-0.023436820862817745
896	9.373103731332566	-0.8422926379801329	-2.493991640356009	-2.132056507980109	0.3788448436674509	-1.9283129603559754	0.15224277344057932	-0.05037151703697479	-0.006527997115351445	9.361686125498725	-0.058571473191167046	0.11368256564574322	-0.47809864950115516	-0.02845795819115457	1.2879215656457719	-0.5062944209065295	0.04489128683308525	0.43450765064808305	16.086058278455614	-0.4090893325757477	9.42391318710441	9.908742658455665	0.5626685074242688	1.4976477971045263	1.545153830546696	-5.155148377577028	0.03763494356877331	5.288460815395475	1.086390666550675	8.409010524425822	-0.4443765196045132	0.23831084655068926	0.14197603942583312	-0.22581454762684197	0.1236204901257934	-0.04127695642456656
897	9.337735489732346	-0.7617323951054152	-2.4868785213976468	-2.0514962651053823	0.4142130852676916	-1.9211998413976212	0.1261360109553947	-0.0302555393063231	-0.006835970488609958	9.463130341536216	-0.12203792368591687	-0.091603422801534	-0.3766544334637474	-0.0919244086859091	1.0826355771985	-0.5508099336472267	0.029279873903889895	0.45121907336382566	13.51774112739112	-0.10908454492792742	9.378278779570678	7.3404255073911875	0.8626732950720531	1.4520133895708005	1.5841626061380778	-4.590615369015094	0.09973584986680727	5.3284129320226725	0.9139027805393497	8.293399967656006	-0.4044244029773959	0.06582296053935556	0.026365482655989207	-0.22025684899100997	0.10080444404361098	-0.057045718201922044
898	9.23668120493562	-0.7303224866740856	-2.477700739504514	-2.020086356674057	0.5152673700644105	-1.9120220595045092	0.09905733957350317	-0.023318773251448027	-0.007610798118081575	9.619804161619927	-0.1466799029886801	-0.2813618354675412	-0.21998061338009353	-0.11656638798867662	0.8928771645324804	-0.5993358328025987	-0.006566675747587284	0.45243334926170614	9.563312471460238	0.4405141692486519	10.015821200810525	3.385996851460299	1.4122720092486096	2.089555810810646	1.563061880094255	-4.095598644103682	0.25389343399369607	5.487862788000685	0.8554333380174184	8.26367333602636	-0.24497454699941623	0.007353518017409401	-0.0033611489736111353	-0.2048856957299672	0.07002852964542233	-0.05936211176076773
899	9.167415951105514	-0.7484006678738387	-2.466529389532185	-2.038164537873822	0.584532623894487	-1.9008507095322058	0.07566791066891591	-0.028720249716971118	-0.014638424979074027	9.769263952657653	-0.15539318389216059	-0.41958985885374767	-0.07052082234236194	-0.12527966889215883	0.7546491411462523	-0.6365175625688023	-0.06082918818805968	0.4350331894204173	5.53860556485922	1.1388166066500744	11.278839166419372	-0.6387100551407492	2.1105744466500314	3.352573776419479	1.4618743202962814	-3.6696267420340396	0.46800983775675	5.637797015998661	0.8768360831088983	8.316012934554372	-0.0950403190014082	0.028756263108879264	0.04897844955449053	-0.1915446222562906	0.05224190089458074	-0.04936755187962648
