PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43324	0.525823	-12.471087	0.746584	-0.269318	-0.197029	-0.031853	-0.256836	0.863037	0.145264
43325	0.476351	-13.678261	0.272689	-0.200462	-0.196076	0.0	-0.245361	0.86084	0.144531
43326	0.566305	-12.829883	0.070081	-0.095367	-0.235367	0.02346	-0.25	0.858643	0.14502
43327	0.687134	-11.541729	-0.528671	-0.051117	-0.237846	0.033569	-0.248291	0.867188	0.151611
43328	0.649622	-10.064485	-1.161586	-0.00782	-0.262833	0.03643	-0.252441	0.86084	0.154785
43331	1.212368	-9.293833	-1.291715	-0.176431	-0.314078	-0.026957	-0.250244	0.863037	0.1521
43332	2.090957	-11.350318	-0.930292	-0.301552	-0.313568	-0.071144	-0.256592	0.854492	0.150879
43333	2.504087	-11.271287	-1.042239	-0.240135	-0.26474	-0.053406	-0.254639	0.856689	0.155518
43334	2.712886	-10.578047	-1.091064	-0.23098	-0.179482	-0.021362	-0.254639	0.858643	0.155273
43335	2.720146	-10.253017	-1.166189	-0.228882	-0.065422	0.032043	-0.259277	0.858643	0.155518
43336	2.621279	-10.167471	-1.053419	-0.190544	0.048447	0.109863	-0.252441	0.86084	0.157471
43337	2.335829	-10.145401	-0.811572	-0.156975	0.175476	0.170136	-0.25708	0.858887	0.157959
43338	1.932524	-9.995791	-0.595796	-0.122643	0.254631	0.228882	-0.254639	0.856689	0.155518
43339	1.55592	-9.621204	-0.463843	-0.05188	0.322151	0.279236	-0.257324	0.865234	0.157471
43340	1.212746	-9.105592	-0.279885	-0.012589	0.362206	0.315857	-0.252441	0.86084	0.152344
43341	0.894932	-8.656338	-0.138013	0.014687	0.382996	0.341034	-0.250732	0.871582	0.151367
43342	0.639445	-8.408122	-0.005049	0.049591	0.416947	0.367737	-0.250488	0.869385	0.14917
43343	0.387071	-8.301443	0.193248	0.077057	0.42286	0.370026	-0.255127	0.869385	0.149414
43344	0.209694	-8.112587	0.274698	0.11158	0.429917	0.366974	-0.241455	0.875732	0.135498
43345	0.040125	-7.818394	0.420752	0.143433	0.421334	0.356293	-0.243896	0.880127	0.135254
43346	-0.055662	-7.542586	0.553465	0.15297	0.408555	0.348664	-0.243652	0.873535	0.133301
43347	-0.148236	-7.549257	0.768224	0.147438	0.404358	0.328827	-0.239258	0.875732	0.135254
43348	-0.182431	-7.584041	0.870261	0.14801	0.385857	0.312806	-0.241699	0.88208	0.127441
43349	-0.196125	-7.652786	1.073152	0.140572	0.365448	0.289154	-0.236816	0.88208	0.119629
43350	-0.191553	-7.669096	1.150185	0.134277	0.357819	0.273705	-0.237061	0.88208	0.124756
43351	-0.201188	-7.671104	1.255593	0.122833	0.351906	0.254822	-0.232666	0.886475	0.124023
43352	-0.236259	-7.66295	1.306332	0.109291	0.335312	0.222588	-0.234863	0.890625	0.111328
43353	-0.247364	-7.555244	1.419269	0.096321	0.319672	0.18692	-0.234863	0.888428	0.111572
43354	-0.264477	-7.602629	1.400101	0.063515	0.308418	0.147057	-0.239258	0.888428	0.109375
43355	-0.178007	-7.763445	1.459101	0.01545	0.276184	0.131226	-0.232422	0.890381	0.101318
43356	-0.081388	-7.952593	1.367809	-0.005913	0.251007	0.10891	-0.22998	0.888428	0.10376
43357	0.037785	-8.014171	1.353622	-0.035095	0.232887	0.083923	-0.232422	0.892578	0.101074
43358	0.150133	-8.075979	1.295898	-0.045395	0.210571	0.086021	-0.232666	0.894775	0.103516
43359	0.196705	-8.130243	1.139615	-0.048065	0.211525	0.086212	-0.228271	0.898926	0.095215
43360	0.272157	-8.332585	1.105474	-0.052834	0.194931	0.098228	-0.230469	0.896973	0.100586
43361	0.287558	-8.630748	0.968731	-0.046539	0.192452	0.10376	-0.22998	0.890381	0.096191
43362	0.23357	-8.753466	0.923121	-0.027847	0.193405	0.112152	-0.228271	0.898926	0.095215
43363	0.213918	-8.917351	0.934102	0.001526	0.180244	0.111389	-0.228027	0.896973	0.093018
43364	0.20821	-9.22882	1.008552	0.01812	0.149918	0.102997	-0.228271	0.90332	0.092529
43365	0.18438	-9.515227	1.052063	0.045013	0.12455	0.087738	-0.223877	0.905518	0.092041
43366	0.211105	-9.765091	1.161098	0.058365	0.099564	0.084686	-0.22583	0.901123	0.08252
43367	0.190236	-10.192579	1.290915	0.058746	0.081825	0.089264	-0.223633	0.90332	0.087158
43368	0.179121	-10.796349	1.382043	0.041008	0.057983	0.092888	-0.228271	0.90332	0.087646
43369	0.177188	-11.370639	1.461112	0.041199	0.032234	0.099945	-0.226074	0.905273	0.087158
43370	0.109754	-11.730231	1.424128	0.056839	0.017929	0.10376	-0.223877	0.907471	0.086914
43371	-0.036867	-11.66336	1.218827	0.072479	-0.002098	0.1091	-0.219238	0.909668	0.078857
43372	-0.212875	-11.338905	0.94166	0.100517	-0.024033	0.093079	-0.22168	0.909668	0.079102
43373	-0.41321	-11.07738	0.683082	0.099182	-0.047874	0.080109	-0.223877	0.909668	0.081787
43374	-0.275106	-11.912276	1.88987	-0.033951	-0.06485	0.077057	-0.22168	0.913818	0.078613
43375	0.180461	-16.093086	2.642317	-0.309563	-0.016022	0.111389	-0.217285	0.913818	0.080811
43376	-0.540852	-18.44888	1.543234	0.012016	-0.048447	0.089073	-0.215088	0.918213	0.077881
43377	-1.025566	-13.590686	1.121122	0.319863	-0.146484	0.014496	-0.217041	0.913818	0.073486
43378	-1.054431	-10.837185	0.65333	0.223923	-0.152206	-0.030518	-0.219482	0.913818	0.076172
43379	-1.211195	-11.224337	0.527325	0.13504	-0.156212	-0.053406	-0.217041	0.913818	0.073486
43380	-1.121008	-11.968801	0.402256	0.190163	-0.1297	-0.01545	-0.217041	0.913818	0.071045
43381	-1.289346	-11.07735	0.231554	0.312996	-0.092316	0.028992	-0.219482	0.913818	0.071045
43382	-1.32449	-9.774291	0.584808	0.322151	-0.029564	0.078392	-0.221924	0.918213	0.073486
43383	-1.307894	-10.300504	1.080013	0.238991	0.063324	0.145721	-0.226318	0.918213	0.068848
43384	-1.523376	-11.228224	1.410828	0.226593	0.135994	0.174522	-0.215088	0.920166	0.062744
43385	-1.923057	-10.909288	1.664436	0.222969	0.186157	0.203705	-0.22168	0.917969	0.061035
43386	-2.270063	-10.199281	1.666396	0.161934	0.195503	0.208092	-0.221924	0.924316	0.053223
43387	-2.579865	-9.64043	1.625795	0.092316	0.170326	0.184631	-0.214844	0.922119	0.047852
43388	-2.743338	-9.366746	1.51584	0.000954	0.130463	0.135613	-0.214844	0.922363	0.050293
43389	-2.664739	-9.338035	1.448234	-0.078583	0.055122	0.068665	-0.214844	0.922119	0.04541
43390	-2.425103	-9.47916	1.498633	-0.125885	0.016785	0.013542	-0.217285	0.926514	0.047607
43391	-2.196029	-9.815791	1.445453	-0.153351	-0.03109	-0.020599	-0.217041	0.920166	0.048096
43392	-1.96017	-9.568002	1.243029	-0.145149	-0.067139	-0.051308	-0.219238	0.920166	0.04834
43393	-1.75936	-8.967516	1.106344	-0.117493	-0.087547	-0.09079	-0.219238	0.917969	0.048584
43394	-1.566629	-8.549069	1.012942	-0.10643	-0.099182	-0.119209	-0.22168	0.922119	0.045898
43395	-1.377616	-8.357322	0.998435	-0.080109	-0.116539	-0.174713	-0.219238	0.920166	0.04834
43396	-1.165232	-8.238143	1.14132	-0.039864	-0.127411	-0.208473	-0.224121	0.924316	0.053223
43397	-0.977765	-8.033468	1.190912	0.000954	-0.139618	-0.253296	-0.223633	0.920166	0.046143
43398	-0.819696	-7.864584	1.345743	0.029564	-0.160027	-0.304604	-0.223633	0.922119	0.041016
43399	-0.656713	-7.727859	1.442882	0.049782	-0.158692	-0.350189	-0.230713	0.924316	0.043945
43400	-0.504584	-7.533391	1.539406	0.063515	-0.176239	-0.387001	-0.230713	0.922119	0.044189
43401	-0.349458	-7.379327	1.595989	0.071716	-0.180626	-0.415039	-0.234863	0.915771	0.040039
43402	-0.187351	-7.275018	1.674662	0.073433	-0.200844	-0.434876	-0.234863	0.917969	0.04248
43403	-0.049446	-7.21997	1.736057	0.071907	-0.204468	-0.440979	-0.239258	0.911621	0.043213
43404	0.071882	-7.151249	1.89889	0.053024	-0.183296	-0.460053	-0.246094	0.915771	0.036133
43405	0.13997	-7.195382	1.954394	0.038338	-0.171662	-0.450898	-0.255127	0.911377	0.039551
43406	0.1388	-7.224906	1.999168	0.02327	-0.152207	-0.439454	-0.252686	0.913574	0.036865
43407	0.126711	-7.152956	2.051104	0.011444	-0.150108	-0.428009	-0.25708	0.911377	0.032227
43408	0.11732	-7.195497	2.184859	-0.022316	-0.120163	-0.411988	-0.259766	0.917969	0.031982
43409	0.089022	-7.416143	2.152685	-0.048828	-0.115013	-0.392151	-0.254883	0.913574	0.029541
43410	0.066017	-7.62512	2.282029	-0.077248	-0.104714	-0.366974	-0.259521	0.911377	0.037354
43411	0.01492	-7.826026	2.320967	-0.11425	-0.094605	-0.353241	-0.266357	0.913574	0.032959
43412	-0.057981	-8.171324	2.267106	-0.154114	-0.097084	-0.334931	-0.268311	0.909424	0.033447
43413	-0.156048	-8.254172	2.294132	-0.169182	-0.106049	-0.330353	-0.270752	0.907227	0.04126
43414	-0.20635	-8.130542	2.108973	-0.190735	-0.130081	-0.332833	-0.275635	0.917969	0.035645
43415	-0.143477	-8.321653	2.035387	-0.22583	-0.13485	-0.332642	-0.273193	0.915771	0.02832
43416	-0.085119	-8.931444	2.098739	-0.256157	-0.159073	-0.335121	-0.277832	0.915771	0.036133
43417	0.072646	-9.567176	2.17155	-0.281525	-0.145531	-0.33722	-0.275635	0.913574	0.041016
43418	0.134429	-10.06748	2.178481	-0.289917	-0.151444	-0.32444	-0.277832	0.915771	0.036133
43419	0.225759	-10.482971	2.173867	-0.327111	-0.143433	-0.318146	-0.282227	0.911621	0.041748
43420	0.324104	-10.916386	2.09254	-0.3582	-0.132179	-0.302124	-0.287109	0.917969	0.041504
43421	0.425793	-11.276253	1.907121	-0.378228	-0.1297	-0.276947	-0.287354	0.917969	0.049072
43422	0.41584	-11.525149	1.599831	-0.382614	-0.112534	-0.256348	-0.289551	0.917969	0.049316
43423	0.441673	-11.494697	1.223579	-0.370789	-0.106621	-0.239563	-0.282959	0.920166	0.053467
43424	0.566271	-11.404558	0.888508	-0.358391	-0.104141	-0.222206	-0.292236	0.922363	0.056396
43425	0.860756	-11.934651	1.376764	-0.446892	-0.089264	-0.196839	-0.294922	0.926758	0.061279
43426	1.708884	-15.215298	1.927453	-0.705339	-0.018692	-0.141716	-0.287842	0.922363	0.058594
43427	1.376722	-17.792196	0.549263	-0.415039	0.036049	-0.108337	-0.294434	0.922363	0.056641
43428	0.783078	-13.170093	-0.070891	0.028419	0.000763	-0.090027	-0.290283	0.924561	0.061035
43429	1.028201	-10.235267	-0.28247	-0.03891	0.055122	-0.053406	-0.292725	0.930908	0.055908
43430	0.931108	-11.662382	-0.672702	-0.172043	0.131607	-0.042152	-0.295166	0.935303	0.058105
43431	0.608235	-12.524047	-0.948353	-0.041962	0.105476	-0.055695	-0.294922	0.933105	0.050781
43432	0.701863	-10.96115	-1.343464	0.054359	0.068665	-0.07782	-0.288086	0.935059	0.047607
43433	0.616457	-9.411751	-1.840569	0.054932	0.035286	-0.122833	-0.292969	0.937256	0.055176
43434	0.738565	-8.733024	-1.786802	-0.076294	-0.027084	-0.168037	-0.290527	0.937256	0.047607
43435	1.133285	-10.202199	-1.368112	-0.248528	-0.080109	-0.211334	-0.292969	0.935303	0.05542
43436	1.565605	-12.056933	-1.148454	-0.288201	-0.149536	-0.266457	-0.297607	0.937256	0.055664
43437	2.055655	-12.330893	-1.217522	-0.214386	-0.18673	-0.295258	-0.299561	0.933105	0.058594
43438	2.379041	-11.392834	-1.353855	-0.18425	-0.186157	-0.309944	-0.302246	0.939453	0.063232
43439	2.674623	-10.828388	-1.612846	-0.213432	-0.162506	-0.273132	-0.304688	0.94165	0.05835
43440	2.913074	-10.976193	-1.664808	-0.211716	-0.097847	-0.215912	-0.30249	0.94165	0.065674
43441	2.95631	-11.403875	-1.463954	-0.189209	-0.035667	-0.150299	-0.300293	0.943848	0.060303
43442	2.907915	-11.581813	-1.391384	-0.136185	0.039291	-0.065613	-0.307129	0.946045	0.062988
43443	2.685232	-11.327972	-1.277654	-0.064087	0.119972	0.019073	-0.307129	0.943848	0.065674
43444	2.351107	-10.804023	-1.162048	-0.009346	0.19722	0.096893	-0.300781	0.952393	0.062012
43445	1.921588	-10.383896	-1.069434	0.04673	0.244904	0.162506	-0.29834	0.948242	0.067139
43446	1.569851	-10.112481	-0.844385	0.107384	0.279045	0.196838	-0.298584	0.956543	0.054199
43447	1.229008	-9.779744	-0.568837	0.187683	0.294686	0.222016	-0.289551	0.960938	0.050537
43448	0.90341	-9.355061	-0.362305	0.275994	0.284958	0.241852	-0.293945	0.960938	0.04834
43449	0.673682	-8.808414	-0.136089	0.353432	0.274658	0.229645	-0.291992	0.965088	0.04541
43450	0.526616	-8.302048	0.146176	0.411034	0.245476	0.221253	-0.289551	0.965088	0.045166
43451	0.461465	-7.873216	0.366231	0.453377	0.206757	0.206757	-0.278076	0.965088	0.034424
43452	0.414935	-7.602634	0.566338	0.47226	0.19207	0.18692	-0.280518	0.969238	0.029297
43453	0.420352	-7.408193	0.751185	0.496865	0.167847	0.169373	-0.27832	0.971436	0.029053
43454	0.425584	-7.123361	0.926791	0.494958	0.143242	0.159455	-0.282959	0.973633	0.026611
43455	0.458773	-6.98613	1.097898	0.494576	0.128174	0.125885	-0.273682	0.975586	0.015869
43456	0.48589	-6.877149	1.192712	0.479508	0.099754	0.110626	-0.280762	0.981934	0.013428
43457	0.582061	-6.790593	1.291295	0.453949	0.083351	0.098419	-0.276367	0.984131	0.010498
43458	0.696904	-6.754649	1.382375	0.422669	0.069046	0.08316	-0.273682	0.981934	0.00293
43459	0.802572	-6.827473	1.41098	0.38147	0.061989	0.07782	-0.271484	0.981934	0.007812
43460	0.852205	-6.877771	1.436842	0.357437	0.032616	0.054169	-0.267334	0.988281	0.001953
43461	0.938296	-6.894779	1.439865	0.335884	0.01297	0.045013	-0.26709	0.988281	-0.000488
43462	1.087346	-6.89734	1.358542	0.310707	0.016975	0.050163	-0.267578	0.994873	-0.000977
43463	1.188459	-7.005138	1.40766	0.282478	0.009918	0.047302	-0.269531	0.990479	-0.00293
43464	1.209205	-7.288822	1.439939	0.253487	0.015259	0.045586	-0.267334	0.994629	-0.008545
43465	1.254842	-7.518185	1.431409	0.243378	0.022316	0.061798	-0.265137	0.992676	-0.003662
43466	1.261988	-7.692607	1.443816	0.226975	0.014496	0.059509	-0.265137	0.996826	-0.006348
43467	1.261116	-7.890802	1.344995	0.208283	0.016975	0.055695	-0.260742	0.996826	-0.004395
43468	1.269291	-8.084184	1.348773	0.181389	0.000381	0.03891	-0.260498	0.994629	-0.006592
43469	1.25576	-8.3732	1.331142	0.16098	-0.009727	0.03891	-0.260742	0.999023	-0.011963
43470	1.319192	-8.799431	1.257927	0.115585	-0.028992	0.048065	-0.260742	1.001221	-0.009521
43471	1.327349	-9.570243	1.340364	0.080872	-0.026512	0.070953	-0.256348	1.001221	-0.01001
43472	1.37916	-10.565487	1.444595	0.044441	-0.026703	0.10376	-0.260986	1.003174	-0.009766
43473	1.389964	-11.603498	1.497039	0.028992	-0.000572	0.133514	-0.253906	0.996826	-0.007324
43474	1.261224	-12.373792	1.380383	0.056458	0.011063	0.16079	-0.254395	1.005371	-0.003174
43475	1.016113	-12.487908	1.148397	0.112915	-0.002098	0.148773	-0.245117	1.003418	-0.003662
43476	0.793237	-12.066566	0.909357	0.181389	-0.034714	0.112152	-0.254395	1.003418	-0.000488
43477	0.630162	-11.852214	0.941199	0.230408	-0.060081	0.082397	-0.25	1.007568	0.001465
43478	0.873522	-13.080799	2.286306	0.075912	-0.09613	0.048065	-0.252197	1.007568	-0.008301
43479	1.245243	-17.390182	2.738499	-0.088501	-0.06237	0.008392	-0.249756	1.003418	0.001709
43480	0.548059	-18.638781	1.890291	0.296402	-0.124931	-0.110054	-0.247559	1.007568	-0.003662
43481	0.395672	-13.709233	1.753835	0.572396	-0.2594	-0.218964	-0.245361	1.007568	-0.006348
43482	0.717211	-11.990741	1.619393	0.459672	-0.255967	-0.22583	-0.252197	1.007568	-0.008301
43483	0.669907	-12.880585	1.491736	0.4282	-0.209809	-0.237274	-0.254639	1.011963	-0.008545
43484	0.503601	-12.331072	1.31004	0.51632	-0.158692	-0.21019	-0.254639	1.011963	-0.008545
43485	0.277371	-10.665397	1.124673	0.605203	-0.100708	-0.154877	-0.258545	1.005371	-0.017578
43486	-0.103295	-9.109653	1.077015	0.590897	-0.007629	-0.08049	-0.25415	1.007568	-0.015625
43487	-0.338352	-8.462664	1.240058	0.461579	0.107002	0.047302	-0.251709	1.009521	-0.030762
43488	-0.310919	-9.181646	1.636515	0.304985	0.235367	0.216294	-0.25415	1.009521	-0.025635
43489	-0.801801	-10.513047	2.072	0.198555	0.362397	0.319672	-0.247559	1.013916	-0.02417
43490	-1.470435	-10.899378	2.43312	0.160408	0.400734	0.331688	-0.245361	1.015869	-0.029297
43491	-1.856531	-10.359675	2.438057	0.118446	0.366974	0.287628	-0.238525	1.015869	-0.030029
43492	-2.090227	-9.576952	2.181414	0.050545	0.354004	0.253105	-0.238525	1.020264	-0.030273
43493	-2.228302	-9.153095	2.113994	-0.015831	0.288391	0.211334	-0.238525	1.022217	-0.037842
43494	-2.172233	-9.22372	2.127202	-0.104332	0.239754	0.166893	-0.234131	1.022461	-0.035889
43495	-1.984248	-9.7786	2.16327	-0.156403	0.195503	0.093842	-0.227539	1.026611	-0.029297
43496	-1.767639	-9.927379	2.102812	-0.144768	0.130463	0.020409	-0.232178	1.024658	-0.026123
43497	-1.518871	-9.468134	1.989032	-0.128937	0.094032	-0.03891	-0.232422	1.031006	-0.026855
43498	-1.343861	-8.946179	1.806759	-0.110626	0.054932	-0.084877	-0.22998	1.026611	-0.021729
43499	-1.214421	-8.485655	1.7108	-0.098419	0.018501	-0.151825	-0.227783	1.028809	-0.021973
43500	-1.012038	-8.158968	1.587762	-0.078392	-0.026703	-0.177193	-0.234619	1.028809	-0.026367
43501	-0.80194	-7.966564	1.621186	-0.06485	-0.057793	-0.234985	-0.237061	1.028809	-0.016357
43502	-0.597767	-7.840733	1.684262	-0.048637	-0.086784	-0.275612	-0.239258	1.026855	-0.013428
43503	-0.402151	-7.709501	1.720858	-0.015068	-0.120544	-0.307465	-0.241699	1.026855	-0.008301
43504	-0.217312	-7.551556	1.787186	-0.009155	-0.137138	-0.33207	-0.239502	1.031006	-0.008789
43505	-0.071292	-7.385378	1.782352	0.001717	-0.153351	-0.346375	-0.241699	1.026855	-0.008301
43506	0.079204	-7.244507	1.849499	0.005341	-0.173187	-0.362587	-0.253418	1.033203	-0.005371
43507	0.204148	-7.213905	1.892273	0.009918	-0.179863	-0.366974	-0.26001	1.029053	-0.004639
43508	0.349459	-7.2429	1.953109	0.005341	-0.179482	-0.344849	-0.255371	1.026855	-0.007324
43509	0.374035	-7.280745	2.008244	0.013924	-0.175476	-0.334168	-0.257812	1.031006	-0.01001
43510	0.425352	-7.217944	2.033569	0.032234	-0.168419	-0.317574	-0.262451	1.03125	-0.002197
43511	0.402759	-7.158427	2.009225	0.040627	-0.144959	-0.298309	-0.260254	1.029053	0.00293
43512	0.389507	-7.083265	2.066635	0.045776	-0.137901	-0.280953	-0.264648	1.026855	0.003418
43513	0.346251	-7.024237	2.094846	0.044441	-0.130463	-0.261688	-0.273926	1.029053	0.006348
43514	0.34228	-7.010503	2.109197	0.029182	-0.12455	-0.245667	-0.273682	1.026855	0.00415
43515	0.260198	-7.085461	2.16184	0.038338	-0.128174	-0.241852	-0.271484	1.022705	0.009277
43516	0.176206	-7.127149	2.225382	0.037193	-0.120544	-0.234413	-0.276123	1.0271	0.009277
43517	0.186621	-7.207803	2.301677	0.021362	-0.131035	-0.225067	-0.27832	1.022705	0.014648
43518	0.213364	-7.488207	2.374543	-0.024414	-0.140762	-0.231171	-0.282959	1.022705	0.017578
43519	0.291577	-8.118266	2.554296	-0.070953	-0.138664	-0.222778	-0.2854	1.0271	0.017334
43520	0.340628	-8.840491	2.746502	-0.119019	-0.153542	-0.223541	-0.2854	1.024902	0.022461
43521	0.433785	-9.498894	2.817887	-0.162315	-0.156403	-0.219727	-0.2854	1.024902	0.02002
43522	0.515132	-10.021614	2.835746	-0.185204	-0.178719	-0.201607	-0.288086	1.029297	0.029785
43523	0.647727	-10.396705	2.777309	-0.218773	-0.196076	-0.196838	-0.290283	1.025146	0.040283
43524	0.784888	-10.846951	2.63901	-0.264549	-0.21019	-0.202179	-0.290283	1.025146	0.042725
43525	0.868522	-11.379782	2.552326	-0.287628	-0.207329	-0.19989	-0.294678	1.020752	0.04834
43527	0.97137	-11.519273	2.018135	-0.277711	-0.229359	-0.180913	-0.297607	1.025146	0.062988
43528	1.375719	-11.83422	2.422882	-0.409699	-0.252342	-0.134087	-0.29541	1.025391	0.067871
43529	2.224956	-15.567713	2.919674	-0.727655	-0.200654	-0.082398	-0.298096	1.025391	0.082764
43530	2.020777	-18.495369	1.607353	-0.440216	-0.159454	-0.054359	-0.300293	1.025391	0.090332
43531	1.612015	-14.184693	1.02261	-0.016785	-0.197411	0.004578	-0.298096	1.02124	0.0979
43532	1.998919	-11.628596	0.917056	-0.059319	-0.131607	0.083923	-0.29126	1.023438	0.097168
43533	1.823964	-13.105675	0.767723	-0.107574	-0.041008	0.110626	-0.29834	1.025391	0.097656
43534	1.559105	-13.717993	0.766786	0.019455	-0.044632	0.102043	-0.291748	1.029785	0.09668
43535	1.582012	-12.262247	0.485029	0.154114	-0.06237	0.082397	-0.289307	1.029785	0.09668
43536	1.447663	-10.517911	0.024825	0.194359	-0.090408	0.045776	-0.294434	1.036133	0.10376
43537	1.392026	-9.320067	-0.098113	0.14267	-0.144005	-0.010681	-0.291748	1.031982	0.099121
43538	1.499921	-9.166872	-0.075016	0.02327	-0.201035	-0.082397	-0.294678	1.03833	0.108643
43539	1.845468	-10.087712	0.131853	-0.118828	-0.275421	-0.16098	-0.296631	1.03418	0.111572
43540	2.326499	-11.170023	0.289463	-0.184059	-0.34523	-0.219727	-0.297119	1.042725	0.113525
43541	2.835231	-11.409993	0.154863	-0.191307	-0.362397	-0.26474	-0.297119	1.042725	0.115967
43542	3.246196	-10.784182	-0.122228	-0.196648	-0.367928	-0.256348	-0.299561	1.040527	0.121094
43544	3.600045	-10.374763	-0.444932	-0.218487	-0.286103	-0.178147	-0.304199	1.040771	0.134033
43545	3.700792	-10.35011	-0.574615	-0.189209	-0.178337	-0.049591	-0.299561	1.034424	0.136475
43546	3.541468	-10.34938	-0.511441	-0.154877	-0.079727	0.049591	-0.30249	1.045166	0.145752
43547	3.202686	-10.170675	-0.438737	-0.105286	-0.002098	0.152588	-0.295654	1.042969	0.145508
43548	2.842435	-9.724082	-0.414288	-0.038719	0.057602	0.235748	-0.29126	1.049316	0.146973
43549	2.512242	-9.177673	-0.309161	0.018501	0.100708	0.321961	-0.293945	1.055908	0.144287
43550	2.225622	-8.745912	-0.193018	0.07019	0.135422	0.390625	-0.287109	1.053711	0.14624
43551	1.903576	-8.549197	-0.005005	0.129891	0.172424	0.445557	-0.284912	1.055908	0.148438
43552	1.652393	-8.275356	0.151275	0.189972	0.204277	0.467682	-0.276123	1.062256	0.149658
43553	1.493878	-7.944103	0.231336	0.249482	0.226021	0.492097	-0.271973	1.070801	0.141113
43554	1.321809	-7.540202	0.443207	0.287056	0.241661	0.504304	-0.269775	1.072998	0.148193
43555	1.13501	-7.222367	0.616592	0.300789	0.258637	0.492097	-0.260742	1.074951	0.142334
43556	1.026035	-7.017304	0.768304	0.304413	0.280571	0.475884	-0.25415	1.081299	0.133789
43557	0.96567	-6.940528	0.987624	0.278473	0.286293	0.449372	-0.249512	1.081543	0.138428
43558	0.913813	-6.94148	1.112499	0.252533	0.299073	0.419427	-0.238525	1.087891	0.136963
43559	0.924856	-6.964459	1.23025	0.232888	0.307465	0.379181	-0.240479	1.081299	0.132812
