PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.775363175955142	-0.20206677468584633	1.5699306980994447	-0.005049954685849456	-0.0957628959553502	0.283457863099456	0.12239699182902579	0.06631672724371988	-0.039512568488965345	9.935120395508717	0.07254712365000711	0.735284478143189	0.003709015508691879	0.02396405865000784	0.07525549814318733	0.039769722160365194	0.032993686721122684	-0.008410177952538955	6.53684725436733	-0.7299751198537111	7.681769847418006	0.010335094367413117	-0.010483494853707023	-0.016121232582066426	-0.002982776190855249	0.00017683607839500288	0.001955990107924337	5.442824004150466	-2.1368695358724126	8.280546589257547	0.0026848491504098443	0.021963989127557516	-0.021718365742394722	0.02157525491721393	0.0026349766518707516	-0.012365340267434752
40	9.732986455818166	-0.10973596202563547	1.5613468211657746	0.08728085797435947	-0.05338617581824202	0.27487398616580216	0.1330488603219647	0.07537759224784443	-0.03146692131064613	9.935547895730489	0.0663822858217483	0.7498660381406861	0.004136515730541892	0.017799220821749683	0.08983705814068602	0.029115510203100527	0.028841910255218386	-0.010308142982705052	6.5476826972893605	-0.7465401170583267	7.696043337741571	0.021170537289460646	-0.0270484920583229	-0.0018477422585787874	-0.0029923041764678107	-0.00033421086240166987	1.0514337928960627e-05	5.440504299771968	-2.127693130730976	8.290890669113137	0.0003651447719078271	0.031140394269004598	-0.011374285886860952	0.01816084344791944	0.0012369359498125617	-0.009769261823998196
41	9.70071815973532	-0.043308200952687635	1.5442307618488949	0.15370861904730831	-0.021117879735278157	0.2577579268489292	0.14163985892041006	0.08399642889586488	-0.022816613884028343	9.935895530775214	0.06684160223203738	0.7744449427867932	0.004484150775346044	0.018258537232038526	0.11441596278679814	0.019479117155166963	0.023902233086483076	-0.01359699039768687	6.553996042136792	-0.7506512377990289	7.711933777574006	0.02748388213689194	-0.031159612799025595	0.014042697573881447	-0.002992157516101358	-0.0013029930494768422	-0.0018092311575798339	5.434369468205414	-2.1302397572973555	8.303195773266415	-0.005769686794586934	0.0285937677026323	0.0009308182663370035	0.014694221340235377	-0.0007435154627879225	-0.0074006270281372875
42	9.663611934071708	0.003976372848530754	1.5227002859045853	0.20099319284853012	0.01598834592837993	0.23622745090461653	0.1498855854253935	0.09101491385405558	-0.015300830744880017	9.931684631582053	0.07351992921281758	0.8047764231348754	0.0002732515821938959	0.02493686421281776	0.14474744313488622	0.01123863019857284	0.020587045544274346	-0.01686585780061567	6.5519181137536755	-0.7424930945657827	7.72416651363971	0.02540595375375172	-0.02300146956577897	0.026275433639676115	-0.002793595503240787	-0.002147845340285886	-0.002554017633850702	5.4282162035365715	-2.141777318576776	8.309718339471702	-0.011922951463352148	0.01705620642321247	0.007453384471580559	0.011546363232260033	-0.0025430725350147274	-0.00571834675662908
43	9.610097905119616	0.046094272120144913	1.505513052741664	0.24311109212014811	0.0695023748804392	0.21904021774168492	0.1579862525924947	0.09337971127560014	-0.00983477117714226	9.92033060360187	0.08308551800217236	0.8343241547397692	-0.011080776398057303	0.03450245300217156	0.17429517473978381	0.004539846293681597	0.02006610775797773	-0.018751118628435193	6.542234645917313	-0.7276406232656477	7.729309038881099	0.015722485917353955	-0.008148998265642866	0.031417958881160286	-0.0023487242011355474	-0.0022932825020054544	-0.0018210024887661519	5.425673511035233	-2.155846554203157	8.305631207424046	-0.014465643964644987	0.0029869707968289807	0.003366252423961137	0.00880788153482135	-0.0035683435478563157	-0.0049334869212951625
44	9.540829634206379	0.09649263194031293	1.5010073876947376	0.29350945194031847	0.13877064579359305	0.214534552694745	0.16470663054137136	0.08783491863156138	-0.006132051308130937	9.903240459299298	0.0907442284054086	0.856847396309751	-0.028170920700712244	0.04216116340540755	0.1968184163097662	-0.0007507631168816472	0.0215858840825631	-0.018674184091518605	6.529947543281061	-0.7139399654293254	7.726927190145813	0.0034353832810697068	0.005551659570681134	0.029036110145929165	-0.0018293121835335358	-0.0015865731019588214	3.1936340357078445e-05	5.428659030127505	-2.1654477883020258	8.291566942657743	-0.011480124872385478	-0.006614263302039712	-0.01069801234223123	0.006457186519887687	-0.0036429481686594445	-0.005029428084777229
45	9.469238650385263	0.1619090351552486	1.5123661606454808	0.3589258551552543	0.21036162961462238	0.22589332564547587	0.1680785734857601	0.07294330360732075	-0.002822453360624583	9.885601539108597	0.09277028420577818	0.8686495769292369	-0.045809840891418756	0.0441872192057778	0.20862059692924997	-0.004936604245331844	0.02292550769864919	-0.01705828744692837	6.52125335992784	-0.7075038249234391	7.719319931624068	-0.005258800072165049	0.011987800076569338	0.021428851624192287	-0.001585886117845657	-0.00043067904965186004	0.002104191420634897	5.436683170083813	-2.1667323780230343	8.273090567930554	-0.0034559849161307486	-0.00789885302304382	-0.02917438706929756	0.004496811069938949	-0.002984787871878018	-0.005816730626045203
46	9.413971220493298	0.24039836583279642	1.536014109561287	0.4374151858328009	0.2656290595065468	0.24954127456127498	0.16628095689514977	0.05020646659049396	0.0019287203793122113	9.873941904820768	0.08858697542968456	0.869664398392646	-0.05746947517915648	0.04000391042968547	0.2096354183926561	-0.00834144638237013	0.021723782152230746	-0.0149375119106376	6.519869298303464	-0.7101005186806075	7.710145250549357	-0.006642861696523452	0.009391106319401824	0.012254170549458094	-0.001966260956002146	0.00048292795513200926	0.0034763038607065165	5.447264954764959	-2.1609508280534566	8.257504679826152	0.007125799764959178	-0.0021173030534611063	-0.044760275173631785	0.002964555976382218	-0.0019823058470627587	-0.006967953329805367
47	9.387955147518051	0.32361993076116885	1.5637922496725332	0.5206367507611713	0.2916451324818316	0.2773194146725224	0.15824726451190058	0.023620812142104153	0.009567331047055478	9.872963648422905	0.08116528122322628	0.8631610544082873	-0.05844773157690001	0.032582216223228405	0.20313207440829523	-0.011232995907231065	0.016868499457017096	-0.013254592374028798	6.525036322308887	-0.7191843664688735	7.702776031407424	-0.001475837691051425	0.0003072585311342772	0.00488495140748686	-0.0030584188343868108	0.0006522225051142123	0.003715268513506189	5.457169535467179	-2.153348854771411	8.249863155096994	0.017030380467153782	0.005484670228586236	-0.05240179990280755	0.0018434785185680901	-0.0009463363239251776	-0.008033922332563304
48	9.390662369036686	0.4011800517720216	1.5871701544738261	0.5981968717720212	0.2889379109632866	0.3006973194738254	0.14380862661619717	-0.0020892314460482365	0.02046903905059656	9.883480971692281	0.07555815118001921	0.8543636610211088	-0.04793040830747467	0.02697508618002183	0.1943346810211165	-0.013847683716852414	0.009117705115074407	-0.012316303083874333	6.532384573291115	-0.7301076015328578	7.699175904089146	0.005872413291234479	-0.010615976532855023	0.001284824089174224	-0.004511817063566403	0.00010202792670823595	0.0030438394448008797	5.463801660916716	-2.149640300063379	8.250476706556373	0.0236625059167054	0.009193224936615741	-0.05178824844352711	0.0009705543346386688	9.47756910225572e-06	-0.008490991781711714
49	9.408333896078036	0.46420198408242863	1.6007533802470275	0.6612188040824247	0.27126638392201	0.3142805452470403	0.12350688265223707	-0.023593513475601537	0.033757142350266355	9.902400511772559	0.0764447348545748	0.8485588982701318	-0.029010868227259793	0.027861669854576967	0.18852991827013985	-0.016462063381406388	0.000623891110270202	-0.011734969712347566	6.536963665185683	-0.7388458559486719	7.699586585112672	0.010451505185834127	-0.019354230948676217	0.0016955051126914485	-0.005595559506942562	-0.0006579348809066257	0.0020780686720875538	5.466080689668567	-2.1523190909787533	8.25533453148262	0.025941534668593336	0.006514434021237327	-0.04693042351741311	4.006083497220555e-05	0.0009232457861335604	-0.007867034079901877
50	9.422370025798099	0.5064889631083699	1.6032349200427376	0.7035057831083629	0.25723025420194345	0.31676208504275666	0.09838091843130177	-0.04028715976506952	0.047693857612971076	9.92432070988975	0.08596335136919364	0.8493424657886134	-0.007090670110205907	0.03738028636919476	0.18931348578862028	-0.019436146088511963	-0.006288346989971711	-0.010839660216158849	6.536390504634042	-0.7435840231354004	7.702814507119983	0.009878344634168135	-0.02409239813541041	0.00492342712002156	-0.0055269454500085444	-0.0010012489036465007	0.0013329734326544037	5.464464134419575	-2.1592285177386756	8.25917055403484	0.024324979419623985	-0.00039499273868876574	-0.04309440096528756	-0.0012673571664335527	0.0018538400633697691	-0.0059372955938113885
51	9.421134620280172	0.5236617994653534	1.5959054437076456	0.7206786194653444	0.25846565971978136	0.30943260870765765	0.06993998027041598	-0.05411902101741008	0.060432361345582296	9.943522112914287	0.10275652465609728	0.8575692495160843	0.012110732914200284	0.05417345965609736	0.19754026951608772	-0.023187136220699674	-0.010323533983015006	-0.009230886668904011	6.532116184690646	-0.7445663034286567	7.706759396706917	0.0056040246906974775	-0.02507467842866897	0.00886831670697795	-0.003913522808595736	-0.0005922201997413499	0.0008598873312585035	5.460274453815462	-2.16530564338605	8.259266272598385	0.020135298815503938	-0.006472118386065463	-0.04299868240176102	-0.0030814610178270694	0.002780765817270981	-0.0029045801249536715
52	9.407993881892493	0.512043286598411	1.580419048577064	0.7090601065984018	0.2716063981073309	0.2939462135770599	0.04028123664072193	-0.06802408278088524	0.07075132884574628	9.955355375146555	0.12244076545858552	0.8713128283982611	0.023943995146415997	0.07385770045858507	0.21128384839825984	-0.0280906575174716	-0.011711352332853366	-0.007083541588617498	6.528155271358335	-0.7428593436261673	7.709023594764844	0.0016431113583149587	-0.023367718626180076	0.01113251476490592	-0.0010377214694968645	0.00045346307778641975	0.00028363350808805577	5.454839719799442	-2.166253892091391	8.257498512672734	0.014700564799453121	-0.007420367091407105	-0.04476644232736993	-0.0051758349942700645	0.003598424951926854	0.0005614732663549203
53	9.400295761454665	0.46892720762569934	1.557681720763473	0.6659440276256919	0.2793045185450646	0.27120888576345326	0.012095764969079843	-0.08384020299551899	0.07843008829629503	9.956913642094259	0.13914307951073265	0.8867449058653185	0.025502262094168147	0.09056001451073216	0.22671592586531422	-0.034327536121338174	-0.011799087221572357	-0.005005459325553349	6.52829282727286	-0.7392489059311318	7.707645694522616	0.001780667272820414	-0.01975728093114527	0.009754614522651146	0.002218285670978374	0.0017277574930187724	-0.0007911470306609273	5.448984663911963	-2.161569253042727	8.259131337137893	0.008845508911942154	-0.0027357280427408037	-0.04313361786215691	-0.006956453845686207	0.004182041617455619	0.0035087909246850394
54	9.419417229625042	0.3944385587318984	1.528543778039321	0.5914553787318942	0.2601830503746913	0.24207094303929297	-0.011686401791250085	-0.10089294331568745	0.08412688746461107	9.94751658138999	0.14751167125088496	0.8994843206905238	0.016105201390002103	0.09892860625088472	0.23945534069052085	-0.04171614330284698	-0.012094206874027107	-0.003577548924358697	6.533666093504848	-0.7340999977076371	7.701926121072263	0.007153933504834774	-0.01460837270765127	0.004035041072258379	0.004787419709075284	0.0028422672644765647	-0.002323364279430648	5.443104992799625	-2.1548095675810623	8.268969377950867	0.0029658377995901088	0.004023957418925746	-0.03329557704914904	-0.007665452891613609	0.004455334061364745	0.005073704742556607
55	9.477679115783829	0.29360678768647375	1.495414382156368	0.49062360768647234	0.20192116421600942	0.20894154715634214	-0.02862129534538307	-0.11606649692113026	0.0888768166118358	9.929351395296642	0.14458038639901452	0.9058470208814096	-0.002059984703265614	0.09599732139901458	0.2458180408814138	-0.049609122405998296	-0.013391310435612407	-0.0029125331003412597	6.5421989142980275	-0.728062564561065	7.69301784878173	0.01568675429805424	-0.008570939561077325	-0.004873231218294548	0.005930111797751391	0.003643509894400093	-0.0037043421121878695	5.437629722676116	-2.150954695335882	8.287389792777509	-0.002509432323908293	0.007878829664104617	-0.014875162222504448	-0.006746155692868863	0.004410103940397819	0.004870507706665677
56	9.570052203427172	0.1767495072457432	1.4631231283880286	0.3737663272457429	0.1095480765728173	0.17665029338801283	-0.03754497058427311	-0.1253248919610081	0.09349901716299028	9.907848039272018	0.1308761916605509	0.9036094040467343	-0.023563340727872164	0.08229312666055115	0.2435804240467489	-0.05695853447302932	-0.015487386887851756	-0.0025404109967685543	6.55004361473033	-0.7227494313589735	7.683808269621315	0.02353145473038407	-0.0032578063589808327	-0.01408281037869753	0.005541958302548973	0.004195598605910567	-0.004097788378256133	5.43340602297551	-2.1527799208325	8.309054822243612	-0.006733132024487755	0.006053604167481637	0.006789867243583083	-0.004196323463133496	0.004082379402153203	0.0031851457166227758
57	9.675577702235868	0.05721653128826101	1.4378654121620231	0.2542333512882599	0.004022577764243629	0.15139257716201948	-0.03898599739537644	-0.1258070221133697	0.09821762153406445	9.890858207267305	0.11025240491538703	0.8922202990250321	-0.04055317273261288	0.06166933991538732	0.23219131902505466	-0.06260821472077525	-0.017566182951555154	-0.0016984278049956894	6.553909936668424	-0.7205104413247851	7.677905885562975	0.02739777666848862	-0.0010188163247864417	-0.019985194437012247	0.004097399367959179	0.004593233848213477	-0.003041118280179193	5.431605545145458	-2.1588621441503895	8.325421891192732	-0.008533609854518207	-2.861915041344429e-05	0.02315693619268857	-0.0006928024095258161	0.0035234530666854802	0.0008472690232801152
58	9.767297724704779	-0.052690990643288506	1.4244951512434658	0.14432582935670896	-0.08769744470463066	0.13802231624347147	-0.03489117751833182	-0.11731571330679867	0.1026626528357542	9.886145759454275	0.08830488656514814	0.8726363601315545	-0.04526562054566709	0.039721821565148314	0.21260738013157582	-0.0657433467688717	-0.018899904160784343	0.0001635027292919354	6.552752287576723	-0.7231720115408112	7.6781319502253735	0.026240127576789684	-0.0036803865408098256	-0.01975912977460258	0.0023091816434220465	0.004793059353762576	-0.0008814065374857351	5.433107740445038	-2.164640515665958	8.329607478284473	-0.007031414554934011	-0.005806990665983754	0.02734252328442512	0.0026377298380599653	0.0027931800522746843	-0.0011615528644745895
59	9.824463026304677	-0.145488615373676	1.4237559343098243	0.05152820462632086	-0.14486274630458534	0.13728309930983312	-0.027732147782841256	-0.10244059438905868	0.10620428965777359	9.89793249173022	0.06991554968163108	0.8470055805712389	-0.03347888826971022	0.02133248468163112	0.18697660057124793	-0.06628762196399306	-0.01934791487553494	0.002983807040324541	6.547902833543998	-0.7305416164707629	7.685312113227928	0.021390673544052503	-0.011049991470764893	-0.012578966772067032	0.0007490050953380551	0.004618615147639649	0.0012927583724451379	5.4377309327050405	-2.165728896840063	8.320524759062822	-0.002408222294942043	-0.0068953718400862505	0.018259804062790968	0.004724039203068833	0.001970161657650678	-0.002145225424393116
60	9.840164371032188	-0.21989250834817986	1.4313195079148568	-0.022875688348181905	-0.1605640910322127	0.14484667291486286	-0.019431486718732016	-0.08539743441203235	0.10839924209384579	9.924327810935484	0.05711727656796561	0.8183305862384511	-0.0070835690644214695	0.008534211567965563	0.15830160623844494	-0.06500382316353746	-0.01932507963602426	0.006046429604871953	6.541847746079356	-0.7398620203420668	7.697984992400196	0.015335586079376528	-0.02037039534207667	9.391240017027161e-05	-0.00033783256750477276	0.003941040923874843	0.002225356640202394	5.443876730717716	-2.1610623583309794	8.303660033108368	0.003737575717717987	-0.0022288333309955586	0.0013950781083683242	0.005060682369629219	0.0011565772101570456	-0.001934462726669693
61	9.821287578148727	-0.2791807055921902	1.4394888166905881	-0.08216388559218961	-0.14168729814886613	0.15301598169058794	-0.010674290258327434	-0.0703595422362089	0.10928251694224511	9.957405963040632	0.04853388408836439	0.7901054883241702	0.025994583040718573	-4.918091163572073e-05	0.13007650832415718	-0.06318469158059904	-0.019323491953968475	0.008324475224996086	6.536657341190103	-0.7468799712806329	7.713023657288686	0.010145181190078928	-0.027388346280649074	0.015132577288662867	-0.0009554010209981543	0.002884088860076396	0.001225343489246805	5.448972864817419	-2.15363341335926	8.288036014561095	0.008833709817403229	0.0052001116407337	-0.014228940438868184	0.0039165400573970225	0.0004660154122225943	-0.0008252978443177454
