PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
555	12.632940953507577	0.8523465289801362	-2.200041942431082	0.8482923739801204	-2.8721602585072743	-1.810754097431006	0.03360836274066191	0.17372160050562713	0.01623110141140727	13.19827835736072	1.6919773119630357	0.39917674354785554	3.3706891423607455	1.351862376963012	-1.3044860364521222	-0.40334546516312725	-0.10823640964317106	0.4602949208815783	3.8184510385853914	2.006650075935983	13.207204440516	-1.8662386764146008	0.08845991593595844	5.055756975516137	-0.2012568564382353	-4.36402691749702	0.9080499391831325	13.266772168079688	1.4792815939285777	9.032677034846115	7.960670743079619	2.873327368928486	0.41865887984597905	2.716281878321826	-4.221474056498415	-1.3942471629114643
556	12.479741374639318	0.8236895218295527	-2.390190209537414	0.819635366829542	-2.718960679639123	-2.000902364537363	0.010586434281664878	0.12843126534055443	0.048835803762694474	12.963479115356767	1.2127297423997019	0.9393175552004948	3.135889900356889	0.8726148073996838	-0.7643452247994966	-0.5108074406101955	-0.11852405536480153	0.5009081079620968	1.793133879874145	1.4125080182340755	13.940711138718248	-3.8915558351258426	-0.5056821417659615	5.789263673718372	-0.059077291154896815	-5.362242288053458	1.1259337574145882	16.442048499832573	4.113697432898388	7.683188123667576	11.135947074832611	5.507743207898328	-0.9308300313324454	2.0202162370168297	-3.984949591331702	-0.748731523305424
557	12.071937914335413	0.7560260138791789	-2.636611004818968	0.7519718588791753	-2.3111572193353958	-2.247323159818981	-0.012314928851851242	0.08993871702078096	0.08953691671349162	12.56787314124177	0.46245530313080696	1.396122307015069	2.7402839262419256	0.12234036813080174	-0.307540472984939	-0.6079805629371798	-0.125867890920391	0.49851670309101653	0.1489613342820368	0.5006785398201138	14.036080232561767	-5.5357283807179245	-1.4175116201799196	5.884632767561861	0.1890780133845584	-6.596829019347628	1.2609485036188803	15.822401365126243	4.601274254352601	8.126900936685482	10.5162999401263	5.995320029352581	-0.48711721831443316	1.2200024022842173	-3.7547553717964393	-0.31094382723848263
558	11.44599354898958	0.6529480702195868	-2.9269734505252103	0.6488939152195883	-1.6852128539897058	-2.5376856055252826	-0.03061182690063982	0.06035097461727185	0.13020693863080196	12.036451841203156	-0.42887829074102846	1.7159620012608312	2.2088626262032656	-0.7689932257410197	0.0122992212608132	-0.6701683916513129	-0.14256446149415145	0.4635894481039583	0.21648337787137806	-0.1883458012011968	13.265210667766553	-5.4682063371285645	-2.106535961201207	5.1137632027666164	0.5492717228548031	-7.94420935598832	1.2743496992165262	12.87822793315209	2.877922798346522	9.640484328703982	7.572126508152102	4.271968573346532	1.02646617370412	0.6070573546984186	-3.5455987289463025	-0.15512983213676712
559	10.719030383490416	0.5284919701178609	-3.2247474722157676	0.5244378151178645	-0.9582496884905835	-2.8354596272158568	-0.04151975617338068	0.04063946169013732	0.1625913215814237	11.435907475441569	-1.2498101383176603	1.9113775633586558	1.608318260441599	-1.5899250733176407	0.20771478335863974	-0.6761255352909413	-0.17169364972999449	0.4178501715451029	2.9110570160770397	0.014381712547775797	11.746135336247642	-2.7736326989229165	-1.903808447452196	3.5946878712477006	0.9478701561295259	-9.18315793597159	1.1942132464842101	10.015026838073211	-0.0028881872731192186	10.988311963508636	4.708925413073165	1.3911575877268965	2.3742938085087606	0.3585859700178625	-3.3051750924147023	-0.241071236148743
560	10.065126548917688	0.40396179257875103	-3.4771230037113288	0.3999076375787544	-0.3043458539178038	-3.087835158711385	-0.0448460847159834	0.03157922092254967	0.17975316739682956	10.874662626776125	-1.7842306306845488	2.0432803325916606	1.0470734117760998	-2.1243455656845223	0.33961755259165466	-0.6165847373900546	-0.20286687094061256	0.3846813730006408	8.104301716689458	1.4541837660655192	9.92189811010028	2.4196120016894604	-0.46400639393441306	1.7704506451003625	1.2553281897622082	-10.072298998125214	1.1129954952034429	8.94362495750042	-2.493317441721017	11.294931434593572	3.6375235325003423	-1.0992716667210223	2.680913279593649	0.46407048599740425	-2.9638883180919184	-0.45380434532275726
561	9.647058510720695	0.30247030833200583	-3.636458292546753	0.2984161533320083	0.11372218427926487	-3.247170447546747	-0.04280797162317676	0.03370848187158441	0.17761807443285157	10.472578922282862	-1.8965435522588605	2.17837913482681	0.6449897072828279	-2.23665848725883	0.4747163548268117	-0.49898756445289866	-0.21638217832194642	0.3792838870393337	14.495772527390633	3.804713479091801	8.348645798485691	8.81108281239059	1.8865233190918853	0.19719833348580887	1.3677427009580936	-10.452683701596952	1.143488917411347	9.78124436931063	-3.3948278652985207	10.510368244714295	4.475142944310567	-2.0007820902985585	1.8963500897143386	0.7552593471646726	-2.490433638061528	-0.6650664155136449
562	9.535553541891176	0.2427975694744174	-3.683871370653506	0.23874341447441869	0.22522715310880662	-3.294583525653441	-0.03902962474309513	0.04599298346627853	0.15636783857797057	10.311848391967354	-1.582653717939857	2.348523057754805	0.48425917696735166	-1.9227686529398258	0.644860277754805	-0.3461320012488848	-0.19345362854028753	0.4032618471366676	20.143287896046857	6.120083208449897	7.410504748190027	14.458598181046785	4.2018930484499615	-0.7409427168098454	1.2971865845376127	-10.317897815254799	1.354819602515665	11.316170961153544	-2.4395759491134617	9.265447503168808	6.010069536153526	-1.0455301741135208	0.6514293481688583	1.0126853203783241	-1.920333264047002	-0.7844650551742529
563	9.667384628017066	0.2338759512267795	-3.6397012604522736	0.22982179622677845	0.09339606698285673	-3.250413415452179	-0.03729859648893674	0.06416051940913144	0.12090939311641004	10.396470055655284	-0.9637379124736702	2.53596107804932	0.5688808406553343	-1.303852847473644	0.8322982980493113	-0.18911266554649783	-0.12665270903933162	0.44574658441248405	23.40638152430842	7.34460552792454	7.138731351582783	17.721691809308354	5.426415367924566	-1.0127161134171172	1.1999236004369216	-9.80498138145721	1.725957150345066	12.054828705603256	-0.31274067859048243	8.33684140372166	6.7487272806032825	1.0813050964094633	-0.27717675127826585	1.0813977012810145	-1.3429625202085256	-0.7813881029078684
564	9.87602925071828	0.27129771885569687	-3.552731104944493	0.2672435638556927	-0.11524855571844016	-3.1634432599444153	-0.04060602287867274	0.08042872242185442	0.07970488721034127	10.646259722951097	-0.2313275902993955	2.6899874979652076	0.8186705079511932	-0.5714425252993803	0.9863247179651954	-0.057510555687457596	-0.024832949469272343	0.4896278706112692	23.76824554246822	7.00170748386941	7.254304253899243	18.0835558274682	5.083517323869413	-0.8971432111007048	1.302183291215462	-9.103383037347127	2.146151634133489	11.240851532865484	1.8340523229070897	8.139603464663162	5.934750107865538	3.228098097907064	-0.47441469033676853	0.9328278128321739	-0.8581244438759718	-0.6771558325132971
565	9.982584848690918	0.33747513571774257	-3.4738605203899287	0.33342098071773607	-0.22180415369109927	-3.0845726753899156	-0.05067285048377426	0.0857093061040257	0.042040737795509014	10.932146874351467	0.4240609998197963	2.7599930233194017	1.1045576593515807	0.08394606481979552	1.0563302433194002	0.029033843640616484	0.08983788659504963	0.5190491026758243	22.036133147179047	5.598437635725035	7.406092378763274	16.35144343217906	3.6802474757250416	-0.7453550862367111	1.7532246904312085	-8.331822898314257	2.4640664046617875	9.208457966056622	3.0432305402715865	8.556808653042452	3.9023565410566716	4.437276315271591	-0.05720950195752536	0.6497701218979124	-0.5296625581355477	-0.5200022489072346
566	9.89299327678947	0.4064920326462119	-3.4304329272823053	0.4024378776462052	-0.13221258178958892	-3.0411450822823802	-0.06784408167625072	0.07357475408686201	0.014821627000863705	11.134631460221488	0.8662953943631155	2.722060875940176	1.3070422452215897	0.5261804593630994	1.0183980959401975	0.06460864395679765	0.19081264836673253	0.5243686351283852	19.782133723564716	4.417099098151836	7.43939578384469	14.097444008564738	2.4989089381518506	-0.7120516811553037	2.496736713752061	-7.459773085659862	2.5586514885190703	6.982591217804945	2.9960280554252035	9.135570563018009	1.6764897928049554	4.390073830425214	0.5215524080179681	0.35805007336072425	-0.36193677260215634	-0.3586158896698906
567	9.641748436640276	0.45277507917794596	-3.416929835621116	0.44872092417794085	0.11903225835971604	-3.0276419906212606	-0.09113745781988539	0.04366038254223865	0.00043016827089750666	11.19312202847348	1.032357808588988	2.5849205512160505	1.3655328134735536	0.6922428735889642	0.8812577712160952	0.055392301727641924	0.25736747733152293	0.5029713194623849	18.356390677398732	4.761000049046802	7.502769830342265	12.671700962398761	2.8428098890468014	-0.648677634657715	3.25469607731	-6.329455734265279	2.3937856247120766	5.532884895874454	2.034526445269954	9.442717530159856	0.22678347087440606	3.4285722202699387	0.8286993751597729	0.15302669388265158	-0.3085055565056892	-0.2251445728390869
568	9.357152526355163	0.46032109240648883	-3.40658424706917	0.4562669374064859	0.40362816864491735	-3.017296402069334	-0.11837244990996088	0.0021338083537429564	-0.0033047764261743156	11.119891303680523	0.9231642598890761	2.377744562050866	1.292302088680572	0.5830493248890554	0.6740817820509205	0.014470273334966368	0.28136090762305765	0.45698587883237834	18.07989781594002	7.10862526049865	7.911814297767239	12.395208100940087	5.190435100498612	-0.23963316723272154	3.6521596759503696	-4.773815700248125	2.030637610720472	5.218525608150366	0.830637639676171	9.321987488863355	-0.08757581684973662	2.2246834146761123	0.7079693338632785	0.06136116448467554	-0.30306695601160394	-0.13080919569148963
569	9.173963249633143	0.42809415423576397	-3.3746295288042853	0.42403999923576324	0.5868174453669481	-2.985341683804412	-0.1464883263777589	-0.0413760289533484	-0.001149697458695187	10.974460377316536	0.5856982110211536	2.133687104694696	1.1468711623165733	0.24558327602114283	0.430024324694745	-0.04365296426473822	0.26812774171122167	0.3903813957893616	18.11770132847086	10.72608715732352	8.863616025662582	12.433011613471013	8.807896997323448	0.712168560662629	3.4185686021965758	-2.762007395966447	1.596070098589479	5.721977809972849	-0.040751121414314966	8.917771412894853	0.41587638497271884	1.3532946535855885	0.3037532578948264	0.04950215959089349	-0.2924803165225755	-0.07103907187946498
570	9.15073412349922	0.3686174133842406	-3.316935680697609	0.3645632583842424	0.6100465715008087	-2.9276478356976625	-0.17216809774237293	-0.07864291859414875	0.0022936346966414994	10.817667534363437	0.10088474052124166	1.8817969837573636	0.9900783193634715	-0.23923019447875934	0.17813420375739697	-0.10625157385624658	0.23211230819756687	0.30743012373197975	17.103850694291612	14.009779738681805	10.20891023301655	11.41916097929186	12.091589578681722	2.057462768016594	2.546046713586187	-0.4791296691965723	1.2261511073541658	6.397614504240604	-0.3669416821559972	8.508862591379506	1.0915130792404946	1.027104092843894	-0.10515556362045929	0.06157351601051109	-0.254812337269635	-0.034402656521174656
571	9.241610021751184	0.30031815662266625	-3.2519954467639316	0.2962640016226703	0.5191706732487749	-2.862707601763909	-0.19267342650269306	-0.1065240079679429	0.0046514755605231006	10.674518837095384	-0.4231671410555506	1.6492063399975982	0.8469296220953975	-0.7632820760555471	-0.05445644000238705	-0.16276955516903166	0.19000550766878702	0.2128686632212831	14.108763726741708	15.365355434681153	11.455042834793998	8.424074011742013	13.447165274681081	3.3035953697940457	1.3078882650362214	1.718508455225701	1.0113971306433973	6.723824193382484	-0.29432825784298505	8.303111737859773	1.4177227683824416	1.0997175171569238	-0.3109064171401509	0.05747975829850359	-0.19727251915394142	-0.010300203439256903
572	9.333962281562018	0.23779485828488137	-3.206084737112992	0.2337407032848858	0.4268184134379261	-2.8167968921129205	-0.20654388811389995	-0.12727565088645648	0.006223657900145866	10.526021778955375	-0.8635682810426186	1.465304350329263	0.6984325639553305	-1.2036832160426156	-0.23835842967073714	-0.20393372455222275	0.15463449706907637	0.11265908521654174	9.32170804853207	14.091418423858771	12.012910818102787	3.637018333532359	12.17322826385874	3.8614633531028555	0.12586232395688543	3.4557960760782427	0.9654413639085985	6.561495989725589	-0.1299391921449547	8.329898956315896	1.255394564725633	1.2641065828549907	-0.28411919868401525	0.02989303017258403	-0.1408102187440012	0.007143455334819748
573	9.321675004741964	0.1854872519462796	-3.1925770244612828	0.1814330969462819	0.4391056902580209	-2.803289179461203	-0.21377491969319712	-0.14555702531088507	0.008905334196897425	10.330047854054161	-1.1089216315123611	1.3582741954518156	0.5024586390540334	-1.4490365665123608	-0.34538858454819094	-0.2217459787891614	0.13183868525575745	0.01400929988119069	4.013693643437296	10.74529858259783	11.530350641148447	-1.6709960715624885	8.827108422597844	3.378903176148539	-0.6348675980517353	4.5133604238120855	1.0272070158355862	6.1163527381134095	-0.11403943216857206	8.471084054124379	0.8102513131135265	1.2800063428314112	-0.1429341008755421	-0.0031816256917546032	-0.10324645435956387	0.01899493828231957
574	9.165787987147406	0.1381972380896131	-3.1995947550758044	0.1341430830896115	0.5949927078526347	-2.8103069100757514	-0.21535746390461508	-0.16427012628705356	0.014465356163956859	10.053858317801751	-1.094192618799364	1.3423386063343885	0.22626910280156548	-1.4343075537993673	-0.3613241736656156	-0.2113775589745065	0.12084664157339198	-0.07581982478445248	-0.1772901089735347	6.8010509744624414	10.0954695532412	-5.861979823973413	4.8828608144624885	1.9440220882413108	-0.8273337080482877	4.922664450759127	1.0932599150469067	5.709877593921537	-0.3019359820387794	8.57415694431681	0.40377616892169277	1.0921097929612287	-0.039861210683129464	-0.018528824818748187	-0.08996496903488524	0.023697003335036576
575	8.908097282237133	0.08764466920746655	-3.193962017756609	0.08359051420746114	0.8526834127629374	-2.804674172756604	-0.21246944499476383	-0.18195598820331962	0.023202613516700853	9.696818881547731	-0.8266206812720508	1.4042136497985362	-0.13077033345243078	-1.1667356162720595	-0.2994491302014638	-0.17401066780660318	0.11712299715231486	-0.15128679896492195	-2.1598877619542014	3.8364867962720774	8.18459485349877	-7.844577476954154	1.9182966362721399	0.03314738849888868	-0.5594228123462696	4.928558398230854	1.0650450541418754	5.5510692886614965	-0.5905083000539378	8.555019597066257	0.24496786366165096	0.803537474946077	-0.058998557933699514	-0.0047881897423242325	-0.0942096752398778	0.019682757829326762
576	8.636445168848242	0.030428046215528283	-3.1385516163040195	0.026373891215520945	1.1243355261518135	-2.749263771304064	-0.20584184938190786	-0.19325908351655016	0.03355951535203624	9.291588486689617	-0.385113217902497	1.5009169723919435	-0.5360007283104311	-0.7252281529025123	-0.20274580760805844	-0.11837995658347579	0.11586287869745357	-0.20982143799945074	-1.9219454469917923	2.7383803100838464	6.4002006134741585	-7.606635161991781	0.8201901500839134	-1.751246851525735	-0.10154962629833456	4.847206701317559	0.8891834284405925	5.646371925993526	-0.8294196434727177	8.429382844260022	0.34027050099365114	0.564626131527291	-0.1846353107399576	0.03287558044436227	-0.10316491029153371	0.007149053213538723
577	8.429573417876039	-0.02806864655348398	-3.011959934323868	-0.032122801553490364	1.3312072771239642	-2.622672089323942	-0.19568009620991036	-0.1919304004775199	0.04265365396920779	8.887258869733945	0.11079553457673647	1.57472621591385	-0.9403303452659657	-0.2293194004232844	-0.12893656408616086	-0.059181250512779796	0.11443318548427793	-0.25186402627771654	-0.39079723111294734	3.359269419381947	5.172475173129633	-6.075486946112933	1.4410792593820136	-2.978972291870296	0.26915155262472995	4.907197578351106	0.5723209848098562	5.860621842842689	-0.9246217417616993	8.273423338449302	0.554520417842783	0.46942403323829984	-0.3405948165507084	0.07965712291405827	-0.10434139779737879	-0.01144613887326368
578	8.317023411636084	-0.0764754267391997	-2.818925261195198	-0.08052958173920281	1.4437572833638612	-2.429637416195271	-0.1820948763636501	-0.17435678667566398	0.04729565849516021	8.527983157642629	0.5483305060599378	1.5790874328834907	-1.2996060573572015	0.20821557105991528	-0.1245753471165285	-0.012408632840213376	0.11288390884434636	-0.27982531578597886	1.2145988312868075	4.761218005732946	4.601892946665767	-4.470090883713147	2.843027845733011	-3.5495545183341983	0.39912792670965896	5.162952935828706	0.16553029550313103	6.044666156586999	-0.8748998976791731	8.158967573648143	0.73856473158707	0.5191458773208191	-0.4550505813518839	0.12189755078510342	-0.08898955674219514	-0.03195953265530854
