PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36512	10.424821	-0.045722	0.068684	-0.247002	0.010681	-0.08316	-0.658691	-0.082031	0.214355
36513	10.620146	-0.067306	0.165473	-0.170898	0.013924	-0.114441	-0.655762	-0.090576	0.206787
36514	10.82127	0.080513	0.15559	-0.083542	0.026703	-0.137329	-0.660645	-0.092529	0.220703
36515	11.126471	0.266029	0.087019	0.008392	0.028419	-0.17395	-0.660889	-0.083984	0.206787
36516	11.327105	0.372159	-0.113564	0.076485	-0.010681	-0.189972	-0.660645	-0.088379	0.207031
36517	11.559269	0.591397	-0.614238	0.126648	-0.060844	-0.206757	-0.65625	-0.082031	0.203613
36518	13.290115	0.972034	-0.102683	0.147057	-0.016212	-0.257301	-0.662842	-0.094727	0.213135
36519	14.371907	0.964964	0.458672	0.105476	0.104523	-0.344849	-0.660645	-0.090576	0.207275
36520	12.995066	-0.078013	-0.21009	0.056458	-0.061989	-0.369263	-0.660156	-0.096924	0.207764
36521	12.978048	-0.86724	0.633766	0.050545	-0.112915	-0.365448	-0.660645	-0.094727	0.215576
36522	13.274902	-0.660305	2.045286	0.133896	0.039673	-0.412178	-0.660156	-0.099121	0.210693
36523	12.358543	0.01695	2.647881	0.18692	0.081825	-0.431824	-0.660156	-0.105469	0.216553
36524	11.652133	0.558464	2.669335	0.22068	0.005341	-0.415802	-0.657715	-0.107666	0.22168
36525	10.97334	0.830325	2.882978	0.241089	-0.054741	-0.386048	-0.659912	-0.109619	0.219482
36526	10.306565	0.943123	3.026068	0.251007	-0.085449	-0.378418	-0.666992	-0.109619	0.219971
36527	9.990857	1.060708	2.966291	0.239563	-0.097466	-0.391388	-0.655029	-0.112061	0.216553
36528	9.902735	1.1388	2.883133	0.192642	-0.053597	-0.4488	-0.662109	-0.114014	0.225342
36529	10.080877	0.900029	2.983774	0.113106	-0.006866	-0.506592	-0.659424	-0.122559	0.223145
36530	10.165371	0.370893	3.040578	0.033188	0.043869	-0.562478	-0.66626	-0.122314	0.220947
36531	10.229137	-0.197043	3.000113	-0.000763	0.064278	-0.56305	-0.661865	-0.122559	0.22876
36532	10.600657	-0.224541	2.874802	-0.006485	0.103569	-0.51365	-0.661621	-0.126709	0.229004
36533	10.837895	-0.005153	2.809247	0.010109	0.14267	-0.465394	-0.661133	-0.137451	0.227051
36534	10.698771	0.139481	2.691345	0.056839	0.167847	-0.402069	-0.666016	-0.130859	0.227051
36535	10.440866	0.262217	2.546523	0.118446	0.145722	-0.317383	-0.660889	-0.137451	0.218994
36536	10.235202	0.50042	2.253074	0.194168	0.104713	-0.224304	-0.665771	-0.137451	0.224854
36537	10.25884	0.698131	2.157399	0.25959	0.073242	-0.109863	-0.665771	-0.137451	0.224854
36538	10.287797	0.959561	2.06131	0.297356	0.01545	0.000763	-0.670654	-0.139404	0.236084
36539	10.034908	1.066387	1.711901	0.303078	-0.031281	0.086212	-0.670166	-0.139404	0.2229
36540	9.706753	0.86281	1.351708	0.289917	-0.0494	0.157929	-0.665771	-0.135254	0.221924
36541	9.381873	0.584536	1.261218	0.239754	-0.032043	0.192261	-0.666016	-0.133057	0.232666
36542	8.857323	0.177412	1.209426	0.168037	-0.037956	0.244141	-0.668457	-0.133057	0.235352
36543	8.435165	-0.102389	1.310786	0.089455	-0.035858	0.270844	-0.661621	-0.131104	0.234619
36544	8.269972	-0.233827	1.314214	0.056458	-0.032616	0.278473	-0.67334	-0.130859	0.238525
36545	8.245324	-0.383539	1.361169	0.02842	0.000763	0.276947	-0.676025	-0.124268	0.235352
36546	8.292624	-0.448201	1.429782	0.039673	0.033188	0.261498	-0.671631	-0.11792	0.245361
36547	8.373117	-0.460843	1.363589	0.058746	0.056648	0.228882	-0.674072	-0.11792	0.242676
36548	8.438542	-0.485047	1.094595	0.083351	0.071335	0.214386	-0.676025	-0.120117	0.232422
36549	8.46478	-0.446741	0.992325	0.099945	0.078774	0.183868	-0.676514	-0.113525	0.242676
36550	8.469619	-0.387788	0.823052	0.106049	0.097275	0.170708	-0.68335	-0.115479	0.240723
36551	8.422199	-0.365719	0.718947	0.128937	0.109291	0.144196	-0.68335	-0.115479	0.238037
36552	8.494453	-0.297169	0.600133	0.160408	0.104141	0.125885	-0.681152	-0.115479	0.243164
36553	8.568966	-0.260799	0.425918	0.198364	0.105476	0.113678	-0.681641	-0.109131	0.248047
36554	8.629672	-0.21559	0.185455	0.21286	0.113297	0.111961	-0.681152	-0.111328	0.229492
36555	8.563106	-0.254416	0.010848	0.23346	0.103951	0.097656	-0.683838	-0.106934	0.24292
36556	8.42273	-0.226431	-0.14481	0.239563	0.105858	0.093842	-0.681396	-0.111328	0.248291
36557	8.233545	-0.308227	-0.02605	0.251198	0.099182	0.073242	-0.686279	-0.111084	0.251465
36558	8.15404	-0.215776	0.013825	0.284004	0.121117	0.055504	-0.684082	-0.106934	0.248291
36559	8.135889	-0.111336	0.127125	0.329018	0.119782	0.041199	-0.681396	-0.109131	0.245361
36560	8.190343	-0.070135	0.266189	0.387764	0.141525	0.022697	-0.684082	-0.106934	0.248291
36561	8.373738	0.056119	0.402558	0.435639	0.142098	-0.007629	-0.686279	-0.109131	0.248535
36562	8.690316	0.132255	0.487209	0.460244	0.133705	-0.006866	-0.686279	-0.104736	0.245605
36563	9.093993	0.23907	0.468134	0.444031	0.105476	0.0	-0.684082	-0.104736	0.245361
36564	9.453826	0.465891	0.429688	0.401116	0.035095	0.013733	-0.686523	-0.104736	0.253662
36565	9.594932	0.748737	0.143246	0.326729	-0.041962	0.046539	-0.687012	-0.098389	0.258545
36566	9.589572	1.096116	-0.007813	0.24147	-0.101471	0.086212	-0.688965	-0.104736	0.256592
36567	9.735839	1.263704	-0.043485	0.176239	-0.118065	0.119019	-0.68457	-0.100586	0.266357
36568	10.189435	1.34145	0.06509	0.114632	-0.099945	0.150299	-0.682129	-0.100586	0.260986
36569	10.56022	1.272354	0.001809	0.049591	-0.07534	0.177765	-0.689209	-0.102539	0.261719
36570	10.928254	1.227501	-0.299345	-0.05188	-0.07019	0.187683	-0.687256	-0.096191	0.269043
36571	11.341289	1.210451	-0.570494	-0.152588	-0.066948	0.188446	-0.687012	-0.098389	0.266602
36572	11.585067	0.93058	-0.887142	-0.231171	-0.055504	0.179291	-0.689453	-0.102539	0.272461
36573	11.80414	0.347663	-0.997815	-0.272942	-0.057983	0.130463	-0.687012	-0.102539	0.272217
36574	12.80445	-0.25575	-0.301061	-0.242615	0.004959	0.128937	-0.691895	-0.098145	0.272217
36575	13.347895	-0.531146	0.069105	-0.221825	0.038147	0.183868	-0.689697	-0.093994	0.269043
36576	12.371415	-0.134665	-0.154248	-0.217819	-0.095558	0.237084	-0.69165	-0.102539	0.267334
36577	12.068148	0.72302	0.611742	-0.176048	-0.189972	0.247955	-0.691895	-0.100342	0.275146
36578	12.654952	1.062688	1.655156	-0.190544	-0.131416	0.289917	-0.692139	-0.095947	0.274902
36579	12.435425	0.756198	2.491323	-0.221253	-0.094414	0.358582	-0.682861	-0.093994	0.279053
36580	11.537527	0.426626	2.737612	-0.245285	-0.204659	0.398827	-0.690186	-0.091797	0.284912
36581	10.904969	0.102639	3.05039	-0.250054	-0.25177	0.398255	-0.69043	-0.087402	0.290039
36582	10.273093	-0.6079	2.909361	-0.234032	-0.20771	0.372315	-0.692627	-0.0896	0.290283
36583	9.61363	-1.069738	2.926667	-0.17395	-0.170708	0.361634	-0.688232	-0.087646	0.295166
36584	9.668187	-1.356237	3.140651	-0.096703	-0.156021	0.418663	-0.695068	-0.085205	0.287598
36585	9.802236	-1.038581	3.25746	-0.064659	-0.154877	0.496674	-0.690674	-0.081055	0.294922
36586	9.929568	-0.247603	3.225892	-0.015831	-0.113106	0.502587	-0.693359	-0.074463	0.291992
36587	10.505068	0.340978	3.10039	0.042152	-0.002289	0.492859	-0.691162	-0.074707	0.30249
36588	10.769556	0.620425	2.996526	0.084686	0.123406	0.459862	-0.698242	-0.074463	0.297607
36589	10.752776	0.607573	2.763756	0.133705	0.213623	0.426484	-0.693848	-0.065918	0.302002
36590	10.937066	0.516938	2.899123	0.100899	0.260353	0.391961	-0.703369	-0.061523	0.294434
36591	11.038236	0.366116	2.81589	0.041962	0.261879	0.344086	-0.693848	-0.061768	0.291016
36592	11.068558	0.057379	2.556698	-0.025177	0.237465	0.272179	-0.700928	-0.061523	0.291504
36593	11.045277	-0.303377	2.182026	-0.100708	0.1688	0.16861	-0.69873	-0.061523	0.293945
36594	11.108606	-0.62431	1.899422	-0.167084	0.146484	0.07	-0.702881	-0.063721	0.278564
36595	11.089019	-0.665056	1.825441	-0.221253	0.132179	-0.040436	-0.700928	-0.061523	0.294189
36596	10.678404	-0.550172	1.594694	-0.240326	0.147438	-0.119782	-0.708008	-0.059326	0.289307
36597	10.25302	-0.303526	1.478741	-0.221825	0.158691	-0.183106	-0.700439	-0.070068	0.286865
36598	9.798096	0.060656	1.635545	-0.163841	0.174141	-0.22583	-0.705078	-0.067871	0.281738
36599	9.354618	0.365561	1.833293	-0.094414	0.174713	-0.265503	-0.705078	-0.072266	0.284668
36600	8.781862	0.546072	1.897509	-0.043488	0.177193	-0.280762	-0.702393	-0.076416	0.279541
36601	8.469305	0.683294	1.819395	0.001717	0.157166	-0.280762	-0.70459	-0.078613	0.282471
36602	8.214275	0.803924	1.624431	0.025368	0.156593	-0.282288	-0.699951	-0.07666	0.279297
36603	8.042122	0.945162	1.452039	0.029945	0.140381	-0.276184	-0.706787	-0.082764	0.285889
36604	7.927842	1.039963	1.205986	0.021362	0.129509	-0.265694	-0.708984	-0.084961	0.283447
36605	7.920315	1.054144	1.04876	-0.008202	0.126648	-0.26474	-0.704346	-0.084961	0.282959
36606	8.021028	0.909093	0.924337	-0.049973	0.111771	-0.232887	-0.703857	-0.091553	0.275635
36607	8.165247	0.886228	0.81038	-0.099945	0.104713	-0.189209	-0.706299	-0.091309	0.281006
36608	8.382706	0.882787	0.71608	-0.156975	0.094223	-0.183296	-0.70874	-0.087158	0.275635
36609	8.47081	0.951721	0.450001	-0.221825	0.080109	-0.145721	-0.70166	-0.093506	0.283447
36610	8.51805	0.981244	0.270404	-0.278664	0.087547	-0.127602	-0.708252	-0.091309	0.265137
36611	8.56262	1.017227	0.20111	-0.305748	0.099182	-0.101471	-0.705811	-0.099854	0.276367
36612	8.561457	1.049575	0.110096	-0.329209	0.121117	-0.090027	-0.703613	-0.0979	0.273438
36613	8.422393	1.016328	0.093084	-0.376129	0.135994	-0.078583	-0.708252	-0.095703	0.268311
36614	8.12897	0.838867	0.00317	-0.407791	0.139237	-0.058937	-0.710205	-0.099854	0.263428
36615	8.056447	0.691075	0.086813	-0.462914	0.145722	-0.03891	-0.710205	-0.104248	0.269043
36616	7.945723	0.501642	0.368478	-0.506211	0.137901	-0.016212	-0.707764	-0.102051	0.263428
36617	7.458191	0.266358	0.645325	-0.559998	0.099373	0.010681	-0.705322	-0.104248	0.263428
36618	7.396533	0.136113	0.863961	-0.59929	0.025559	0.058365	-0.711914	-0.110596	0.259033
36619	7.812575	0.196052	1.019765	-0.590516	-0.002861	0.060272	-0.70752	-0.106445	0.260986
36620	8.41106	0.294302	1.057234	-0.538254	-0.023842	0.066185	-0.702637	-0.106445	0.252441
36621	8.990874	0.281485	1.029535	-0.478173	-0.058746	0.06485	-0.704834	-0.110596	0.255859
36622	9.620138	0.248066	0.846372	-0.406266	-0.086212	0.047112	-0.70752	-0.102051	0.252686
36623	10.278675	0.077348	0.721505	-0.324059	-0.09613	0.016022	-0.709717	-0.110596	0.258789
36624	10.865011	-0.12004	0.645246	-0.267983	-0.053406	-0.01297	-0.709717	-0.108398	0.256104
36625	11.114579	-0.149432	0.640287	-0.166321	-0.008202	-0.066376	-0.704834	-0.112793	0.255859
36626	11.243066	-0.316977	0.394274	-0.04425	-0.015259	-0.105476	-0.711914	-0.108398	0.245605
36627	11.31624	-0.339768	0.271605	0.075531	-0.056267	-0.141907	-0.705078	-0.110596	0.26123
36628	11.365399	-0.309662	-0.022751	0.158119	-0.080872	-0.17643	-0.707275	-0.108643	0.245117
36629	11.682149	-0.129616	-0.207477	0.19474	-0.106049	-0.187683	-0.702393	-0.117188	0.258789
36630	12.913957	0.483297	0.25067	0.173569	-0.044632	-0.198555	-0.71167	-0.114746	0.25415
36631	14.024378	0.96412	0.956171	0.121498	0.065613	-0.249481	-0.70459	-0.117188	0.256348
36632	13.174957	0.602727	0.321744	0.041962	-0.052071	-0.305939	-0.706787	-0.121338	0.251465
36633	13.074048	0.062818	0.421375	0.02079	-0.183106	-0.306702	-0.69751	-0.119385	0.253174
36634	13.456442	-0.074743	1.635046	0.096703	-0.097466	-0.345803	-0.706299	-0.127686	0.249268
36635	12.927267	0.223391	2.335071	0.119782	-0.037956	-0.412751	-0.701904	-0.12793	0.25415
36636	11.79706	0.548342	2.288589	0.134468	-0.117493	-0.431061	-0.696777	-0.132324	0.243408
36637	11.200296	0.825064	2.370076	0.179482	-0.170899	-0.417328	-0.698975	-0.136475	0.251953
36638	10.658172	0.981287	2.907093	0.215531	-0.144959	-0.357247	-0.694336	-0.138672	0.251709
36639	10.223726	1.113157	3.294083	0.222016	-0.131035	-0.331879	-0.694336	-0.138672	0.251709
36640	9.972821	1.253368	3.49443	0.205803	-0.082016	-0.37632	-0.696045	-0.147217	0.249756
36641	9.586769	1.121622	3.507339	0.144959	-0.028801	-0.426484	-0.693604	-0.149414	0.249756
36642	9.243821	0.630158	3.517864	0.083733	-0.001717	-0.491524	-0.686523	-0.149658	0.246582
36643	9.251986	0.104228	3.67	0.030708	0.03891	-0.525666	-0.688477	-0.158203	0.247314
36644	9.294774	-0.21175	3.583933	0.004959	0.078392	-0.541115	-0.686279	-0.1604	0.25
36645	9.611537	-0.194677	3.259229	0.004768	0.125885	-0.519562	-0.683838	-0.1604	0.24707
36646	9.972266	0.075013	3.176342	0.037193	0.167275	-0.450135	-0.678467	-0.169189	0.236572
36647	10.158989	0.216188	3.049397	0.047302	0.19474	-0.396729	-0.680664	-0.17334	0.237061
36648	10.201208	0.285373	2.862102	0.061607	0.205994	-0.331116	-0.677979	-0.179688	0.229492
36649	10.202267	0.338228	2.670085	0.095558	0.178528	-0.263977	-0.677734	-0.181885	0.226807
36650	10.300616	0.522292	2.570155	0.120926	0.144959	-0.174713	-0.67041	-0.186523	0.221191
36651	10.398996	0.866109	2.561185	0.148773	0.08564	-0.069428	-0.673096	-0.184082	0.229248
36652	10.238632	1.244237	2.35681	0.142479	0.019073	0.018311	-0.679688	-0.186279	0.214111
36653	9.809392	1.296651	2.054059	0.14267	-0.038719	0.099182	-0.675293	-0.184082	0.224121
36654	9.457379	1.091808	1.779728	0.121307	-0.054932	0.151062	-0.67041	-0.186523	0.218506
36655	9.144138	0.644613	1.712582	0.086975	-0.048637	0.201416	-0.66626	-0.175781	0.225342
36656	8.821763	0.298116	1.714255	0.049782	-0.049591	0.215149	-0.67041	-0.184326	0.215576
36657	8.606397	0.026844	1.706956	0.004578	-0.047112	0.228119	-0.67041	-0.184326	0.220947
36658	8.557883	-0.133467	1.758194	-0.033569	-0.037384	0.232697	-0.675293	-0.179932	0.218506
36659	8.593612	-0.205405	1.745137	-0.018311	-0.01049	0.231171	-0.668457	-0.177979	0.217773
36660	8.659841	-0.371076	1.591999	-0.01049	0.001144	0.202942	-0.672852	-0.179932	0.212891
36661	8.788542	-0.515243	1.452749	0.027466	0.000954	0.201416	-0.668457	-0.175781	0.217529
36662	8.811435	-0.653834	1.386568	0.058746	0.01564	0.184441	-0.668457	-0.177979	0.215088
36663	8.849466	-0.727151	1.172371	0.106812	0.00248	0.170898	-0.661377	-0.180176	0.219971
36664	8.823778	-0.752742	0.990114	0.153923	-0.004196	0.157928	-0.670654	-0.177979	0.217773
36665	8.8009	-0.701294	0.841596	0.19455	-0.03109	0.143433	-0.666016	-0.180176	0.214844
36666	8.727142	-0.601674	0.674706	0.239945	-0.043106	0.121307	-0.668213	-0.175781	0.201416
36667	8.697304	-0.577604	0.469035	0.286293	-0.040436	0.104523	-0.658936	-0.180176	0.217041
36668	8.672384	-0.519158	0.241562	0.31662	-0.029945	0.105095	-0.663574	-0.182373	0.214844
36669	8.550737	-0.535668	0.134183	0.344277	-0.023651	0.114441	-0.65918	-0.178223	0.219482
36670	8.232837	-0.501416	0.072746	0.372124	-0.027657	0.097656	-0.661133	-0.182373	0.217285
36671	7.977088	-0.437156	0.103735	0.405121	-0.022697	0.100708	-0.65918	-0.176025	0.219238
36672	7.793798	-0.309095	0.182182	0.439263	-0.026321	0.083923	-0.661377	-0.176025	0.211426
36673	7.861328	-0.075143	0.249677	0.494576	-0.019074	0.064087	-0.661377	-0.180176	0.219971
36674	8.020131	0.050883	0.376367	0.54493	-0.00248	0.043297	-0.663574	-0.180176	0.219971
36675	8.294743	0.176909	0.474974	0.572968	-0.014305	0.035095	-0.65918	-0.178223	0.219482
36676	8.636732	0.329366	0.525187	0.564004	-0.038147	0.037384	-0.65625	-0.182617	0.208984
36677	8.99073	0.389436	0.398357	0.518227	-0.077057	0.049591	-0.654785	-0.176025	0.227051
36678	9.369739	0.562514	0.362461	0.455475	-0.095368	0.067902	-0.661133	-0.186523	0.223145
36679	9.693004	0.85076	0.401954	0.364685	-0.111961	0.092316	-0.658936	-0.18457	0.225342
36680	9.792057	0.922409	0.473901	0.275421	-0.098228	0.096893	-0.654297	-0.18457	0.222168
36681	9.827386	0.911616	0.604512	0.205231	-0.099754	0.092316	-0.654541	-0.18042	0.224609
36682	10.121823	0.964164	0.667623	0.139618	-0.061035	0.09594	-0.656738	-0.18457	0.230469
36683	10.565864	1.215708	0.559593	0.086975	-0.026512	0.099182	-0.65918	-0.18457	0.236084
36684	10.927568	1.534302	0.270277	0.011635	0.0	0.097466	-0.660889	-0.186768	0.217773
36685	11.200627	1.722805	-0.159797	-0.048828	-0.027275	0.080872	-0.656494	-0.186768	0.230713
36686	11.225678	1.575016	-0.658452	-0.114822	-0.069427	0.06237	-0.651855	-0.186768	0.222168
36687	10.802674	1.04171	-1.069533	-0.167847	-0.155449	0.053406	-0.654053	-0.191162	0.228027
36688	11.130728	0.261826	-0.846726	-0.152779	-0.217056	0.050163	-0.651123	-0.201904	0.231445
36689	12.774478	-0.288703	-0.011659	-0.086212	-0.180626	0.124359	-0.654053	-0.193115	0.239014
36690	13.114316	-0.277746	-0.502289	-0.089073	-0.217629	0.272942	-0.651367	-0.199707	0.231201
36691	11.975096	0.68273	-0.596704	-0.066948	-0.387574	0.323487	-0.64917	-0.19751	0.23877
36692	12.409103	1.393234	1.066353	-0.084877	-0.360871	0.29068	-0.646729	-0.201904	0.233643
36693	13.070213	0.806915	2.392528	-0.152397	-0.10376	0.326538	-0.654297	-0.193115	0.249756
36694	12.442941	-0.285771	3.213515	-0.176621	-0.124741	0.381279	-0.64917	-0.19751	0.23877
36695	11.216197	-0.671796	3.55329	-0.178337	-0.297547	0.386048	-0.649658	-0.195312	0.249512
36696	10.715742	-1.021779	3.452227	-0.17128	-0.311089	0.356102	-0.646973	-0.19751	0.243896
36697	9.969219	-1.153214	3.570972	-0.1091	-0.224114	0.321198	-0.64502	-0.193359	0.25415
36698	9.210274	-1.037036	3.682237	0.026894	-0.152016	0.327873	-0.649414	-0.19751	0.252197
36699	9.137864	-0.821299	3.503561	0.092316	-0.138664	0.377655	-0.647461	-0.191162	0.251465
36700	9.520925	-0.190811	3.522596	0.104714	-0.091934	0.411034	-0.6521	-0.193115	0.254883
36701	9.992506	0.451109	3.045079	0.120545	-0.005913	0.414276	-0.647705	-0.188965	0.262207
36702	10.447232	0.837738	2.761589	0.132752	0.097275	0.408745	-0.645264	-0.193359	0.256836
36703	10.759947	0.988205	2.706944	0.134277	0.183296	0.384522	-0.652832	-0.186768	0.270508
36705	10.98842	1.025931	2.682333	0.05188	0.25034	0.321771	-0.652588	-0.182617	0.253906
36706	10.994239	0.763798	2.574566	-0.102043	0.196266	0.231171	-0.656738	-0.188721	0.244141
36707	11.131684	0.36714	2.265727	-0.201225	0.126648	0.161743	-0.654541	-0.188965	0.251953
36708	11.403797	-0.077876	2.069865	-0.283814	0.08564	0.061607	-0.659424	-0.188721	0.257812
36709	11.333829	-0.38671	1.881842	-0.352287	0.046539	-0.019836	-0.650146	-0.184814	0.256592
36710	10.797188	-0.381956	1.574863	-0.375176	0.016212	-0.102234	-0.654053	-0.199463	0.250244
36711	10.29028	-0.092819	1.546139	-0.354576	0.041199	-0.147247	-0.649658	-0.195312	0.252197
36712	9.84314	0.266144	1.565006	-0.301743	0.068092	-0.190735	-0.651611	-0.206055	0.255859
36713	9.434763	0.460122	1.610299	-0.237084	0.09613	-0.219727	-0.649414	-0.199707	0.249756
36714	9.028814	0.569198	1.547801	-0.171852	0.119972	-0.247955	-0.65332	-0.212402	0.248535
36715	8.659117	0.687992	1.476508	-0.148583	0.11673	-0.267792	-0.651367	-0.208252	0.255859
36716	8.411249	0.776045	1.334782	-0.139618	0.119209	-0.281525	-0.648682	-0.216797	0.256348
36717	8.24397	0.779724	1.269151	-0.146294	0.125122	-0.281525	-0.643799	-0.218994	0.250732
36718	8.167254	0.806978	1.115157	-0.158501	0.111198	-0.277901	-0.645752	-0.227539	0.254395
36719	8.171109	0.785481	1.072041	-0.183678	0.078583	-0.276947	-0.648438	-0.225342	0.25708
36720	8.265885	0.842775	0.962835	-0.212097	0.045586	-0.264931	-0.643066	-0.234131	0.249268
36721	8.397293	0.857236	0.75958	-0.260735	0.03891	-0.234223	-0.640869	-0.234131	0.254395
36722	8.480356	0.941805	0.594023	-0.305748	0.024223	-0.209236	-0.645264	-0.238281	0.252441
36723	8.580489	1.08158	0.357154	-0.352478	0.029182	-0.186157	-0.640869	-0.234131	0.251709
36724	8.621061	1.180929	0.224037	-0.408364	0.033188	-0.149727	-0.649414	-0.248779	0.253662
36725	8.605066	1.226411	0.151144	-0.449372	0.044441	-0.140381	-0.649658	-0.246582	0.256104
36726	8.511691	1.340771	0.088606	-0.470162	0.058556	-0.11673	-0.642334	-0.251221	0.250488
36727	8.141412	1.395604	-0.006426	-0.517846	0.053406	-0.097656	-0.64917	-0.255371	0.251465
36728	7.84749	1.292737	-0.1064	-0.556374	0.033188	-0.063515	-0.648682	-0.263916	0.241455
36729	7.763425	1.148889	0.059799	-0.604249	0.036049	-0.041199	-0.64624	-0.263916	0.246582
36730	7.56772	0.848309	0.365415	-0.663949	0.020409	-0.007057	-0.643555	-0.270508	0.233398
36731	7.135235	0.564709	0.488383	-0.715639	-0.053978	0.032806	-0.64624	-0.266113	0.249512
36732	7.318989	0.44069	0.539628	-0.732042	-0.121498	0.073624	-0.645752	-0.272461	0.239258
36733	7.916929	0.488633	0.667708	-0.698091	-0.136376	0.086212	-0.648438	-0.268066	0.24707
36734	8.480216	0.462462	0.865124	-0.633432	-0.164223	0.08297	-0.647949	-0.278809	0.242676
36735	9.09512	0.360893	0.711745	-0.563813	-0.208855	0.072479	-0.645996	-0.274658	0.25
36736	9.773395	0.194619	0.419698	-0.490761	-0.267792	0.045395	-0.655029	-0.276611	0.24585
36737	10.260088	-0.091424	0.03908	-0.428582	-0.305176	-0.004578	-0.645996	-0.274658	0.252686
36738	10.424424	-0.290157	-0.104886	-0.361824	-0.313378	-0.036049	-0.642822	-0.2854	0.242676
36739	10.424749	-0.272407	-0.083626	-0.286103	-0.3088	-0.041199	-0.650391	-0.280762	0.253662
36740	10.61969	-0.169266	-0.140454	-0.209427	-0.288963	-0.055122	-0.647705	-0.285156	0.250977
36741	10.906534	0.059663	-0.320069	-0.15316	-0.273895	-0.082397	-0.638184	-0.293945	0.259033
36742	10.971661	0.277721	-0.520778	-0.100899	-0.276756	-0.096321	-0.645264	-0.293701	0.264893
36743	11.113172	0.664142	-0.676476	-0.051689	-0.314331	-0.086212	-0.638428	-0.291748	0.269531
