PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36456	-2.516128	-10.169522	0.06368	0.229836	0.059128	-0.05188	0.59668	0.862305	-0.064209
36457	-2.486426	-10.712301	0.208918	0.261688	0.032997	-0.071716	0.594238	0.866455	-0.064453
36458	-2.441912	-10.921263	0.172637	0.312233	0.027657	-0.073242	0.591797	0.868652	-0.069336
36459	-2.407192	-10.669624	0.103722	0.345802	0.014496	-0.069428	0.585205	0.864258	-0.068604
36460	-2.364208	-10.165156	-0.044892	0.361252	0.026131	-0.058937	0.594482	0.866455	-0.074219
36461	-2.443614	-10.126573	0.076474	0.309181	0.017548	-0.077057	0.587646	0.866455	-0.078613
36463	-2.881756	-12.951166	0.632403	0.147724	-0.002098	-0.105286	0.584961	0.875	-0.07666
36464	-2.821907	-12.557677	-0.07747	0.291824	0.02346	0.024223	0.585205	0.872803	-0.083984
36465	-2.827658	-9.704318	-0.322699	0.150299	0.028419	0.036621	0.589844	0.870605	-0.08667
36466	-3.021634	-11.377048	-0.182859	-0.16861	0.017929	-0.066566	0.580811	0.868408	-0.085693
36467	-3.177828	-12.872672	-0.32988	-0.093079	0.025368	-0.032043	0.583008	0.870605	-0.08374
36468	-3.061064	-10.858349	-0.845702	0.03643	0.034714	0.016022	0.582764	0.875	-0.07666
36469	-2.990002	-9.600673	-1.120223	-0.058746	0.030708	-0.011444	0.585205	0.870605	-0.081299
36470	-2.884301	-9.661114	-1.481539	-0.073242	0.032806	-0.018501	0.578369	0.872803	-0.081055
36471	-2.873573	-8.90503	-1.686585	-0.035095	0.031471	-0.020599	0.583008	0.870605	-0.078613
36472	-2.971684	-8.75297	-1.75516	-0.12188	0.014496	-0.100899	0.584961	0.875	-0.081787
36473	-2.977667	-9.436858	-1.795574	-0.164795	-0.035667	-0.154114	0.582764	0.875	-0.079102
36474	-2.876964	-9.353433	-1.827659	-0.161743	-0.065613	-0.193977	0.580322	0.875	-0.078857
36475	-2.74944	-9.241623	-1.913444	-0.226402	-0.095367	-0.222015	0.575684	0.881348	-0.081543
36476	-2.638934	-9.425321	-2.020593	-0.279617	-0.091744	-0.217438	0.575439	0.881348	-0.073975
36477	-2.615871	-9.47203	-2.076815	-0.318909	-0.097466	-0.203705	0.575684	0.877197	-0.076172
36478	-2.599143	-9.659056	-2.155842	-0.351715	-0.098801	-0.183869	0.575439	0.883545	-0.074219
36479	-2.557665	-9.714581	-2.213798	-0.366211	-0.098229	-0.141907	0.568359	0.887939	-0.069092
36480	-2.541297	-9.703556	-2.247047	-0.36602	-0.084305	-0.112915	0.570801	0.883545	-0.071533
36481	-2.584597	-9.805407	-2.135522	-0.378418	-0.073814	-0.08316	0.565918	0.887939	-0.063965
36482	-2.718263	-10.245668	-2.063387	-0.382996	-0.081253	-0.075722	0.568115	0.887939	-0.064209
36483	-2.70819	-10.385641	-1.975117	-0.329399	-0.090027	-0.051117	0.561279	0.885742	-0.056152
36484	-2.608215	-9.757933	-2.026543	-0.286865	-0.07267	-0.034332	0.565674	0.89209	-0.059326
36485	-2.519898	-9.244387	-1.990007	-0.292778	-0.084686	-0.036621	0.565918	0.885742	-0.058838
36486	-2.418943	-9.173345	-1.89208	-0.27256	-0.064659	-0.066376	0.565674	0.890137	-0.056885
36487	-2.321347	-9.191239	-1.711991	-0.215149	-0.066948	-0.101471	0.562988	0.896484	-0.057129
36488	-2.202608	-8.922538	-1.561567	-0.143623	-0.060272	-0.123787	0.567871	0.887939	-0.054199
36489	-2.068522	-8.631435	-1.443655	-0.091553	-0.07	-0.166321	0.558594	0.892334	-0.053955
36490	-1.981698	-8.353304	-1.350054	-0.037766	-0.059509	-0.186348	0.560547	0.896484	-0.049561
36491	-1.847819	-8.046245	-1.244797	-0.007629	-0.067711	-0.200653	0.55835	0.896484	-0.054199
36492	-1.662268	-7.665129	-1.108973	0.018501	-0.081635	-0.213051	0.553955	0.898682	-0.056641
36493	-1.591529	-7.454235	-0.987145	0.025177	-0.086021	-0.215149	0.556396	0.894287	-0.056396
36494	-1.569959	-7.518838	-0.807626	0.011063	-0.061417	-0.209045	0.549316	0.898682	-0.058594
36495	-1.56078	-7.60669	-0.71917	0.015259	-0.059319	-0.211334	0.549316	0.898682	-0.061035
36496	-1.551935	-7.524671	-0.703968	0.042152	-0.057983	-0.200081	0.551514	0.902832	-0.059082
36497	-1.580636	-7.350167	-0.632672	0.047302	-0.044823	-0.174713	0.547119	0.896484	-0.05835
36498	-1.629214	-7.426428	-0.562449	0.016785	-0.043869	-0.166321	0.540039	0.902832	-0.055908
36499	-1.691054	-7.636846	-0.480943	0.022888	-0.042534	-0.152588	0.539795	0.907227	-0.056152
36500	-1.753489	-7.657912	-0.551896	0.01545	-0.051498	-0.136566	0.540039	0.905029	-0.05835
36501	-1.74739	-7.612089	-0.543046	-0.006104	-0.045586	-0.11673	0.542236	0.907227	-0.063721
36502	-1.751646	-7.662841	-0.585824	-0.011063	-0.02861	-0.098419	0.5354	0.902832	-0.057861
36503	-1.766539	-7.800986	-0.575031	-0.038147	-0.021172	-0.09079	0.537842	0.905029	-0.063232
36504	-1.77832	-8.095226	-0.547384	-0.038338	-0.016403	-0.071716	0.535156	0.909424	-0.060791
36505	-1.7246	-8.185212	-0.691719	-0.045013	0.02079	-0.064087	0.533203	0.905029	-0.062744
36506	-1.74987	-8.38138	-0.732	-0.025558	0.047302	-0.055695	0.540283	0.902832	-0.065674
36507	-1.761117	-8.582023	-0.73353	-0.008392	0.084877	-0.057983	0.531006	0.902832	-0.057617
36508	-1.920403	-8.998129	-0.779126	-0.004005	0.137329	-0.043488	0.531006	0.905029	-0.062744
36509	-2.133957	-9.302166	-0.831347	0.016022	0.188637	-0.032043	0.532959	0.907227	-0.060547
36510	-2.421873	-9.492374	-0.896638	0.005722	0.218582	-0.035286	0.531006	0.902832	-0.064941
36511	-2.694084	-9.729626	-0.992651	-0.011444	0.24662	-0.050354	0.531006	0.902832	-0.0625
36512	-2.915527	-10.226144	-1.099348	-0.018883	0.244141	-0.097847	0.530518	0.909424	-0.058105
36513	-3.000818	-10.701397	-1.084024	-0.000763	0.243568	-0.128937	0.528564	0.909424	-0.062744
36514	-3.055359	-11.310302	-1.100719	0.049591	0.219727	-0.151062	0.52832	0.911377	-0.058105
36515	-3.077864	-11.703727	-1.160588	0.138283	0.188446	-0.16098	0.530518	0.913574	-0.063232
36516	-3.02058	-11.759594	-1.16208	0.235748	0.155068	-0.156403	0.525879	0.915771	-0.065674
36517	-2.835577	-11.649203	-1.180819	0.294686	0.119019	-0.136566	0.521973	0.905029	-0.064453
36518	-2.692794	-11.539884	-1.155399	0.304985	0.097084	-0.097656	0.519531	0.90918	-0.072021
36519	-2.768821	-12.667434	-0.82361	0.212097	0.061989	-0.126648	0.519531	0.90918	-0.074463
36520	-2.616709	-14.186322	-0.957716	0.216866	0.041199	-0.104523	0.52417	0.90918	-0.074707
36521	-2.279528	-12.660675	-1.467838	0.347328	0.049591	0.05188	0.517578	0.90918	-0.081543
36522	-2.171651	-11.149917	-1.531154	0.231552	0.076294	0.117302	0.521973	0.911377	-0.082275
36523	-2.283968	-12.584802	-1.305676	0.122833	0.100899	0.127411	0.522217	0.906982	-0.081787
36524	-2.346247	-13.279616	-1.34377	0.251389	0.093651	0.179291	0.521729	0.91333	-0.082275
36525	-2.240179	-11.871894	-1.620889	0.370026	0.090218	0.221253	0.521973	0.911377	-0.082275
36526	-2.087264	-10.544548	-1.774563	0.3788	0.055313	0.173187	0.533447	0.90918	-0.090332
36527	-1.855088	-9.817071	-1.891339	0.395203	0.036049	0.123596	0.526855	0.908936	-0.099609
36528	-1.605435	-8.939201	-1.966983	0.414086	-0.008011	0.043488	0.531494	0.90918	-0.097656
36529	-1.48163	-8.420537	-1.827136	0.374794	-0.047302	-0.046539	0.522949	0.900391	-0.101074
36530	-1.469099	-8.921519	-1.667467	0.291252	-0.079536	-0.120544	0.524658	0.908936	-0.099365
36531	-1.330079	-9.50595	-1.452803	0.234413	-0.13504	-0.159454	0.522949	0.902588	-0.111084
36532	-1.219565	-9.407379	-1.486183	0.191498	-0.152779	-0.164032	0.522949	0.902588	-0.108643
36533	-1.110982	-8.705211	-1.655779	0.080872	-0.153923	-0.166321	0.522949	0.902588	-0.111084
36534	-1.08802	-8.273778	-1.745662	-0.076294	-0.165939	-0.171661	0.518555	0.904541	-0.118408
36535	-1.14184	-8.6232	-1.736337	-0.23098	-0.160217	-0.162506	0.513916	0.902588	-0.115234
36536	-1.1254	-9.004507	-1.772375	-0.327301	-0.166512	-0.124359	0.515869	0.908936	-0.111084
36537	-1.15089	-9.152148	-1.83622	-0.399018	-0.154686	-0.089264	0.513916	0.900391	-0.112793
36538	-1.205769	-9.658251	-1.828496	-0.469399	-0.151253	-0.09079	0.51123	0.906982	-0.098145
36539	-1.254569	-10.188992	-1.812266	-0.485802	-0.130463	-0.077057	0.513428	0.908936	-0.103516
36540	-1.218537	-9.882222	-1.898317	-0.432778	-0.1091	-0.083923	0.506836	0.906982	-0.105225
36541	-1.198636	-9.273782	-2.026698	-0.415039	-0.10128	-0.102997	0.506348	0.91333	-0.103271
36542	-1.159735	-9.078107	-1.988682	-0.392533	-0.082398	-0.123596	0.501709	0.90918	-0.090332
36543	-1.097733	-9.031005	-1.815807	-0.346375	-0.067711	-0.16861	0.506348	0.90918	-0.090576
36544	-1.112999	-8.918184	-1.690798	-0.290299	-0.041771	-0.196838	0.501709	0.90918	-0.085205
36545	-1.118429	-8.800955	-1.474947	-0.231743	-0.016785	-0.24643	0.495117	0.906982	-0.0896
36546	-1.103741	-8.691684	-1.24803	-0.168037	-0.000572	-0.238037	0.499512	0.911377	-0.090332
36547	-1.069402	-8.539641	-1.05431	-0.10376	0.013924	-0.254059	0.494873	0.915527	-0.097656
36548	-1.073437	-8.358657	-0.890214	-0.055885	0.019073	-0.238037	0.487793	0.915527	-0.084717
36549	-1.01566	-8.210341	-0.690872	-0.024414	0.03376	-0.234222	0.490234	0.91333	-0.094727
36550	-1.015204	-8.127361	-0.587982	0.014877	0.05188	-0.22583	0.488037	0.91333	-0.096924
36551	-1.035459	-7.97844	-0.493265	0.035858	0.0597	-0.202942	0.490479	0.90918	-0.086914
36552	-1.013951	-7.950052	-0.350782	0.03643	0.082397	-0.181007	0.490479	0.911377	-0.092041
36553	-1.025092	-7.996484	-0.285338	0.048828	0.082588	-0.157166	0.483398	0.915527	-0.094238
36554	-0.994737	-7.97368	-0.245566	0.051498	0.085449	-0.141907	0.479004	0.91333	-0.091309
36555	-0.988902	-7.868213	-0.188055	0.041199	0.094032	-0.149536	0.47876	0.915527	-0.093994
36556	-1.001631	-7.839287	-0.216953	0.027275	0.097275	-0.143623	0.483643	0.90918	-0.096191
36557	-1.043114	-7.923247	-0.231971	0.010681	0.087929	-0.166321	0.476807	0.915527	-0.101074
36558	-1.046795	-8.199792	-0.18387	-0.006104	0.079727	-0.183296	0.479004	0.911133	-0.095947
36559	-1.005164	-8.326168	-0.183114	0.006104	0.052071	-0.191498	0.472412	0.90918	-0.097656
36560	-0.977416	-8.212163	-0.292859	0.012016	0.058746	-0.186157	0.472168	0.91333	-0.100586
36561	-0.949698	-8.429921	-0.299184	0.002289	0.043678	-0.201416	0.470215	0.911133	-0.102783
36562	-1.015927	-8.938777	-0.256046	0.016022	0.025177	-0.217438	0.467773	0.91333	-0.097656
36563	-1.026162	-9.382399	-0.310198	0.024414	0.012398	-0.243378	0.460938	0.915527	-0.104736
36564	-1.012542	-9.794155	-0.313752	0.027466	-0.01812	-0.274658	0.463135	0.91333	-0.097412
36565	-0.967832	-10.084588	-0.47307	0.055885	-0.038147	-0.296021	0.451904	0.91333	-0.106445
36566	-0.914182	-10.130384	-0.58897	0.060463	-0.043297	-0.287056	0.445068	0.91333	-0.103271
36567	-0.810023	-10.121037	-0.654895	0.080299	-0.054169	-0.279236	0.45459	0.911133	-0.11377
36568	-0.840657	-10.508604	-0.572441	0.083542	-0.055885	-0.295448	0.445312	0.911133	-0.110596
36569	-0.922879	-11.335933	-0.493717	0.114632	-0.058746	-0.30365	0.445557	0.908936	-0.115234
36570	-0.941359	-11.888971	-0.468441	0.193215	-0.072289	-0.301552	0.438477	0.915527	-0.112793
36572	-0.928347	-11.503479	-0.607704	0.307847	-0.085736	-0.264741	0.431885	0.91333	-0.124512
36573	-0.897516	-10.708127	-0.822382	0.363159	-0.102043	-0.230408	0.429932	0.906738	-0.123779
36574	-0.960018	-10.908233	-0.734373	0.32959	-0.119782	-0.201416	0.429932	0.908936	-0.126465
36575	-1.185635	-13.185336	-0.179975	0.219154	-0.148773	-0.256348	0.425537	0.910889	-0.135986
36576	-1.149509	-15.416824	-0.190685	0.299263	-0.174713	-0.260353	0.421143	0.902588	-0.127686
36577	-0.974358	-12.905567	-0.771487	0.517274	-0.163841	-0.138855	0.418945	0.906738	-0.14502
36578	-0.940485	-9.92156	-1.033575	0.354004	-0.162888	-0.13504	0.412354	0.904541	-0.14917
36579	-1.004479	-11.87912	-0.781093	0.089455	-0.18692	-0.261688	0.4104	0.898193	-0.145996
36580	-1.104083	-13.616664	-0.72694	0.214386	-0.195885	-0.235939	0.407959	0.902344	-0.151123
36581	-0.968146	-11.105117	-1.058765	0.370789	-0.1997	-0.170899	0.405762	0.902344	-0.156006
36582	-0.828445	-9.414497	-1.279391	0.294304	-0.191689	-0.166321	0.403564	0.898193	-0.150391
36583	-0.781202	-9.389472	-1.250375	0.264168	-0.166321	-0.153351	0.401855	0.893799	-0.157471
36584	-0.807869	-8.917766	-1.189025	0.278473	-0.140953	-0.119209	0.397217	0.895996	-0.159668
36585	-0.928057	-9.187741	-1.074854	0.237465	-0.14267	-0.14267	0.397461	0.889404	-0.161621
36586	-1.006738	-9.704248	-0.938891	0.259209	-0.13485	-0.142098	0.393066	0.889404	-0.163818
36587	-1.056579	-9.523321	-0.970677	0.238228	-0.12207	-0.126648	0.388428	0.891602	-0.166016
36588	-1.083005	-9.325455	-0.974256	0.187111	-0.117874	-0.120544	0.385986	0.893799	-0.163574
36589	-1.118918	-8.979545	-1.080155	0.125122	-0.116539	-0.106049	0.382324	0.883057	-0.174561
36590	-1.166737	-8.566741	-1.151902	0.028229	-0.110245	-0.099182	0.382324	0.880859	-0.169434
36591	-1.21645	-8.813527	-1.206333	-0.106812	-0.125694	-0.113678	0.375732	0.876709	-0.168701
36592	-1.213489	-9.032944	-1.272596	-0.175285	-0.139236	-0.124359	0.373047	0.883057	-0.164062
36594	-1.122489	-9.115872	-1.369637	-0.312711	-0.146008	-0.128174	0.370605	0.880859	-0.161133
36595	-1.0798	-9.794146	-1.320511	-0.434685	-0.152588	-0.15564	0.366211	0.880859	-0.158447
36596	-1.004462	-10.338984	-1.35487	-0.470734	-0.158119	-0.154114	0.361572	0.878906	-0.152832
36597	-0.929374	-10.025261	-1.510903	-0.446129	-0.154877	-0.112152	0.368164	0.878906	-0.145996
36598	-0.848798	-9.395827	-1.679306	-0.463295	-0.145149	-0.108338	0.361572	0.874756	-0.142578
36599	-0.783231	-9.432686	-1.644899	-0.46444	-0.138855	-0.111389	0.361572	0.876709	-0.142822
36600	-0.779906	-9.689572	-1.582977	-0.407601	-0.131226	-0.123787	0.356934	0.876953	-0.137451
36601	-0.806399	-9.635882	-1.423678	-0.296593	-0.1297	-0.130463	0.354736	0.874756	-0.139648
36602	-0.789669	-9.414119	-1.311968	-0.210381	-0.140953	-0.134468	0.352295	0.870605	-0.124268
36603	-0.768967	-9.15524	-1.176211	-0.106812	-0.143242	-0.153351	0.3479	0.872559	-0.12915
36604	-0.707815	-8.813955	-1.058639	-0.021553	-0.14267	-0.166512	0.340576	0.87915	-0.121582
36605	-0.694885	-8.515271	-0.888339	0.052643	-0.152397	-0.180817	0.345703	0.866211	-0.123535
36606	-0.662721	-8.199743	-0.771593	0.091553	-0.16861	-0.19474	0.345947	0.859863	-0.120361
36607	-0.626717	-7.905157	-0.678259	0.121498	-0.16861	-0.218201	0.341553	0.862061	-0.125244
36608	-0.598826	-7.736234	-0.607639	0.104141	-0.164223	-0.219727	0.338867	0.866211	-0.120361
36609	-0.590529	-7.721812	-0.490035	0.099373	-0.172424	-0.208283	0.336914	0.862061	-0.119873
36610	-0.545558	-7.644047	-0.47006	0.083542	-0.159073	-0.193024	0.334473	0.862061	-0.112305
36611	-0.542674	-7.623897	-0.443339	0.047302	-0.151634	-0.183106	0.33252	0.857666	-0.119141
36612	-0.583567	-7.948636	-0.373336	0.001717	-0.148392	-0.177002	0.337158	0.855713	-0.116943
36613	-0.555392	-8.136392	-0.427545	-0.016785	-0.137138	-0.157928	0.325684	0.855713	-0.115967
36614	-0.586509	-8.161708	-0.428695	-0.031281	-0.135422	-0.14267	0.328125	0.851318	-0.115723
36615	-0.587128	-8.27668	-0.446248	-0.025177	-0.118828	-0.125122	0.330811	0.844971	-0.113037
36616	-0.626398	-8.454441	-0.465713	-0.01812	-0.111389	-0.11158	0.330078	0.855713	-0.104004
36617	-0.661401	-8.600214	-0.591157	0.011444	-0.118065	-0.098419	0.328369	0.847168	-0.108154
36618	-0.642444	-8.527764	-0.636972	0.042725	-0.111389	-0.078774	0.330322	0.847168	-0.103271
36619	-0.637718	-8.691884	-0.674328	0.06485	-0.107384	-0.080872	0.330322	0.847168	-0.10083
36620	-0.637746	-9.126282	-0.703757	0.074959	-0.110626	-0.066566	0.330566	0.844971	-0.103027
36621	-0.644473	-9.393878	-0.721189	0.102234	-0.10128	-0.061035	0.330811	0.84082	-0.107666
36622	-0.620755	-9.682036	-0.728279	0.114822	-0.096893	-0.064278	0.325928	0.843018	-0.095215
36623	-0.626195	-10.077487	-0.708041	0.115204	-0.084496	-0.054932	0.333008	0.838623	-0.100342
36624	-0.627201	-10.396	-0.664625	0.119591	-0.082397	-0.053597	0.333008	0.838623	-0.093018
36625	-0.632188	-10.608515	-0.639559	0.13504	-0.079155	-0.053406	0.333252	0.836426	-0.102539
36626	-0.579404	-10.731795	-0.660662	0.146484	-0.067139	-0.029945	0.330566	0.84082	-0.093018
36627	-0.561173	-10.858696	-0.681425	0.149536	-0.054741	-0.009918	0.337646	0.836426	-0.100586
36628	-0.530274	-11.152864	-0.706255	0.164986	-0.032806	-0.003242	0.344971	0.827881	-0.095459
36629	-0.526153	-11.432525	-0.746244	0.183868	-0.03109	0.019836	0.342285	0.832275	-0.095703
36630	-0.486153	-11.5621	-0.762028	0.173187	-0.022888	0.022697	0.344727	0.830078	-0.090576
36631	-0.621577	-13.287549	-0.354577	0.082397	-0.01812	-0.015259	0.344971	0.827881	-0.095459
36632	-0.641703	-15.326767	-0.33702	0.13485	-0.021744	-0.040627	0.35376	0.827881	-0.091309
36633	-0.435539	-12.81255	-0.868651	0.351143	0.014496	0.130463	0.351562	0.827881	-0.095947
36634	-0.260357	-10.191608	-1.168885	0.198364	0.047302	0.185204	0.354004	0.82373	-0.093262
36635	-0.330499	-12.389823	-0.874639	-0.027466	0.082588	0.119019	0.363281	0.821533	-0.093994
36636	-0.45876	-13.897101	-0.881836	0.10891	0.087357	0.143433	0.374512	0.821533	-0.087402
36637	-0.322371	-11.68304	-1.153598	0.211525	0.115967	0.201416	0.375	0.817139	-0.096924
36638	-0.185573	-10.470986	-1.406408	0.118256	0.123596	0.158501	0.381348	0.82373	-0.090576
36639	-0.079129	-10.419468	-1.452953	0.112152	0.146675	0.133514	0.384277	0.812988	-0.094971
36640	-0.106295	-9.963487	-1.440465	0.148201	0.143051	0.09079	0.393066	0.815186	-0.09082
36641	-0.06885	-9.498434	-1.511158	0.182343	0.123024	0.055695	0.395752	0.810791	-0.098145
36642	0.001652	-8.762916	-1.488335	0.214768	0.103378	0.049591	0.395508	0.810791	-0.090576
36643	0.024133	-8.747494	-1.292263	0.177765	0.095558	0.020599	0.400391	0.804443	-0.093018
36644	-0.036379	-9.695113	-1.031089	0.158119	0.063705	-0.019836	0.416016	0.810791	-0.092285
36645	0.00739	-9.772763	-1.021652	0.201416	0.039864	-0.022125	0.409424	0.808594	-0.098877
36646	0.046669	-8.768018	-1.122089	0.176239	0.014877	-0.035858	0.420654	0.808594	-0.097412
36647	0.056827	-8.294946	-1.224908	0.045776	-0.000572	-0.045776	0.418457	0.806396	-0.097168
36648	0.085949	-8.428972	-1.238797	-0.085258	-0.011826	-0.067902	0.425049	0.812988	-0.098145
36649	0.069269	-8.598582	-1.284076	-0.196075	-0.03109	-0.054169	0.425537	0.806396	-0.102539
36650	0.07911	-8.735581	-1.361073	-0.304985	-0.042915	-0.042725	0.429932	0.808594	-0.098145
36651	0.081044	-9.250093	-1.386194	-0.410462	-0.045586	-0.043488	0.432129	0.808594	-0.10083
36652	0.083853	-9.634633	-1.399889	-0.488282	-0.044441	-0.026703	0.436279	0.812988	-0.08667
36653	0.109745	-9.383144	-1.550745	-0.52929	-0.048065	-0.005341	0.441162	0.808594	-0.094238
36654	0.10373	-9.204173	-1.52843	-0.583268	-0.035858	-0.011444	0.447754	0.810791	-0.092285
36655	0.042711	-9.199712	-1.516222	-0.585938	-0.015831	-0.002289	0.445801	0.806641	-0.091797
36656	0.006405	-8.941788	-1.433161	-0.573159	-0.011444	-0.010681	0.45459	0.806641	-0.085205
36657	-0.035708	-8.895278	-1.336864	-0.553132	-0.000572	-0.020599	0.458984	0.810791	-0.085938
36658	-0.057678	-8.901716	-1.201967	-0.528145	-0.004387	-0.035286	0.460938	0.812988	-0.076416
36659	-0.095869	-8.969784	-1.016392	-0.479699	0.001526	-0.039673	0.456787	0.808838	-0.083008
36660	-0.11653	-8.984481	-0.910836	-0.4282	0.01297	-0.043488	0.468018	0.808838	-0.074219
36661	-0.10816	-8.836464	-0.809478	-0.362206	0.029755	-0.035858	0.460938	0.815186	-0.081543
36662	-0.135758	-8.699704	-0.784323	-0.32444	0.031853	-0.026703	0.469971	0.811035	-0.072021
36663	-0.132998	-8.543927	-0.732195	-0.279808	0.038147	-0.026703	0.460693	0.815186	-0.073975
36664	-0.154725	-8.334673	-0.712135	-0.26722	0.061035	-0.030518	0.472168	0.815186	-0.070068
36665	-0.163682	-8.190122	-0.64527	-0.255585	0.045204	-0.023651	0.474365	0.817383	-0.077881
36667	-0.154498	-7.992585	-0.627105	-0.256825	0.055504	-0.021362	0.47876	0.81958	-0.073486
36668	-0.120907	-8.075658	-0.641852	-0.292587	0.064659	-0.021362	0.483154	0.821533	-0.073975
36669	-0.090924	-8.043451	-0.707177	-0.282097	0.065613	-0.009918	0.47876	0.819336	-0.078369
36670	-0.035254	-7.998908	-0.687421	-0.290871	0.074577	0.000763	0.48291	0.825928	-0.074219
36671	-0.048867	-8.238846	-0.634388	-0.286675	0.07782	0.006866	0.480957	0.821533	-0.07373
36672	-0.024907	-8.353036	-0.675691	-0.258064	0.081253	0.016022	0.487549	0.82373	-0.072021
36673	-0.03795	-8.232877	-0.698724	-0.218964	0.069618	0.038147	0.487305	0.828125	-0.072266
36674	-0.040442	-8.237376	-0.782827	-0.190735	0.075912	0.035095	0.48999	0.82373	-0.074707
36675	-0.154234	-8.62355	-0.752571	-0.183105	0.061226	0.043488	0.487305	0.825928	-0.069824
36676	-0.218281	-8.970005	-0.810703	-0.149345	0.052643	0.032043	0.496582	0.82373	-0.075195
36677	-0.220585	-9.221747	-0.855378	-0.151062	0.021553	0.020599	0.496582	0.825928	-0.080322
36678	-0.203096	-9.59881	-0.937197	-0.147247	0.010681	-0.001717	0.503174	0.832275	-0.081299
36681	-0.181113	-10.056744	-1.074849	-0.125631	-0.004768	-0.054169	0.498535	0.836426	-0.08374
36682	-0.245871	-11.153711	-1.004527	-0.076294	-0.029755	-0.087929	0.50293	0.836426	-0.081787
36683	-0.274821	-11.67002	-1.001486	-0.009918	-0.0494	-0.106049	0.493652	0.842773	-0.088867
36684	-0.220074	-11.658381	-1.040756	0.067329	-0.061798	-0.110817	0.50293	0.84082	-0.0896
36685	-0.163661	-11.237349	-1.128631	0.11673	-0.076866	-0.136566	0.496094	0.84082	-0.091309
36686	-0.064972	-10.750918	-1.280211	0.134277	-0.09079	-0.138092	0.504883	0.844971	-0.090088
36687	-0.053645	-10.553876	-1.342165	0.126648	-0.098228	-0.152588	0.496094	0.844971	-0.099121
36688	-0.106996	-10.562124	-1.395243	0.13752	-0.114441	-0.138092	0.49585	0.847168	-0.096924
