PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
306	10.043390121715852	-1.6070460825101045	3.203816838230712	-0.385874017510108	-0.7779095867161051	0.10594673823069709	-0.13099146000857223	-0.8708623191744838	-0.09936889183949046	9.87296196407572	-0.09223720549216287	1.0475789407682286	-0.07560463092429845	0.004405334507834391	0.2106094907682341	-0.04431250931530481	-0.045877466427378485	0.01300059308990762	4.986358272109403	1.0234498498950695	8.931209826001771	0.03453577710955853	0.11733644489506716	-0.013845388998215987	0.016732333282971242	-0.004599026354423125	-0.01481920180037702	3.5851296390091303	-3.7156426096607733	8.870072138356585	0.02239176900914225	0.02831391533920348	-0.023573831643327034	-0.0015633211490331462	-0.003349161436773508	-0.0031529615872390926
307	10.30404642650117	-1.4995087811890333	3.027219029281117	-0.27833671618904876	-1.0385658915013327	-0.07065107071888993	-0.11188296159223036	-0.7815631903224836	-0.10374318303667071	9.871122969888367	-0.14130687877338183	1.0356131274451947	-0.07744362511161614	-0.04466433877338252	0.19864367744519215	-0.043224052864249914	-0.057405033702235105	0.007577516587645747	4.982241197543526	1.016922120392784	8.926531238975448	0.03041870254365727	0.11080871539277831	-0.01852397602457146	0.011634441510931674	-0.002856740173563196	-0.010146201232505234	3.621413908266203	-3.711256268184075	8.856574551096179	0.058676038266249377	0.03270025681587782	-0.03707141890380849	-0.001173832925127371	-0.0008910525677498918	-0.005415257209098342
308	10.44199602362803	-1.4025248283003702	2.8526465348844523	-0.18135276330039804	-1.1765154886280633	-0.24522356511553914	-0.1006820049449285	-0.6803151632756734	-0.1092304390362621	9.861310612204788	-0.1860211998710454	1.0130527430019842	-0.08725598279513691	-0.08937865987104437	0.17608329300197167	-0.037419971875779466	-0.0583486044027756	-0.0005670104987847793	4.972113037095406	0.9912008268708004	8.931966026227391	0.020290542095479834	0.0850874218707948	-0.013089188772637829	0.006958190171170862	-0.0005012734400933271	-0.005048686958191439	3.6479955721112534	-3.7120712330762964	8.842627074026227	0.08525770211133894	0.03188529192365703	-0.05101889597382413	0.00039308762112042465	0.0033556977277103372	-0.005025958887205618
309	10.507990308899016	-1.3569049408505378	2.6938545538639	-0.13573287585057062	-1.2425097738989466	-0.40401554613607277	-0.09347006639573416	-0.5756298928151327	-0.11533773399540553	9.85667237497655	-0.2199254517510035	0.9828741703837486	-0.09189422002332072	-0.12328291175100187	0.14590472038373062	-0.03180124241966132	-0.04885071171978311	-0.00920088342932384	4.9613179306851585	0.9581945765756226	8.942509879522952	0.009495435685172849	0.052081171575622164	-0.0025453354770553454	0.0040239057384785365	0.0015727805507513505	-0.0014605603890843755	3.6402774947952623	-3.719885357318169	8.835047323511334	0.0775396247953703	0.024071167681808142	-0.05859864648874593	0.002894265507603271	0.00784056563468311	-0.0031511606157713533
310	10.54993353637688	-1.369291742526211	2.562628309152367	-0.1481196775262374	-1.2844530013767965	-0.5352417908475926	-0.08552683595353745	-0.47240926640219344	-0.11977569754249508	9.876732784449686	-0.23930966434091622	0.9511527767751814	-0.07183381055014477	-0.14266712434091497	0.11418332677516702	-0.03079474126484556	-0.03152868410246999	-0.015841511765139673	4.954724201101065	0.9320527905815769	8.95118750618502	0.002901706101040043	0.025939385581585546	0.006132291185059769	0.0035493462416103525	0.002261830242254198	-0.0005067720048387002	3.5875892110953296	-3.7319392546792423	8.838505771877635	0.024851341095422263	0.012017270320761267	-0.055140198122426605	0.006035524311662577	0.009926132731102332	-0.002532895469196063
311	10.586889315834703	-1.413727562342804	2.465300459473471	-0.19255549734281685	-1.3214087808346915	-0.6325696405264915	-0.07402959636999637	-0.373347008313691	-0.11958814637666101	9.93838187111519	-0.2413150871368308	0.9248488340179701	-0.01018472388462071	-0.1446725471368304	0.08787938401796701	-0.035702476475714895	-0.010253591212618854	-0.01869268778324552	4.954100954983566	0.9235640135369458	8.953261772062474	0.002278459983529659	0.017450608536963248	0.008206557062568056	0.00536806076467863	0.0007386626833798141	-0.0021037003470508625	3.5032472074260204	-3.7405723238491326	8.853506265430482	-0.05949066257393997	0.003384201150878163	-0.0401397045695335	0.009446819977290345	0.006904562389627657	-0.00602864140410008
312	10.604544724689292	-1.4498893646571365	2.401832093523775	-0.22871729965713603	-1.3390641896893842	-0.6960380064762087	-0.05919652384546257	-0.2810160847212405	-0.11280168413164983	10.04612161099687	-0.22337985872796254	0.9082527986439491	0.09755501599704249	-0.12673731872796307	0.07128334864395867	-0.04392128532841175	0.0113339974489129	-0.017238278959422572	4.9577598353883365	0.9358343550419306	8.948977380078684	0.005937340388314967	0.029720950041950443	0.003922165078810128	0.008429122293383055	-0.0030619563233834214	-0.005099953681285046	3.4216531014699827	-3.736221752161748	8.876098037862054	-0.14108476853004398	0.00773477283824507	-0.017547932137931356	0.012503561679002014	-0.002522997139772322	-0.014846777318807833
313	10.57205799868028	-1.4460751826027498	2.3671523729299655	-0.2249031176027415	-1.306577463680441	-0.7307177270700471	-0.043546653913683564	-0.19898535327868777	-0.09955706919315763	10.186041308958401	-0.18523418072912426	0.9006786083362027	0.2374747139585166	-0.08859164072912562	0.06370915833621876	-0.050567357633328244	0.030959364355092753	-0.012299274643007436	4.962389567432836	0.9629966753857417	8.943149477944564	0.010567072432848011	0.056883270385754504	-0.0019057370553233661	0.011147043508680236	-0.008260904609769365	-0.007860553868101304	3.382370004722111	-3.712853836010343	8.899384931525638	-0.1803678652779577	0.0311026889896239	0.005738961525655018	0.014269205838450736	-0.01714461657523478	-0.027525118512265717
314	10.4673260132569	-1.3938691716915717	2.353608519214417	-0.17269710669156024	-1.2018454782570538	-0.7442615807856109	-0.030121748236123135	-0.13124195450341264	-0.08204288461898582	10.326892935320993	-0.13211001165880745	0.8973174077759698	0.3783263403210334	-0.035467471658809015	0.060347957775982536	-0.05153370049842351	0.04806069487312408	-0.005655220616594196	4.965540304786106	0.9927305190500735	8.941843336115772	0.013717809786156186	0.08661711405007239	-0.0032118788841674286	0.012025409905557406	-0.013329861668206638	-0.009007237582303282	3.4094906708333044	-3.672782804692947	8.916282162098023	-0.1532471991667567	0.07117372030701127	0.02263619209803384	0.013775889741792405	-0.033311171032198675	-0.04031308087770552
315	10.294391225229209	-1.308213456011491	2.353428941629642	-0.08704139101147972	-1.028910690229294	-0.7444411583703765	-0.020956410698652964	-0.08049584567988863	-0.06334596087429463	10.429053233529428	-0.07600915976772293	0.8929662052476881	0.48048663852939627	0.02063338023227634	0.05599675524768942	-0.04607087266278502	0.06328959618954803	0.0005125545804392307	4.966962188635324	1.0118135902862113	8.948230766783892	0.015139693635398875	0.10570018528619698	0.0031755517838931747	0.010309628352897776	-0.016768666009890697	-0.00796641139385665	3.498255817280606	-3.6274558625257276	8.922412730127578	-0.06448205271940605	0.11650066247424694	0.02876676012760586	0.01056829898999589	-0.046355048925901234	-0.04880950466739084
316	10.083715401518969	-1.2160364563496935	2.3605870036674643	0.00513560865031625	-0.8182348665189749	-0.7372830963325233	-0.01661429211619782	-0.046689772343042515	-0.04600091444775136	10.45875744066058	-0.03252573997252006	0.8862505147940744	0.5101908456604954	0.06411680002748082	0.04928106479406218	-0.03725991173711492	0.07753658624448641	0.004146712420719001	4.96806333328748	1.0123197319065012	8.96027016479188	0.016240838287556698	0.10620632690648085	0.015214949791847444	0.006343190448072242	-0.01782241077100965	-0.0050834787442419396	3.616983245513551	-3.592898504968983	8.917808231995517	0.054245375513591154	0.15105802003101684	0.024162261995587075	0.005146326483552191	-0.05268183665039373	-0.04998757779702763
317	9.877498701348829	-1.1422979226551242	2.3718389193016667	0.07887414234488316	-0.6120181663487976	-0.7260311806982814	-0.016703452416736143	-0.026799781836469704	-0.031120356126831186	10.402032659154223	-0.01376285436458343	0.8815122764284351	0.45346606415413043	0.082879685635419	0.044542826428415186	-0.030097776500708766	0.0910834260489614	0.003749361141146992	4.970241699776649	0.9953680995770645	8.971716355930713	0.018419204776700344	0.08925469457704881	0.026661140930694955	0.0014023557638851612	-0.01683662919346889	-0.001295033918495377	3.723242777868979	-3.581929429897806	8.906529656968376	0.16050490786903562	0.16202709510220942	0.012883686968480485	-0.0010856108588451997	-0.05138270625752703	-0.043542982677556595
318	9.710450992790564	-1.101428466024337	2.3868351459807813	0.11974359897566822	-0.44497045779055344	-0.7110349540191339	-0.020647816504218847	-0.016066951733251986	-0.018501918958418934	10.271891334748164	-0.021215545242529974	0.8870497925692503	0.3233247397481276	0.07542699475747318	0.05008034256923313	-0.028456799837673307	0.10335227215476785	-0.00124598664850325	4.973605318691669	0.9702614172463688	8.975815054608027	0.021782823691684577	0.06414801224636646	0.03075983960806828	-0.0029443449827159726	-0.015030926580792203	0.0024152712678224535	3.7848051571929417	-3.5975786349213483	8.89440772304146	0.22206728719297114	0.14637789007866234	0.0007617530415667242	-0.006453074834932425	-0.0444528811631409	-0.03191270562700138
319	9.597112203551236	-1.0966549274342972	2.4072691327876825	0.12451713756570729	-0.3316316685512787	-0.6906009672122196	-0.028019104683497584	-0.009862468892869954	-0.0074300599546366156	10.104643230374606	-0.0434745083663503	0.9107614109172499	0.1560766353746821	0.05316803163365243	0.0737919609172443	-0.03287599215447714	0.11330586905731342	-0.01019402692250921	4.977095154638211	0.9492636263808997	8.969294152128084	0.025272659638209977	0.043150221380912644	0.02423893712819966	-0.005612221314736862	-0.013795652553354052	0.005454814500635885	3.7935740830576266	-3.631626751187365	8.886185911342313	0.23083621305761287	0.11232977381262255	-0.007460058657608966	-0.009890575697066747	-0.03552137269319808	-0.019040118393705358
320	9.531034246327785	-1.124248420190237	2.4352524601349037	0.09692364480976871	-0.2655537113278833	-0.6626176398650112	-0.03826967037086092	-0.005077125170790067	0.0024966268589868574	9.946074593644038	-0.06113369331190314	0.9557932882478803	-0.002492001355758956	0.03550884668809824	0.11882383824788861	-0.040534282938273554	0.1201394691276422	-0.02119781982540736	4.979747705319261	0.9408727626718558	8.954121928292137	0.02792521031928189	0.0347593576718777	0.00906671329231698	-0.0064648732272399555	-0.013892751918071664	0.00773184834158039	3.7655919232986457	-3.6691101472615615	8.883639261548113	0.2028540532986106	0.07484637773839375	-0.010006708451846653	-0.011497116665902326	-0.027866553037385024	-0.008575320001575812
321	9.4935829680138	-1.1778889786960367	2.4714595734165834	0.043283086303970326	-0.22810243301393504	-0.6264105265833629	-0.05025265075373641	-0.0003745232480234041	0.011058089615891794	9.833364252668952	-0.056785619549406176	1.0185589333882485	-0.11520234233075999	0.03985692045059344	0.18158948338826733	-0.04728811883268256	0.12377009705138217	-0.031490229892460454	4.981855627128617	0.9455104363261712	8.936057485458141	0.03003313212868299	0.03939703132619105	-0.008997729541641611	-0.00620311126203927	-0.01500676710333492	0.009441789957545962	3.7287075887292915	-3.6960824497568154	8.885496864511554	0.16596971872927274	0.047874075243110485	-0.00814910548843403	-0.012373111475520482	-0.022860894781205746	-0.002399458380295133
322	9.465528383081008	-1.250365085748614	2.5138167414139945	-0.029193020748607905	-0.20004784808114723	-0.5840533585859847	-0.06206016540107185	0.004534183510116411	0.017704939040149643	9.781055485997765	-0.02449777963916166	1.0898637174727186	-0.16751110900196028	0.0721447603608364	0.2528942674727412	-0.050347525827583554	0.12482920090602247	-0.03826606423634367	4.984892861825959	0.956143815483968	8.921170805454436	0.03307036682605766	0.050030410483976905	-0.023884409545347804	-0.005785519612079558	-0.015903931706861735	0.010734533356681165	3.706148528029891	-3.7061847561299714	8.888799177983163	0.14341065802990988	0.03777176886994182	-0.0048467920168330115	-0.013817972962042884	-0.019658212693394465	-0.00011434497936466779
323	9.434891955211322	-1.333183634200105	2.557396776553604	-0.11201156920010401	-0.16941142021144073	-0.5404733234463925	-0.07141764808489015	0.009838741860408251	0.022102560109065205	9.777602521269158	0.02684076977643849	1.1581142304781593	-0.17096407373068775	0.12348330977643575	0.32114478047817807	-0.049872090214834304	0.12421885425765958	-0.03971904250818803	4.990146923064517	0.9632341840064379	8.912746428143247	0.03832442806461016	0.05712077900643403	-0.03230878685657461	-0.005788946356302482	-0.01512099141478968	0.011512518173545207	3.7053977102606948	-3.702590330323729	8.890590152141593	0.14265984026074285	0.04136619467619329	-0.0030558178583971673	-0.016408318815302407	-0.01616113257350878	0.0003720753194666145
324	9.398336903547175	-1.4164563526910927	2.5957184480064037	-0.1952842876911014	-0.1328563685472627	-0.5021516519935876	-0.07643474647295347	0.016042824474344502	0.024479071910918415	9.793809929233216	0.0783056388067	1.2128283062131513	-0.15475666576679548	0.17494817880669747	0.37585885621316056	-0.048599158833647196	0.12254547093068573	-0.035821486684183425	4.997147018039523	0.960663534041715	8.910482068892199	0.04532452303957765	0.05455012904170343	-0.034573146107675	-0.0061296258568910725	-0.011810680054266833	0.01148617790581858	3.717544210400949	-3.694785517921595	8.889027407618139	0.15480634040099844	0.04917100707835204	-0.0046185623818424445	-0.019564109106163807	-0.010582709337710591	0.0015450250040219672
325	9.357662398643864	-1.4905999906384468	2.623029533147367	-0.26942792563846785	-0.09218186364391433	-0.4748405668526058	-0.07626799155642353	0.02360164050913206	0.025557987709525866	9.798669935636166	0.11096381412985437	1.247056059366857	-0.14989665936395008	0.20760635412985295	0.41008660936685604	-0.049920577555754804	0.1197626593040389	-0.028407042893452538	5.003258575604093	0.94886202279971	8.912102127677034	0.05143608060409316	0.04274861779969852	-0.032953087322870236	-0.006284513094148661	-0.006283490950043657	0.010422272843342411	3.7258080890091843	-3.692533311752331	8.883729213517377	0.16307021900921348	0.051423213247640286	-0.009916756482609106	-0.02188191434168354	-0.0026534977526392846	0.004940644920312241
326	9.315178092865043	-1.549171247127328	2.636636556473201	-0.3279991821273589	-0.04969755786504495	-0.46123354352675733	-0.07133097295313194	0.03216957441209059	0.0261861043555185	9.774717594235224	0.11522083634408509	1.2582325038387416	-0.17384900076486062	0.21186337634408514	0.42126305383873525	-0.055716142770844024	0.11518234884845102	-0.020419958561933852	5.004997805913023	0.9335055214501494	8.91578696768505	0.05317531091297902	0.027392116450144142	-0.0292682473148438	-0.005793197903381772	4.81554923957132e-05	0.008393981736643377	3.717119840957287	-3.7005949741928954	8.875712002711268	0.15438197095729358	0.04336155080708404	-0.017933967288750716	-0.02200645044130583	0.006180350921789411	0.010404716958692968
327	9.271221565051002	-1.5907166727470414	2.638173336144421	-0.3695446077470746	-0.005741030050953589	-0.45969676385554037	-0.06298242998811178	0.04013829840273196	0.026946328475269593	9.725657321025167	0.09426105519920468	1.2476839641755957	-0.2229092739747734	0.19090359519920572	0.410714514175591	-0.06523148678400949	0.10780023281555084	-0.014633998883146239	5.000322015443119	0.9212345514706116	8.92141784901507	0.04849952044307038	0.015121146470614473	-0.023637365984772896	-0.004648672490979756	0.005294444539366538	0.005851844605742022	3.689840591943312	-3.71687989038919	8.867197232405259	0.1271027219433098	0.0270766346107775	-0.026448737594808133	-0.019474722987417686	0.013594432449475561	0.01626964332597658
