PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63566	8.979113	-0.553711	3.510674	-0.025177	-0.030136	0.094414	-0.810791	0.366211	-0.149902
63567	9.009087	-0.370816	3.465534	0.0	-0.028038	0.102234	-0.808105	0.36377	-0.157959
63568	8.985782	-0.085757	3.426082	0.015068	-0.033951	0.078392	-0.803223	0.365967	-0.164062
63569	8.95467	0.308243	3.397794	0.018311	-0.041008	0.074768	-0.805908	0.365967	-0.147705
63570	8.932637	0.717053	3.350274	0.006485	-0.061035	0.073242	-0.812988	0.370361	-0.163574
63571	8.912542	0.893758	3.286918	-0.016022	-0.066185	0.071716	-0.813477	0.372559	-0.147461
63572	9.031451	1.100372	3.177071	-0.065041	-0.075531	0.052643	-0.803711	0.370117	-0.153564
63573	9.199843	1.258522	3.036001	-0.131226	-0.095177	0.063324	-0.803711	0.368164	-0.150635
63574	9.4232	1.279708	2.838263	-0.208664	-0.128937	0.032806	-0.806152	0.365967	-0.142334
63575	9.755348	1.417675	2.766477	-0.275231	-0.132752	0.01297	-0.803955	0.370117	-0.148193
63576	9.990794	1.42799	2.665663	-0.358963	-0.14019	-0.020599	-0.803711	0.370117	-0.153564
63577	10.090724	1.345832	2.687126	-0.429535	-0.147057	-0.054169	-0.801758	0.374512	-0.140625
63578	9.959714	1.180323	2.74502	-0.480843	-0.14019	-0.06485	-0.809082	0.374756	-0.131836
63579	9.864841	0.992014	2.711444	-0.523949	-0.146485	-0.086212	-0.806641	0.374512	-0.140137
63580	9.758435	0.820703	2.823495	-0.549508	-0.141144	-0.099945	-0.815918	0.370605	-0.130859
63581	9.651343	0.650202	3.08372	-0.543977	-0.133324	-0.114441	-0.806641	0.372559	-0.12915
63582	9.472114	0.404757	3.188862	-0.537492	-0.128555	-0.102997	-0.808594	0.368164	-0.136719
63583	9.328063	0.215789	3.199106	-0.512505	-0.124359	-0.091553	-0.809326	0.374756	-0.121094
63584	9.313347	0.116053	3.262267	-0.490952	-0.099754	-0.090027	-0.809326	0.374756	-0.126465
63585	9.334039	0.1609	3.25442	-0.459862	-0.112152	-0.077057	-0.80957	0.374756	-0.113037
63586	9.349691	0.208615	3.226511	-0.442124	-0.115204	-0.080299	-0.816406	0.372803	-0.117676
63587	9.401198	0.278151	3.138205	-0.419617	-0.121117	-0.084686	-0.81665	0.375	-0.112305
63588	9.447263	0.352774	3.048711	-0.407982	-0.126267	-0.079537	-0.812012	0.37915	-0.115723
63589	9.547378	0.437733	2.980139	-0.393677	-0.111961	-0.086975	-0.812012	0.37915	-0.110352
63590	9.599228	0.435214	2.897054	-0.373841	-0.126648	-0.090218	-0.80957	0.374756	-0.113037
63591	9.596244	0.445056	2.84531	-0.353813	-0.121307	-0.094605	-0.816895	0.375	-0.098877
63592	9.678401	0.468904	2.866126	-0.338364	-0.111961	-0.099945	-0.809814	0.372559	-0.09668
63593	9.699673	0.451934	2.901269	-0.307274	-0.096893	-0.097656	-0.821533	0.377197	-0.104004
63594	9.683744	0.390887	3.046168	-0.268746	-0.08297	-0.090027	-0.81665	0.372803	-0.098633
63595	9.638388	0.329777	2.920473	-0.253868	-0.073242	-0.080872	-0.814453	0.372803	-0.096191
63596	9.597439	0.280832	3.042824	-0.221443	-0.059509	-0.071716	-0.814453	0.368408	-0.090576
63597	9.63182	0.250484	3.050246	-0.193787	-0.03643	-0.066376	-0.812256	0.374756	-0.09668
63598	9.656731	0.318138	3.121652	-0.170517	-0.013733	-0.06485	-0.819092	0.37085	-0.090332
63599	9.600874	0.403819	3.057592	-0.134277	-0.011253	-0.063324	-0.816895	0.372803	-0.087891
63600	9.613161	0.473407	3.062863	-0.123405	-0.019073	-0.071144	-0.814453	0.370605	-0.093262
63601	9.735185	0.532761	3.002368	-0.120544	-0.01812	-0.073242	-0.814453	0.372803	-0.09082
63602	9.759548	0.505747	3.026023	-0.115585	-0.007629	-0.073242	-0.816406	0.368408	-0.101074
63603	9.722636	0.495587	3.052406	-0.108337	0.00782	-0.058746	-0.819092	0.372803	-0.093018
63604	9.666939	0.552955	3.0359	-0.105476	0.019073	-0.061035	-0.819092	0.370605	-0.098389
63605	9.66097	0.543997	3.145925	-0.09079	0.049019	-0.045776	-0.816406	0.362061	-0.092529
63606	9.543223	0.423167	3.169102	-0.082016	0.04921	-0.039673	-0.82373	0.368652	-0.0896
63607	9.44731	0.43365	3.30463	-0.07782	0.052071	-0.033569	-0.81665	0.370605	-0.095947
63608	9.555364	0.366583	3.32178	-0.058174	0.048447	-0.016022	-0.821533	0.375	-0.098389
63609	9.661112	0.310959	3.292037	-0.037384	0.045204	-0.006104	-0.816895	0.370605	-0.087646
63610	9.672029	0.231078	3.332318	-0.017929	0.030899	-0.002289	-0.821289	0.37085	-0.098145
63611	9.759276	0.323	3.302774	-0.011444	0.01545	0.006104	-0.819092	0.372803	-0.095703
63612	9.862968	0.419812	3.193198	-0.001717	-0.009537	0.00515	-0.817139	0.372803	-0.08252
63613	9.906146	0.456852	3.149105	0.006866	-0.005913	0.020599	-0.821289	0.368652	-0.095215
63614	9.857275	0.455009	3.106442	0.005341	0.008774	0.018883	-0.816895	0.372803	-0.095947
63615	9.643207	0.390286	3.120015	0.016022	0.023842	0.012207	-0.81665	0.370605	-0.093262
63616	9.544974	0.365506	3.12769	0.037193	0.011826	0.01297	-0.814209	0.370605	-0.106934
63617	9.472307	0.287192	3.162639	0.052643	0.023079	0.010681	-0.816406	0.366455	-0.095459
63618	9.422941	0.251418	3.163947	0.072098	0.008774	0.011444	-0.816406	0.364258	-0.089844
63619	9.435873	0.335998	3.13156	0.097656	0.013161	0.02594	-0.818848	0.366455	-0.095215
63620	9.502553	0.470243	3.230285	0.107384	0.021362	0.044823	-0.814209	0.366211	-0.087646
63621	9.472472	0.408739	3.149995	0.1091	0.016975	0.040436	-0.814453	0.370605	-0.090576
63622	9.447607	0.439023	3.200048	0.106812	0.020981	0.037193	-0.814697	0.375	-0.091064
63623	9.490969	0.543777	3.118791	0.12207	0.004768	0.028229	-0.814209	0.372803	-0.101562
63624	9.478831	0.623618	3.099983	0.117302	0.003052	0.038147	-0.818848	0.372803	-0.109375
63625	9.497055	0.647518	3.015067	0.125122	0.007057	0.028229	-0.819336	0.375	-0.090576
63626	9.546117	0.581299	3.013966	0.1194	-0.015259	0.028992	-0.81665	0.366455	-0.092773
63627	9.564419	0.598369	2.953376	0.099182	-0.008965	0.02594	-0.81665	0.370605	-0.095947
63628	9.625776	0.623379	2.945888	0.098991	-0.005722	0.021172	-0.813965	0.368408	-0.109375
63629	9.692184	0.629062	2.93026	0.102997	0.018501	0.022888	-0.816895	0.372803	-0.090576
63630	9.71	0.598958	2.962049	0.100327	0.020599	0.029564	-0.814209	0.372803	-0.112305
63631	9.661591	0.513088	2.954931	0.111389	0.023079	0.02594	-0.819092	0.370605	-0.098389
63632	9.642541	0.489934	2.950915	0.12455	0.033188	0.019646	-0.816406	0.372803	-0.11499
63633	9.6006	0.507212	2.954742	0.141144	0.02079	0.030518	-0.814209	0.372803	-0.106934
63634	9.563454	0.507938	2.895191	0.154495	0.026703	0.042534	-0.814453	0.372803	-0.096191
63635	9.539443	0.488058	2.912567	0.157166	0.032997	0.052643	-0.81665	0.370605	-0.104004
63636	9.483563	0.457044	2.854535	0.18177	0.046921	0.057793	-0.816895	0.375	-0.096191
63637	9.313503	0.524541	2.925119	0.203705	0.044441	0.071716	-0.814453	0.376953	-0.102051
63638	9.269898	0.736725	2.927953	0.213623	0.055695	0.089836	-0.80957	0.372559	-0.104736
63639	9.374184	0.767554	2.957078	0.223541	0.081825	0.102234	-0.814209	0.372803	-0.112305
63640	9.378321	0.691244	2.994136	0.25177	0.091362	0.114441	-0.813965	0.372803	-0.11499
63641	9.22753	0.755429	3.085569	0.283241	0.094605	0.125122	-0.813965	0.370605	-0.11499
63642	9.219385	0.79364	3.080316	0.296593	0.109291	0.165367	-0.811768	0.374756	-0.118164
63643	9.374106	0.772096	3.079663	0.308418	0.099945	0.166321	-0.81665	0.375	-0.112305
63644	9.67743	0.716378	3.02599	0.331497	0.095177	0.167084	-0.807373	0.376953	-0.110596
63645	9.954359	0.706456	3.078065	0.323677	0.061035	0.131226	-0.811768	0.37915	-0.124023
63646	10.027642	0.960043	2.88347	0.285149	0.020409	0.090027	-0.807373	0.381104	-0.11377
63647	9.900708	1.228185	2.669723	0.258637	-0.041008	0.041962	-0.811768	0.37915	-0.124023
63648	9.798526	1.505044	2.386161	0.219536	-0.058365	0.021362	-0.813965	0.376953	-0.126221
63649	9.735782	1.660996	2.328128	0.170898	-0.041008	0.023651	-0.807129	0.376709	-0.121582
63650	9.529349	1.661704	2.224867	0.13504	-0.023651	0.03109	-0.811523	0.376953	-0.134521
63651	9.497169	1.671957	2.270393	0.101471	0.01545	0.032806	-0.804688	0.374512	-0.118896
63652	9.502969	1.65806	2.351722	0.09861	0.062561	0.052452	-0.809082	0.376953	-0.13208
63653	9.465551	1.554244	2.477111	0.077057	0.122261	0.065613	-0.809326	0.378906	-0.129639
63654	9.504961	1.212844	2.64336	0.072479	0.183106	0.095177	-0.802246	0.380859	-0.138428
63655	9.543221	0.893726	2.793496	0.102234	0.225258	0.102997	-0.809326	0.374756	-0.126465
63656	9.676391	0.636894	2.9763	0.135803	0.284386	0.106049	-0.804688	0.376709	-0.127197
63657	9.705899	0.552019	3.073673	0.191498	0.336647	0.130463	-0.804443	0.381104	-0.138184
63658	9.70115	0.557685	3.156797	0.250435	0.396538	0.146485	-0.804443	0.376709	-0.135254
63659	9.75331	0.673862	3.25432	0.325013	0.421334	0.182343	-0.804443	0.378906	-0.143555
63660	9.851507	0.867218	3.183797	0.379754	0.442887	0.200653	-0.804443	0.383057	-0.151855
63661	9.864045	1.204749	3.076533	0.411416	0.428773	0.203705	-0.804443	0.387451	-0.157471
63662	9.672198	1.606057	3.011728	0.437737	0.418282	0.215149	-0.794922	0.382812	-0.155518
63663	9.463342	2.022005	2.894455	0.423432	0.377846	0.221253	-0.794678	0.382812	-0.163574
63664	9.330934	2.446358	2.801208	0.396538	0.350953	0.21286	-0.797119	0.38501	-0.16626
63665	9.281305	2.632923	2.708819	0.353432	0.338746	0.184632	-0.794678	0.389404	-0.174805
63666	9.2842	2.782454	2.668672	0.262833	0.302887	0.185967	-0.792236	0.387207	-0.174805
63667	9.409799	2.741578	2.849002	0.173378	0.281525	0.158691	-0.791992	0.38501	-0.182861
63668	9.569997	2.560581	2.896904	0.091553	0.274086	0.127983	-0.792236	0.38916	-0.183105
63669	9.597898	2.205827	2.978494	0.030708	0.260925	0.085449	-0.790283	0.397705	-0.181152
63670	9.627377	1.643025	3.167405	-0.015259	0.240326	0.071526	-0.789795	0.393555	-0.197021
63671	9.640132	1.12626	3.294722	-0.023651	0.226021	0.05188	-0.787598	0.391357	-0.191895
63672	9.657208	0.8275	3.419732	-0.00248	0.214005	0.056458	-0.792236	0.393555	-0.191406
63673	9.463183	0.644244	3.488671	-0.005341	0.203896	0.055695	-0.787598	0.391357	-0.191895
63674	9.29108	0.530197	3.677679	0.008392	0.191879	0.035095	-0.787842	0.395508	-0.184082
63675	8.895296	0.414547	3.847571	0.016785	0.190926	0.018311	-0.789795	0.391357	-0.197021
63676	8.35102	0.251512	3.734994	0.009346	0.19722	-0.049019	-0.784912	0.38916	-0.191895
63677	7.912594	-0.031261	3.749255	0.013733	0.197029	-0.128937	-0.785156	0.395508	-0.195068
63678	7.86373	-0.352445	3.654493	0.010109	0.189018	-0.231361	-0.785156	0.397705	-0.20874
63679	8.389073	-0.517374	3.549788	0.016022	0.231362	-0.318146	-0.787354	0.38916	-0.197021
63680	9.541192	-0.354632	3.392861	0.021935	0.288391	-0.354767	-0.784912	0.386963	-0.197021
63681	10.419816	-0.050202	3.542844	0.040436	0.287819	-0.31128	-0.786865	0.384766	-0.20752
63682	10.674051	-0.006603	3.483246	0.043678	0.190163	-0.242615	-0.784424	0.380371	-0.199219
63683	10.594073	-0.014043	3.270733	0.063324	0.100899	-0.176239	-0.786621	0.380371	-0.207031
63684	10.561349	0.154463	2.887115	0.086403	0.036621	-0.087738	-0.788818	0.376221	-0.211914
63685	10.382162	0.247226	2.605583	0.124359	-0.008965	-0.028229	-0.781738	0.378174	-0.20752
63686	10.187598	0.328962	2.485851	0.164795	-0.052643	0.048828	-0.786865	0.380371	-0.198975
63687	10.059741	0.301133	2.333233	0.209045	-0.081444	0.128937	-0.78418	0.375977	-0.20166
63688	10.232726	0.33714	2.233445	0.222015	-0.060844	0.210381	-0.78418	0.380371	-0.218262
63689	10.522658	-0.012165	2.208514	0.221443	-0.018311	0.27771	-0.777344	0.380127	-0.205322
63690	10.632073	-0.063794	2.264671	0.20237	0.039864	0.321007	-0.781982	0.382568	-0.207764
63691	10.442291	0.131082	2.506748	0.16346	0.084686	0.334168	-0.781982	0.382568	-0.207764
63692	10.013391	0.261619	2.796289	0.138092	0.107002	0.329399	-0.782227	0.388916	-0.208252
63693	9.435264	0.200703	3.122097	0.106239	0.07019	0.308991	-0.782227	0.388916	-0.210938
63694	8.981903	-0.035488	3.107311	0.080681	0.009346	0.272369	-0.782715	0.393311	-0.200439
63695	8.801446	-0.259332	2.873416	0.075531	-0.032616	0.231171	-0.780273	0.395264	-0.203613
63696	8.771532	-0.23947	2.71716	0.070763	-0.053024	0.193787	-0.780518	0.395264	-0.200928
63697	8.984896	0.005288	2.451734	0.053406	-0.041771	0.16861	-0.780518	0.397461	-0.206299
63698	9.206328	0.35752	2.374562	0.012589	-0.036621	0.146484	-0.770996	0.397217	-0.201904
63699	9.143571	0.55508	2.361633	-0.043488	-0.012016	0.1297	-0.775879	0.401611	-0.204346
63700	8.894539	0.506245	2.28588	-0.113106	-0.051117	0.107384	-0.775879	0.406006	-0.215576
63701	8.783995	0.465281	2.065756	-0.145721	-0.083733	0.072479	-0.77832	0.401855	-0.204346
63702	8.920084	0.31624	1.929741	-0.147629	-0.097656	0.057793	-0.775879	0.397461	-0.19873
63703	9.089252	0.14307	1.868619	-0.138855	-0.115776	0.046539	-0.776123	0.399658	-0.196289
63704	9.274363	0.039128	1.741155	-0.12989	-0.127411	0.038719	-0.778564	0.401855	-0.190674
63705	9.382144	-0.082094	1.598996	-0.115204	-0.131798	0.03891	-0.773682	0.401611	-0.199219
63706	9.548429	-0.239995	1.501847	-0.080872	-0.101852	0.040245	-0.780762	0.401855	-0.204102
63707	9.760022	-0.185079	1.589723	-0.07019	-0.066185	0.028992	-0.783447	0.40625	-0.196045
63708	9.76074	-0.138947	1.609095	-0.087166	-0.032806	-0.000763	-0.783447	0.404053	-0.193115
63709	9.710798	-0.067035	1.549643	-0.086975	-0.012779	-0.016022	-0.785889	0.404053	-0.1875
63710	9.613179	0.006958	1.542564	-0.104141	-0.006104	-0.030518	-0.776123	0.403809	-0.199219
63711	9.527711	0.055588	1.451807	-0.119782	-0.01812	-0.032043	-0.771484	0.399414	-0.191162
63712	9.528081	0.051269	1.228811	-0.136375	-0.050735	-0.036812	-0.778564	0.399658	-0.182617
63713	9.509652	-0.05365	1.095454	-0.11673	-0.066185	-0.040436	-0.78125	0.399658	-0.177002
63714	9.528563	-0.159923	0.892836	-0.107956	-0.080109	-0.054359	-0.7854	0.397705	-0.192383
63715	9.546311	-0.352093	1.022207	-0.09613	-0.063133	-0.050354	-0.781006	0.397461	-0.176758
63716	9.583863	-0.592383	0.923328	-0.060081	-0.076294	-0.044441	-0.783447	0.397705	-0.171143
63717	9.796545	-0.785322	0.870111	-0.031281	-0.052452	-0.04425	-0.776123	0.393066	-0.174072
63718	10.096254	-0.878404	0.805307	-0.02327	-0.014496	-0.049591	-0.781006	0.397461	-0.174072
63719	10.473644	-1.042245	0.959713	-0.01297	0.029182	-0.028992	-0.783691	0.399902	-0.168701
63720	10.632038	-1.130651	1.336429	-0.032234	0.059891	-0.036812	-0.781006	0.397461	-0.174072
63721	10.741848	-1.164097	1.67571	-0.025177	0.065041	-0.035095	-0.78125	0.399658	-0.166016
63722	10.68034	-1.244628	1.791435	-0.022888	0.05188	-0.066566	-0.792725	0.393555	-0.167236
63723	10.602125	-1.295288	1.924067	0.011444	0.026131	-0.087738	-0.778809	0.395264	-0.168701
63724	10.511735	-1.260275	1.930563	0.049782	-0.025177	-0.105286	-0.790283	0.391357	-0.172607
63725	10.615143	-1.189314	1.749621	0.102997	-0.050926	-0.114441	-0.782959	0.382568	-0.167236
63726	10.995385	-1.040669	1.39044	0.119782	-0.060272	-0.119782	-0.787842	0.386963	-0.169922
63727	11.548851	-0.998434	1.071552	0.133514	-0.057793	-0.137329	-0.787842	0.384766	-0.15625
63728	11.923373	-1.12047	1.005074	0.147057	-0.058746	-0.144386	-0.787842	0.380615	-0.156006
63729	12.080299	-1.381114	0.918534	0.176239	-0.071526	-0.160217	-0.789795	0.374268	-0.155273
63730	11.895172	-1.762987	0.897708	0.222206	-0.138664	-0.165558	-0.792236	0.378418	-0.155273
63731	11.727614	-2.211431	0.966665	0.304413	-0.226402	-0.149536	-0.796875	0.372314	-0.148926
63732	12.706861	-1.978821	2.124936	0.344277	-0.258637	-0.097656	-0.796631	0.36792	-0.154053
63733	13.41677	0.618363	3.757772	0.255585	-0.382042	0.043488	-0.803955	0.372314	-0.145752
63734	12.467268	2.613876	3.561458	0.061226	-0.632287	0.151634	-0.799561	0.374512	-0.132812
63735	11.592571	2.129431	3.408629	-0.156975	-0.717165	0.176239	-0.795166	0.376465	-0.133301
63736	11.85749	2.235597	4.53666	-0.366975	-0.626184	0.179291	-0.792725	0.376465	-0.128174
63737	12.421555	2.258616	5.793585	-0.576593	-0.576021	0.216675	-0.797852	0.374512	-0.111328
63738	12.075879	1.240592	6.878847	-0.771335	-0.571444	0.256921	-0.79834	0.380859	-0.101074
63739	11.219446	0.326734	6.830838	-0.876431	-0.55466	0.277711	-0.798584	0.383057	-0.095947
63740	10.031725	-0.732725	5.852776	-0.836567	-0.555995	0.240899	-0.796143	0.383057	-0.090576
63741	9.087957	-2.804894	5.192051	-0.608827	-0.530054	0.128174	-0.794189	0.383057	-0.074707
63742	8.501351	-4.211437	4.763389	-0.280953	-0.4385	0.044251	-0.799072	0.387451	-0.082764
63743	8.442577	-3.40923	4.981762	0.077248	-0.289917	-0.016785	-0.789795	0.389404	-0.070312
63744	8.832417	-1.296344	4.901699	0.33226	-0.169945	-0.05703	-0.794678	0.383057	-0.055908
63745	9.297826	0.897686	5.041373	0.463105	-0.089836	-0.021362	-0.799316	0.385254	-0.061035
63746	9.666491	2.777899	5.183761	0.454712	-0.018311	0.01049	-0.804199	0.387695	-0.05249
63747	9.839379	4.023658	4.789989	0.389862	0.009346	0.036621	-0.796875	0.383057	-0.063721
63748	9.584195	3.968328	4.262918	0.333023	-0.011635	0.019073	-0.797119	0.387451	-0.053223
63749	9.204178	3.18501	3.559721	0.269318	-0.009727	-0.006104	-0.797119	0.385254	-0.055908
63750	8.959655	1.711491	3.307302	0.22316	0.011826	-0.035286	-0.803467	0.378906	-0.068115
63751	8.849082	0.806233	3.37022	0.187683	0.041389	-0.079346	-0.796875	0.381104	-0.052734
63752	8.901871	0.613595	3.458882	0.146675	0.050735	-0.123024	-0.797119	0.385254	-0.055908
63753	8.848099	0.912382	3.481727	0.086212	0.070381	-0.170898	-0.799316	0.385254	-0.055664
63754	8.280766	1.510584	3.211484	0.022888	0.068283	-0.245857	-0.801514	0.381104	-0.054932
63755	7.881129	2.056513	3.061824	-0.063896	0.083923	-0.325012	-0.796631	0.376709	-0.055176
63756	7.75525	2.146898	2.91219	-0.155449	0.091171	-0.360298	-0.80835	0.376953	-0.053955
63757	7.850187	2.057223	2.654154	-0.228882	0.073433	-0.396729	-0.805908	0.370361	-0.04834
63758	7.965116	1.61298	2.595642	-0.274468	0.055504	-0.406075	-0.805664	0.370361	-0.061768
63759	7.96838	1.080249	2.609805	-0.286675	0.05188	-0.398255	-0.805908	0.368408	-0.048096
63760	8.006957	0.859848	2.518488	-0.297165	0.054741	-0.374794	-0.803467	0.370361	-0.048584
63761	7.864925	0.90797	2.372398	-0.28534	0.074959	-0.359345	-0.810547	0.366211	-0.039551
63762	7.920195	1.021377	2.357386	-0.273514	0.087738	-0.35553	-0.815186	0.366455	-0.041748
63763	8.07759	1.213441	2.453499	-0.230408	0.113869	-0.343323	-0.807861	0.357666	-0.041748
63764	8.247805	1.2055	2.471596	-0.180435	0.118446	-0.321198	-0.80542	0.359619	-0.052979
63765	8.352145	1.304952	2.441674	-0.12722	0.132752	-0.300598	-0.815186	0.360107	-0.027832
63766	8.321435	1.161693	2.368726	-0.069618	0.143623	-0.274658	-0.810059	0.359863	-0.047119
63767	8.218304	1.157081	2.307394	-0.000572	0.154877	-0.234222	-0.817139	0.353516	-0.037842
63768	8.230668	1.235884	2.209705	0.053215	0.150299	-0.183106	-0.812256	0.357666	-0.049561
63769	8.255541	1.288445	2.093223	0.105286	0.157356	-0.135803	-0.81958	0.355713	-0.040527
63770	8.421554	1.312879	2.020478	0.130081	0.179291	-0.096893	-0.8125	0.355713	-0.043945
63771	8.420508	1.346785	1.990867	0.154877	0.196266	-0.058746	-0.80542	0.359619	-0.044922
63772	8.464706	1.621829	1.883651	0.133324	0.215912	-0.03376	-0.817627	0.364258	-0.038818
63773	8.56097	1.924228	1.943204	0.093079	0.216866	-0.016785	-0.815186	0.362061	-0.038818
63774	8.453381	2.091374	1.788134	0.040817	0.19722	-0.013161	-0.814941	0.366455	-0.05249
63775	8.451834	2.184722	1.6684	-0.036621	0.185585	0.000763	-0.812744	0.366455	-0.044678
63776	8.425429	2.085373	1.421106	-0.120735	0.138474	0.012016	-0.820312	0.37085	-0.039062
63777	8.349235	2.000102	1.110908	-0.202179	0.099373	0.017548	-0.813232	0.372803	-0.039795
63778	8.275978	1.947635	0.786305	-0.286293	0.05703	0.031853	-0.815674	0.377197	-0.042725
63779	8.270656	1.974421	0.627239	-0.352287	0.028992	0.048828	-0.811035	0.376953	-0.042969
63780	8.253182	1.851644	0.568948	-0.409127	0.020981	0.066948	-0.811523	0.385742	-0.035645
63781	8.594275	2.119766	0.750695	-0.437928	0.032997	0.061035	-0.811523	0.383545	-0.038086
63782	8.943004	2.074029	0.800286	-0.439453	0.054932	0.059509	-0.811523	0.387939	-0.043945
63783	9.308113	2.185401	1.114004	-0.463105	0.090218	0.068665	-0.814453	0.396484	-0.033447
63784	9.753007	2.353466	1.65548	-0.449944	0.143433	0.057221	-0.809814	0.398438	-0.036865
63785	10.648159	1.372188	2.486574	-0.421143	0.22068	0.037384	-0.8125	0.402832	-0.03418
63786	10.716698	0.083138	3.653007	-0.300598	0.290299	0.035286	-0.814453	0.402832	-0.050293
63787	10.151968	-0.106809	4.673459	-0.042725	0.444985	0.040436	-0.810059	0.405029	-0.042725
63788	9.605953	-1.045617	4.491109	0.161362	0.475884	0.120926	-0.810303	0.415771	-0.051514
63789	9.43477	-1.499818	3.327078	0.224304	0.366402	0.173187	-0.810303	0.417969	-0.051758
63790	9.421782	0.220522	1.928258	0.144577	0.180054	0.144196	-0.808105	0.417725	-0.052002
63791	10.139187	3.047666	0.726094	-0.040436	-0.016594	0.07782	-0.805664	0.419922	-0.055176
63792	11.301389	5.68083	-0.191153	-0.31395	-0.198937	-0.014687	-0.806152	0.426514	-0.047363
63793	12.336163	6.625441	-0.948573	-0.587465	-0.356103	-0.104523	-0.803711	0.42627	-0.052979
63794	12.731202	5.325638	-1.304549	-0.817493	-0.47455	-0.216676	-0.811279	0.433105	-0.044922
63795	12.429857	3.491491	-1.405216	-0.937467	-0.579074	-0.292207	-0.811279	0.430908	-0.033936
63796	13.057152	3.115574	-0.319106	-0.965505	-0.565151	-0.331118	-0.809326	0.437256	-0.040039
63797	14.215161	2.478757	1.878981	-0.880246	-0.508883	-0.385286	-0.807129	0.439453	-0.026855
63798	14.192746	1.445708	4.115104	-0.762181	-0.679401	-0.477221	-0.811768	0.430908	-0.012207
