PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38.0	8.931538358462289	-0.41546511113602325	4.41000194258434	0.05970750386396914	-0.05640619346237631	-0.022035347415642132	-0.0036128049344270065	0.031922189199129376	-0.004395532507297892	9.790437179004902	-0.14921916608297636	-1.4610856289876089	0.015460184004904814	0.04585529391702188	-0.03620646898759929	-0.0011858471366458419	-0.009833181849208457	0.008130578930639835	7.000244920162146	0.6709531967373487	7.333623599808389	-0.005017329837671594	0.0007579367373630922	-0.03233477019148603	-0.0013294801877942184	0.007176463872175855	0.0015812211244197866	6.650793704620321	-2.4867720462280842	7.37983539973977	-0.006632070379551475	-0.007002301228042036	0.022759319739797466	-0.0016611669646237597	0.0012017564842984958	-0.0030178785411136876
39.0	8.90819834453971	-0.41437690138135624	4.417195666608647	0.06079571361863922	-0.033066179539754985	-0.014841623391345154	-0.00538830263251439	0.03407660732563334	-0.0029258586555472544	9.79453637893136	-0.15511481188819765	-1.4657481185598997	0.019559383931364575	0.03995964811180121	-0.040868958559899464	-0.0033471562728132186	-0.009855108200003165	0.008521672563994491	6.992936462434414	0.6695906990728063	7.337917792364962	-0.012325787565438492	-0.000604560927185633	-0.028040577634893097	-0.000756521020643493	0.00654619696403235	0.0010231182664310829	6.647428585484068	-2.4845691082037225	7.379053085144979	-0.009997189515855483	-0.004799363203675619	0.021977005144992158	-0.00021380988861350667	0.0025329618030375456	-0.004411762108463275
40.0	8.882507779172142	-0.41590548249671977	4.428626826410044	0.059267132503278905	-0.007375614172117693	-0.00341046358994488	-0.00787635694670262	0.03478420474011899	-0.0018403932602813998	9.791067643728029	-0.17009010474416958	-1.4688307537573666	0.01609064872804683	0.024984355255830256	-0.04395159375737797	-0.0060434874399830415	-0.010324070901467676	0.00823068310767615	6.990089891118296	0.6680974280298667	7.337178133614839	-0.015172358881601558	-0.0020978319701354256	-0.028780236385045517	-0.00027936662094370126	0.004757825778988803	0.00037094950979840816	6.645590387355575	-2.4843989380293348	7.371275357006275	-0.011835387644404432	-0.004629193029306557	0.014199277006274613	0.0015973644679194011	0.0036174797113877858	-0.004156400604577184
41.0	8.860252865294441	-0.4212781772789242	4.440262794376532	0.053894437721075	0.014879299705631493	0.00822550437656421	-0.010229173584048843	0.034328101517681786	-0.0013711791524790436	9.782839076236106	-0.18879974270965008	-1.4673849533617263	0.00786208123612755	0.006274717290350688	-0.04250579336174547	-0.009019116920903297	-0.011105797720343496	0.007568295913980678	6.992937681929145	0.666420397766583	7.333942294653805	-0.012324568070783708	-0.0037748622334262748	-0.03201607534616494	-0.0004928688419842667	0.002608448542760838	-0.00043171775026157333	6.646033844070856	-2.4870482841147874	7.36031498020558	-0.011391930929156071	-0.007278539114789087	0.003238900205571868	0.003091073989696081	0.004024650135554847	-0.0027384450323213847
42.0	8.844505655433213	-0.43124053542353835	4.448763116502237	0.04393207957645788	0.030626509566852842	0.016725826502291288	-0.011505279163631846	0.03332998616812781	-0.0011873232259095325	9.774243294598389	-0.20523752754896674	-1.4614079715355222	-0.0007337004016040314	-0.010163067548965437	-0.03652881153554058	-0.011633945675293864	-0.012076786820124984	0.006684982383950962	7.000204545315533	0.6644055416043385	7.332461224317978	-0.005057704684410725	-0.005789718395669586	-0.03349714568208999	-0.001398830989715644	0.0009758845872587137	-0.0013456052326599288	6.64850317427358	-2.491242465947444	7.351331690085473	-0.008922600726435402	-0.01147272094747225	-0.005744389914522859	0.0037979752867356915	0.0034995003770945583	-0.0010020954204010726
43.0	8.83503318090693	-0.44530598811000444	4.453923849183746	0.02986662688998751	0.040098984093086765	0.02188655918380821	-0.011153166439153372	0.03238700276814628	-0.000808633321773011	9.768605215177887	-0.2152155307811766	-1.454181527298	-0.006371779822124976	-0.020141070781175368	-0.02930236729800981	-0.013218361670619962	-0.01298670333165798	0.005568085242716392	7.008480053236961	0.6619344669215316	7.335792247434886	0.003217803236998994	-0.008260793078466604	-0.030166122565230297	-0.00246853732388009	0.0004231958994453212	-0.0021920986624292915	6.651748167092697	-2.494476265880286	7.348705373013959	-0.0056776079073005276	-0.01470652088032642	-0.008370706986007198	0.003617203498389759	0.0020773540899650797	0.0002465545427191664
44.0	8.82933377902201	-0.4613114057181107	4.458729720702776	0.013861209281878728	0.04579838597795547	0.026692430702828354	-0.009271745828691867	0.03179850296642533	-5.76156604412793e-05	9.766650973333922	-0.21755431947337286	-1.4503801060022452	-0.008326021666087674	-0.02247985947337233	-0.025500946002244642	-0.01346875131343377	-0.01336529352258681	0.004228822713544291	7.013659968423912	0.659081015211673	7.3439697488618645	0.008397718423912936	-0.011114244788312262	-0.021988621138222697	-0.003098413471384837	0.0009827943224271854	-0.00272323778945131	6.654242484380811	-2.4946423408684226	7.353819622089547	-0.0031832906191662366	-0.014872595868457461	-0.003256457910387188	0.0028008953306079836	0.00016359114738588612	0.0005455395590929122
45.0	8.824626009101948	-0.4757674970683694	4.466951821407757	-0.0005948820683792214	0.050506155897998964	0.03491453140779229	-0.0065202212477925596	0.03149380517877655	0.0007550349964658093	9.766935416051295	-0.21365500686203004	-1.4530769220973168	-0.008041578948669708	-0.01858054686203068	-0.028197762097310924	-0.012607372927032161	-0.012637868931301864	0.0028861215045485884	7.012936132567409	0.6561985438006535	7.354312297964003	0.0076738825673595265	-0.013996716199323899	-0.011646072036007158	-0.0030790797828112388	0.0022068348839341524	-0.002744629365924201	6.655204775889788	-2.491354457513245	7.363875710455872	-0.002220999110191462	-0.011584712513262095	0.006799630455952721	0.0017987797580265835	-0.0015284998861458024	-0.00010218275829062608
46.0	8.819583149567897	-0.48503561391479516	4.480068712842091	-0.009862998914801857	0.055549015432064856	0.04803142284211247	-0.00374823451297529	0.031148447916174552	0.0010180465366976315	9.767656856610701	-0.20613840495483102	-1.461532089995328	-0.0073201383891801025	-0.011063944954832804	-0.03665292999532523	-0.011200749271436824	-0.010441981370049733	0.0019557796629471763	7.006393876750579	0.653874114575237	7.363420091745602	0.0011316267504832345	-0.016321145424743184	-0.0025382782543428174	-0.0027139828334652185	0.003426886576101787	-0.0022072559725298253	6.655200374076965	-2.4861087085938185	7.372765186760747	-0.0022254009230409885	-0.006338963593816471	0.015689106760816758	0.0010568212995792795	-0.0022502449559261423	-0.0012985134213358564
47.0	8.814770273167708	-0.48678301316994477	4.495803079850015	-0.011610398169947682	0.06036189183228206	0.06376578985003355	-0.0015722874543423351	0.030392476409566445	0.00023371312826128755	9.76838258517455	-0.19760635988866054	-1.471183470536754	-0.006594409825250134	-0.0025318998886628627	-0.04630431053676071	-0.009778459322806148	-0.006946077383344381	0.0018143856453846485	6.997260209346529	0.6527455411150159	7.369350985889979	-0.00800204065358558	-0.017449718884976696	0.003392615890048502	-0.002519568390715791	0.004068561193241631	-0.0012266990346053656	6.655797580937215	-2.4812367270731395	7.37405496314158	-0.001628194062812634	-0.0014669820731279747	0.016978883141628417	0.00086399585296099	-0.0016116609750521308	-0.0024562505256097897
48.0	8.811599549318418	-0.48091878540046945	4.50937699233305	-0.005746170400469481	0.0635326156815853	0.07733970233308002	-0.00014470191188808876	0.02900014473578816	-0.001630391528832153	9.770406947934209	-0.19012527247476707	-1.475951629146622	-0.004570047065555643	0.004949187525230911	-0.05107246914663905	-0.008541331335172538	-0.0029221150398775586	0.002502649198423393	6.99043144303993	0.6532486747417225	7.372517841073149	-0.014830806960159058	-0.0169465852582847	0.006559471073185548	-0.00276859117632224	0.0038660656451682375	-4.216084841886769e-05	6.658401671163258	-2.478410928329175	7.364725515257892	0.0009758961632471213	0.0013588166708311418	0.007649435257921016	0.0012900240256974078	0.0001409188000792585	-0.0030530769964305033
49.0	8.810654276256185	-0.4695005074817207	4.516604826070606	0.005672107518280873	0.06447788874379942	0.08456753607065316	0.0007682641205840051	0.026989303734655478	-0.004085690528996304	9.775542934053552	-0.18524670141697222	-1.4716503462086175	0.0005659390537518626	0.009827758583026364	-0.046771186208640174	-0.0073800394908508735	0.0005334635437394983	0.0036060557469640075	6.989888975263871	0.6554162502757892	7.374869156399527	-0.015373274736153084	-0.014779009724226926	0.00891078639951896	-0.0032451580314823637	0.002903485911072694	0.0010515040743696211	6.663045318047458	-2.4777174518521417	7.347464838096983	0.005619543047509803	0.0020522931478500284	-0.009611241902993693	0.0022001113443260714	0.002187662312406791	-0.002830807539602939
50.0	8.81069937301914	-0.4557206904784163	4.516645679811659	0.019451924521585808	0.06443279198079759	0.08460838981172092	0.0014831097520393965	0.02461131828708217	-0.006388401302892293	9.78428890622881	-0.18398394973364043	-1.458665353675361	0.009311911228914492	0.01109051026635829	-0.03378619367538222	-0.006180476838989021	0.002503233728499172	0.004436420346211265	6.996395159852788	0.6588488000371859	7.378110176836602	-0.008867090147162983	-0.011346459962829672	0.012151806836575074	-0.003397663073859357	0.001511459707071148	0.0017767420722141548	6.668058363447043	-2.4778663765894477	7.329853029484088	0.010632588447168124	0.0019033684105322203	-0.027223050515881184	0.0033117522015773545	0.0035550984046263485	-0.0018565151425674192
51.0	8.809195633325093	-0.4425896956480702	4.5125434986065	0.032582919351932305	0.06593653167479344	0.08050620860656764	0.0020960349204981	0.022248987461271394	-0.007937066682740966	9.794724411313133	-0.18645967612278236	-1.4423805026685013	0.019747416313133155	0.008614783877215567	-0.017501342668514715	-0.005149423258833103	0.0026914846519629485	0.0044170313812853515	7.006859541798828	0.6628988480753393	7.382283069154255	0.00159729179892067	-0.007296411924668244	0.016324699154250003	-0.0027641569446915683	0.00010674225622727486	0.0019435608109365083	6.670990411886685	-2.4772970928173073	7.320540083660607	0.013564636886853745	0.0024726521826704093	-0.036535996339357994	0.00427569097819274	0.0036523424493754395	-0.00042829673512740073
52.0	8.803993099410874	-0.43200406256754853	4.509284797713123	0.04316855243245458	0.07113906558898182	0.07724750771318664	0.0023918095855566027	0.02025817477236163	-0.008536736364332633	9.802953075731882	-0.19156054161587194	-1.4309198463456725	0.02797608073181467	0.003513918384124488	-0.00604068634567744	-0.004848723891562366	0.0015436821712973877	0.003416107461293944	7.015866473114596	0.666978570122824	7.38565494651173	0.010604223114681377	-0.003216689877172894	0.01969657651177893	-0.0013485554994671334	-0.0009443174073173761	0.0015071804244896948	6.670255695055838	-2.47534003952474	7.324446490059133	0.012829920056002695	0.004429705475244826	-0.03262958994084491	0.004783569945279563	0.0025815460109047976	0.0011023052266903753
53.0	8.794959312340211	-0.42454587142940703	4.51077748766643	0.050626743570595684	0.08017285265964999	0.07874019766647967	0.0020168954521591937	0.018802979991497184	-0.008377358558230307	9.804867801255009	-0.19720394588852164	-1.4311640516361406	0.02989080625494222	-0.002129485888526433	-0.006284891636140819	-0.005837562457349775	-3.363468081070286e-05	0.0018039265364438782	7.018570237347579	0.6708013308344436	7.38589970194178	0.01330798734762676	0.0006060708344551747	0.0199413319418873	0.0003207223274443638	-0.0014053104532949913	0.0005904132017385463	6.666363527588146	-2.472625408153806	7.339803019233148	0.008937752588269923	0.007144336846191586	-0.017273060766860575	0.0046936536697840744	0.0010263075092305075	0.0024689345765366816
54.0	8.784330724880332	-0.4198955719228425	4.517735360890264	0.05527704307715775	0.09080144011955817	0.0856980708902933	0.000779041063692972	0.01774882668638394	-0.007787702876812331	9.798197103840955	-0.20139762698318542	-1.4450332862768207	0.02322010884095049	-0.006323166983190329	-0.02015412627682089	-0.008147622296251362	-0.0011958140397367212	0.00020744699288436795	7.013308782999852	0.6743864052447414	7.381691656339858	0.00804653299987118	0.004191145244756048	0.015733286339998633	0.0014811822870239334	-0.0012046983755413653	-0.0005546843892874845	6.661780924891284	-2.4705322891984807	7.3588834976426405	0.004355149891347137	0.009237455801529626	0.0018074176425964578	0.004125407583602463	-0.0001900952811339404	0.003507605089004354
55.0	8.77554370615782	-0.4174665321400774	4.527667711973475	0.05770608285991879	0.09958845884209805	0.09563042197348212	-0.0011482444353995412	0.016675237765326166	-0.0069802899192777015	9.783700875353821	-0.2034909536898531	-1.4680865159158034	0.008723880353900523	-0.008416493689856634	-0.0432073559158051	-0.011002251805791226	-0.0016253283395877983	-0.0008512551482912906	7.002426469863219	0.6778102204373874	7.373625985722285	-0.002835780136763198	0.007614960437398636	0.0076676157224193475	0.001575745370674428	-0.0004503800284418337	-0.0016500149983041839	6.659384826393773	-2.470177569847011	7.372108930604725	0.0019590513937777065	0.009592175153004723	0.015032850604670698	0.0034465797638603725	-0.0005712171328627625	0.004080852609067892
56.0	8.771431169546915	-0.41688718449823986	4.536716392938511	0.05828543050175243	0.10370099545299744	0.10467910293850863	-0.0032604823240719523	0.015029636266780281	-0.0059828096830412715	9.764978082604975	-0.20461406491688264	-1.4913706470531498	-0.009998912394887321	-0.009539604916883848	-0.06649148705315086	-0.013069685420718066	-0.001665484100513342	-0.0011828602726398402	6.990860362757374	0.6808879738786285	7.363929668059934	-0.014401887242596518	0.010692713878631995	-0.002028701939963947	0.0005696638074601769	0.0005738470736269145	-0.0025231293145248257	6.6604855553376385	-2.4717248039850617	7.373173435262344	0.0030597803376063272	0.008044941014948216	0.016097355262318334	0.0031099566817270534	-0.00014706860376550976	0.004027603086554449
57.0	8.773060950418976	-0.4181494899515007	4.541988220029028	0.05702312504848982	0.10207121458088969	0.10995093002903626	-0.004968584857837008	0.012372624961771906	-0.004779749162398275	9.747146154403909	-0.20675460175440186	-1.5056712208223282	-0.02783084059595242	-0.01168014175440099	-0.08079206082232653	-0.01317253525745693	-0.0020355917011393347	-0.0009002751576677201	6.98337424956669	0.6830665841430046	7.355288067005129	-0.021888000433270594	0.012871324143000724	-0.010670302994797633	-0.0010222070691020602	0.0014560074440739814	-0.0031958300808095177	6.663794550441208	-2.4744671358727452	7.362254613080099	0.0063687754411778826	0.005302609127250911	0.005178533080121225	0.0033931614325923435	0.000670531016406388	0.0032369424393933473
58.0	8.779863103036087	-0.4214330326868881	4.5429246522857305	0.053739582313104	0.09526906196371474	0.11088736228576412	-0.005893433468009	0.008605443501887787	-0.003508041859768688	9.735123277820676	-0.21097772173960005	-1.5059083519452507	-0.03985371717923066	-0.015903261739598173	-0.08102919194524824	-0.011021906153666316	-0.003289420706800053	-0.00020774932551216835	6.982094804224353	0.6836960759150066	7.349646866057984	-0.02316744577561079	0.01350081591499997	-0.016311503941951314	-0.002385393868831091	0.001774116011082445	-0.003860400030220912	6.666137654627576	-2.477497942148651	7.345583379310773	0.008711879627586388	0.002271802851329738	-0.01149270068917055	0.004192084089261716	0.0014130833999420347	0.001814905835953375
59.0	8.79061254176583	-0.4267231091652666	4.541032720919998	0.048449505834729296	0.08451962323392943	0.1089954309200532	-0.006035364686264886	0.004066256939855671	-0.0025100989871468236	9.732191336448496	-0.21611570268772284	-1.4933020067709395	-0.04278565855146403	-0.02104124268772084	-0.0684228467709424	-0.007475090504381836	-0.0053481528209582555	0.000794414590538729	6.9857480707500335	0.6825574151443217	7.347702073602208	-0.019514179249940814	0.01236215514431771	-0.01825629639772586	-0.002785878058799453	0.0012694168972865057	-0.004730675168478828	6.664534302298175	-2.480349148544218	7.331850495882414	0.007108527298234292	-0.0005794035442499648	-0.025225584117534956	0.005029042205403826	0.001806485433460045	0.00018679766403383773
