PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
331	9.043341934821942	-0.019586774269264962	1.5483481145942894	0.4692131457307404	0.641282835177568	0.4396932695942784	0.020164238453640106	-0.429688600380907	-0.06552049460260953	10.195651350106763	0.5899562300972858	-0.10561153225387264	0.251363440106778	0.5544141450972824	-0.5057404772538692	-0.08883554972767486	0.18568132913389337	-0.07063700470904082	6.640688995215725	-0.340413115809751	7.618678863035397	0.09776212021595239	0.07411654419025138	-0.05980266196443589	0.15008100250973846	0.03750171071491982	-0.09726858644877194	5.550861408905398	-2.710542257728487	8.148997833576638	-0.06867613609445138	-0.3451625727284665	0.029408868576473124	-0.2442820504604002	0.1130880434423426	0.22206103571015856
332	9.445575024095023	0.09596221334302411	1.478762620618466	0.5847621333430344	0.2390497459046569	0.37010777561845837	0.005220602419321056	-0.4655249876541075	-0.07814241901295747	10.093699296034682	0.7084424344107325	-0.05540016803842887	0.14941138603477094	0.6729003494107271	-0.455529113038423	-0.13050854553723212	0.22695999857983928	-0.058768394193031696	6.5676420497923	-0.21937647118252582	7.643920702938978	0.02471517479248554	0.1951531888174759	-0.03456082206078368	0.15518746614660464	0.0503559531306449	-0.09190595829023841	5.355690859763272	-2.7468800517690326	8.090183951411479	-0.2638466852365177	-0.38150036676899907	-0.02940501358871738	-0.2041159832113777	0.1307633386743725	0.20999721570750476
333	9.808501119822715	0.206022021682357	1.3512341939564627	0.6948219416823656	-0.12387634982280046	0.24257934895646602	-0.01783819118225238	-0.45203922277028635	-0.08611217815768439	9.92398127232532	0.7195231123230029	-0.003141770738836501	-0.020306637674530448	0.6839810273229993	-0.4032707157388303	-0.16488564557766208	0.25313829683005606	-0.04987588440733421	6.532116760964578	-0.13553530243758113	7.6645985988151955	-0.010810114035337407	0.27899435756241864	-0.013882926184581408	0.15638053563698479	0.05716069376991237	-0.08532082225296875	5.27846272093909	-2.7335093068664436	8.027658374092878	-0.3410748240606973	-0.36812962186641024	-0.09193059090725439	-0.16529587161257817	0.1458683678599181	0.19326406259609047
334	10.040368052475495	0.2998239602753932	1.1835187323547502	0.7886238802753959	-0.35574328247540093	0.07486388735476462	-0.04668260501490689	-0.39888786235011997	-0.0891929238712902	9.72917604990071	0.606387473126787	0.03855673449583434	-0.21511186009911482	0.5708453881267883	-0.36157221050416205	-0.18734626482331548	0.25941613338894376	-0.04538424169193413	6.523368072578296	-0.08754352141160586	7.6590291478543095	-0.019558802421727632	0.3269861385883917	-0.01945237714555013	0.15285758381569103	0.060258592770550914	-0.0787273027500657	5.3032270040178515	-2.6845299335683612	7.982023289161505	-0.31631054098199074	-0.31915024856833996	-0.13756567583850673	-0.1354576602183332	0.15781493467546986	0.17615214822177272
335	10.117374320966	0.3714688002480945	1.0041469920689527	0.860268720248092	-0.43274955096584844	-0.1045078529310281	-0.07736509816593981	-0.3264678412167621	-0.08823541700686471	9.56082686714773	0.393949770265706	0.06018688511948982	-0.3834610428521184	0.35840768526571226	-0.3399420598805106	-0.1965258865464658	0.24644168828550062	-0.04362994816689026	6.51226256019473	-0.056925541044900524	7.621184567991696	-0.030664314805351808	0.35760411895509553	-0.05729695700825805	0.14364392064859915	0.061271135169691474	-0.07147553246932369	5.373249456875466	-2.6292624004332215	7.961482968778493	-0.24628808812444974	-0.2638827154332183	-0.15810599622141486	-0.11582682261529678	0.16581774870515884	0.16082764488102205
336	10.084915924288094	0.41967918898172324	0.8426592445224612	0.9084791089817204	-0.4002911542879906	-0.2659956004775224	-0.10593631688331441	-0.25579580161508797	-0.0841280414779625	9.458379825340563	0.14078579170402095	0.05714939858170041	-0.4859080846593559	0.10524370670402856	-0.34297954641830297	-0.19435146662877179	0.21977487154533312	-0.04106890227014867	6.4718180246928565	-0.024405404452530706	7.565042446010677	-0.07110885030720863	0.3901242555474651	-0.11343907898933328	0.128063147592108	0.05968589709700615	-0.061768471988535675	5.429909657710697	-2.590970931832706	7.963740237295312	-0.18962788728926724	-0.22559124683271656	-0.15584872770457184	-0.10239600937124783	0.1696236730429281	0.1470183060472903
337	10.02302000854895	0.4455573316938409	0.7204397187192482	0.9343572516938433	-0.33839523854893583	-0.3882151262807417	-0.1299917371030333	-0.19935996575279394	-0.07670401489129026	9.436142814612829	-0.07978254866389917	0.02993080958207155	-0.5081450953871772	-0.11532463366389532	-0.37019813541793306	-0.18508495415056192	0.1875904913892608	-0.034481868128822916	6.397226590933444	0.014339495694170774	7.517484312049798	-0.14570028406654242	0.42886915569416767	-0.16099721295021818	0.10636573512685606	0.053278971105515986	-0.04818008595891401	5.446352641322895	-2.5708296456744977	7.983807939242819	-0.17318490367707906	-0.2054499606745068	-0.1357810257571342	-0.09006360924159777	0.17017558666906252	0.13344243509071446
338	9.997886651776327	0.44998953183300466	0.6465038654620071	0.9387894518330138	-0.3132618817763826	-0.46215097953798745	-0.14934231725886504	-0.15774257590616217	-0.0643941935316971	9.483133707849404	-0.20265793796743187	-0.016995451229499962	-0.4611542021506426	-0.23820002296743478	-0.4171243962295058	-0.17392384796737906	0.15775824957959467	-0.02288545643475993	6.311854792189205	0.04498556902904099	7.503718619156142	-0.23107208281068395	0.45951522902903985	-0.17476290584383608	0.08022584383368318	0.04000224319790683	-0.0309659772644761	5.434152769087512	-2.549478816484507	8.01925457470426	-0.18538477591244187	-0.18409913148449936	-0.10033439029581123	-0.0767530197619119	0.16967193366830913	0.11974854620752934
339	10.028116190126726	0.43239464275360684	0.6192553032334852	0.9211945627536171	-0.34349142012682227	-0.4893995417665109	-0.1655219879154266	-0.12313367866872148	-0.044973784222284006	9.573168210445067	-0.1911573773680146	-0.07661324873484314	-0.3711196995549351	-0.22669946236802258	-0.47674219373485155	-0.16571388409357585	0.13556298318267432	-0.008101141346936382	6.254704096555319	0.04593261047819418	7.533516131791585	-0.28822277844450167	0.4604622704781954	-0.14496539320833346	0.05273703391159108	0.019988664763255275	-0.01229630142091773	5.42109273838092	-2.505218318157496	8.068393786509464	-0.19844480661900216	-0.1398386331574696	-0.051195178490694465	-0.06475359420436853	0.1706675337951012	0.10735737202316754
340	10.082753239567202	0.3913882574933234	0.6316149157447475	0.8801881774933268	-0.39812846956732106	-0.4770399292552488	-0.18051959721724717	-0.08679185258134321	-0.017030487914328915	9.67772925153982	-0.04865876840510038	-0.14046170364766927	-0.266558658460083	-0.08420085340510808	-0.5405906486476804	-0.16409795372076047	0.1227926092399718	0.006242097641105175	6.257053155646463	0.006428893521622756	7.595893657129263	-0.2858737193533465	0.42095855352162614	-0.08258786787060693	0.0277074850810612	-0.003700736237564628	0.004731445742661014	5.419225511280522	-2.4353753582765267	8.124327701519475	-0.20031203371937595	-0.06999567327649263	0.00473873651930867	-0.05856139532866282	0.17440753123207964	0.0984655043734882
341	10.107265441526907	0.32631775730718143	0.6755452607147041	0.815117677307175	-0.4226406715270394	-0.4331095842852936	-0.19551891913748	-0.045604199883792156	0.018729751528989546	9.774675229519382	0.18212184240084978	-0.19956815067456254	-0.16961268048044517	0.14657975740084742	-0.599697095674573	-0.1711344535060428	0.11812572504334239	0.016607500451347658	6.323005230864403	-0.06243609431929605	7.664863800476958	-0.21992164413543966	0.35209356568070826	-0.013617724522897693	0.008446745652015917	-0.0261074353293435	0.017632754904913825	5.409280068016907	-2.3647489491989524	8.172018395136952	-0.21025747698298525	0.0006307358010732133	0.05242943013684691	-0.06091007608240212	0.1792738257752144	0.09394557263321178
342	10.057549399008924	0.2377141821503231	0.743668468276317	0.726514102150313	-0.37292462900906714	-0.3649863767236846	-0.21030115934421792	-0.004122251231704681	0.059157562902169836	9.850473492038107	0.4327224025033958	-0.24604582242147102	-0.09381441796171774	0.3971803175033998	-0.6461747674214754	-0.18722786182461001	0.11822130377973371	0.021237315547792564	6.425839797491503	-0.13287426308260902	7.712669051313131	-0.11708707750838679	0.281655396917394	0.03418752631324731	-0.003401858749929325	-0.04259934186356231	0.025635752234076218	5.354754819189142	-2.333966905258151	8.193208761693258	-0.2647827258107645	0.031412779741854725	0.07361979669322465	-0.06985555896435038	0.1805412145324605	0.09183658803840826
343	9.92083596311457	0.12541419246035163	0.8288449051230209	0.6142141124603496	-0.23621119311472621	-0.27980993987698516	-0.22343012997037381	0.02832072173037248	0.09952342969225673	9.898594926833123	0.6313575423725563	-0.2758039954738875	-0.04569298316675683	0.5958154573725639	-0.675932940473883	-0.21119298887073937	0.1189188268901888	0.020710959466748967	6.521860073968427	-0.17851956350404038	7.723152477549652	-0.021066801031495195	0.23601009649595933	0.044670952549711866	-0.008385074591140922	-0.05105917888400182	0.029712295953208418	5.235743725559966	-2.3746128498936905	8.177173693238732	-0.3837938194399633	-0.00923316489370471	0.057584728238736005	-0.07899793241616358	0.1721450719662198	0.08779663384701684
344	9.714494590964005	-0.014769025986288466	0.924472501524627	0.4740308940137276	-0.02986982096416526	-0.18418234347537976	-0.23280580759189187	0.04282590306821718	0.135041709580417	9.918390220208526	0.7261490899454891	-0.2914556969528612	-0.02589768979140575	0.6906070049454966	-0.69158464195285	-0.24038541712437003	0.11632789415515232	0.017153029546542083	6.573016694251701	-0.19204780142354164	7.6984351244898255	0.030089819251776	0.2224818585764548	0.01995359948982431	-0.008866437847036937	-0.052915509090441785	0.031679972265097577	5.07597582055272	-2.4873270595507755	8.129651983996242	-0.5435617244472205	-0.12194737455079863	0.010063018996247257	-0.08078853609399281	0.14993632401398707	0.07748116788645908
345	9.46893822198836	-0.19285786466900365	1.027158310214522	0.2959420553310305	0.2156865480114941	-0.08149653478547869	-0.23603099887181686	0.03494558250374829	0.16217140043129377	9.916333699301223	0.7002064248260813	-0.30322407574070337	-0.027954210698706416	0.6646643398260864	-0.7033530207406908	-0.2709716671955143	0.10787919273570189	0.012652554366212961	6.565393307160285	-0.18852038326330217	7.656114619272732	0.02246643216038198	0.22600927673669374	-0.022366905727304383	-0.008003459274595809	-0.05254229837583085	0.03311654156213128	4.939618961243612	-2.6374874424035957	8.072517418570873	-0.6799185837563136	-0.2721077574036169	-0.04707154642912643	-0.07082548168392587	0.11467406363232682	0.059338544443498516
346	9.208659763358197	-0.42183332700970344	1.1401929563508775	0.06696659299033654	0.47596500664168345	0.0315381113508893	-0.23037295654689768	0.005297477223136527	0.17905880620580067	9.907375405670642	0.572959716686335	-0.3257906681923474	-0.03691250432924665	0.5374176316863366	-0.7259196131923391	-0.29847615855336124	0.09330811734652195	0.00789613202030767	6.514196574024928	-0.19122833893529348	7.619219325896972	-0.028730300974955002	0.22330132106470604	-0.05926219910305289	-0.00862539557617004	-0.05530879028909496	0.0348461137202328	4.895713397646242	-2.771798476318561	8.032839443291607	-0.7238241473536546	-0.40641879131857656	-0.08674952170837467	-0.050403300206641764	0.07272948818130504	0.03587980930329483
347	8.94265500749971	-0.7093849948041286	1.2738889916454212	-0.22058507480410047	0.7419697625002034	0.16523414664544842	-0.21262135195536846	-0.04300156730286089	0.1851336091276371	9.912102154221133	0.38847045400967056	-0.371103604114171	-0.032185755778729695	0.35292836900966795	-0.7712325491141693	-0.31866830846546523	0.07516002537959328	0.0018758855202166893	6.4538880427341105	-0.21066340713401926	7.604485682906491	-0.0890388322657863	0.20386625286598647	-0.0739958420934753	-0.012478953017448878	-0.0651090771332384	0.037217536304689984	4.972506694825808	-2.8457982464489735	8.027533877467413	-0.6470308501740729	-0.48041856144898676	-0.09205508753252642	-0.025710591904340194	0.03358256742646742	0.012436139963992954
348	8.666788017404718	-1.0476062943607052	1.439944656259782	-0.5588063743606999	1.0178367525952223	0.33128981125981954	-0.17939332764571694	-0.10796494433773793	0.18043400926075404	9.947722602110117	0.1973310347699262	-0.4401654277928462	0.0034346921102387786	0.16178894976991998	-0.8402943727928499	-0.32865916929417416	0.058206345984479206	-0.007123673477106649	6.419590720138667	-0.23377194676952967	7.614798187966122	-0.12333615486128384	0.18075771323048037	-0.06368333703376271	-0.019965995217804563	-0.0824360347193618	0.04073546904121118	5.133415968548122	-2.845674633490761	8.05330546600763	-0.4861215764517715	-0.4802949484907789	-0.06628349899226146	-0.004188206102280772	0.005152638249518695	-0.005896267937062155
349	8.37336776317327	-1.4067703408291496	1.6414149305490517	-0.9179704208291639	1.311257006826685	0.5327600855490868	-0.12816589982688126	-0.19094844541393882	0.16532234205996688	10.016305274487541	0.04086435073334525	-0.518666461461594	0.07201736448761283	0.005322265733337554	-0.9187954064616003	-0.3278560607668374	0.04754111924830054	-0.019869236643626345	6.4295204677968005	-0.2340123473112865	7.639166583927148	-0.11340640720321671	0.18051731268872076	-0.039314941072679244	-0.030206189369065366	-0.1039580133628473	0.046331789034997926	5.293257596277198	-2.7919123837746027	8.088473409611153	-0.32627994872272303	-0.426532698774632	-0.03111555538871187	0.009700899277128725	-0.010441567245105574	-0.017198892073928582
350	8.061322625753787	-1.738526591973648	1.8643781349073953	-1.2497266719736664	1.6233021442461677	0.7557232899074131	-0.05869802300026783	-0.2960762330570792	0.14083018715339982	10.098092293369067	-0.05646988791347385	-0.5802764517016379	0.15380438336907865	-0.09201197291347979	-0.9804053967016443	-0.3183109424147504	0.04600060553926163	-0.034951226945844426	6.477076227401375	-0.19668110303415642	7.659920930180106	-0.06585064759867958	0.21784855696583968	-0.0185605948197406	-0.04124327449921835	-0.12404580152753991	0.05488590742068512	5.366477601307912	-2.724045909221512	8.10569294512654	-0.25305994369202794	-0.3586662242215536	-0.013896019873327904	0.016760992555605814	-0.018086717109405317	-0.023723033367768126
351	7.742627002601118	-1.9892293535872572	2.078002386277341	-1.500429433587266	1.9419977673988205	0.9693475412773358	0.025977300487649544	-0.4272549573378218	0.10928580092533105	10.157029788635061	-0.086341978502994	-0.5974831445102222	0.21274187863502406	-0.12188406350299505	-0.997612089510228	-0.30410770910188595	0.05230870989778118	-0.04891158199251589	6.536259692252345	-0.1399830449444789	7.66364984808495	-0.006667182747695399	0.2745466150555034	-0.014831676914999144	-0.050422463730785946	-0.13780416971680792	0.06627472856377838	5.317254457242511	-2.677207233116308	8.087751290148203	-0.30228308775743196	-0.3118275481163544	-0.031837674851695086	0.0221811260633276	-0.026937819021823073	-0.030395852764231557
352	7.443360801260687	-2.1181744045670343	2.2450443698114966	-1.6293744845670335	2.2412639687392173	1.1363895248114773	0.11973576514705034	-0.5845330077742149	0.07457777502899941	10.159101315317995	-0.052334295071395906	-0.5551837581521568	0.21481340531794113	-0.08787638007139094	-0.9553127031521621	-0.28978592509972767	0.06130802110077484	-0.05785822197286093	6.577192503071853	-0.11188127406743932	7.651008702399226	0.034265628071864805	0.302648385932537	-0.02747282260084708	-0.05511633747318773	-0.14421851606423008	0.07874184413323625	5.1798525927894	-2.6649400363004587	8.037048096394273	-0.4396849522105417	-0.2995603513004972	-0.08254086860566738	0.03222974160796401	-0.04522379476129535	-0.041882636487839194
