PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44934	-1.500805	-10.905612	2.516178	-0.454332	0.376893	0.512506	-0.314209	0.912598	-0.09375
44935	-2.249746	-11.529989	2.667518	-0.453759	0.366212	0.507356	-0.307861	0.918945	-0.087402
44936	-2.798975	-11.008827	2.695649	-0.428201	0.280762	0.459863	-0.299072	0.923096	-0.086182
44937	-3.043303	-10.388349	2.567481	-0.460625	0.170899	0.382233	-0.299072	0.921143	-0.078613
44938	-3.140648	-10.01057	2.419621	-0.4879	0.051117	0.304032	-0.294922	0.92749	-0.074463
44939	-2.971133	-9.866195	2.496423	-0.512696	-0.064659	0.238037	-0.292969	0.929688	-0.065186
44940	-2.756142	-9.940382	2.406451	-0.491715	-0.150109	0.152207	-0.291016	0.931885	-0.062988
44941	-2.662929	-9.354033	2.143466	-0.437737	-0.247193	0.095368	-0.293701	0.936279	-0.043701
44942	-2.571357	-8.346985	1.90358	-0.42286	-0.344658	0.043869	-0.296143	0.938477	-0.038818
44943	-2.50482	-7.504846	1.65552	-0.432587	-0.437737	-0.002289	-0.298828	0.942627	-0.036377
44944	-2.245411	-7.219175	1.543062	-0.45643	-0.550081	-0.046158	-0.303467	0.942871	-0.019043
44945	-1.91456	-7.151572	1.447962	-0.470735	-0.629999	-0.096894	-0.298828	0.938477	-0.016602
44946	-1.63516	-6.976716	1.401962	-0.451852	-0.707056	-0.125504	-0.305908	0.938721	-0.001221
44947	-1.319904	-6.833884	1.388014	-0.434877	-0.77801	-0.153351	-0.303467	0.934326	0.003662
44948	-0.967611	-6.908481	1.389344	-0.420763	-0.834468	-0.173379	-0.303711	0.93457	0.013428
44949	-0.67635	-7.03457	1.412109	-0.369264	-0.868038	-0.204469	-0.306152	0.93457	0.020996
44950	-0.397475	-7.12604	1.487486	-0.323106	-0.894932	-0.217057	-0.308594	0.932617	0.033691
44951	-0.173007	-7.247415	1.6447	-0.281526	-0.921444	-0.237275	-0.315186	0.92627	0.039551
44952	0.094234	-7.422603	1.739356	-0.237657	-0.938992	-0.257493	-0.308838	0.93042	0.048584
44953	0.281122	-7.612425	1.828861	-0.185395	-0.924496	-0.267793	-0.317627	0.92627	0.056885
44954	0.467039	-7.687525	1.89665	-0.143815	-0.933842	-0.285722	-0.324219	0.917969	0.062988
44955	0.58744	-7.629691	1.909378	-0.117493	-0.920681	-0.288392	-0.319824	0.915771	0.070068
44956	0.707361	-7.611493	2.016879	-0.089264	-0.903133	-0.279428	-0.319824	0.913818	0.075195
44957	0.850076	-7.751077	2.062451	-0.074578	-0.896457	-0.276948	-0.324219	0.911621	0.083008
44958	0.870784	-7.744306	2.086185	-0.066376	-0.862506	-0.251962	-0.330811	0.907471	0.086426
44959	0.931912	-7.665697	2.013997	-0.063133	-0.835421	-0.20752	-0.324219	0.905518	0.100586
44960	0.989519	-7.818073	2.097474	-0.091362	-0.797655	-0.187684	-0.331055	0.905518	0.098877
44961	1.009664	-8.197463	2.176622	-0.112152	-0.768091	-0.156403	-0.333008	0.901123	0.101807
44962	0.983167	-8.412096	2.129561	-0.109673	-0.735666	-0.138092	-0.330811	0.896973	0.111816
44963	0.842161	-8.270898	2.024923	-0.110436	-0.714876	-0.11673	-0.333252	0.896973	0.119141
44964	0.696501	-8.199553	2.108564	-0.127602	-0.699998	-0.127411	-0.335449	0.89502	0.124512
44965	0.75139	-8.576663	2.145224	-0.157166	-0.694086	-0.125885	-0.333252	0.89502	0.126709
44966	0.828222	-9.25695	2.202604	-0.179673	-0.694658	-0.131989	-0.32666	0.89502	0.135986
44967	0.930516	-9.901429	2.337528	-0.186158	-0.675775	-0.14267	-0.333252	0.888672	0.141846
44968	1.004214	-10.466098	2.396466	-0.181389	-0.646592	-0.131989	-0.333252	0.886719	0.151855
44969	1.021889	-10.81058	2.319282	-0.168419	-0.624086	-0.139618	-0.340088	0.884521	0.157471
44970	1.057503	-11.026652	2.343678	-0.15316	-0.60444	-0.128365	-0.337646	0.878174	0.160156
44971	1.204351	-11.396398	2.386215	-0.157929	-0.580407	-0.126648	-0.331055	0.882568	0.156982
44972	1.356497	-12.094445	2.468445	-0.156594	-0.555039	-0.125885	-0.337891	0.880371	0.165039
44973	1.448402	-12.708062	2.411873	-0.118828	-0.510407	-0.124359	-0.333008	0.878174	0.159912
44974	1.34882	-12.6777	2.284978	-0.045967	-0.523186	-0.14534	-0.335449	0.874023	0.172607
44975	1.553331	-12.542214	2.434389	-0.047875	-0.520325	-0.141907	-0.333008	0.869873	0.172852
44976	2.144851	-13.994797	2.783888	-0.181389	-0.516129	-0.138664	-0.337646	0.869873	0.177979
44977	2.475167	-16.052307	2.290155	-0.140953	-0.45929	-0.126648	-0.335205	0.865723	0.183105
44978	2.001615	-14.420497	1.396461	0.133705	-0.479699	-0.118256	-0.335205	0.865723	0.180664
44979	2.089888	-11.197932	1.066437	0.170326	-0.490571	-0.106812	-0.334961	0.861572	0.18335
44980	2.530594	-11.646763	0.856023	-0.006676	-0.436783	-0.061417	-0.337158	0.859375	0.186279
44981	2.426311	-12.810721	0.179595	0.024414	-0.418663	-0.044251	-0.328369	0.861572	0.190186
44982	2.329777	-11.143907	-0.446135	0.102234	-0.457001	-0.04139	-0.3396	0.861572	0.188721
44983	2.405286	-9.618431	-0.885291	-0.011253	-0.485993	-0.054932	-0.334961	0.859375	0.190918
44984	2.44598	-9.438588	-1.370728	-0.177956	-0.530625	-0.074387	-0.334961	0.857422	0.193604
44985	2.635022	-9.450516	-1.841118	-0.310326	-0.576783	-0.075531	-0.332764	0.853271	0.206055
44986	3.11337	-9.587763	-1.854972	-0.445367	-0.61741	-0.068474	-0.334961	0.853027	0.201172
44987	3.651921	-10.889667	-1.666621	-0.581171	-0.625612	-0.019074	-0.330566	0.851074	0.21582
44988	4.045763	-12.345883	-1.605	-0.597383	-0.597574	0.019836	-0.333008	0.853271	0.223145
44989	4.220034	-12.314379	-1.732903	-0.488092	-0.576021	0.07782	-0.328125	0.844727	0.223389
44990	4.19773	-11.162828	-1.919315	-0.400544	-0.544358	0.134087	-0.330811	0.849121	0.233154
44991	4.208326	-10.425451	-1.898471	-0.390435	-0.495149	0.204468	-0.325928	0.840576	0.233398
44992	4.09753	-10.387034	-1.639051	-0.357819	-0.444985	0.270844	-0.326416	0.846924	0.242676
44993	4.014711	-10.508947	-1.220374	-0.308228	-0.391961	0.330353	-0.31958	0.844971	0.24707
44994	3.870375	-10.380668	-0.933617	-0.254822	-0.329209	0.404931	-0.319824	0.849121	0.251709
44995	3.545823	-9.633382	-0.769658	-0.164795	-0.274468	0.492097	-0.312988	0.847168	0.246582
44996	3.288196	-8.587877	-0.56285	-0.112915	-0.219918	0.569726	-0.308838	0.851318	0.253174
44997	2.989691	-7.760991	-0.421352	-0.10128	-0.158692	0.647737	-0.306885	0.859863	0.247314
44998	2.629695	-7.29613	-0.174862	-0.086022	-0.09861	0.729372	-0.29541	0.855469	0.251709
44999	2.334435	-6.961296	0.100633	-0.076294	-0.040245	0.794985	-0.293213	0.859863	0.243896
45000	2.086024	-6.703411	0.321415	-0.065613	0.002861	0.827029	-0.286865	0.862061	0.255371
45001	1.803373	-6.441021	0.51781	-0.040245	0.033569	0.857547	-0.275879	0.870361	0.248779
45002	1.653203	-6.192977	0.644363	-0.033379	0.050926	0.866702	-0.269287	0.872559	0.253174
45003	1.535645	-6.140969	0.86573	-0.052452	0.082398	0.86365	-0.26709	0.872559	0.248047
45004	1.432562	-6.184333	0.888425	-0.045014	0.110436	0.859073	-0.251709	0.878906	0.248779
45005	1.432286	-6.170828	0.976202	-0.039482	0.118256	0.839236	-0.249512	0.881104	0.250732
45006	1.403325	-6.238259	1.017959	-0.050163	0.140572	0.821688	-0.242676	0.880859	0.250244
45007	1.32826	-6.408228	1.061865	-0.038147	0.159646	0.807955	-0.238281	0.887207	0.239502
45008	1.29829	-6.486647	1.122625	-0.037193	0.177002	0.800326	-0.229492	0.889404	0.243652
45009	1.254968	-6.529861	1.202489	-0.032806	0.183297	0.786593	-0.227539	0.893555	0.243164
45010	1.207814	-6.539982	1.208733	-0.033569	0.202179	0.771334	-0.220703	0.895752	0.23999
45011	1.157368	-6.602714	1.171554	-0.048065	0.21534	0.771334	-0.218262	0.893555	0.232666
45012	1.092625	-6.587467	1.103077	-0.064659	0.222016	0.753595	-0.202881	0.899902	0.233154
45013	1.036476	-6.596255	1.078017	-0.106621	0.229645	0.737001	-0.200684	0.9021	0.230469
45014	1.045469	-6.733735	0.98644	-0.149537	0.239564	0.728418	-0.196533	0.908447	0.232178
45015	0.986485	-7.041851	0.854956	-0.195313	0.245858	0.728609	-0.189697	0.908447	0.229004
45016	0.933024	-7.600013	0.809689	-0.243188	0.261689	0.73147	-0.182861	0.90625	0.233643
45017	0.878274	-8.323455	0.782955	-0.282288	0.276376	0.722506	-0.17627	0.912598	0.227539
45018	0.737915	-8.873838	0.711077	-0.262833	0.26207	0.704195	-0.174072	0.912598	0.227539
45019	0.701681	-9.018105	0.617849	-0.259972	0.251008	0.664522	-0.172119	0.916748	0.229492
45020	0.642128	-9.555336	0.661433	-0.253106	0.241852	0.63553	-0.16748	0.914795	0.226807
45021	0.573056	-10.45793	0.652058	-0.265313	0.217438	0.582887	-0.158691	0.918945	0.22583
45022	0.605288	-11.086276	0.698489	-0.227738	0.199509	0.536347	-0.151855	0.916748	0.225342
45023	0.672179	-11.764075	0.768363	-0.229645	0.178719	0.493623	-0.149902	0.921143	0.229736
45024	0.679544	-12.837927	0.861182	-0.226593	0.181008	0.465394	-0.142822	0.918945	0.224365
45025	0.672589	-13.698419	0.874929	-0.156212	0.178528	0.416565	-0.14502	0.918945	0.222168
45026	0.53939	-13.877855	0.64309	-0.028801	0.179863	0.339508	-0.138428	0.923096	0.218994
45027	0.33263	-13.10445	0.355278	0.107765	0.184631	0.228119	-0.13623	0.923096	0.223633
45028	0.061391	-12.213177	0.126959	0.161743	0.196648	0.131226	-0.134033	0.929443	0.213135
45029	-0.067829	-12.676797	0.765771	0.045776	0.221443	0.093842	-0.134033	0.925293	0.213379
45030	-0.160052	-15.320143	1.165778	-0.163841	0.289345	0.092697	-0.136475	0.929443	0.210938
45031	-1.155318	-16.363036	0.227498	-0.031853	0.318146	0.091553	-0.13623	0.927246	0.210938
45032	-1.857845	-12.875685	0.267356	0.078964	0.256157	0.119019	-0.133789	0.927246	0.206055
45033	-2.033001	-12.908598	0.494737	-0.233269	0.286102	0.091553	-0.134033	0.931396	0.203125
45034	-2.720456	-14.736516	-0.153433	-0.214195	0.283241	0.048065	-0.134033	0.931396	0.203125
45035	-3.15055	-12.035652	-0.535164	-0.013733	0.211525	0.028229	-0.136475	0.931641	0.210693
45036	-3.389953	-9.959405	-0.474334	-0.093651	0.196075	0.021172	-0.136719	0.935791	0.208008
45037	-3.329053	-10.386684	-0.531807	-0.185204	0.203705	0.061035	-0.131836	0.933594	0.197998
45038	-3.338869	-10.736373	-0.610813	-0.123024	0.226402	0.143433	-0.134033	0.931396	0.200684
45039	-3.507496	-10.268577	-0.163713	-0.128746	0.257874	0.202179	-0.129639	0.933594	0.200195
45040	-3.655805	-10.944915	0.270371	-0.22831	0.266266	0.238609	-0.127197	0.931396	0.200195
45041	-4.001521	-11.793658	0.509612	-0.276184	0.255776	0.258637	-0.134033	0.933594	0.197998
45042	-4.32151	-11.137808	0.542938	-0.274277	0.197601	0.214958	-0.127197	0.933594	0.195068
45043	-4.3973	-10.183887	0.449202	-0.354767	0.123024	0.16861	-0.129639	0.937744	0.195068
45044	-4.424253	-9.861391	0.356745	-0.461197	0.055122	0.128746	-0.136475	0.935791	0.200439
45045	-4.117903	-9.869108	0.529295	-0.547791	-0.04406	0.086212	-0.127441	0.933594	0.209717
45046	-3.715906	-10.132546	0.533959	-0.600053	-0.096131	0.056267	-0.129883	0.935791	0.204834
45047	-3.473378	-9.650721	0.424756	-0.611688	-0.150299	0.016785	-0.134521	0.939941	0.209717
45048	-3.210282	-8.602007	0.209406	-0.619126	-0.195885	-0.025368	-0.130371	0.939941	0.216797
45049	-2.944714	-7.789707	0.118242	-0.662233	-0.247765	-0.080109	-0.130127	0.935791	0.221924
45050	-2.625253	-7.414386	0.032198	-0.716021	-0.282288	-0.142861	-0.134766	0.935791	0.227295
45051	-2.384734	-7.180617	0.076189	-0.70801	-0.330163	-0.214387	-0.139404	0.936035	0.232422
45052	-2.136245	-6.826138	0.048771	-0.702288	-0.379754	-0.275613	-0.139404	0.931641	0.240234
45053	-1.819443	-6.473278	0.085696	-0.678255	-0.424768	-0.352479	-0.144043	0.933838	0.24292
45054	-1.501945	-6.394217	0.121472	-0.690653	-0.456812	-0.396158	-0.14624	0.933838	0.250488
45055	-1.157567	-6.405849	0.213408	-0.668147	-0.491335	-0.429536	-0.148193	0.925537	0.256104
45056	-0.835936	-6.330991	0.182582	-0.617411	-0.505068	-0.450327	-0.152832	0.92334	0.261475
45057	-0.565086	-6.178815	0.239471	-0.595095	-0.523188	-0.456239	-0.159668	0.92334	0.264404
45058	-0.340716	-6.12669	0.235085	-0.593187	-0.519945	-0.453378	-0.159424	0.916992	0.267578
45059	-0.168967	-6.14147	0.318518	-0.574495	-0.519373	-0.432588	-0.166504	0.921387	0.280029
45060	-0.043736	-6.198339	0.295037	-0.571443	-0.496866	-0.401307	-0.168457	0.915039	0.280518
45061	0.006139	-6.366784	0.274936	-0.566675	-0.49286	-0.362397	-0.173096	0.910889	0.293457
45062	0.109235	-6.551252	0.273159	-0.568391	-0.468828	-0.309754	-0.166504	0.913086	0.295166
45063	0.083284	-6.726774	0.273872	-0.56286	-0.436402	-0.279999	-0.17334	0.915283	0.298096
45064	0.041196	-6.783474	0.272288	-0.556947	-0.42286	-0.238038	-0.180176	0.913086	0.308594
45065	0.03171	-6.964759	0.224322	-0.567628	-0.39425	-0.196076	-0.18042	0.915283	0.30835
45066	0.015641	-7.381213	0.205005	-0.584413	-0.358201	-0.162506	-0.182373	0.906738	0.314209
45067	-0.043541	-7.947149	0.098414	-0.597383	-0.340844	-0.128174	-0.180176	0.906982	0.318848
45068	-0.216964	-8.283446	0.018704	-0.590516	-0.310708	-0.099945	-0.180176	0.906982	0.326172
45069	-0.398816	-8.275881	-0.260973	-0.568963	-0.302888	-0.106049	-0.178223	0.90918	0.333252
45070	-0.482605	-8.244323	-0.317664	-0.549508	-0.298119	-0.107002	-0.178223	0.906982	0.338379
45071	-0.502153	-8.623495	-0.39575	-0.559808	-0.278473	-0.115204	-0.185059	0.904785	0.341309
45072	-0.529112	-9.177146	-0.459282	-0.555039	-0.256157	-0.115967	-0.176025	0.905029	0.343262
45073	-0.545468	-9.709258	-0.624586	-0.558473	-0.245476	-0.094605	-0.178223	0.902832	0.353271
45074	-0.582004	-10.333104	-0.861863	-0.598718	-0.200081	-0.061035	-0.180664	0.902832	0.355957
45075	-0.672305	-10.842394	-1.168332	-0.620843	-0.174713	-0.001526	-0.17627	0.902832	0.360352
45076	-0.761272	-11.383432	-1.318748	-0.618745	-0.132942	0.02594	-0.180908	0.903076	0.368164
45078	-0.751854	-12.638554	-1.791774	-0.611118	-0.079728	0.046158	-0.178467	0.896729	0.378174
45079	-1.053646	-12.848012	-2.447056	-0.47226	-0.053978	0.049591	-0.178467	0.898682	0.375732
45080	-0.805418	-13.088578	-2.045312	-0.564767	-0.048065	0.058746	-0.18335	0.898926	0.385742
45081	-0.419066	-16.233466	-2.071164	-0.777247	0.0	0.049591	-0.181152	0.898926	0.390625
45082	-0.78569	-17.839525	-3.746567	-0.483132	0.013924	0.020599	-0.180908	0.894775	0.393311
45083	-1.183123	-12.931524	-4.239979	-0.071716	-0.084496	0.05188	-0.183105	0.892578	0.395996
45084	-0.387954	-11.349426	-3.986371	-0.305939	-0.048637	0.093842	-0.178467	0.890381	0.393555
45085	-0.755351	-13.907035	-5.156686	-0.338555	0.020599	0.074005	-0.178711	0.894775	0.395508
45086	-1.009003	-11.263403	-5.802415	-0.045395	-0.058365	0.092125	-0.180908	0.894775	0.393311
45087	-0.617704	-8.765522	-5.695743	-0.170898	-0.073814	0.119782	-0.181152	0.894775	0.398193
45088	-0.857721	-9.991971	-6.206425	-0.392342	-0.080872	0.048828	-0.176514	0.894531	0.392822
45089	-1.1535	-9.759848	-6.784905	-0.354004	-0.205803	-0.019073	-0.181396	0.896973	0.405273
45090	-0.417069	-8.879024	-6.545162	-0.471116	-0.304413	-0.029945	-0.181152	0.892578	0.413086
45091	0.125792	-10.684126	-6.529568	-0.658228	-0.331116	-0.042725	-0.181152	0.892578	0.413086
45092	0.642034	-12.381228	-6.594173	-0.632478	-0.377847	0.0103	-0.178955	0.888428	0.417969
45093	1.158415	-12.319151	-6.637391	-0.507928	-0.354004	0.127411	-0.178711	0.88623	0.418213
45094	1.215217	-11.442618	-6.61338	-0.421906	-0.294876	0.224114	-0.176758	0.886475	0.427979
45095	1.213437	-10.952289	-6.290133	-0.371361	-0.239563	0.32959	-0.176758	0.886475	0.43042
45096	1.1302	-10.950258	-5.883267	-0.292206	-0.161171	0.427247	-0.167969	0.888672	0.434326
45097	0.971209	-10.898089	-5.327424	-0.197411	-0.101471	0.496674	-0.165771	0.888672	0.436523
45098	0.686608	-10.613553	-4.910396	-0.106812	-0.048447	0.556947	-0.161133	0.888672	0.433838
45099	0.458757	-9.822023	-4.461607	0.001526	-0.00515	0.598908	-0.161621	0.896973	0.435547
45100	0.199152	-9.085833	-3.969782	0.076485	0.034714	0.608827	-0.154785	0.896973	0.435059
45101	-0.013807	-8.614465	-3.515871	0.135994	0.056458	0.627137	-0.157227	0.89917	0.435059
45102	-0.159504	-8.239934	-3.044308	0.209999	0.077629	0.613404	-0.150635	0.90332	0.426758
45103	-0.297147	-7.790887	-2.570864	0.283814	0.092507	0.608064	-0.148438	0.90332	0.428955
45104	-0.373969	-7.294707	-2.244522	0.327492	0.091934	0.58899	-0.14624	0.907471	0.426025
45105	-0.445162	-6.783305	-1.947284	0.360108	0.123024	0.563813	-0.139648	0.913818	0.420166
45106	-0.483191	-6.383634	-1.675147	0.367928	0.133324	0.533105	-0.137451	0.916016	0.415039
45107	-0.515007	-6.129372	-1.435323	0.377846	0.145722	0.508119	-0.135254	0.920166	0.411865
45108	-0.579411	-6.01503	-1.267556	0.370026	0.16613	0.487328	-0.133301	0.924316	0.408936
45109	-0.586653	-5.939418	-1.124997	0.361634	0.166512	0.46692	-0.128906	0.930664	0.40332
45110	-0.618224	-5.946313	-1.0133	0.351716	0.183487	0.443841	-0.131348	0.932861	0.405762
45111	-0.597365	-5.963457	-0.899866	0.338746	0.184059	0.411225	-0.131348	0.932861	0.400879
45112	-0.589692	-6.012504	-0.790073	0.302887	0.196266	0.391961	-0.122314	0.939209	0.392334
45113	-0.578521	-6.140036	-0.693887	0.277901	0.180054	0.375367	-0.122314	0.939209	0.392334
45114	-0.563619	-6.261918	-0.648058	0.237274	0.180817	0.34771	-0.118164	0.945557	0.388916
45115	-0.547408	-6.371769	-0.616683	0.19989	0.182533	0.341034	-0.116211	0.951904	0.383301
45116	-0.586748	-6.523721	-0.685714	0.145531	0.164795	0.331688	-0.109131	0.95166	0.37793
45117	-0.589616	-6.530319	-0.759243	0.126839	0.152588	0.317383	-0.111572	0.949707	0.383057
45118	-0.566223	-6.603165	-0.985013	0.086021	0.149727	0.314903	-0.10498	0.953857	0.382324
45119	-0.540661	-6.957459	-1.04242	0.048256	0.148773	0.299835	-0.10498	0.956055	0.377197
45120	-0.562712	-7.548257	-1.095594	0.017929	0.145149	0.302696	-0.098633	0.962402	0.378662
45121	-0.590607	-7.939952	-1.324046	0.020027	0.1297	0.292969	-0.107422	0.962402	0.376953
45122	-0.684558	-7.999484	-1.50564	0.041008	0.111961	0.269318	-0.094238	0.96875	0.377686
45123	-0.662927	-8.196316	-1.476591	0.020027	0.109863	0.260162	-0.098877	0.96875	0.378174
45124	-0.636414	-9.006814	-1.598112	0.007057	0.113678	0.251579	-0.096436	0.970703	0.370361
45125	-0.6875	-9.661289	-1.665514	0.022125	0.094795	0.223541	-0.087646	0.9729	0.374512
45126	-0.726397	-9.910476	-1.797765	0.033188	0.084305	0.218964	-0.087891	0.979248	0.366455
45127	-0.724559	-10.399455	-1.881068	-0.016785	0.087166	0.216675	-0.085449	0.9729	0.376709
45128	-0.835143	-11.287854	-1.978165	-0.064659	0.099182	0.24395	-0.076904	0.981445	0.372803
45129	-0.991192	-11.997614	-2.097521	-0.058556	0.102234	0.261688	-0.074463	0.979248	0.372803
45130	-1.209753	-12.262066	-2.353392	-0.009537	0.094986	0.250244	-0.07666	0.981445	0.36792
45131	-1.543836	-11.63267	-2.736511	0.076294	0.061226	0.218201	-0.070312	0.989746	0.366699
45132	-1.782752	-10.990746	-2.936015	0.092888	0.04158	0.171661	-0.065674	0.985596	0.369141
45133	-1.706573	-11.85145	-2.301913	-0.009155	0.040627	0.173187	-0.065918	0.994141	0.361084
45134	-1.680073	-14.647183	-2.423469	-0.213432	0.113869	0.207329	-0.063477	0.985596	0.368896
45135	-2.738232	-15.145308	-3.835875	-0.018311	0.108528	0.239563	-0.059326	0.98999	0.37085
45136	-3.265865	-11.402408	-3.61537	0.068474	0.022507	0.24643	-0.057129	0.996094	0.362793
45137	-3.022424	-12.503849	-3.728212	-0.256157	0.08316	0.2388	-0.054688	0.989746	0.363037
45138	-3.797705	-14.688165	-4.514843	-0.138855	0.108719	0.204468	-0.050537	0.996094	0.366943
45139	-4.159148	-12.121262	-4.58276	0.137329	0.0597	0.167084	-0.048096	0.996094	0.362061
45140	-4.114714	-10.345297	-4.370983	0.152779	0.10643	0.133324	-0.048096	0.998291	0.359375
45141	-4.190924	-10.463052	-4.313555	0.209236	0.153351	0.138092	-0.043945	1.002441	0.356201
45142	-4.266025	-9.935773	-4.008838	0.318909	0.209427	0.170136	-0.039795	1.008789	0.35791
45143	-4.40564	-9.472929	-3.374063	0.281525	0.274849	0.203705	-0.041748	1.004639	0.353516
45144	-4.694183	-10.146467	-2.912556	0.185585	0.337982	0.219345	-0.039551	1.010986	0.3479
45145	-5.18215	-10.464022	-2.686936	0.140381	0.33741	0.208283	-0.037354	1.012939	0.344971
45146	-5.503109	-9.840204	-2.522735	0.095558	0.291634	0.154686	-0.034912	1.010742	0.340088
45147	-5.561081	-9.537816	-2.374303	0.003052	0.226021	0.072479	-0.035156	1.012939	0.344971
45148	-5.463767	-9.7609	-2.094864	-0.067711	0.15564	0.007439	-0.034912	1.008789	0.342773
45149	-5.110738	-10.083542	-1.979086	-0.109863	0.082588	-0.063324	-0.037109	1.008789	0.338135
45150	-4.820359	-9.920781	-2.016548	-0.110626	0.009918	-0.113106	-0.032959	1.017334	0.341797
45151	-4.521537	-9.127516	-2.109382	-0.106812	-0.053215	-0.171661	-0.034912	1.010986	0.344971
45152	-4.097898	-8.571161	-2.025652	-0.152588	-0.097847	-0.219917	-0.035156	1.015137	0.342285
45153	-3.675958	-8.499732	-2.018128	-0.156212	-0.144959	-0.283051	-0.034912	1.010986	0.344971
45154	-3.220157	-8.341817	-1.987424	-0.107575	-0.185394	-0.339699	-0.034912	1.012939	0.340088
45155	-2.800353	-7.945696	-1.811455	-0.046539	-0.223351	-0.387574	-0.039795	1.015137	0.342529
45156	-2.389847	-7.563772	-1.746993	0.000381	-0.240898	-0.4282	-0.041992	1.012939	0.345459
45157	-2.036388	-7.262041	-1.546057	0.045967	-0.251007	-0.450135	-0.043945	1.008789	0.345947
45158	-1.734265	-6.977423	-1.452123	0.085259	-0.253868	-0.460244	-0.046387	1.010986	0.345947
45159	-1.499034	-6.681655	-1.282119	0.113678	-0.255394	-0.487519	-0.043945	1.008789	0.341064
45160	-1.30548	-6.524427	-1.16106	0.138664	-0.24643	-0.494576	-0.050781	1.010742	0.338867
45161	-1.13899	-6.412326	-1.018985	0.157929	-0.234032	-0.492097	-0.048096	1.008789	0.333984
45162	-1.018565	-6.290542	-0.890422	0.177384	-0.218201	-0.496865	-0.053223	1.015137	0.341309
45163	-0.943963	-6.191968	-0.744101	0.182343	-0.207329	-0.486756	-0.053223	1.01709	0.33374
45164	-0.859901	-6.233842	-0.652502	0.159073	-0.17643	-0.484658	-0.061768	1.012939	0.329834
