PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44810	5.849649	3.568776	10.438587	-0.283073	-4.222054	0.876686	-0.929199	-0.76416	-0.528564
44811	5.833174	4.904	10.180477	-0.431676	-4.703991	1.274236	-0.955322	-0.752686	-0.490234
44812	5.736848	5.5527	10.723512	-0.681775	-5.271644	1.72008	-0.984131	-0.736816	-0.444092
44813	6.195495	6.018647	11.497438	-1.081842	-5.908447	2.190772	-1.02002	-0.710449	-0.403564
44814	7.682175	5.107329	12.007983	-1.462687	-6.593823	2.705599	-1.053955	-0.681641	-0.350098
44815	12.509655	3.826856	12.765415	-1.755236	-7.261146	3.038848	-1.085693	-0.652832	-0.286377
44816	19.258501	1.105825	13.683891	-1.723423	-7.683953	3.121737	-1.109131	-0.613525	-0.216309
44817	20.114358	1.852679	14.306216	-1.405763	-7.836059	3.121373	-1.138916	-0.582764	-0.145264
44818	17.883527	2.063278	14.126573	-1.06406	-7.994471	3.116434	-1.142334	-0.543701	-0.063721
44819	16.396985	1.177107	13.368823	-0.833391	-8.048287	3.103846	-1.153809	-0.517334	0.01416
44820	18.37273	4.697776	12.103131	-0.641057	-7.742485	3.180102	-1.152344	-0.482666	0.092773
44821	21.529044	5.637054	11.913368	-0.617936	-6.745979	3.292862	-1.150391	-0.450195	0.160889
44822	15.371512	7.539335	13.614828	-0.585474	-5.77061	3.30395	-1.139404	-0.415771	0.220215
44823	11.720009	7.311743	14.893066	-1.115412	-5.233872	3.356729	-1.132812	-0.383545	0.274902
44824	20.614712	3.335967	14.918447	-1.1661	-4.154316	3.134527	-1.123779	-0.345215	0.318359
44825	25.006627	5.914628	21.691742	-0.634596	-1.681575	2.191998	-1.113281	-0.334473	0.337402
44826	17.734561	4.510033	18.788574	-0.030899	0.444034	1.30559	-1.118164	-0.321533	0.336914
44827	10.000678	4.953457	14.978068	0.480088	1.930271	0.519571	-1.134033	-0.317139	0.322021
44828	3.533646	4.347483	11.471631	0.894386	2.705475	-0.055887	-1.140625	-0.308838	0.29541
44829	-1.154364	4.839533	8.733288	1.161434	2.95194	-0.49288	-1.155762	-0.310791	0.265381
44830	-4.026466	4.710851	6.926059	1.211792	2.903684	-0.782047	-1.164062	-0.315186	0.237549
44831	-4.210708	4.119244	6.083177	1.235249	2.704158	-0.976602	-1.181396	-0.319336	0.210449
44832	-2.804336	3.754481	6.081978	1.245737	2.525044	-1.108403	-1.185303	-0.32373	0.1875
44833	-0.645015	3.429841	6.435373	1.23601	2.495863	-1.248217	-1.200195	-0.336426	0.163574
44834	1.629254	3.265257	7.0412	1.220946	2.63893	-1.364957	-1.210449	-0.347168	0.128418
44835	3.867013	3.19922	7.718278	1.155149	2.942999	-1.505356	-1.218262	-0.359863	0.101318
44836	5.803747	3.109201	8.244214	1.067421	3.404263	-1.625928	-1.223389	-0.383545	0.056396
44837	6.743961	2.719859	8.532965	0.965388	3.933273	-1.765585	-1.22876	-0.400879	0.018799
44838	6.862323	2.160993	8.413826	0.92325	4.448769	-1.910403	-1.224365	-0.424805	-0.034912
44839	6.346343	1.622606	8.066217	0.923457	4.84524	-2.036527	-1.219727	-0.457275	-0.090576
44840	6.182182	1.212953	7.893439	0.978026	5.09863	-2.130406	-1.20166	-0.479492	-0.158936
44841	6.523508	0.950237	7.898185	1.04938	5.271126	-2.196048	-1.183594	-0.507812	-0.210938
44842	7.151147	0.895201	8.148273	1.160985	5.406991	-2.240132	-1.154053	-0.540771	-0.263428
44843	7.989726	0.829702	8.67997	1.270682	5.523012	-2.254073	-1.120117	-0.567383	-0.31958
44844	9.223446	0.924722	9.340894	1.409569	5.635604	-2.283658	-1.082031	-0.5979	-0.346924
44845	10.471496	1.020961	10.10248	1.508587	5.753728	-2.292258	-1.050537	-0.624512	-0.402832
44846	11.604504	1.164689	10.71175	1.580709	5.876054	-2.327949	-1.019531	-0.648682	-0.432617
44847	12.52049	1.678329	11.3518	1.611816	6.017649	-2.326631	-0.977051	-0.67334	-0.466064
44848	13.53688	1.727542	11.960928	1.597135	6.133096	-2.2986	-0.941406	-0.69751	-0.50415
44849	14.211587	1.379936	12.755916	1.619271	6.197984	-2.322837	-0.898926	-0.722168	-0.537598
44850	15.048818	1.185816	13.690014	1.701113	6.185017	-2.340581	-0.861084	-0.748535	-0.564941
44851	16.851	1.195348	14.648031	1.821676	6.077213	-2.383879	-0.816406	-0.775146	-0.590576
44852	19.525604	0.965419	15.044785	1.920486	5.886031	-2.531524	-0.77417	-0.801514	-0.618408
44853	23.14368	1.278926	14.684125	1.935163	5.648487	-2.759286	-0.729492	-0.83252	-0.641113
44854	27.812268	1.149963	13.195324	1.806949	5.381548	-2.951172	-0.678223	-0.861084	-0.656494
44855	32.528987	-0.422077	10.189933	1.716889	5.130255	-3.036223	-0.626953	-0.885742	-0.674805
44856	36.974601	-2.315074	6.119966	1.696274	4.938691	-3.082366	-0.573242	-0.918701	-0.689941
44857	39.136172	-5.602443	1.81975	1.816833	4.783017	-3.16515	-0.524658	-0.940918	-0.695068
44858	38.574469	-10.084777	-2.591374	2.087342	4.570711	-3.421547	-0.469482	-0.965332	-0.695557
44859	35.640971	-14.634213	-8.439326	2.424431	4.232692	-3.742808	-0.414307	-0.989746	-0.693115
44860	29.635064	-17.065452	-13.29908	2.608859	3.601393	-3.767547	-0.354492	-1.01416	-0.685791
44861	25.094982	-18.653398	-15.927862	2.637757	2.554016	-3.406881	-0.322021	-1.040283	-0.670898
44862	26.147878	-15.788903	-18.802971	2.362966	1.477903	-2.597966	-0.287842	-1.053711	-0.659668
44863	26.045204	-10.923406	-20.035956	1.406883	0.550279	-1.246663	-0.276367	-1.066406	-0.641113
44864	22.753173	0.197496	-18.222724	-0.837523	-0.957496	0.467495	-0.283203	-1.062256	-0.648682
44865	-13.428867	7.196153	-18.768299	-4.466772	-2.585253	3.43454	-0.317871	-1.031982	-0.674561
44866	-17.786573	16.756007	17.734024	-6.467857	-4.699715	6.606201	-0.398926	-0.9646	-0.707275
44867	16.528635	-10.640772	26.140079	-6.012608	-4.868703	5.868547	-0.46875	-0.906006	-0.727051
44868	30.812454	-21.962525	6.804795	-3.468423	-3.87341	2.514235	-0.515381	-0.868896	-0.731201
44869	10.142797	-11.774317	12.412998	-1.793659	-4.548336	-0.179309	-0.543213	-0.853516	-0.72998
44870	13.809708	-3.167783	15.553596	-1.549132	-4.950317	-0.264961	-0.575684	-0.842285	-0.714844
44871	21.568827	-13.979464	17.852968	-1.203239	-3.845291	0.65541	-0.605957	-0.828857	-0.705322
44872	12.098852	-11.528182	12.913782	-0.200851	-2.840147	0.875887	-0.626709	-0.826172	-0.693115
44873	11.957708	2.511497	10.540053	0.148778	-2.553446	0.907163	-0.652344	-0.817139	-0.673096
44874	23.129736	18.606177	8.092076	-0.679787	-1.406115	0.697907	-0.663818	-0.810547	-0.672607
44875	13.939315	8.755624	6.361162	-1.793704	-0.769629	0.804153	-0.680176	-0.795166	-0.675049
44876	7.97719	-7.440177	11.92971	-1.65503	-0.357824	0.717936	-0.678467	-0.77832	-0.682129
44877	9.243279	-8.150215	11.162884	-0.796512	-0.103569	0.531771	-0.680908	-0.771973	-0.685059
44878	9.638441	-0.119002	9.122554	-0.307465	0.044632	0.238991	-0.685791	-0.767578	-0.685059
44879	6.024147	-0.147945	9.319879	-0.214386	-0.001335	0.12207	-0.681396	-0.763428	-0.685791
44880	6.097705	-2.646584	9.647786	0.008202	-0.074387	0.011253	-0.685547	-0.769775	-0.690186
44881	6.225426	-0.20712	8.74242	0.21286	-0.133324	-0.106049	-0.685791	-0.767578	-0.685059
44882	6.15316	2.042706	8.178574	0.193024	-0.126648	-0.091553	-0.68335	-0.767578	-0.685059
44883	6.19186	2.015348	8.101448	0.132751	-0.086784	-0.061798	-0.685547	-0.771729	-0.679199
44884	6.09397	1.210005	8.230274	0.096321	-0.063324	-0.038338	-0.685547	-0.771729	-0.68457
44885	6.026485	1.013348	8.328865	0.119019	-0.060844	-0.043488	-0.683105	-0.776123	-0.68457
44886	5.842301	1.196873	8.494359	0.117493	-0.071335	-0.045013	-0.687744	-0.771729	-0.681641
44887	5.935409	1.336848	8.407679	0.119782	-0.073051	-0.041962	-0.690186	-0.775879	-0.676025
44888	5.941336	1.129814	8.310202	0.126076	-0.082779	-0.045013	-0.685791	-0.773926	-0.671143
44889	5.862506	1.019665	8.334412	0.119019	-0.081444	-0.05188	-0.689941	-0.778076	-0.675781
44890	5.826207	1.020379	8.316039	0.119019	-0.087357	-0.054169	-0.689941	-0.778076	-0.675781
44891	5.819575	1.264213	8.297686	0.125885	-0.079155	-0.05722	-0.692139	-0.782227	-0.677734
44892	5.935192	1.477815	8.162828	0.105476	-0.081635	-0.038147	-0.687988	-0.775879	-0.668213
44893	6.02602	1.620887	7.920251	0.068665	-0.051689	-0.024414	-0.689697	-0.784424	-0.675293
44894	6.004604	1.656346	7.965731	0.052643	-0.024414	0.018883	-0.692383	-0.780029	-0.66748
44895	6.029703	1.726293	7.95353	0.010681	0.024605	0.047302	-0.692139	-0.784424	-0.666992
44896	5.899331	1.65512	7.949784	-0.020409	0.054169	0.07534	-0.692383	-0.778076	-0.672852
44897	5.766302	1.46576	8.266143	-0.059509	0.053597	0.094604	-0.690186	-0.778076	-0.67041
44898	5.672012	1.070855	8.384907	-0.06218	0.028992	0.090599	-0.689941	-0.778076	-0.678467
44899	5.585384	0.758923	8.630294	-0.051117	-0.009727	0.06485	-0.689941	-0.780029	-0.670166
44900	5.637097	0.636767	8.604312	-0.01545	-0.049973	0.050926	-0.690186	-0.778076	-0.667725
44901	5.778105	1.018024	8.420138	0.006104	-0.092888	0.052643	-0.687744	-0.780273	-0.675781
44902	5.896849	1.466592	8.292204	0.003815	-0.099182	0.062561	-0.692383	-0.775879	-0.67041
44903	5.956059	1.668619	8.187952	-0.022125	-0.105858	0.095367	-0.692383	-0.778076	-0.675537
44904	5.941417	1.774856	8.097415	-0.047112	-0.086212	0.135803	-0.696777	-0.777832	-0.672607
44905	5.938152	1.451437	8.322527	-0.061798	-0.105095	0.159454	-0.692383	-0.777832	-0.670166
44906	5.77317	1.277927	8.511853	-0.061417	-0.128555	0.173759	-0.697021	-0.773682	-0.670166
44907	5.843583	1.02397	8.643756	-0.045776	-0.176811	0.189972	-0.704102	-0.769287	-0.664551
44908	5.766184	0.662778	8.845012	-0.003433	-0.256539	0.194359	-0.70166	-0.771484	-0.669922
44909	5.589638	0.652721	9.083754	0.110626	-0.362969	0.193024	-0.706299	-0.76709	-0.669922
44910	5.545734	1.057717	9.039943	0.186539	-0.500108	0.215721	-0.70874	-0.77124	-0.65625
44911	5.699804	1.199527	9.014124	0.209046	-0.62771	0.218201	-0.715576	-0.768799	-0.655762
44912	5.594281	0.426523	9.225896	0.194359	-0.770952	0.170327	-0.718018	-0.768799	-0.652832
44913	5.70313	1.001217	9.340842	0.219727	-0.950436	0.138856	-0.724854	-0.770752	-0.6521
44914	5.803878	1.40402	9.331886	0.227357	-1.14556	0.166322	-0.736328	-0.768311	-0.643311
44915	5.918561	1.327698	9.247735	0.188638	-1.380932	0.187685	-0.745361	-0.774658	-0.634033
44916	5.880163	1.100645	9.36757	0.143053	-1.62527	0.191118	-0.754883	-0.772217	-0.622803
44917	5.732683	1.005539	9.564352	0.090028	-1.916343	0.20676	-0.770996	-0.773926	-0.605469
44918	5.708542	0.702562	9.900658	0.038148	-2.270938	0.176052	-0.77832	-0.769287	-0.58667
44919	5.458107	1.030915	10.450603	-0.051691	-2.689443	0.148015	-0.789795	-0.769043	-0.580322
44920	5.191168	2.136248	10.869473	-0.118833	-3.144204	0.194558	-0.817383	-0.768311	-0.556885
44921	4.981186	2.463097	11.205252	-0.125701	-3.626452	0.324267	-0.836426	-0.761475	-0.529297
44922	4.86736	2.627805	11.844543	-0.070768	-4.156226	0.504531	-0.857666	-0.758789	-0.49585
44923	4.444729	2.484743	12.996389	-0.032619	-4.832177	0.73631	-0.883301	-0.753662	-0.467529
44924	3.785128	5.009561	13.630453	-0.053986	-5.715988	1.127212	-0.911865	-0.746582	-0.418213
44925	3.967044	9.104863	12.226511	-0.295126	-6.716746	1.773429	-0.942871	-0.730713	-0.369141
44926	4.889973	13.639221	11.85294	-0.98809	-7.615674	2.747153	-0.979248	-0.703857	-0.307617
44927	9.023109	10.042956	13.492628	-1.479892	-8.574635	3.726061	-1.018066	-0.672852	-0.235352
44928	19.494834	3.578986	15.649824	-1.29814	-9.301651	4.160803	-1.04834	-0.631348	-0.162354
44929	26.647084	0.505277	16.305382	-0.586768	-9.39668	4.114053	-1.067383	-0.596191	-0.084473
44930	23.883949	4.523697	15.958454	-0.107238	-9.175171	4.146993	-1.082275	-0.548584	0.004883
44931	22.104695	8.932099	14.267767	-0.033583	-8.761836	4.315375	-1.090332	-0.505127	0.094238
44932	20.365798	10.614236	12.687472	-0.541694	-7.945865	4.922757	-1.084229	-0.466309	0.169434
44933	18.640773	12.216002	15.077958	-0.865445	-6.657786	5.510918	-1.081055	-0.40625	0.232666
44934	12.927742	17.751882	17.462229	-1.480873	-5.375939	5.65315	-1.070312	-0.356934	0.277588
44935	14.623054	16.500208	12.121234	-3.947607	-4.476664	5.654974	-1.054932	-0.312256	0.322266
44936	30.001954	6.724097	22.545746	-4.335418	-2.317653	4.342476	-1.045166	-0.282471	0.342529
44937	23.90311	-2.990198	24.147708	-2.65898	0.714338	2.157703	-1.042969	-0.276123	0.341797
44938	12.566627	-2.228	20.629934	-0.316628	2.419341	0.089075	-1.044678	-0.276367	0.312988
44939	2.005062	1.554985	14.325781	1.318436	3.233715	-1.303939	-1.052979	-0.280518	0.285156
44940	-1.983249	2.910043	9.926015	2.15568	3.443823	-2.027304	-1.061035	-0.287109	0.249512
44941	-4.020626	4.251003	7.24097	2.491242	3.447489	-2.331772	-1.067139	-0.297852	0.232422
44942	-5.025193	5.204042	5.945138	2.351976	3.300397	-2.355982	-1.063477	-0.315186	0.194092
44943	-4.236748	5.33704	5.578558	1.935153	3.113795	-2.225665	-1.06665	-0.332275	0.164307
44944	-2.028145	4.669799	6.018798	1.453686	3.063022	-2.066557	-1.070557	-0.343018	0.149658
44945	0.576127	3.813614	6.753701	1.037853	3.169448	-1.952484	-1.069336	-0.356201	0.116455
44946	2.748683	2.592054	7.507437	0.782829	3.445286	-1.930558	-1.065918	-0.373535	0.09375
44947	4.11	1.54186	8.089268	0.714931	3.822059	-1.997535	-1.064941	-0.386475	0.065918
44948	4.673436	0.914527	8.431881	0.770451	4.188554	-2.153219	-1.065918	-0.399414	0.0354
44949	5.113199	0.712909	8.441153	0.852298	4.527212	-2.31883	-1.064453	-0.418945	-0.002686
44950	5.520891	0.799343	8.458532	0.958754	4.806358	-2.465939	-1.062988	-0.44043	-0.035156
44951	6.260797	1.076596	8.59217	1.011988	5.056696	-2.541701	-1.063477	-0.464111	-0.07251
44952	7.154372	1.344151	8.661284	1.043857	5.298833	-2.578739	-1.063965	-0.488037	-0.11792
44953	7.791406	1.503339	8.867422	1.059319	5.526088	-2.564648	-1.052734	-0.516357	-0.169434
44954	8.505189	1.497576	9.235613	1.116176	5.706024	-2.513161	-1.048584	-0.542236	-0.212402
44955	9.408567	1.526069	9.732054	1.213475	5.832158	-2.482273	-1.028076	-0.570801	-0.272461
44956	10.469054	1.621644	10.183757	1.346447	5.910975	-2.469313	-1.010254	-0.599121	-0.319092
44957	11.498554	2.284275	10.647567	1.498876	5.94743	-2.44185	-0.987549	-0.625488	-0.374268
44958	13.028513	3.129882	11.189149	1.545042	5.943043	-2.427161	-0.956055	-0.658447	-0.416504
44959	15.114652	3.725689	11.695859	1.54447	5.93465	-2.460164	-0.915527	-0.685059	-0.462646
44960	17.863238	3.220167	11.892812	1.491247	5.919584	-2.562991	-0.872559	-0.713867	-0.509033
44961	21.288386	1.566804	11.824594	1.533223	5.896338	-2.799749	-0.818604	-0.744873	-0.550781
44962	25.415477	0.123105	11.518056	1.652277	5.827896	-3.179216	-0.760254	-0.778076	-0.566406
44963	29.697746	-0.78955	11.014492	1.808532	5.711185	-3.560596	-0.702148	-0.806885	-0.587646
44964	33.681942	-2.202264	9.594365	1.963635	5.535875	-3.810326	-0.639648	-0.831543	-0.599121
44965	37.054045	-3.912249	6.964971	2.245025	5.327356	-3.929938	-0.585938	-0.866699	-0.611572
44966	38.542206	-5.132962	2.948386	2.397249	5.143993	-3.914082	-0.533447	-0.884766	-0.604248
44967	39.467519	-7.962893	-2.924444	2.392254	4.94876	-3.710855	-0.482178	-0.91748	-0.603516
44968	38.120405	-10.529012	-8.422968	2.34698	4.756149	-3.095732	-0.434082	-0.9375	-0.595703
44969	33.910497	-13.651439	-13.393757	2.345563	4.251046	-2.405079	-0.40625	-0.955078	-0.591309
44970	29.011585	-15.127872	-16.700607	2.274121	3.377419	-1.554421	-0.369629	-0.972656	-0.580078
44971	25.073301	-15.8403	-17.875831	2.04266	2.197352	-0.643183	-0.360352	-0.987549	-0.563721
44972	23.783483	-15.528598	-18.013091	1.628137	0.909628	0.166514	-0.351318	-0.98584	-0.567383
44973	21.07352	-9.462488	-15.667418	0.730137	-0.321008	0.807194	-0.355957	-0.989746	-0.555908
44974	20.362475	10.315103	-19.412287	-3.88681	-2.204738	2.12424	-0.378906	-0.968262	-0.57959
44975	-23.944495	14.827576	1.846145	-6.262642	-3.54401	4.833209	-0.427979	-0.914307	-0.606201
44976	-12.024795	-0.440322	32.69188	-6.100571	-5.38866	5.292682	-0.490967	-0.85791	-0.626221
44977	28.492472	-17.875123	9.035856	-4.122228	-4.948467	2.60291	-0.535645	-0.8125	-0.628906
44978	24.358913	-19.496313	6.814862	-2.453163	-4.954397	0.123612	-0.568359	-0.790527	-0.622559
44979	11.552905	-9.193838	17.517925	-1.457966	-5.213808	-0.531834	-0.59375	-0.787842	-0.607178
44980	19.108728	-11.146853	17.298197	-1.192394	-4.547542	0.460286	-0.619385	-0.774414	-0.587646
44981	23.7995	-11.32199	17.396002	-0.56613	-3.180664	1.279514	-0.640625	-0.765381	-0.573242
44982	27.768625	8.07192	10.857141	-0.665675	-1.086824	1.432059	-0.654785	-0.750244	-0.565186
44983	13.036701	16.997189	3.826933	-1.522089	-0.590334	1.081102	-0.666748	-0.73291	-0.571045
44984	9.209283	0.799026	10.514966	-2.097178	-0.34829	0.997757	-0.669434	-0.718018	-0.579834
44985	11.235799	-11.737707	11.717557	-1.251232	0.190164	0.763709	-0.674072	-0.707275	-0.588379
44986	9.076832	-2.860988	9.100553	-0.446702	0.2491	0.31395	-0.672119	-0.703125	-0.588867
44987	6.267247	1.512315	9.279323	-0.302887	0.184059	0.179291	-0.676758	-0.69458	-0.589111
44988	6.699074	-1.688278	9.482488	-0.165749	0.118637	0.115204	-0.669922	-0.698975	-0.592041
44989	5.804156	-1.625845	9.510102	0.062561	0.010872	-0.028229	-0.674316	-0.700928	-0.588867
44990	5.939392	1.053948	8.566768	0.154114	-0.056076	-0.093842	-0.672363	-0.696777	-0.584229
44991	6.025793	2.107606	8.151035	0.138092	-0.060081	-0.078583	-0.674561	-0.69873	-0.589111
44992	5.907497	1.656796	8.1949	0.097084	-0.051117	-0.03891	-0.66748	-0.703369	-0.594482
44993	6.008025	1.201165	8.200827	0.097656	-0.05703	-0.028992	-0.674316	-0.700928	-0.588867
44994	5.884757	0.864219	8.355084	0.111008	-0.066757	-0.046539	-0.669678	-0.701172	-0.592041
44995	5.788918	1.48355	8.419796	0.121307	-0.074577	-0.048065	-0.676514	-0.707275	-0.588135
44996	5.929145	1.744589	8.24191	0.088692	-0.09079	-0.028992	-0.670166	-0.69873	-0.578857
44997	5.924094	1.449943	8.163228	0.066376	-0.094414	-0.023651	-0.674316	-0.703125	-0.588623
44998	5.8035	1.102796	8.224183	0.072479	-0.095367	-0.017738	-0.672119	-0.703125	-0.58374
44999	5.802793	1.120587	8.272754	0.065613	-0.111961	-0.032043	-0.676758	-0.703125	-0.583252
45000	5.818698	1.244336	8.289035	0.080299	-0.134277	-0.029182	-0.676758	-0.700928	-0.583496
45001	5.920112	1.528927	8.210584	0.061035	-0.144768	-0.018311	-0.674072	-0.709473	-0.588135
45002	6.016266	1.789371	8.018189	0.040436	-0.128174	0.01297	-0.674072	-0.71167	-0.580078
45003	6.089486	1.952026	7.943768	0.009155	-0.09594	0.048065	-0.678955	-0.705078	-0.582764
45004	6.140031	1.825545	7.975253	-0.017357	-0.071716	0.082397	-0.674316	-0.709473	-0.574951
45005	6.033864	1.5936	8.122199	-0.054932	-0.066948	0.1091	-0.676514	-0.705078	-0.583008
45006	5.845548	1.021618	8.460103	-0.049973	-0.078583	0.09594	-0.676514	-0.709473	-0.580078
45007	5.670143	0.455234	8.718106	-0.019836	-0.136375	0.058746	-0.678955	-0.705078	-0.577637
45008	5.806581	0.37976	8.653409	0.030327	-0.193405	0.031853	-0.683594	-0.700684	-0.580078
45009	5.979074	1.015747	8.28728	0.071716	-0.235558	0.013733	-0.679199	-0.702881	-0.57251
45010	6.139422	1.649029	8.179284	0.083923	-0.244904	0.039482	-0.688232	-0.704834	-0.571533
45011	6.223733	2.00216	7.956951	0.067139	-0.240135	0.079346	-0.683594	-0.704834	-0.569336
45012	6.171502	2.03041	8.033032	0.049782	-0.223541	0.147247	-0.686035	-0.702881	-0.571777
45013	5.99942	1.754859	8.25007	0.081825	-0.242615	0.211334	-0.688477	-0.698486	-0.572021
45014	6.048173	1.60131	8.239509	0.097084	-0.259972	0.265312	-0.686035	-0.700684	-0.569336
45015	5.996896	1.210118	8.546951	0.093842	-0.321007	0.283814	-0.69751	-0.702393	-0.56543
45016	5.842441	0.799044	8.830401	0.066757	-0.417901	0.256348	-0.699951	-0.698242	-0.562988
45017	5.74546	0.579016	9.095956	0.110626	-0.5682	0.204468	-0.69751	-0.70459	-0.560059
45018	5.781816	0.682579	9.088213	0.132561	-0.733377	0.188447	-0.708984	-0.702148	-0.553955
45019	5.803894	0.59378	9.128528	0.132943	-0.912479	0.1503	-0.707275	-0.695801	-0.546875
45020	5.868097	0.830279	9.160042	0.130273	-1.112753	0.109864	-0.718506	-0.699707	-0.534912
45021	5.76532	1.515913	9.390294	0.121308	-1.353274	0.121308	-0.727783	-0.703857	-0.525635
45022	5.799656	1.840788	9.595605	0.07248	-1.665898	0.164415	-0.730225	-0.70166	-0.520508
45023	5.710249	1.332148	9.812071	0.015259	-2.027737	0.186923	-0.744141	-0.697021	-0.506348
45024	5.602995	0.76582	10.060439	-0.043489	-2.395115	0.168423	-0.753418	-0.69873	-0.494873
45025	5.43578	0.167474	10.320279	-0.115017	-2.775663	0.133519	-0.772217	-0.694092	-0.477783
45026	5.284421	0.630277	10.571577	-0.142294	-3.200668	0.087742	-0.779297	-0.693848	-0.461182
45027	5.406549	1.900117	10.623736	-0.131042	-3.611189	0.124366	-0.793457	-0.695557	-0.425537
45028	5.242694	2.601699	10.645012	-0.036051	-4.076287	0.261897	-0.814453	-0.692871	-0.410645
45029	4.960592	2.585332	11.448756	0.031283	-4.64119	0.437967	-0.831543	-0.685791	-0.364746
45030	4.55789	3.132504	12.204889	0.076685	-5.404186	0.663839	-0.852539	-0.687256	-0.328369
45031	3.713032	6.414387	12.345531	-0.100725	-6.353906	1.083562	-0.874268	-0.677979	-0.279785
45032	4.101948	9.212056	12.029431	-0.489161	-7.373861	1.708249	-0.894043	-0.664551	-0.229004
45033	5.934475	8.795201	13.636129	-1.086015	-8.414705	2.395643	-0.920898	-0.646484	-0.16748
45034	15.266031	4.134182	15.381398	-1.169107	-9.388159	2.825549	-0.939209	-0.624268	-0.09375
45035	25.093871	1.131933	16.447334	-0.689241	-9.910984	2.827948	-0.955322	-0.595703	-0.018311
45036	26.453022	4.61115	16.155714	-0.175746	-9.974217	2.98635	-0.955566	-0.575928	0.066895
45037	24.352604	7.265411	15.423691	-0.317523	-9.711743	3.414137	-0.958496	-0.547607	0.14917
45038	22.70861	11.749127	14.394453	-0.881946	-9.126288	4.054241	-0.947754	-0.515137	0.232422
45039	22.60621	11.426118	15.421789	-1.568437	-8.079359	4.854141	-0.938965	-0.48291	0.286865
