PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44291	9.662077	-0.104029	2.715302	0.004578	-0.015831	0.006866	-0.761963	0.463867	-0.166992
44292	9.705038	-0.11026	2.66538	0.009727	-0.004959	-0.000954	-0.757324	0.463623	-0.167236
44293	9.680159	-0.085718	2.685599	0.01297	0.000954	0.009155	-0.755127	0.461426	-0.159424
44294	9.704371	-0.086389	2.68598	0.016022	0.008774	0.012016	-0.761719	0.46167	-0.169434
44295	9.68622	-0.07969	2.740676	0.009918	0.004005	0.009918	-0.754883	0.461426	-0.172607
44296	9.722765	-0.086187	2.734465	0.01812	-0.004196	0.004578	-0.759521	0.463623	-0.172363
44297	9.747463	-0.061479	2.709415	0.008392	-0.011253	0.011444	-0.759521	0.463623	-0.172363
44298	9.814845	-0.025558	2.659597	0.0103	-0.008011	0.006676	-0.761719	0.46167	-0.172119
44299	9.783953	-0.048516	2.575623	0.021362	-0.001335	-0.000763	-0.76416	0.46167	-0.171875
44300	9.741028	-0.036114	2.649406	0.011253	0.013733	0.004387	-0.757324	0.46167	-0.167236
44301	9.667913	-0.049106	2.64302	0.015259	0.004005	0.009918	-0.759277	0.459473	-0.174805
44302	9.637094	-0.079868	2.64982	0.003052	0.012589	-0.000191	-0.759766	0.46582	-0.169922
44303	9.631272	-0.085461	2.698022	0.004578	0.005531	0.001526	-0.759521	0.46582	-0.172607
44304	9.64312	-0.097745	2.717406	-0.000191	0.017929	-0.000191	-0.759766	0.463867	-0.164307
44305	9.667694	-0.043139	2.73534	-0.016785	0.020027	0.003815	-0.759766	0.46582	-0.169922
44306	9.648962	-0.04367	2.767137	-0.000954	0.008965	0.001526	-0.754883	0.46582	-0.173096
44307	9.649495	-0.048428	2.838697	0.002289	0.011635	-0.007629	-0.754883	0.46582	-0.175537
44308	9.65517	-0.060473	2.772774	0.003433	0.015068	0.00515	-0.759766	0.46582	-0.169922
44309	9.667992	-0.128825	2.813611	-0.012207	-0.002098	0.009918	-0.757324	0.463623	-0.169922
44310	9.649656	-0.117312	2.77682	-0.004005	0.000191	-0.000954	-0.754883	0.46582	-0.173096
44311	9.643616	-0.116203	2.813499	-0.016785	-0.004387	0.0	-0.759766	0.463867	-0.166992
44312	9.631532	-0.110524	2.776306	-0.008583	-0.006485	0.001335	-0.752441	0.463623	-0.175781
44313	9.594951	-0.109514	2.782442	-0.003815	-0.015831	-0.008392	-0.757324	0.459473	-0.161621
44314	9.619703	-0.103462	2.719895	-0.019073	-0.013351	0.002289	-0.757324	0.46167	-0.164551
44315	9.62542	-0.140198	2.81313	-0.018311	-0.012016	-0.009155	-0.757568	0.46582	-0.164795
44316	9.662306	-0.145998	2.824168	-0.004768	-0.010681	-0.005531	-0.759521	0.46167	-0.169678
44317	9.625526	-0.134298	2.763909	-0.001526	-0.020409	0.0	-0.761719	0.46167	-0.172119
44318	9.693282	-0.146857	2.736872	-0.014877	-0.030899	0.001526	-0.759521	0.457275	-0.161377
44319	9.729361	-0.170563	2.720911	-0.005341	-0.025749	-0.008392	-0.759766	0.468018	-0.16748
44320	9.742304	-0.151651	2.711978	-0.008202	-0.030899	-0.00782	-0.76416	0.463867	-0.171875
44321	9.698829	-0.13399	2.702642	-0.006104	-0.024986	-0.007629	-0.759766	0.463867	-0.156494
44322	9.650493	-0.152264	2.639367	0.0	-0.020218	0.00515	-0.759521	0.46167	-0.164307
44323	9.667922	-0.158974	2.667389	-0.004578	0.003242	0.004578	-0.761963	0.46167	-0.164062
44324	9.667878	-0.153243	2.685722	-0.008011	-0.000191	-0.00248	-0.754883	0.461426	-0.164795
44325	9.637443	-0.1591	2.709968	-0.003052	0.000191	0.007629	-0.759277	0.457275	-0.174561
44326	9.655747	-0.134973	2.776732	0.005722	-0.005722	-0.001717	-0.75708	0.459473	-0.166992
44327	9.692362	-0.16448	2.734468	0.012207	0.001717	-0.003052	-0.75708	0.46582	-0.177979
44328	9.73508	-0.164272	2.715913	0.004578	-0.00515	0.002289	-0.757324	0.46167	-0.167236
44329	9.716735	-0.110209	2.758992	0.015259	0.004005	0.011444	-0.75708	0.459473	-0.166992
44330	9.704463	-0.135221	2.752834	0.011063	-0.004959	0.006866	-0.759766	0.46582	-0.169922
44331	9.69851	-0.116332	2.746482	0.003052	-0.002098	0.008392	-0.761719	0.46167	-0.177246
44332	9.625282	-0.15311	2.795007	0.003433	-0.00248	-0.004005	-0.759521	0.46167	-0.166992
44333	9.606908	-0.134264	2.826014	0.006104	0.001717	0.001526	-0.754883	0.463623	-0.175537
44334	9.600717	-0.139732	2.746772	0.004578	0.001907	-0.012207	-0.759521	0.463623	-0.172363
44335	9.61907	-0.110006	2.820059	0.010681	0.004768	0.006104	-0.755127	0.463623	-0.164795
44336	9.643386	-0.116282	2.795715	0.011063	-0.001717	0.003815	-0.752686	0.463623	-0.165039
44337	9.637488	-0.109925	2.770865	0.011444	-0.002861	0.004578	-0.759766	0.463867	-0.161865
44338	9.66218	-0.097366	2.77564	0.018692	-0.022507	-0.004578	-0.761719	0.46167	-0.172119
44339	9.643722	-0.122056	2.819252	0.011444	-0.012016	0.003052	-0.761719	0.46582	-0.183105
44340	9.644045	-0.1164	2.762922	0.008583	-0.015259	0.011444	-0.755127	0.46582	-0.17041
44341	9.619283	-0.128153	2.746085	0.012207	-0.01049	0.003052	-0.761963	0.46582	-0.175049
44342	9.619739	-0.151904	2.793323	0.009537	-0.021744	-0.011444	-0.757324	0.46582	-0.170166
44343	9.643779	-0.140122	2.794651	0.005341	-0.015831	-0.003815	-0.761963	0.463867	-0.166992
44344	9.693106	-0.109145	2.835353	0.008583	-0.024033	-0.00248	-0.757324	0.463623	-0.169922
44345	9.692783	-0.115713	2.763501	0.007629	-0.028801	-0.003052	-0.75708	0.459473	-0.172363
44346	9.699777	-0.140116	2.790707	0.010681	-0.038147	0.007439	-0.757324	0.463623	-0.169922
44347	9.656169	-0.146149	2.745169	0.019073	-0.029564	-0.001526	-0.761719	0.459473	-0.171875
44348	9.602039	-0.157869	2.748275	0.008583	-0.032425	-0.000763	-0.757324	0.463623	-0.169922
44349	9.607349	-0.15295	2.720681	0.008392	-0.03109	0.009918	-0.759521	0.459473	-0.161377
44350	9.620194	-0.122223	2.705904	0.006485	-0.020981	-0.010872	-0.75708	0.459473	-0.169678
44351	9.625455	-0.177295	2.770244	0.010681	-0.015831	0.009155	-0.757324	0.46167	-0.15918
44352	9.662369	-0.184	2.713991	0.009727	-0.009537	0.007439	-0.759766	0.463867	-0.164307
44353	9.63145	-0.146218	2.734029	0.016785	-0.007439	-0.000763	-0.759766	0.46582	-0.161865
44354	9.668295	-0.114954	2.763677	0.014114	-0.009537	-0.007057	-0.764404	0.466064	-0.169434
44355	9.649829	-0.122136	2.727665	0.016785	-0.012779	0.006104	-0.761963	0.46582	-0.169678
44356	9.68667	-0.134477	2.696041	0.015068	-0.008011	0.004387	-0.759277	0.46167	-0.174805
44357	9.649921	-0.134232	2.6785	0.006104	-0.019646	0.000763	-0.761963	0.46167	-0.161377
44358	9.625828	-0.128063	2.744208	0.007439	-0.00782	-0.000191	-0.759521	0.46167	-0.166992
44359	9.601052	-0.116532	2.764097	0.001526	-0.016594	0.012207	-0.759521	0.46167	-0.166992
44360	9.63173	-0.153774	2.805992	0.006866	-0.000191	0.002861	-0.759766	0.470215	-0.172852
44361	9.698419	-0.134406	2.704093	0.006866	0.004768	0.004578	-0.754883	0.461426	-0.169922
44362	9.728514	-0.158929	2.729722	0.013733	0.021744	0.002861	-0.762207	0.466064	-0.164307
44363	9.698214	-0.152412	2.717046	0.01297	0.020027	0.0	-0.761719	0.459473	-0.171875
44364	9.691502	-0.146213	2.670262	0.012016	0.022888	0.003624	-0.759521	0.46167	-0.166992
44365	9.655516	-0.146197	2.668141	0.016022	0.018501	-0.001526	-0.759521	0.46582	-0.175293
44366	9.636667	-0.10345	2.712422	0.017929	0.015259	0.01049	-0.757324	0.463623	-0.172607
44367	9.606723	-0.14601	2.790058	0.01297	0.01545	-0.006104	-0.759521	0.459473	-0.169434
44368	9.618417	-0.121293	2.785482	0.006676	0.017548	0.003624	-0.768799	0.461914	-0.166016
44369	9.631187	-0.109827	2.771556	0.0	0.011635	-0.000763	-0.759521	0.463623	-0.172363
44370	9.612535	-0.116822	2.75412	0.001144	0.008011	0.01812	-0.764404	0.466064	-0.172119
44371	9.625284	-0.146602	2.728124	-0.000572	-0.003052	0.002289	-0.762207	0.46167	-0.156006
44372	9.6131	-0.153147	2.825316	-0.001144	-0.004768	0.005341	-0.757324	0.46167	-0.167236
44373	9.649894	-0.177254	2.776265	0.003052	-0.017357	0.006104	-0.761475	0.459473	-0.179932
44374	9.668475	-0.177518	2.732221	-0.004005	-0.008965	-0.002289	-0.75708	0.459473	-0.164307
44375	9.674367	-0.164673	2.782184	0.006104	-0.021172	-0.000763	-0.761963	0.46167	-0.164062
44376	9.68112	-0.152328	2.749282	0.007057	-0.027084	0.000572	-0.759766	0.463867	-0.166992
44377	9.662132	-0.134115	2.696807	0.003815	-0.019646	-0.002289	-0.759521	0.459473	-0.166748
44378	9.674795	-0.152546	2.737592	0.003052	-0.018311	0.005913	-0.759521	0.46167	-0.172119
44379	9.686504	-0.128133	2.703056	0.003052	-0.016594	0.0	-0.76001	0.46582	-0.15918
44380	9.693045	-0.139933	2.743897	0.015831	-0.020218	-0.004768	-0.759766	0.46582	-0.169922
44381	9.637746	-0.152632	2.733332	0.018311	-0.021935	0.006104	-0.757568	0.46582	-0.162109
44382	9.644286	-0.176992	2.731633	0.024796	-0.011826	0.002861	-0.76001	0.470215	-0.16748
44383	9.655942	-0.12837	2.739834	0.015259	-0.013542	0.008392	-0.75708	0.46167	-0.175049
44384	9.662349	-0.116478	2.84223	0.015068	-0.014114	0.00515	-0.761719	0.46167	-0.169434
44385	9.662005	-0.110131	2.770498	0.015259	-0.01049	0.009918	-0.759277	0.459473	-0.17749
44386	9.656236	-0.128993	2.756736	0.014114	-0.020981	0.009155	-0.762207	0.466064	-0.164307
44387	9.644076	-0.103833	2.756964	0.010681	-0.037956	0.004578	-0.76416	0.46167	-0.163818
44388	9.638903	-0.103609	2.741123	0.013542	-0.03624	-0.003242	-0.75293	0.46582	-0.165283
44389	9.644021	-0.097872	2.751043	0.008392	-0.034142	0.006866	-0.763916	0.459717	-0.174316
44390	9.650961	-0.079667	2.741685	0.013351	-0.032425	0.000572	-0.76416	0.46167	-0.169189
44391	9.650177	-0.067224	2.689788	0.018311	-0.038719	0.006866	-0.754883	0.463623	-0.178223
44392	9.699808	-0.067092	2.71094	0.012016	-0.027084	-0.001526	-0.761719	0.46167	-0.172119
44393	9.711068	-0.066596	2.72695	0.009918	-0.027275	-0.008392	-0.759521	0.46167	-0.164307
44394	9.717836	-0.090388	2.712067	0.016022	-0.027466	0.002098	-0.757324	0.463623	-0.164551
44395	9.704987	-0.09683	2.714674	0.014496	-0.028801	-0.01297	-0.761719	0.46167	-0.169434
44396	9.681355	-0.114275	2.681185	0.023842	-0.031281	0.00515	-0.761963	0.46167	-0.166748
44397	9.686671	-0.084558	2.690268	0.030518	-0.028801	-0.009918	-0.759521	0.46167	-0.164307
44398	9.662836	-0.088884	2.724704	0.02861	-0.014877	-0.011635	-0.761963	0.46167	-0.166748
44399	9.649761	-0.078666	2.685198	0.02594	-0.007439	-0.006866	-0.759766	0.46167	-0.153564
44400	9.65003	-0.089564	2.659737	0.024223	-0.013351	-0.006866	-0.761719	0.45752	-0.166504
44401	9.649843	-0.06051	2.709315	0.025177	-0.013542	-0.003815	-0.761719	0.463867	-0.174805
44402	9.674618	-0.059416	2.768765	0.027847	-0.018692	-0.003815	-0.761719	0.46167	-0.169434
44403	9.698926	-0.030133	2.696177	0.031281	-0.032616	0.000763	-0.759277	0.457275	-0.171875
44404	9.693533	-0.041879	2.74231	0.026894	-0.021362	0.005913	-0.757324	0.463623	-0.164551
44405	9.674495	-0.035871	2.775638	0.027466	-0.030327	-0.007629	-0.761719	0.463867	-0.17749
44406	9.650995	-0.053131	2.735505	0.029755	-0.041962	0.000763	-0.756836	0.457275	-0.172119
44407	9.662268	-0.067189	2.671881	0.018311	-0.030327	0.006104	-0.75708	0.457275	-0.164062
44408	9.656783	-0.055173	2.718292	0.004387	-0.019073	0.002289	-0.764404	0.466064	-0.166748
44409	9.65001	-0.036388	2.653753	0.017548	-0.026512	0.0	-0.761719	0.46167	-0.172119
44410	9.662802	-0.079159	2.645362	0.015259	-0.020599	0.008202	-0.761719	0.45752	-0.161133
44411	9.680627	-0.042917	2.708347	0.007629	-0.033379	0.006104	-0.764404	0.46167	-0.161133
44412	9.67541	-0.11007	2.698813	0.016594	-0.035477	-0.000954	-0.759521	0.457275	-0.163818
44413	9.68665	-0.097245	2.702545	0.016785	-0.027275	-0.003815	-0.761719	0.463867	-0.174805
44414	9.662975	-0.066095	2.662969	0.018311	-0.033188	-0.000763	-0.759766	0.46582	-0.164551
44415	9.613376	-0.079407	2.647695	0.017548	-0.025749	0.006104	-0.76416	0.46167	-0.174561
44416	9.632346	-0.085313	2.736751	0.01049	-0.024033	-0.003815	-0.764404	0.466064	-0.169434
44417	9.625465	-0.097483	2.666444	0.01297	-0.016594	0.0	-0.76416	0.46167	-0.163818
44418	9.680815	-0.060904	2.71953	0.007629	-0.019073	0.005341	-0.762207	0.466064	-0.164307
44419	9.711041	-0.061127	2.708713	0.006866	-0.025749	0.003815	-0.759521	0.46167	-0.166992
44420	9.705683	-0.11013	2.693647	0.008965	-0.031662	0.002098	-0.761963	0.463867	-0.164307
44421	9.704964	-0.116349	2.7025	0.004578	-0.028038	0.009155	-0.768799	0.463867	-0.168945
44422	9.656831	-0.110641	2.687445	-0.004959	-0.029755	-0.003052	-0.759521	0.463867	-0.169678
44423	9.680576	-0.128705	2.677973	-0.003815	-0.030327	0.009918	-0.757568	0.463623	-0.159424
44424	9.711729	-0.116999	2.62656	-0.005531	-0.020599	-0.003815	-0.76416	0.459717	-0.16626
44425	9.674193	-0.103724	2.654591	-0.008392	-0.008965	-0.003052	-0.76416	0.463867	-0.169434
44426	9.631545	-0.091593	2.611325	-0.017166	-0.000381	-0.003815	-0.761963	0.46167	-0.166748
44427	9.667898	-0.091611	2.618666	-0.021362	0.005531	-0.004578	-0.757324	0.463623	-0.172607
44428	9.64943	-0.08557	2.637335	-0.017738	0.003052	-0.006294	-0.759766	0.46167	-0.158936
44429	9.668077	-0.079755	2.67904	-0.016785	-0.008202	0.003815	-0.759766	0.46167	-0.161621
44430	9.680521	-0.128466	2.714681	-0.013351	-0.010681	-0.01545	-0.759521	0.459473	-0.166748
44431	9.680227	-0.097637	2.673155	-0.001335	-0.003815	-0.000763	-0.75708	0.459473	-0.172363
44432	9.668206	-0.128521	2.684637	-0.004578	-0.010872	0.005913	-0.768799	0.45752	-0.163086
44433	9.64971	-0.152455	2.691473	-0.003815	-0.003624	-0.003815	-0.761963	0.459473	-0.15332
44434	9.637627	-0.140497	2.660445	-0.004387	-0.006294	0.00515	-0.757324	0.463623	-0.167236
44435	9.674377	-0.110019	2.690549	-0.006104	-0.022697	0.001526	-0.759521	0.457275	-0.158691
44436	9.662767	-0.079684	2.651542	-0.000191	-0.024796	-0.000954	-0.759766	0.463867	-0.161865
44437	9.698811	-0.079559	2.702685	0.006104	-0.024223	0.006104	-0.766602	0.459717	-0.160889
44438	9.67492	-0.098266	2.639424	0.001144	-0.020981	0.003052	-0.759766	0.463867	-0.164307
44439	9.680478	-0.097747	2.672242	0.001526	-0.022697	0.002289	-0.76416	0.46167	-0.174561
44440	9.705438	-0.079391	2.615101	-0.000191	-0.020981	-0.003052	-0.76416	0.459717	-0.163574
44441	9.717116	-0.110008	2.653854	0.003052	-0.024223	0.003815	-0.759766	0.463867	-0.161865
44442	9.699435	-0.115973	2.620751	0.019455	-0.02861	-0.00248	-0.761963	0.459473	-0.158691
44443	9.662239	-0.115524	2.635369	0.008392	-0.028038	-0.006866	-0.759766	0.459473	-0.153564
44444	9.668995	-0.053936	2.681492	0.004768	-0.026703	-0.001526	-0.761963	0.463867	-0.161621
44445	9.656106	-0.054703	2.665995	0.006104	-0.025749	-0.003052	-0.759521	0.459473	-0.164062
44446	9.705777	-0.103151	2.681102	0.000381	-0.038528	-0.004578	-0.759521	0.46167	-0.164307
44447	9.705099	-0.090972	2.604326	0.007629	-0.038719	-0.009918	-0.764404	0.459717	-0.155762
44448	9.718145	-0.077956	2.607026	0.001717	-0.030136	-0.004578	-0.761963	0.459473	-0.158691
44449	9.68059	-0.103742	2.549698	0.01297	-0.032616	0.003052	-0.759521	0.45752	-0.15332
44450	9.693484	-0.134257	2.565059	-0.004196	-0.026321	-0.001526	-0.761963	0.459473	-0.156006
44451	9.704889	-0.122054	2.641725	0.006866	-0.022697	0.001526	-0.755127	0.461426	-0.156738
44452	9.699356	-0.11586	2.566172	0.016212	-0.02327	0.002098	-0.759521	0.459473	-0.164062
44453	9.680513	-0.109704	2.549996	0.018311	-0.026512	0.001526	-0.759766	0.463867	-0.166992
44454	9.681267	-0.091135	2.608164	0.007248	-0.032425	-0.000763	-0.757324	0.46167	-0.164551
44455	9.686651	-0.085449	2.592604	0.011444	-0.028801	0.003052	-0.764404	0.459717	-0.153076
44456	9.711726	-0.055282	2.608076	0.009346	-0.028229	0.009727	-0.764404	0.459717	-0.150391
44457	9.692775	-0.079291	2.592528	0.009918	-0.030327	0.001526	-0.757324	0.463623	-0.161865
44458	9.668988	-0.104235	2.553422	0.001526	-0.020599	0.012207	-0.761963	0.46167	-0.158691
44459	9.656019	-0.091343	2.605256	0.007629	-0.019646	-0.002289	-0.761719	0.46167	-0.169434
44460	9.656427	-0.097324	2.566866	-0.003815	-0.014687	0.0	-0.761963	0.463867	-0.161621
44461	9.680231	-0.097972	2.587672	-0.01297	-0.004387	0.003052	-0.762207	0.459717	-0.150635
44462	9.704675	-0.079757	2.599667	-0.000191	0.000954	-0.005341	-0.761963	0.46167	-0.161377
44463	9.674226	-0.09192	2.599513	-0.008392	-0.012016	0.005341	-0.764404	0.463867	-0.156006
44464	9.717106	-0.092294	2.598774	-0.001907	-0.001717	-0.000954	-0.76416	0.459717	-0.158447
44465	9.710807	-0.079743	2.605766	0.000763	-0.008965	0.008392	-0.764404	0.46167	-0.155762
44466	9.741554	-0.080126	2.592469	0.011063	-0.011826	0.001335	-0.757568	0.46167	-0.151123
44467	9.686328	-0.115733	2.581614	0.003815	-0.003624	-0.003815	-0.76416	0.46167	-0.166504
44468	9.680233	-0.103317	2.581551	0.012589	0.002861	0.002098	-0.761963	0.46167	-0.161377
44469	9.655698	-0.09087	2.545434	0.001526	0.005531	-0.013733	-0.76416	0.459717	-0.16626
44470	9.667772	-0.096138	2.515154	0.002098	0.000572	-0.003242	-0.759766	0.46167	-0.153564
44471	9.680105	-0.134199	2.551541	0.006104	0.005531	0.0	-0.766357	0.453369	-0.149658
44472	9.722678	-0.115836	2.564077	0.004959	0.00248	0.000572	-0.761719	0.45752	-0.163818
44473	9.716883	-0.07284	2.508224	0.008392	-0.006676	-0.006104	-0.766602	0.463867	-0.169189
44474	9.716904	-0.048133	2.587081	-0.000191	-0.000954	0.001335	-0.759521	0.459473	-0.166748
44475	9.668024	-0.049257	2.624299	-0.004578	-0.004387	0.007629	-0.76416	0.46167	-0.169189
44476	9.661934	-0.043388	2.630239	-0.00267	0.002098	-0.004768	-0.766602	0.461914	-0.160889
44477	9.625307	-0.085094	2.667021	-0.009155	-0.004387	-0.009918	-0.761963	0.463867	-0.164307
44478	9.643645	-0.102921	2.581337	-0.001717	0.000572	-0.004005	-0.766846	0.463867	-0.158447
44479	9.704728	-0.097407	2.550753	-0.015259	-0.01049	-0.009155	-0.754883	0.459473	-0.161865
44480	9.723218	-0.115565	2.641207	-0.012016	-0.009537	-0.001717	-0.76416	0.45752	-0.158203
44481	9.771709	-0.140302	2.551348	-0.008392	0.001717	-0.003815	-0.764404	0.45752	-0.150146
44482	9.759707	-0.128325	2.605232	-0.005341	-0.021744	0.003624	-0.761719	0.459473	-0.163818
44483	9.692628	-0.152793	2.623595	-0.001526	-0.018883	0.003815	-0.757324	0.46167	-0.164551
44484	9.686951	-0.153021	2.634097	0.008202	-0.014877	0.001335	-0.759766	0.46167	-0.161621
44485	9.704812	-0.12827	2.562631	-0.004578	-0.017357	0.000763	-0.759766	0.459473	-0.148193
44486	9.729406	-0.104074	2.500545	-0.001717	-0.001717	0.002098	-0.76416	0.455322	-0.157959
44487	9.728987	-0.084884	2.539145	-0.002289	0.001717	-0.012207	-0.759521	0.46167	-0.169678
44488	9.686153	-0.126855	2.508775	-0.005722	0.002861	-0.007057	-0.766602	0.459717	-0.158203
44489	9.692346	-0.11557	2.563633	-0.000763	0.003242	-0.008392	-0.76001	0.46582	-0.151367
44490	9.70448	-0.07829	2.563732	-0.000954	0.001335	-0.006294	-0.76416	0.459717	-0.161133
44491	9.680045	-0.103537	2.600593	0.011444	0.010109	-0.001526	-0.761963	0.46167	-0.166748
44492	9.685929	-0.09149	2.637897	0.005913	0.004578	0.008202	-0.76416	0.45752	-0.155518
44493	9.649377	-0.122183	2.582832	0.008392	0.021553	0.004578	-0.76416	0.459717	-0.16626
44494	9.661116	-0.127836	2.645152	0.022125	0.006485	-0.006866	-0.759521	0.457275	-0.158691
44495	9.686216	-0.115634	2.673584	0.022125	0.004768	-0.000763	-0.764404	0.459717	-0.150391
44496	9.710566	-0.115145	2.58194	0.004959	-0.004768	-0.003815	-0.76001	0.468018	-0.162109
44497	9.741298	-0.097138	2.550959	0.028992	-0.006676	-0.003052	-0.763916	0.455322	-0.168701
44498	9.765892	-0.054234	2.543835	0.026703	-0.013733	0.012207	-0.759521	0.459473	-0.158691
44499	9.741398	-0.097417	2.611617	0.018311	-0.014305	0.0	-0.759766	0.459473	-0.156006
44500	9.692973	-0.090582	2.640644	0.022697	-0.01564	-0.004005	-0.759766	0.46167	-0.161621
44501	9.661845	-0.104184	2.587948	0.021362	0.000954	0.014496	-0.761963	0.459473	-0.15332
44502	9.637422	-0.128583	2.593866	0.02327	-0.004959	-0.003052	-0.759766	0.463867	-0.161865
44503	9.637438	-0.121861	2.685604	0.018311	0.000954	0.000763	-0.770752	0.455566	-0.167969
44504	9.637311	-0.139935	2.667495	0.02346	0.003052	0.00515	-0.759766	0.463867	-0.15918
44505	9.692452	-0.134338	2.58763	0.038147	-0.005913	0.011444	-0.761719	0.455322	-0.155518
44506	9.72305	-0.121933	2.654273	0.032425	-0.004196	0.002098	-0.757324	0.459473	-0.161621
44507	9.735101	-0.103556	2.661163	0.040436	0.000191	0.006866	-0.764404	0.46167	-0.158447
44508	9.716814	-0.109108	2.59359	0.040245	-0.008774	0.003052	-0.761963	0.463867	-0.164307
44509	9.704697	-0.072949	2.63023	0.033569	-0.008202	0.003052	-0.759766	0.459473	-0.153564
44510	9.698775	-0.097018	2.635504	0.027466	-0.007629	0.006104	-0.761963	0.459473	-0.161133
44511	9.667949	-0.090944	2.624607	0.026703	0.001717	-0.005341	-0.761963	0.46167	-0.164062
44512	9.649508	-0.121094	2.594286	0.020409	0.003815	0.008965	-0.757324	0.463623	-0.161865
44513	9.66177	-0.091457	2.624866	0.029755	0.007057	0.006104	-0.759766	0.46582	-0.169922
44514	9.692055	-0.115252	2.63146	0.019455	0.003433	-0.005531	-0.764404	0.46167	-0.158447
44515	9.710661	-0.079038	2.630744	0.020599	0.00248	-0.000763	-0.754883	0.455078	-0.158936
44516	9.698328	-0.115215	2.655459	0.029564	0.004578	0.004387	-0.759766	0.463867	-0.164307
44517	9.674048	-0.09134	2.673436	0.029755	0.001717	0.003815	-0.761963	0.45752	-0.158447
44518	9.692037	-0.091414	2.680435	0.019836	0.018311	0.01049	-0.761719	0.459473	-0.163818
44519	9.655698	-0.115818	2.655269	0.016785	0.004768	0.001526	-0.761963	0.459473	-0.156006
44520	9.618618	-0.157917	2.699347	0.024605	0.024796	-0.003242	-0.759277	0.457275	-0.166504
44521	9.643351	-0.127425	2.686315	0.036621	0.01545	-0.005341	-0.759277	0.459473	-0.180176
44522	9.667349	-0.077684	2.64478	0.02861	0.010681	0.003052	-0.768799	0.459717	-0.16333
44523	9.716761	-0.030763	2.697879	0.031281	0.00248	0.013733	-0.763916	0.45752	-0.176758
44524	9.728833	-0.043598	2.728727	0.02079	0.005341	0.012016	-0.76416	0.46167	-0.166504
44525	9.759509	-0.017833	2.667285	0.027466	0.000954	-0.002289	-0.759521	0.459473	-0.161377
