PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35065	-0.444651	-7.981722	4.383798	0.340462	-0.038147	0.151062	0.403076	0.641357	-0.495361
35066	-0.471888	-8.191326	4.594837	0.325585	-0.099373	0.139618	0.403564	0.637207	-0.504883
35067	-0.476762	-8.56796	4.968915	0.290871	-0.164795	0.111389	0.407715	0.643555	-0.505615
35068	-0.525333	-9.229903	5.422676	0.24147	-0.216484	0.105286	0.405762	0.63916	-0.512451
35069	-0.582257	-9.990949	5.98066	0.212288	-0.27771	0.092316	0.403564	0.63916	-0.512451
35070	-0.513666	-10.361927	6.150732	0.209236	-0.309563	0.108337	0.398926	0.637207	-0.506836
35071	-0.216071	-10.033938	5.900835	0.210571	-0.342369	0.128174	0.401611	0.632812	-0.516602
35072	-0.021795	-9.755284	5.558846	0.172615	-0.333405	0.141907	0.401611	0.63501	-0.519287
35073	0.025856	-9.750107	5.712437	0.11673	-0.338555	0.16861	0.397217	0.632812	-0.52124
35074	-0.310089	-11.42933	7.17359	-0.013542	-0.346184	0.17643	0.397461	0.628662	-0.518311
35075	-0.894854	-13.847306	8.440086	-0.125885	-0.342369	0.174713	0.399414	0.632812	-0.52124
35076	-1.03085	-14.167353	8.089331	-0.138283	-0.359345	0.151825	0.399414	0.632812	-0.52124
35077	-0.61022	-12.750839	7.42922	-0.190735	-0.387383	0.128174	0.392822	0.628662	-0.518066
35078	-0.560275	-13.359296	7.259091	-0.278664	-0.410271	0.09613	0.392578	0.63501	-0.523438
35079	-0.486697	-13.283013	6.613219	-0.243378	-0.389672	0.078583	0.394775	0.63501	-0.518555
35080	-0.147548	-11.639634	5.356031	-0.206185	-0.358963	0.072289	0.392822	0.632812	-0.523193
35081	0.264214	-9.897045	3.879551	-0.161553	-0.300598	0.082398	0.390625	0.632812	-0.525391
35082	0.439344	-9.071456	3.219327	-0.114441	-0.194168	0.119782	0.392578	0.636963	-0.520996
35083	0.187587	-9.399994	3.282484	-0.024414	-0.06237	0.186157	0.387939	0.641357	-0.525879
35084	-0.139977	-9.648034	3.561752	0.119019	0.079155	0.266838	0.390381	0.63501	-0.520752
35085	-0.65431	-9.734851	4.101424	0.260163	0.187111	0.322724	0.397217	0.636963	-0.526367
35086	-1.168676	-9.630283	4.458151	0.371552	0.291825	0.372887	0.399902	0.626465	-0.530518
35087	-1.680716	-8.9955	4.648808	0.427247	0.360299	0.406648	0.4021	0.628418	-0.533447
35088	-2.255822	-8.355694	4.630615	0.410653	0.379945	0.414849	0.406738	0.628418	-0.533691
35089	-2.801619	-7.817542	4.567119	0.334359	0.379945	0.405122	0.407227	0.619873	-0.535645
35090	-3.169495	-7.469134	4.392237	0.225449	0.353241	0.378228	0.41626	0.61792	-0.536133
35091	-3.351393	-7.2612	4.161578	0.117493	0.316811	0.337982	0.41626	0.617676	-0.538574
35092	-3.48986	-7.162574	4.087543	-0.012016	0.282288	0.293541	0.425293	0.61792	-0.534424
35093	-3.68274	-7.682795	4.226012	-0.14019	0.241852	0.244904	0.427979	0.611328	-0.533936
35094	-3.79602	-7.859098	4.165221	-0.241852	0.22583	0.208092	0.425293	0.617676	-0.536865
35095	-3.909617	-7.74272	3.816349	-0.334168	0.190926	0.150299	0.429688	0.61792	-0.532227
35096	-4.001996	-7.634214	3.397978	-0.391197	0.119782	0.063896	0.429688	0.619873	-0.532471
35097	-3.967262	-7.642597	3.132195	-0.43335	0.03376	-0.014496	0.427002	0.624268	-0.527588
35098	-3.804483	-7.650365	2.873753	-0.43335	-0.061035	-0.082016	0.427246	0.62207	-0.525146
35099	-3.550121	-7.680829	2.794206	-0.421143	-0.154686	-0.157929	0.429199	0.628418	-0.530762
35100	-3.201029	-7.70934	2.683947	-0.377655	-0.236321	-0.214005	0.424561	0.630615	-0.523193
35101	-2.799681	-7.740988	2.683781	-0.315667	-0.308991	-0.255585	0.422119	0.632812	-0.523193
35102	-2.378779	-7.852488	2.698929	-0.255776	-0.34771	-0.287819	0.422119	0.632812	-0.523193
35103	-2.058928	-7.921526	2.810867	-0.168419	-0.3685	-0.279999	0.412842	0.63916	-0.527832
35104	-1.782096	-7.844593	2.855737	-0.089455	-0.365448	-0.288582	0.408203	0.641113	-0.527588
35105	-1.619788	-7.778315	2.932098	-0.016022	-0.372124	-0.270081	0.399414	0.641113	-0.531738
35106	-1.424385	-7.641086	2.993042	0.046539	-0.354767	-0.251198	0.396973	0.641113	-0.529053
35107	-1.255576	-7.458388	2.990799	0.110626	-0.324822	-0.244141	0.394775	0.643311	-0.533936
35108	-1.10063	-7.329026	3.045587	0.132561	-0.29831	-0.232887	0.392334	0.645508	-0.533936
35109	-1.056608	-7.206959	3.010106	0.161171	-0.257111	-0.212097	0.390137	0.643311	-0.53125
35110	-1.065094	-7.191982	3.061026	0.169945	-0.197411	-0.206947	0.392578	0.643311	-0.538818
35111	-1.155927	-7.286135	3.10771	0.170326	-0.157929	-0.202942	0.388184	0.641113	-0.53833
35112	-1.245982	-7.380702	3.232548	0.182724	-0.137138	-0.200844	0.383545	0.643311	-0.542969
35113	-1.363594	-7.493244	3.340712	0.200081	-0.101471	-0.213623	0.381592	0.641113	-0.547607
35114	-1.411256	-7.531985	3.37032	0.224114	-0.092125	-0.216866	0.37915	0.641113	-0.540039
35115	-1.443015	-7.517222	3.402772	0.231361	-0.071716	-0.223541	0.372559	0.641113	-0.546875
35116	-1.460057	-7.628194	3.501386	0.246048	-0.055504	-0.227547	0.379395	0.643066	-0.557373
35117	-1.461758	-7.705404	3.611949	0.273323	-0.046539	-0.216675	0.376953	0.645264	-0.554932
35118	-1.487548	-7.722271	3.744068	0.292778	-0.01049	-0.19474	0.365723	0.643311	-0.55127
35119	-1.488388	-7.978727	3.985382	0.303078	0.013733	-0.18158	0.36377	0.641113	-0.553467
35120	-1.547746	-8.321739	4.364895	0.305557	0.026131	-0.166512	0.365967	0.643066	-0.556152
35121	-1.563113	-8.661128	4.7306	0.297737	0.040436	-0.148773	0.364014	0.636719	-0.562988
35122	-1.58874	-9.167112	5.1534	0.271416	0.050163	-0.135994	0.365967	0.643066	-0.556152
35123	-1.636882	-9.711032	5.47438	0.248909	0.043488	-0.126648	0.364014	0.638916	-0.56543
35124	-1.688181	-10.297097	5.91328	0.215721	0.048065	-0.109291	0.354736	0.645264	-0.572754
35125	-1.766283	-10.840537	6.150763	0.204468	0.052071	-0.098419	0.361816	0.636719	-0.567627
35126	-1.819968	-10.689468	6.001437	0.217438	0.034332	-0.089264	0.361816	0.638916	-0.56543
35127	-1.693382	-10.016566	5.686822	0.213623	0.017738	-0.07782	0.359619	0.638916	-0.57251
35128	-1.570809	-9.641514	5.253905	0.185585	-0.004196	-0.068665	0.35498	0.638916	-0.567139
35129	-1.460967	-9.64129	5.723803	0.095367	-0.028801	-0.063324	0.357666	0.636719	-0.577148
35130	-1.349694	-12.167626	7.630828	-0.080109	-0.072098	-0.080872	0.355225	0.638916	-0.574707
35131	-1.17576	-14.195667	7.980956	-0.120544	-0.001335	-0.030518	0.350586	0.636719	-0.569092
35132	-0.94177	-12.376837	6.864633	-0.075722	0.101089	0.035095	0.353027	0.634521	-0.569092
35133	-0.707414	-11.377559	6.22493	-0.218964	0.116921	0.032806	0.357422	0.640869	-0.574951
35134	-0.70264	-12.434279	5.975073	-0.231361	0.165367	0.047302	0.345947	0.643066	-0.569336
35135	-0.704063	-11.607238	5.348157	-0.172424	0.20771	0.046539	0.363525	0.649414	-0.563965
35136	-0.563699	-10.22151	4.410961	-0.13485	0.22049	0.031281	0.354492	0.647461	-0.562988
35137	-0.485634	-9.248524	3.718478	-0.090027	0.208473	-0.009155	0.359131	0.647461	-0.568359
35138	-0.482085	-9.171553	3.626593	-0.029755	0.162506	-0.080872	0.358643	0.655762	-0.563965
35139	-0.47113	-9.287593	3.813983	0.121307	0.103188	-0.148773	0.352295	0.647461	-0.567627
35140	-0.432751	-9.273895	4.24061	0.267029	0.037575	-0.221253	0.352539	0.645264	-0.570068
35141	-0.37484	-9.415241	4.870198	0.378609	-0.035858	-0.31662	0.3479	0.645264	-0.56958
35142	-0.185777	-9.191401	5.329473	0.457192	-0.101662	-0.403596	0.345947	0.645264	-0.579346
35143	0.213689	-8.68418	5.549842	0.464822	-0.148773	-0.468446	0.339111	0.645264	-0.581299
35144	0.626863	-8.051904	5.594381	0.403596	-0.16346	-0.516511	0.334717	0.645264	-0.583252
35145	1.012703	-7.325751	5.241111	0.307656	-0.177002	-0.526429	0.332764	0.638916	-0.577637
35146	1.47506	-6.684033	4.807253	0.155258	-0.153351	-0.53177	0.330078	0.647217	-0.585449
35147	1.746026	-6.478375	4.551156	-0.033379	-0.113678	-0.4982	0.323486	0.647217	-0.587402
35148	1.784108	-6.848458	4.699249	-0.225449	-0.073814	-0.455475	0.318604	0.651611	-0.584961
35149	1.694061	-7.378652	4.71592	-0.379944	-0.034905	-0.400544	0.316162	0.655762	-0.580322
35150	1.723118	-7.459369	4.474139	-0.524331	-0.015068	-0.347138	0.313721	0.657959	-0.582764
35151	1.700345	-7.389149	3.889253	-0.628663	0.012398	-0.268555	0.308838	0.662354	-0.570312
35152	1.655044	-7.535598	3.436322	-0.702097	0.041199	-0.169373	0.313232	0.666504	-0.568604
35153	1.472644	-8.01284	3.231089	-0.717165	0.070381	-0.070954	0.305908	0.672852	-0.561279
35154	1.294671	-8.32137	3.111691	-0.685502	0.091934	0.035095	0.312988	0.668701	-0.563965
35155	1.139567	-8.512571	3.111894	-0.610925	0.11673	0.14267	0.303467	0.675049	-0.561279
35156	0.968102	-8.554826	2.905752	-0.522042	0.136948	0.213623	0.312256	0.677246	-0.552246
35157	0.845886	-8.466797	2.83912	-0.424767	0.151062	0.296784	0.313965	0.685791	-0.54834
35158	0.740764	-8.41912	2.851158	-0.332833	0.162316	0.354004	0.314209	0.681641	-0.545654
35159	0.610497	-8.403414	2.980516	-0.255394	0.167084	0.373078	0.320801	0.685791	-0.548828
35160	0.48186	-8.265021	2.94546	-0.171089	0.173569	0.40741	0.322998	0.683594	-0.543945
35161	0.438633	-8.095655	3.023795	-0.097656	0.178719	0.405884	0.322998	0.683594	-0.541504
35162	0.365121	-7.910069	3.031287	-0.039673	0.191879	0.392914	0.327637	0.681641	-0.541748
35163	0.360819	-7.68475	3.052838	0.018311	0.20237	0.377655	0.32959	0.685791	-0.542236
35164	0.271495	-7.581059	3.128868	0.043678	0.215531	0.359345	0.334229	0.683594	-0.540039
35165	0.234721	-7.500357	3.164873	0.079346	0.225258	0.318909	0.338867	0.683594	-0.540283
35166	0.148896	-7.497833	3.27558	0.099182	0.233841	0.299072	0.33667	0.677246	-0.537109
35167	0.071662	-7.49298	3.301093	0.135994	0.244904	0.260163	0.341309	0.677246	-0.54248
35168	-0.077677	-7.560497	3.44073	0.175476	0.250054	0.228119	0.343506	0.677246	-0.540283
35169	-0.188441	-7.582854	3.498905	0.208473	0.235748	0.193024	0.350586	0.675049	-0.542969
35170	-0.252022	-7.464654	3.466634	0.255776	0.221062	0.157166	0.348389	0.675049	-0.545166
35171	-0.337788	-7.428914	3.525767	0.281716	0.196838	0.127411	0.348389	0.670898	-0.540039
35172	-0.426607	-7.569755	3.74883	0.307465	0.169945	0.093079	0.353271	0.668701	-0.547607
35173	-0.530208	-7.866496	4.138714	0.331307	0.114441	0.074768	0.351318	0.666504	-0.557129
35174	-0.594455	-8.137424	4.453111	0.349236	0.059319	0.050354	0.351074	0.664551	-0.549561
35175	-0.598785	-8.262075	4.695761	0.347328	-0.002289	0.016785	0.355713	0.664551	-0.554688
35176	-0.573827	-8.586812	4.951284	0.32692	-0.056648	0.001526	0.349609	0.656006	-0.55835
35177	-0.490614	-9.091829	5.410193	0.316811	-0.111389	-0.016785	0.349365	0.656006	-0.553467
35178	-0.4441	-9.780522	6.009752	0.302315	-0.157738	-0.01297	0.352051	0.651611	-0.560791
35179	-0.34224	-10.25563	6.273597	0.334358	-0.19455	0.008392	0.347656	0.651611	-0.567627
35180	-0.095198	-9.911415	6.099935	0.360298	-0.21286	0.054169	0.345459	0.651611	-0.574951
35181	0.11688	-9.480231	5.821955	0.371552	-0.195885	0.100708	0.345459	0.649414	-0.567383
35182	0.104509	-9.289304	5.72653	0.344849	-0.190735	0.138092	0.343506	0.647461	-0.56958
35183	-0.246205	-10.239176	6.89143	0.245094	-0.17395	0.157166	0.345947	0.643066	-0.574219
35184	-0.70185	-12.381326	8.468293	0.114059	-0.201988	0.157166	0.346191	0.640869	-0.576416
35185	-0.966197	-13.418687	8.714049	0.049591	-0.208092	0.162506	0.344238	0.634521	-0.578369
35186	-0.710324	-12.415782	8.216416	-0.018692	-0.228882	0.138092	0.335205	0.634521	-0.580078
35187	-0.601179	-12.500511	8.132162	-0.169945	-0.228882	0.099945	0.343994	0.638672	-0.581055
35188	-0.687324	-13.107181	7.875705	-0.221634	-0.221062	0.079346	0.341553	0.638916	-0.573486
35189	-0.442212	-12.215103	6.895121	-0.237846	-0.20752	0.062561	0.337158	0.638916	-0.578125
35190	-0.109247	-10.882724	5.401379	-0.20771	-0.178337	0.045776	0.337158	0.638916	-0.573242
35191	0.188829	-9.463412	4.100856	-0.141907	-0.102806	0.052643	0.336914	0.643066	-0.575928
35192	0.239274	-8.70375	3.482171	-0.056267	-0.009537	0.091553	0.33252	0.640869	-0.575439
35193	0.046542	-8.946438	3.702032	0.073242	0.095558	0.14801	0.338867	0.649414	-0.574219
35194	-0.416069	-9.445371	4.295564	0.231362	0.204277	0.191498	0.334717	0.640869	-0.573242
35195	-0.867413	-9.241897	4.894278	0.406647	0.289345	0.258637	0.339844	0.632568	-0.575195
35196	-1.311238	-8.713064	5.178926	0.514413	0.357438	0.302888	0.342041	0.628174	-0.572754
35197	-1.763676	-7.978903	5.369805	0.515176	0.407411	0.331879	0.344727	0.625977	-0.584961
35198	-2.1942	-7.286654	5.277272	0.447083	0.436402	0.353623	0.351562	0.624023	-0.577881
35199	-2.653678	-6.732012	4.991093	0.307656	0.443269	0.356293	0.356445	0.617432	-0.585205
35200	-2.9758	-6.369182	4.753598	0.146675	0.418091	0.333023	0.356689	0.615479	-0.587402
35201	-3.26463	-6.22763	4.521778	-0.032806	0.369454	0.295258	0.365479	0.615479	-0.583252
35202	-3.426069	-6.487105	4.617351	-0.230408	0.308228	0.226975	0.363037	0.617676	-0.573486
35203	-3.491251	-6.969893	4.651405	-0.388146	0.244904	0.187683	0.370117	0.611084	-0.575928
35204	-3.519013	-7.088206	4.43964	-0.534631	0.209046	0.139237	0.37207	0.615479	-0.573975
35205	-3.631856	-7.036683	4.014686	-0.649835	0.165558	0.086212	0.369385	0.624023	-0.567139
35206	-3.63363	-7.051936	3.521594	-0.738336	0.09327	0.016403	0.366943	0.624023	-0.55957
35207	-3.581565	-7.197138	3.12649	-0.793459	0.02842	-0.045776	0.369141	0.624023	-0.564697
35208	-3.37954	-7.442166	2.877582	-0.800898	-0.054932	-0.124741	0.366455	0.630371	-0.552734
35209	-3.10958	-7.777261	2.718622	-0.770571	-0.126458	-0.195313	0.364258	0.628418	-0.550049
35210	-2.813239	-8.040201	2.576874	-0.711634	-0.176812	-0.242234	0.361328	0.636963	-0.543213
35211	-2.535799	-8.282353	2.613654	-0.630762	-0.238038	-0.29831	0.356689	0.641113	-0.545654
35212	-2.277407	-8.420105	2.551158	-0.541497	-0.263978	-0.320054	0.354492	0.641113	-0.540527
35213	-2.001607	-8.462537	2.658366	-0.421143	-0.281334	-0.352479	0.347412	0.645508	-0.5354
35214	-1.726596	-8.350184	2.693735	-0.31128	-0.296784	-0.35038	0.342773	0.645508	-0.532471
35215	-1.495152	-8.324801	2.763921	-0.222588	-0.289917	-0.348664	0.340332	0.649658	-0.530273
35216	-1.324618	-8.157702	2.905579	-0.136757	-0.280762	-0.340462	0.335938	0.643311	-0.526855
35217	-1.179629	-8.004551	2.892062	-0.063324	-0.25692	-0.323487	0.331299	0.647705	-0.531738
35218	-1.111609	-7.795335	2.953646	0.006676	-0.229454	-0.306893	0.324707	0.645508	-0.531006
35219	-1.048498	-7.56294	2.987674	0.052834	-0.19989	-0.278473	0.320068	0.645508	-0.52832
35220	-1.00421	-7.496673	3.067364	0.072098	-0.175285	-0.261879	0.320312	0.643311	-0.530518
35221	-1.050906	-7.45836	3.17785	0.088692	-0.13504	-0.240326	0.315674	0.643311	-0.530273
35222	-1.07241	-7.463999	3.313984	0.090408	-0.110626	-0.219154	0.320312	0.641357	-0.528076
35223	-1.064827	-7.403053	3.330576	0.100708	-0.080681	-0.217438	0.304688	0.641357	-0.529053
35224	-1.065822	-7.237215	3.174404	0.118828	-0.07019	-0.203896	0.309326	0.636963	-0.531738
35225	-1.042495	-7.140074	3.044509	0.133514	-0.03643	-0.189209	0.302734	0.63501	-0.531006
35226	-1.064907	-7.192878	3.243062	0.11673	-0.034714	-0.171661	0.304932	0.632812	-0.531006
35227	-1.062115	-7.481921	3.513451	0.104523	-0.003624	-0.158691	0.30542	0.630615	-0.538086
35228	-1.050012	-7.803522	3.776949	0.079155	0.021744	-0.154305	0.302734	0.630615	-0.525635
35229	-1.069972	-8.057279	3.918307	0.002289	0.045204	-0.127411	0.302979	0.626465	-0.525391
35230	-1.153854	-8.414018	4.012537	-0.064468	0.083542	-0.112343	0.298584	0.626465	-0.529785
35231	-1.156651	-8.915384	4.068707	-0.177002	0.095558	-0.111389	0.296387	0.626465	-0.532227
35232	-1.193114	-9.640973	4.356467	-0.268936	0.131798	-0.117683	0.29834	0.630615	-0.522949
35233	-1.345633	-10.793315	4.760977	-0.317192	0.143433	-0.123596	0.298584	0.624268	-0.522461
35234	-1.521245	-11.505532	4.673091	-0.296974	0.175667	-0.128937	0.291504	0.626465	-0.514648
35235	-1.612599	-11.340539	4.214652	-0.242424	0.166321	-0.147247	0.29834	0.624512	-0.514893
35236	-1.655385	-11.426762	4.270646	-0.224304	0.145912	-0.183296	0.29834	0.624512	-0.517334
35237	-1.613073	-12.776404	5.35557	-0.229454	0.107575	-0.209046	0.298096	0.628662	-0.512939
35238	-1.497799	-14.425085	6.35007	-0.234413	0.107384	-0.200081	0.29834	0.624512	-0.512451
35239	-1.345552	-14.447149	5.980755	-0.167084	0.123024	-0.18158	0.293701	0.626709	-0.507568
35240	-1.002808	-13.507485	6.016754	-0.197983	0.144005	-0.145912	0.289307	0.622314	-0.501953
35241	-0.900203	-14.509937	6.036007	-0.246239	0.182343	-0.119019	0.29126	0.626709	-0.5
35242	-0.794688	-13.245284	5.097069	-0.199318	0.215721	-0.060272	0.295654	0.626709	-0.497803
35243	-0.562815	-11.393551	3.905493	-0.216484	0.22583	-0.054932	0.295654	0.624512	-0.492676
35244	-0.525416	-10.66794	3.228826	-0.219727	0.197029	-0.078774	0.293213	0.626709	-0.490234
35245	-0.69043	-10.23821	2.989134	-0.141907	0.123787	-0.141144	0.293457	0.622559	-0.48999
35246	-0.565414	-9.845368	3.200392	-0.028992	-0.016785	-0.209999	0.295654	0.624512	-0.487793
35247	-0.330074	-9.72174	3.740001	0.090218	-0.154114	-0.307465	0.29126	0.620361	-0.482178
35248	-0.039036	-9.356353	4.123299	0.151062	-0.279045	-0.379944	0.286621	0.622559	-0.482178
35249	0.511012	-8.681375	4.252737	0.130654	-0.399781	-0.468446	0.282227	0.620361	-0.486328
35250	1.274948	-8.084517	4.105514	0.028229	-0.448991	-0.526239	0.277832	0.620361	-0.486084
35251	2.147224	-7.589079	3.726159	-0.115204	-0.452996	-0.549318	0.275391	0.620361	-0.48584
35252	2.687123	-7.354222	3.400984	-0.257302	-0.399018	-0.495721	0.270996	0.616211	-0.480225
35253	3.016477	-7.262781	3.051761	-0.382043	-0.295258	-0.416566	0.266357	0.620361	-0.475342
35254	3.037075	-7.238552	2.739066	-0.467301	-0.185776	-0.319481	0.259277	0.622559	-0.472656
35255	2.786525	-7.628042	2.803779	-0.549317	-0.086784	-0.215149	0.26123	0.624756	-0.463135
35256	2.399297	-8.234146	2.92445	-0.608445	-0.003242	-0.115776	0.263672	0.622559	-0.465576
35257	2.105961	-8.468524	2.79855	-0.659753	0.051117	-0.022888	0.260986	0.62915	-0.458496
35258	1.974431	-8.48376	2.35226	-0.687791	0.105667	0.059509	0.265625	0.626953	-0.453857
35259	1.794118	-8.400153	1.931488	-0.694276	0.155831	0.11673	0.262695	0.637695	-0.447266
35260	1.485154	-8.615067	1.721765	-0.671579	0.194169	0.182343	0.267334	0.631348	-0.442139
35261	1.226777	-8.807849	1.652833	-0.614167	0.226784	0.234986	0.269287	0.633545	-0.435059
35262	0.992889	-8.813745	1.640922	-0.536538	0.250054	0.270844	0.273682	0.633545	-0.428223
35263	0.681086	-8.775274	1.568251	-0.447083	0.274086	0.286103	0.275635	0.639893	-0.42627
35264	0.492755	-8.618507	1.595853	-0.364304	0.276757	0.300599	0.282471	0.637939	-0.421875
35265	0.308128	-8.517394	1.690773	-0.295067	0.286103	0.30365	0.284668	0.635742	-0.421875
35266	0.143211	-8.431342	1.839711	-0.234223	0.284195	0.293732	0.289062	0.635742	-0.412354
35267	0.064798	-8.339301	1.921054	-0.186157	0.278664	0.284577	0.29126	0.635742	-0.415039
35268	0.011974	-8.263512	2.048039	-0.138664	0.282669	0.260925	0.293701	0.629395	-0.407227
35269	-0.067625	-8.240996	2.161646	-0.12188	0.27237	0.236511	0.30249	0.633789	-0.406006
35270	-0.099464	-8.231384	2.384186	-0.098991	0.267601	0.223541	0.307373	0.631592	-0.411133
35271	-0.152311	-8.246477	2.42636	-0.063896	0.283051	0.205994	0.313721	0.631592	-0.399414
35272	-0.194005	-8.247578	2.518931	-0.045013	0.268364	0.18692	0.320801	0.629395	-0.4021
35273	-0.236392	-8.276641	2.604403	-0.03643	0.253296	0.175476	0.320801	0.627197	-0.4021
35274	-0.269064	-8.331759	2.589646	-0.007439	0.243187	0.158691	0.321045	0.625244	-0.401855
35275	-0.240412	-8.294369	2.533183	0.012398	0.247192	0.128937	0.322998	0.625244	-0.396973
35276	-0.24448	-8.256952	2.491624	0.03109	0.230026	0.121307	0.325195	0.627441	-0.39502
35277	-0.282034	-8.189972	2.407156	0.06485	0.205421	0.119782	0.332275	0.623047	-0.395264
35278	-0.302115	-8.175598	2.431023	0.085831	0.17128	0.109863	0.33667	0.623047	-0.393066
35279	-0.426326	-8.378509	2.665402	0.108337	0.127602	0.08316	0.334961	0.612549	-0.394531
35280	-0.484769	-8.899657	2.943636	0.115776	0.069809	0.058746	0.341553	0.616699	-0.395508
35281	-0.557486	-9.091905	3.100963	0.143433	0.014687	0.040436	0.348389	0.614502	-0.398193
35282	-0.529397	-9.14806	3.230307	0.146866	-0.063705	0.028992	0.348389	0.616699	-0.395996
35283	-0.498665	-9.470204	3.394572	0.143433	-0.131035	0.008392	0.346191	0.614502	-0.395508
35284	-0.401654	-10.068417	3.831932	0.158501	-0.190353	0.009155	0.348633	0.612549	-0.400391
35285	-0.325182	-10.658523	4.405329	0.19474	-0.254059	0.022125	0.35083	0.608154	-0.393066
35286	-0.186234	-11.209104	4.942755	0.230599	-0.299645	0.037956	0.353271	0.608154	-0.397949
35287	0.101639	-11.027998	4.807642	0.299835	-0.318718	0.066376	0.35791	0.605957	-0.403076
35288	0.465969	-10.093114	4.410235	0.359345	-0.311089	0.116539	0.358154	0.599609	-0.402588
35289	0.596852	-9.56885	4.101155	0.391579	-0.281525	0.147247	0.355957	0.601807	-0.407471
35290	0.507994	-9.467113	4.512779	0.340271	-0.263977	0.19455	0.362793	0.601807	-0.407959
35291	0.03406	-11.096331	5.955968	0.201607	-0.255585	0.183106	0.362793	0.599609	-0.407959
35292	-0.31925	-12.269819	6.537195	0.081253	-0.250816	0.167084	0.363281	0.595215	-0.414795
35293	-0.239099	-11.560387	5.828162	-0.017357	-0.258637	0.148773	0.372314	0.595215	-0.415527
35294	-0.04686	-10.794997	4.880197	-0.129128	-0.264549	0.132752	0.374512	0.593262	-0.415527
35295	-0.085966	-11.156171	4.706064	-0.216484	-0.27771	0.126648	0.37915	0.593262	-0.418457
