PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41150	6.165787	-2.869687	7.660772	0.020599	-0.009537	-0.027466	-0.989746	1.585938	-1.825439
41151	6.213419	-2.952203	7.47142	0.030518	0.008583	-0.024414	-0.98291	1.594238	-1.834717
41152	6.152105	-3.099874	7.455387	0.050163	0.025558	-0.039864	-0.975098	1.583252	-1.842529
41153	6.090777	-3.029074	7.631557	0.064087	0.039101	-0.063324	-0.976807	1.574707	-1.854736
41154	6.003943	-2.85502	7.892045	0.075531	0.037384	-0.062561	-0.969482	1.572266	-1.855225
41155	5.897306	-2.795738	8.069894	0.082397	-0.003624	-0.08316	-0.978271	1.566162	-1.869873
41156	5.981264	-2.85761	7.936274	0.08564	-0.054169	-0.077057	-0.976074	1.563965	-1.861816
41157	5.985468	-2.984307	7.848498	0.09079	-0.066185	-0.095367	-0.978027	1.563965	-1.877686
41158	6.067641	-3.178193	7.725097	0.099564	-0.078964	-0.112915	-0.98291	1.559814	-1.863525
41159	6.05369	-3.099928	7.823442	0.08316	-0.084496	-0.115967	-0.980469	1.564209	-1.87207
41160	5.956188	-3.189347	8.033784	0.075722	-0.113297	-0.151825	-0.973389	1.55957	-1.866943
41161	5.906135	-3.337068	8.217273	0.054932	-0.172234	-0.183106	-0.987549	1.555908	-1.857422
41162	5.78035	-3.107337	8.681471	0.026131	-0.282479	-0.255585	-0.982422	1.55127	-1.860107
41163	5.398608	-2.702251	9.226955	-0.015259	-0.504113	-0.312806	-0.995117	1.560303	-1.84668
41164	5.083268	-2.121356	9.809079	-0.056839	-0.864604	-0.382234	-0.997314	1.552002	-1.829834
41165	5.03291	-2.070313	9.458007	-0.12951	-1.267252	-0.441745	-1.009521	1.556641	-1.826416
41166	5.276129	-2.341064	9.407112	-0.195887	-1.685546	-0.53025	-1.027832	1.540283	-1.810303
41167	4.81062	-2.419917	9.467013	-0.254827	-2.169656	-0.645461	-1.053955	1.543457	-1.800293
41168	4.693769	-3.08678	10.089916	-0.259408	-2.704902	-0.799587	-1.08252	1.531738	-1.767578
41169	5.34758	-4.184287	10.70751	-0.164039	-3.064668	-0.909463	-1.122559	1.524658	-1.750244
41170	4.875514	-4.907331	11.844144	0.123221	-3.446768	-1.139703	-1.147949	1.498047	-1.705811
41171	4.684512	-5.25314	12.620355	0.351933	-4.027872	-1.542784	-1.184814	1.469482	-1.673584
41172	4.663797	-6.011397	13.714649	0.606791	-4.529278	-2.003687	-1.211914	1.425537	-1.627686
41173	2.974179	-6.955471	14.796314	0.966213	-5.209345	-2.612685	-1.245117	1.371094	-1.598877
41174	0.759657	-8.550834	13.86093	1.364815	-6.281888	-3.32409	-1.283203	1.306152	-1.541992
41175	3.9221	-4.252495	11.220092	1.354605	-7.309331	-3.647893	-1.323975	1.249756	-1.491211
41176	7.652277	-4.272992	12.881491	0.863956	-8.397426	-3.784957	-1.359863	1.188965	-1.429688
41177	18.671482	-6.982068	13.800192	0.656402	-9.209278	-3.858268	-1.392822	1.151855	-1.354736
41178	29.374812	-6.400794	13.910541	0.947963	-9.126246	-3.898518	-1.418213	1.110107	-1.282715
41179	31.96252	-7.664165	12.74889	1.384671	-8.431283	-3.872575	-1.447021	1.087646	-1.201416
41180	30.761247	-8.683054	13.690676	1.405212	-7.708155	-3.927534	-1.453613	1.055908	-1.153076
41181	23.725694	-8.808667	16.660676	0.866932	-7.089419	-3.659277	-1.468994	1.058838	-1.098877
41182	16.305743	-9.853546	18.584815	-0.624036	-6.704524	-3.066572	-1.468994	1.076172	-1.039551
41183	7.324183	-14.631099	20.407736	-0.783662	-5.371747	-2.873682	-1.488281	1.10498	-0.97168
41184	-6.166981	2.871454	13.096375	0.682491	-3.105545	-2.15639	-1.473633	1.076416	-0.930664
41185	35.487732	-9.295767	28.059282	-1.285374	-0.796516	0.011444	-1.477295	1.100342	-0.929932
41186	2.411365	-9.788208	15.597024	-1.270702	1.442367	1.102279	-1.458252	1.101562	-0.934326
41187	-5.894482	-10.131354	11.649523	-1.219776	1.525913	1.219967	-1.457031	1.125244	-0.94458
41188	-6.986111	-8.104728	10.216326	-0.903912	1.807062	1.084542	-1.442627	1.131104	-0.962158
41189	-4.506065	-5.969578	8.313702	-0.617228	1.611544	0.869765	-1.441162	1.150146	-0.974609
41190	-3.184226	-4.475959	7.656098	-0.473221	1.719884	0.846114	-1.422607	1.156006	-0.971436
41191	-1.001162	-3.437718	8.027222	-0.457011	2.003714	1.009391	-1.425293	1.168945	-0.985596
41192	1.068731	-3.346873	8.512401	-0.516909	2.435955	1.306005	-1.41626	1.183594	-0.995605
41193	1.992494	-3.633266	8.474097	-0.517869	2.874124	1.566386	-1.412354	1.196289	-0.99707
41194	2.587464	-3.299793	8.281971	-0.476484	3.297622	1.806558	-1.400635	1.206543	-1.014893
41195	3.300567	-2.701226	7.991043	-0.443873	3.653223	2.028805	-1.391846	1.229736	-1.036133
41196	4.119205	-2.274616	7.690795	-0.418318	3.956184	2.235416	-1.382568	1.238037	-1.051025
41197	4.805989	-1.831414	7.314753	-0.402681	4.224814	2.397393	-1.378662	1.259277	-1.063721
41198	5.328739	-1.766676	7.279343	-0.371974	4.461017	2.528278	-1.368896	1.269531	-1.097168
41199	5.422028	-1.938273	7.310674	-0.320473	4.678329	2.566071	-1.362305	1.286377	-1.120605
41200	6.214279	-2.064879	7.419468	-0.249513	4.871411	2.553118	-1.347656	1.292236	-1.159424
41201	7.091331	-2.137193	7.858252	-0.218229	5.036255	2.491326	-1.345459	1.315674	-1.201416
41202	8.141727	-2.16742	8.331691	-0.224144	5.16943	2.448989	-1.326172	1.325439	-1.238281
41203	9.109973	-2.390563	8.855071	-0.289195	5.307192	2.447096	-1.310303	1.350586	-1.270996
41204	9.935764	-2.763274	9.444646	-0.372752	5.447633	2.48603	-1.277344	1.366455	-1.309814
41205	11.062661	-3.376644	9.963194	-0.424834	5.577206	2.580669	-1.268555	1.393799	-1.344727
41206	12.621518	-3.860196	10.726193	-0.453642	5.668049	2.692476	-1.223877	1.411377	-1.376709
41207	13.945144	-4.411397	11.479528	-0.466235	5.710996	2.792068	-1.191406	1.435791	-1.41333
41208	15.173613	-5.387829	12.075127	-0.458224	5.733145	2.895092	-1.14502	1.455566	-1.432373
41209	17.138067	-7.061878	12.477517	-0.373143	5.768264	2.960725	-1.103271	1.479492	-1.459473
41210	19.829276	-8.078722	12.843054	-0.1364	5.779723	3.050012	-1.056396	1.494873	-1.483398
41211	23.585334	-8.058823	13.144473	0.191723	5.684913	3.233914	-1.007568	1.520752	-1.508545
41212	27.961414	-6.920939	12.59152	0.455939	5.575613	3.45941	-0.946533	1.5271	-1.525146
41213	32.014039	-4.540312	10.358005	0.492375	5.427758	3.627662	-0.890381	1.544189	-1.542236
41214	33.870495	-2.634209	6.373546	0.323353	5.354304	3.709497	-0.831299	1.546143	-1.560791
41215	33.119205	-0.755203	1.920425	0.177031	5.140202	3.642876	-0.784668	1.557129	-1.571289
41216	31.684321	2.703116	-3.069961	0.053413	4.560129	3.375315	-0.7229	1.54834	-1.575928
41217	30.52069	7.460815	-9.469214	-0.166909	3.763931	2.856711	-0.685547	1.557617	-1.585449
41218	30.166246	16.817822	-14.673523	-0.804951	3.053854	2.208846	-0.651855	1.545654	-1.587402
41219	34.049375	21.275459	-18.381944	-1.97381	2.087684	1.464144	-0.631348	1.555664	-1.57666
41220	31.291272	19.526513	-22.911235	-2.478291	0.872447	0.349818	-0.615479	1.554932	-1.549072
41221	30.307878	8.826533	-26.29172	-0.855842	-1.189443	-1.393914	-0.620117	1.555176	-1.559326
41222	13.821245	1.035102	-30.319811	2.408692	-2.811953	-3.807134	-0.644287	1.526123	-1.570312
41223	-16.554891	10.613132	18.447343	1.588768	-5.216339	-4.444276	-0.705566	1.532715	-1.581543
41224	17.014312	-4.144064	29.255327	-0.136392	-5.105083	-1.959473	-0.729248	1.525146	-1.554932
41225	27.531667	-2.82149	4.332749	-0.183119	-4.209265	-0.641681	-0.731445	1.508057	-1.523926
41226	15.56575	0.175065	5.757877	-0.458757	-4.511844	-0.535821	-0.752686	1.504639	-1.508545
41227	21.873352	-1.838241	17.452343	-0.095184	-4.090438	-1.422993	-0.791016	1.519043	-1.511719
41228	23.574229	1.243683	16.061225	-0.240716	-2.631286	-1.401572	-0.807373	1.515381	-1.515381
41229	9.131537	-4.525927	7.106668	-0.32788	-1.940957	-0.995656	-0.825684	1.507324	-1.512939
41230	9.803794	-12.916076	6.332201	-0.080492	-1.916157	-0.774588	-0.839355	1.512207	-1.543945
41231	20.254855	-14.775278	9.222896	1.044665	-0.823982	-0.684363	-0.83252	1.516113	-1.550293
41232	10.53081	-1.547485	5.496056	0.792507	-0.260164	-0.65594	-0.831787	1.516113	-1.573975
41233	7.84548	-0.73435	9.029744	0.563051	-0.143242	-0.547792	-0.848877	1.540283	-1.606445
41234	8.686128	-2.921543	8.277991	0.3788	-0.053787	-0.47474	-0.844238	1.544434	-1.609863
41235	8.030704	-1.345323	8.55729	0.32444	-0.051117	-0.350952	-0.85376	1.55542	-1.633789
41236	7.36852	-0.998337	9.04089	0.149345	0.035477	-0.214577	-0.844727	1.563721	-1.630127
41237	6.483561	-2.730866	8.272169	0.109863	0.012398	-0.156403	-0.852295	1.576904	-1.633057
41238	6.431361	-2.085517	8.529731	0.081635	-0.024414	-0.107574	-0.849609	1.574463	-1.643799
41239	6.405442	-1.8906	8.579741	0.0	-0.056267	-0.046539	-0.857178	1.583496	-1.641357
41240	6.167776	-2.160862	8.055485	-0.07	-0.096512	0.008392	-0.852539	1.585449	-1.647217
41241	6.028894	-2.983682	7.965687	-0.110626	-0.127983	0.025177	-0.862061	1.590088	-1.649414
41242	6.191051	-3.298982	7.776314	-0.102997	-0.146866	0.034904	-0.857178	1.587646	-1.649658
41243	6.097263	-2.873363	7.69617	-0.106049	-0.162315	0.020599	-0.859619	1.587891	-1.646729
41244	6.164008	-2.974921	7.676567	-0.119591	-0.163269	0.022125	-0.859375	1.583496	-1.648926
41245	6.041869	-3.50162	7.561986	-0.105286	-0.150108	0.010681	-0.869385	1.598877	-1.662598
41246	5.947684	-3.496189	7.410632	-0.068283	-0.11673	0.002098	-0.861816	1.587891	-1.659668
41247	6.033754	-3.552658	7.278409	-0.032806	-0.08297	-0.02594	-0.85791	1.600586	-1.65332
41248	6.075935	-3.722215	7.213337	0.012779	-0.035095	-0.043678	-0.864502	1.59668	-1.657715
41249	6.073247	-3.394617	7.277537	0.075531	0.028419	-0.075531	-0.87207	1.603271	-1.652344
41250	6.261499	-3.084307	7.478027	0.092697	0.05722	-0.080299	-0.860107	1.600586	-1.661133
41251	6.187213	-2.698376	7.821884	0.081635	0.070381	-0.074005	-0.864258	1.603027	-1.68457
41252	6.147364	-2.608475	7.91317	0.079536	0.054932	-0.062561	-0.855225	1.602539	-1.672119
41253	6.066564	-2.620727	7.972688	0.05722	0.024605	-0.049591	-0.861816	1.607178	-1.695801
41254	5.988122	-2.681838	7.729977	0.034332	-0.016403	-0.038147	-0.86377	1.594238	-1.689209
41255	6.068517	-2.829987	7.744838	0.031281	-0.031853	-0.027466	-0.868652	1.598877	-1.689209
41256	6.139393	-2.929845	7.608903	0.030708	-0.048447	-0.025177	-0.876953	1.577637	-1.699951
41257	6.136324	-2.934307	7.640333	0.016785	-0.0494	-0.027466	-0.89917	1.593506	-1.686035
41258	6.140975	-2.986197	7.58276	0.014877	-0.050735	-0.035858	-0.911621	1.606934	-1.678223
41259	6.148304	-3.086473	7.597982	0.026703	-0.042534	-0.028992	-0.904541	1.645264	-1.660889
41260	6.170795	-3.069983	7.553499	0.030327	-0.039291	-0.042915	-0.876465	1.650635	-1.671875
41261	6.142109	-3.092247	7.604298	0.020599	-0.032616	-0.047302	-0.864258	1.654297	-1.697021
41262	6.103905	-3.172755	7.718698	0.030518	-0.042725	-0.052834	-0.858643	1.634766	-1.698486
41263	6.094446	-3.127559	7.726013	0.032806	-0.050926	-0.074768	-0.86499	1.626465	-1.705078
41264	6.100975	-2.883272	7.81464	0.020027	-0.06752	-0.064087	-0.864502	1.615723	-1.704346
41265	6.011258	-2.88366	7.791251	0.018311	-0.106621	-0.086212	-0.866699	1.620117	-1.717773
41266	6.023027	-3.115761	7.766229	0.009918	-0.129318	-0.075531	-0.866699	1.611572	-1.703857
41267	6.037439	-3.023512	7.820664	0.024414	-0.146294	-0.095367	-0.878662	1.616211	-1.705811
41268	6.083556	-3.174396	7.683224	0.019264	-0.178146	-0.107574	-0.875977	1.611816	-1.705566
41269	6.039774	-3.29774	7.733668	0.022125	-0.197411	-0.112915	-0.878174	1.614014	-1.721436
41270	5.963443	-3.379984	7.837615	0.017929	-0.230026	-0.150299	-0.883057	1.610107	-1.704834
41271	5.929246	-3.503693	8.084858	0.010109	-0.289917	-0.183106	-0.883057	1.612305	-1.705078
41272	5.708909	-3.278097	8.474901	0.007057	-0.393296	-0.222779	-0.880371	1.603516	-1.704346
41273	5.286768	-2.979238	9.132704	-0.038719	-0.603486	-0.271607	-0.89502	1.614746	-1.706787
41274	5.071473	-2.880141	9.532029	-0.115777	-0.93861	-0.346376	-0.89502	1.606201	-1.684814
41275	5.502455	-2.608545	9.173152	-0.150109	-1.285563	-0.390628	-0.906738	1.604492	-1.681152
41276	5.642601	-2.687074	8.873079	-0.241664	-1.623936	-0.480467	-0.91626	1.594238	-1.660889
41277	5.428592	-2.617601	8.961531	-0.334746	-2.054636	-0.592053	-0.94751	1.595459	-1.628906
41278	5.467931	-2.981262	9.293885	-0.341998	-2.537803	-0.743316	-0.963623	1.585449	-1.618652
41279	5.127765	-3.225181	10.392335	-0.344863	-3.021175	-0.861394	-0.992188	1.580078	-1.592041
41280	4.43606	-4.555974	11.782075	-0.185596	-3.571906	-0.981769	-1.020264	1.559814	-1.561279
41281	4.635331	-5.751177	11.716489	0.094802	-4.064488	-1.319986	-1.055176	1.539795	-1.532471
41282	4.68302	-6.525856	13.009874	0.343166	-4.550052	-1.759895	-1.082031	1.493652	-1.486328
41283	3.174864	-8.332599	14.619302	0.773726	-5.167142	-2.350938	-1.114258	1.460693	-1.45166
41284	1.103874	-9.336094	14.694925	1.33027	-6.178803	-3.141292	-1.144287	1.395264	-1.429932
41285	3.023423	-5.968078	11.719282	1.388365	-7.227816	-3.576132	-1.180176	1.343262	-1.393066
41286	9.118343	-6.150682	13.072764	1.032433	-8.273008	-3.954955	-1.211182	1.282227	-1.342529
41287	17.17417	-7.674609	13.540339	0.863434	-9.032373	-4.15593	-1.259766	1.243408	-1.29248
41288	28.492316	-5.169909	13.030227	0.927551	-9.104921	-4.103282	-1.289795	1.203857	-1.228271
41289	29.80876	-5.852114	11.588297	0.975399	-8.57462	-3.833669	-1.311279	1.185547	-1.182373
41290	29.657288	-7.402282	13.458875	0.837411	-7.988122	-3.791148	-1.322266	1.156006	-1.141602
41291	22.6257	-7.331431	16.567413	0.253558	-7.460595	-3.436483	-1.345947	1.139893	-1.10376
41292	17.428409	-7.8844	19.249786	-1.175416	-7.145978	-2.907919	-1.352295	1.150879	-1.048584
41293	14.437356	-16.807588	18.966777	-2.167772	-6.209333	-2.605982	-1.373779	1.17334	-0.987793
41294	-12.291109	-3.099166	13.522689	0.640525	-2.813122	-2.39329	-1.360352	1.13208	-0.966797
41295	36.709516	-10.017719	27.483871	-1.020637	-1.425191	-0.629434	-1.384766	1.150146	-0.966309
41296	9.950431	-10.613033	18.638154	-0.712981	1.893081	0.847071	-1.369629	1.136719	-0.987549
41297	-5.558337	-9.607596	11.754684	-0.623146	2.066091	1.104	-1.376465	1.141357	-1.008545
41298	-6.567393	-8.246417	10.66743	-0.420583	2.432514	1.024849	-1.37085	1.134521	-1.024414
41299	-5.151702	-5.530121	8.286646	-0.216489	2.245385	0.823231	-1.373291	1.138916	-1.035156
41300	-3.101223	-3.995659	7.38418	-0.14706	2.246147	0.801868	-1.363037	1.134277	-1.064697
41301	-1.503207	-3.216973	7.297254	-0.199896	2.463031	0.961332	-1.360107	1.127686	-1.077637
41302	0.944377	-3.090062	7.766372	-0.286305	2.841111	1.243069	-1.357422	1.127441	-1.091064
41303	2.106698	-3.519963	7.708665	-0.320452	3.265748	1.488575	-1.352295	1.129395	-1.115479
41304	2.92192	-3.6907	7.431716	-0.292607	3.656826	1.674766	-1.342529	1.131104	-1.129883
41305	3.558279	-3.190312	7.186515	-0.224894	3.995834	1.789999	-1.338379	1.143799	-1.13916
41306	4.258463	-2.74642	6.944764	-0.203151	4.24786	1.914389	-1.33252	1.141357	-1.176514
41307	5.016122	-2.322745	6.75872	-0.200482	4.454485	2.012835	-1.321289	1.151611	-1.178467
41308	5.547569	-2.194661	6.826842	-0.226427	4.644897	2.092207	-1.315674	1.14502	-1.20752
41309	6.092492	-2.333587	6.879232	-0.258476	4.824627	2.139531	-1.324951	1.147461	-1.220215
41310	7.09346	-2.468685	7.240042	-0.26668	4.983752	2.148702	-1.316406	1.140625	-1.265137
41311	7.904573	-2.728139	7.593144	-0.299683	5.111588	2.144898	-1.321533	1.155762	-1.287354
41312	8.654315	-2.963633	8.043525	-0.350999	5.219392	2.148342	-1.306396	1.157227	-1.339111
41313	9.577695	-3.272182	8.461799	-0.399835	5.312508	2.178493	-1.299316	1.174072	-1.372803
41314	10.809035	-3.828595	9.094238	-0.424064	5.412497	2.226386	-1.272705	1.181396	-1.420898
41315	12.025545	-4.268834	9.756708	-0.425783	5.487302	2.302893	-1.26123	1.196045	-1.44165
41316	13.345452	-4.443674	10.517161	-0.426548	5.543031	2.411067	-1.237549	1.212158	-1.482178
41317	14.683146	-4.719287	11.142613	-0.459362	5.588079	2.544805	-1.220703	1.224365	-1.524414
41318	16.287517	-5.476334	11.678581	-0.483782	5.619964	2.695523	-1.183105	1.237793	-1.558105
41319	18.391216	-6.540993	12.000754	-0.407478	5.643073	2.862265	-1.152832	1.260254	-1.589355
41320	21.095763	-6.704713	12.415454	-0.213469	5.617722	3.081277	-1.110107	1.27124	-1.631104
41321	24.634653	-5.588989	12.429289	-0.024991	5.512438	3.402542	-1.065918	1.293213	-1.660645
41322	28.891945	-3.500353	11.278228	0.001526	5.404492	3.742701	-1.006836	1.312256	-1.709961
41323	32.160232	-1.629088	8.746536	-0.153952	5.369052	4.035946	-0.950928	1.329346	-1.729736
41324	32.95365	-0.278034	5.157286	-0.285393	5.285306	4.15289	-0.881104	1.348145	-1.732178
41325	31.296997	2.012974	1.355768	-0.32793	4.974459	4.057247	-0.825439	1.365234	-1.743896
41326	28.869671	5.326742	-2.770628	-0.316091	4.376248	3.695232	-0.778076	1.363525	-1.748047
41327	28.569572	9.803179	-8.352524	-0.428048	3.657292	2.878833	-0.733643	1.372314	-1.758057
41328	29.685458	13.591409	-13.285841	-0.886583	3.073095	1.649183	-0.700928	1.375488	-1.750488
41329	32.006405	17.853474	-16.866514	-1.512772	2.473537	0.276957	-0.681152	1.39624	-1.735596
41330	31.04388	19.649596	-19.273187	-2.169494	1.76703	-0.756672	-0.674805	1.404541	-1.729004
41331	26.648879	16.258815	-18.879889	-2.419942	0.826294	-1.510676	-0.67627	1.424072	-1.706787
41332	23.838484	9.503899	-15.420383	-1.961207	-0.271426	-2.18323	-0.679199	1.428467	-1.691162
41333	22.18208	1.288971	-10.027374	-1.029249	-1.140452	-2.789425	-0.705566	1.442383	-1.692627
41334	12.862744	-25.77501	15.697122	1.94686	-2.723238	-3.983756	-0.744629	1.437256	-1.723145
41335	-22.349328	-12.424081	24.290679	2.73467	-1.142053	-4.131762	-0.764893	1.418701	-1.724854
41336	-2.678159	6.840348	15.17351	0.84138	-3.170958	-1.728348	-0.783203	1.400146	-1.703125
41337	-2.066145	-16.166325	-4.022389	0.359556	-3.73252	-0.296038	-0.77832	1.382812	-1.672852
41338	16.357785	6.433598	0.582304	0.319717	-5.85411	0.065431	-0.804932	1.384033	-1.649414
41340	23.534039	2.512372	18.830625	0.190882	-4.017202	-0.306022	-0.859863	1.398926	-1.637939
41341	14.536458	7.242572	11.619971	-0.186735	-2.214121	-1.635794	-0.88623	1.408691	-1.636475
41342	10.006785	-8.225353	7.310998	-0.378427	-1.937149	-1.340707	-0.897461	1.398193	-1.645264
41343	7.852614	-15.073301	4.980365	0.096132	-1.914822	-0.783553	-0.923828	1.403564	-1.635498
41344	13.596177	-12.216889	8.750041	0.924508	-1.692992	-0.649845	-0.934814	1.399658	-1.655273
41345	17.818696	2.800441	11.472935	0.969131	-0.624852	-0.663762	-0.941895	1.404297	-1.665527
41348	8.169133	-2.593359	7.862618	0.30734	-0.17516	-0.358203	-0.941895	1.42334	-1.714844
41349	7.659808	-2.382657	8.104534	0.187874	-0.08316	-0.219727	-0.949219	1.436523	-1.731445
41350	7.078124	-3.023343	7.715828	0.124741	-0.020218	-0.165749	-0.942139	1.438477	-1.732178
41351	6.740576	-2.585393	8.075796	0.098419	-0.012779	-0.137329	-0.947266	1.449463	-1.732666
41353	6.60373	-2.831824	7.929856	0.028992	-0.020313	-0.08316	-0.947266	1.451416	-1.746094
41354	6.326653	-2.732889	8.030816	-0.022125	-0.06218	-0.03891	-0.945068	1.455811	-1.746582
41355	6.302732	-2.748499	7.997976	-0.058746	-0.092888	-0.013733	-0.945068	1.455811	-1.741211
41356	6.139966	-2.83974	7.769568	-0.087547	-0.121689	0.016022	-0.94751	1.455811	-1.743652
41357	6.151037	-3.221233	7.660203	-0.100708	-0.136375	0.026703	-0.954834	1.462402	-1.740967
41358	6.13617	-3.419123	7.520076	-0.095749	-0.140381	0.016594	-0.947266	1.455811	-1.751709
41359	6.145196	-3.499827	7.343207	-0.074768	-0.134087	-0.007629	-0.954834	1.462402	-1.743652
41360	6.166174	-3.631543	7.156563	-0.040627	-0.106049	-0.011635	-0.95459	1.460449	-1.746094
41361	6.118668	-3.520562	7.200218	0.0	-0.063133	-0.038147	-0.950195	1.466553	-1.752441
41362	6.160029	-3.181032	7.289398	0.024033	-0.025177	-0.0597	-0.952393	1.466797	-1.754883
41363	6.251182	-3.18934	7.440393	0.033569	-0.01049	-0.049591	-0.947998	1.470703	-1.755615
41364	6.295599	-3.00026	7.587716	0.041008	0.004578	-0.050545	-0.951904	1.460205	-1.764893
41365	6.244248	-2.927267	7.538491	0.024414	0.009346	-0.048065	-0.95459	1.470947	-1.770996
41366	6.250671	-2.752863	7.563835	0.006485	0.008011	-0.029182	-0.954102	1.462402	-1.772949
41367	6.250426	-2.820865	7.714118	-0.028229	-0.01049	-0.001526	-0.960938	1.462646	-1.7854
41368	6.203112	-2.871177	7.547393	-0.017738	-0.028229	-0.00782	-0.965332	1.452148	-1.778809
41369	6.17797	-2.985835	7.536367	-0.029755	-0.033379	0.003052	-0.979492	1.454834	-1.783203
41370	6.247742	-3.080398	7.484024	-0.045395	-0.039673	0.001526	-0.989746	1.470215	-1.772949
41371	6.239059	-3.065686	7.456729	-0.04425	-0.034904	0.002289	-0.993652	1.493896	-1.761475
41372	6.254033	-3.179242	7.452765	-0.041771	-0.046158	0.01049	-0.97998	1.501953	-1.760742
41373	6.300127	-3.206072	7.291821	-0.042725	-0.037956	0.005341	-0.96167	1.51416	-1.766113
41374	6.253933	-3.397442	7.300668	-0.026321	-0.028229	-0.019264	-0.956055	1.501221	-1.770752
41375	6.14114	-3.667191	7.378823	0.002289	-0.012016	-0.030518	-0.955322	1.494629	-1.794189
41376	6.124654	-3.638602	7.348686	0.044823	0.0	-0.050545	-0.952637	1.483887	-1.7854
41377	6.080314	-3.46178	7.53917	0.070953	0.003242	-0.077057	-0.957275	1.483887	-1.785156
41378	6.047098	-3.548952	7.547531	0.080109	-0.016785	-0.084686	-0.949951	1.483643	-1.801514
41379	6.075591	-3.441219	7.612305	0.101471	-0.017357	-0.112152	-0.966553	1.484375	-1.792236
41380	6.088398	-3.444019	7.565124	0.105476	-0.043869	-0.144196	-0.963867	1.477783	-1.799805
41381	6.084462	-3.275071	7.628829	0.10376	-0.074577	-0.153351	-0.96582	1.477783	-1.812744
41382	6.030662	-3.636255	7.767339	0.089264	-0.109482	-0.170136	-0.96582	1.475586	-1.812744
