PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41165	1.279273	10.509121	2.207679	-0.218773	-0.16861	-0.198364	-0.133057	-0.769531	-0.278564
41166	1.506249	10.184869	2.090941	-0.191307	-0.189781	-0.214577	-0.128662	-0.767578	-0.283936
41167	1.631731	10.510886	2.220056	-0.112724	-0.176239	-0.229645	-0.130859	-0.769531	-0.283691
41168	1.563364	11.843399	2.585363	-0.007248	-0.157738	-0.255013	-0.128418	-0.767578	-0.286377
41169	1.373731	13.92594	3.207705	0.115395	-0.117493	-0.283814	-0.123779	-0.775879	-0.278809
41170	0.825959	14.882163	2.394707	0.131798	-0.087547	-0.277138	-0.119141	-0.773926	-0.281738
41171	0.638297	11.799828	1.528409	0.15564	-0.153923	-0.167084	-0.121338	-0.778076	-0.276367
41172	1.210325	12.184308	1.556145	0.347328	-0.154114	-0.096321	-0.116943	-0.780273	-0.271484
41173	1.07542	15.39575	1.01528	0.362396	-0.097466	-0.149536	-0.119385	-0.778076	-0.269043
41174	0.55513	14.463144	0.465038	0.260735	-0.068092	-0.219917	-0.112305	-0.780273	-0.269531
41175	0.684634	12.836411	-0.186865	0.24662	-0.039673	-0.268555	-0.114258	-0.786621	-0.268799
41176	0.302963	12.534268	-1.09992	0.207329	0.045395	-0.37098	-0.112305	-0.782227	-0.269287
41177	-0.386057	11.222207	-1.778283	0.143624	0.110626	-0.479889	-0.105225	-0.790771	-0.266602
41178	-0.996769	10.242264	-2.013327	0.136185	0.15831	-0.580026	-0.095947	-0.792969	-0.264893
41179	-1.944401	10.612336	-1.901208	0.138855	0.181771	-0.672914	-0.09375	-0.792969	-0.264893
41180	-3.024566	11.527209	-1.463884	0.101662	0.149155	-0.678445	-0.084961	-0.790771	-0.258545
41181	-3.845166	12.201239	-1.055042	0.058746	0.086403	-0.606538	-0.087158	-0.792969	-0.258057
41182	-4.325808	12.274471	-0.847008	0.010681	-0.037003	-0.457764	-0.077881	-0.795166	-0.266113
41183	-4.282682	11.939079	-0.653035	-0.041771	-0.170899	-0.263977	-0.079834	-0.799316	-0.263184
41184	-3.765591	11.738363	-0.362996	-0.085449	-0.279427	-0.070953	-0.075684	-0.792969	-0.263916
41185	-3.213681	11.646745	-0.34555	-0.157738	-0.334168	0.059509	-0.079834	-0.799316	-0.265625
41186	-2.743723	10.636969	-0.170357	-0.229645	-0.371933	0.183869	-0.075439	-0.797119	-0.26123
41187	-2.054945	10.171114	0.149935	-0.232506	-0.371552	0.273133	-0.087158	-0.788818	-0.270752
41188	-1.662545	10.083132	0.35062	-0.256348	-0.341988	0.340271	-0.080078	-0.791016	-0.273682
41189	-1.488354	9.24321	0.417194	-0.260163	-0.311852	0.40207	-0.088867	-0.797363	-0.272461
41190	-1.193962	8.508043	0.544201	-0.230217	-0.310708	0.485802	-0.09375	-0.790771	-0.272461
41191	-0.867859	8.265907	0.626303	-0.20504	-0.31128	0.539399	-0.095947	-0.790771	-0.269775
41192	-0.558475	8.065566	0.692429	-0.195885	-0.292588	0.585176	-0.107666	-0.782471	-0.272217
41193	-0.256829	7.617253	0.7829	-0.193787	-0.273705	0.600435	-0.112061	-0.786621	-0.276367
41194	0.083142	7.382148	0.924623	-0.19455	-0.263596	0.620271	-0.112061	-0.784424	-0.271484
41195	0.304405	7.267394	1.056397	-0.190735	-0.235558	0.616456	-0.121338	-0.782471	-0.273438
41196	0.453373	7.066917	1.129471	-0.186921	-0.213814	0.608064	-0.121338	-0.778076	-0.278809
41197	0.625485	6.863518	1.256952	-0.183678	-0.187683	0.584413	-0.134766	-0.780273	-0.282471
41198	0.73275	6.716531	1.297634	-0.165558	-0.175858	0.552178	-0.132812	-0.775879	-0.278076
41199	0.787412	6.637664	1.480716	-0.1297	-0.165367	0.516511	-0.136963	-0.780273	-0.282227
41200	0.811407	6.77218	1.597387	-0.108719	-0.161934	0.463677	-0.137207	-0.775879	-0.280029
41201	0.802656	6.858075	1.631777	-0.079346	-0.147057	0.411225	-0.141357	-0.780273	-0.286865
41202	0.746262	6.945854	1.68426	-0.054359	-0.130653	0.35305	-0.144531	-0.765381	-0.282959
41203	0.683282	7.133613	1.880911	-0.042534	-0.144959	0.295258	-0.146484	-0.771729	-0.284668
41204	0.657176	7.357164	1.784779	-0.02327	-0.152779	0.245476	-0.151123	-0.769531	-0.284424
41205	0.60658	7.396764	1.8311	-0.013733	-0.153923	0.189972	-0.150635	-0.776123	-0.283936
41206	0.560607	7.401907	1.793777	0.008011	-0.163651	0.141716	-0.15332	-0.769531	-0.28418
41207	0.499194	7.611113	1.707459	0.029755	-0.158501	0.09079	-0.153076	-0.778076	-0.278564
41208	0.495717	7.837134	1.740414	0.042534	-0.152969	0.060844	-0.157959	-0.769531	-0.283936
41209	0.454021	8.044912	1.7489	0.062561	-0.129509	0.030518	-0.162354	-0.769531	-0.281006
41210	0.385253	8.369355	1.687614	0.074768	-0.113297	0.028801	-0.153564	-0.769531	-0.276855
41211	0.349227	8.685755	1.700299	0.055695	-0.093651	0.012207	-0.157715	-0.775879	-0.278564
41212	0.279076	8.808633	1.628011	0.054359	-0.066376	0.029564	-0.157959	-0.771729	-0.276367
41213	0.264397	8.929426	1.635522	0.003815	-0.037956	0.036621	-0.157715	-0.775879	-0.281006
41214	0.244447	9.167126	1.60585	-0.023651	0.015259	0.05722	-0.162354	-0.771729	-0.278564
41215	0.240738	9.429241	1.755056	-0.069427	0.061226	0.068665	-0.159912	-0.773926	-0.283447
41216	0.228021	9.696101	1.896814	-0.080681	0.127792	0.083923	-0.155273	-0.773926	-0.288574
41217	0.131101	9.899257	1.870894	-0.062561	0.187874	0.094605	-0.157715	-0.771729	-0.286133
41218	-0.003316	9.904403	1.84522	-0.039673	0.238419	0.104523	-0.155762	-0.769531	-0.281738
41219	-0.166995	10.150337	1.842573	0.008583	0.299072	0.131226	-0.157471	-0.778076	-0.283203
41220	-0.285796	10.773864	1.942171	0.047684	0.324822	0.151062	-0.160156	-0.771729	-0.281006
41221	-0.482848	11.396114	1.992318	0.046539	0.361824	0.158692	-0.155029	-0.776123	-0.291016
41222	-0.728626	11.392305	2.032725	0.047112	0.343895	0.154877	-0.159912	-0.771729	-0.286133
41223	-0.769664	11.897883	2.395996	0.126839	0.321961	0.157166	-0.159912	-0.773926	-0.28833
41224	-0.763797	13.857285	2.869446	0.210571	0.291252	0.133514	-0.157471	-0.776123	-0.28833
41225	-1.193644	14.547831	2.242599	0.196266	0.238037	0.157166	-0.157715	-0.771729	-0.283691
41226	-1.210502	11.97244	1.830663	0.268364	0.104714	0.253487	-0.157959	-0.769531	-0.283936
41227	-0.54025	12.913677	1.723344	0.439644	-0.005341	0.328827	-0.159912	-0.773926	-0.278564
41228	-0.2563	14.497882	0.95945	0.453759	-0.099182	0.346566	-0.159668	-0.778076	-0.280518
41229	0.099225	12.542762	0.068031	0.470925	-0.223542	0.412751	-0.164307	-0.778076	-0.280273
41230	0.937011	11.773198	-0.928126	0.556757	-0.360681	0.533487	-0.171387	-0.775879	-0.274902
41231	1.648588	11.335637	-2.007619	0.569155	-0.4797	0.633242	-0.175781	-0.780029	-0.264404
41232	2.862575	10.493646	-2.315817	0.580981	-0.597957	0.693706	-0.183105	-0.773682	-0.259521
41233	4.60857	11.269387	-2.227992	0.618175	-0.617221	0.668338	-0.191895	-0.780029	-0.250977
41234	5.892863	12.456357	-2.124641	0.584795	-0.532915	0.563624	-0.201416	-0.769287	-0.250977
41235	6.468215	12.701045	-2.02853	0.512124	-0.382234	0.420381	-0.201172	-0.775635	-0.248047
41236	6.647796	12.370189	-1.784685	0.4488	-0.239945	0.30098	-0.201416	-0.775635	-0.240723
41237	6.571707	12.778659	-1.423625	0.358582	-0.091362	0.173187	-0.208008	-0.780029	-0.239746
41238	6.115256	13.032815	-1.083587	0.205231	0.049973	0.032616	-0.196777	-0.777832	-0.23584
41239	5.573353	12.74041	-0.621129	0.051117	0.168037	-0.09079	-0.203613	-0.779785	-0.235107
41240	4.887472	11.983845	-0.564604	-0.108337	0.271416	-0.177193	-0.194336	-0.781982	-0.23584
41241	4.180995	10.918136	-0.22589	-0.201416	0.346566	-0.229645	-0.19873	-0.781982	-0.240234
41242	3.433603	10.638434	0.121022	-0.258446	0.392724	-0.268746	-0.196533	-0.781982	-0.24292
41243	2.768813	9.946265	0.19229	-0.318909	0.398446	-0.282288	-0.189453	-0.782227	-0.248291
41244	2.299776	8.638978	0.263241	-0.340081	0.374222	-0.278664	-0.185059	-0.777832	-0.25415
41245	2.039211	7.833142	0.351603	-0.313378	0.35553	-0.279999	-0.187256	-0.780029	-0.258545
41246	1.771814	7.530754	0.538815	-0.304985	0.33741	-0.290871	-0.18042	-0.778076	-0.261719
41247	1.488941	7.118051	0.714838	-0.295067	0.325013	-0.319672	-0.175781	-0.782227	-0.26416
41248	1.329901	6.698546	0.871424	-0.270081	0.309182	-0.35019	-0.168701	-0.782227	-0.274658
41249	1.146624	6.446278	0.955366	-0.23861	0.282288	-0.36316	-0.17749	-0.786621	-0.276123
41250	0.96056	6.36757	1.130601	-0.209618	0.260353	-0.396729	-0.164307	-0.782227	-0.272461
41251	0.827641	6.323748	1.30701	-0.188256	0.241089	-0.413514	-0.163818	-0.786621	-0.2771
41252	0.713272	6.171468	1.428785	-0.151825	0.231362	-0.418854	-0.157471	-0.780273	-0.280518
41253	0.620626	5.951435	1.487124	-0.112724	0.195313	-0.426484	-0.154785	-0.788818	-0.282471
41254	0.599579	5.812297	1.51158	-0.06485	0.166321	-0.422669	-0.148193	-0.784424	-0.283447
41255	0.639813	5.854573	1.550927	-0.003815	0.161171	-0.410462	-0.147949	-0.788818	-0.280762
41256	0.644045	5.930898	1.501476	0.058556	0.15564	-0.390625	-0.138916	-0.788818	-0.283936
41257	0.732354	6.063059	1.492244	0.12207	0.157356	-0.366211	-0.138672	-0.795166	-0.280762
41258	0.774152	6.421864	1.398445	0.168228	0.15564	-0.335694	-0.129395	-0.795166	-0.283936
41259	0.830641	6.863114	1.323646	0.224304	0.184822	-0.30365	-0.131592	-0.797363	-0.278809
41260	0.795347	7.185534	1.203417	0.264549	0.199127	-0.261688	-0.127197	-0.795166	-0.281738
41261	0.777807	7.595357	1.179963	0.29068	0.20771	-0.218964	-0.124756	-0.801514	-0.279053
41262	0.772112	8.008445	0.974008	0.305557	0.208283	-0.169373	-0.127197	-0.799316	-0.279053
41263	0.817668	8.131514	0.733731	0.287819	0.195313	-0.137329	-0.119873	-0.810059	-0.276123
41264	0.892382	8.243834	0.553133	0.282669	0.195503	-0.097084	-0.122559	-0.801514	-0.276611
41265	1.033262	8.741401	0.545082	0.258064	0.18158	-0.087738	-0.117676	-0.810059	-0.266602
41266	1.042981	9.188775	0.445376	0.211907	0.167656	-0.078011	-0.111328	-0.803711	-0.27002
41267	1.057401	9.406347	0.476114	0.144959	0.142098	-0.09079	-0.111084	-0.810059	-0.264648
41268	1.101691	9.847661	0.61906	0.07267	0.117874	-0.100899	-0.106445	-0.807861	-0.27002
41269	1.147638	10.315603	0.714106	0.010681	0.094795	-0.108337	-0.104004	-0.812256	-0.27002
41270	1.182512	10.530396	0.919541	-0.071716	0.056076	-0.139046	-0.104248	-0.807861	-0.270264
41271	1.254862	10.730314	1.12946	-0.11673	0.023842	-0.157166	-0.104004	-0.807861	-0.275146
41272	1.296738	10.889426	1.279259	-0.164604	0.000381	-0.188637	-0.099365	-0.812256	-0.275146
41273	1.331724	11.089726	1.653276	-0.210381	-0.035095	-0.204468	-0.101562	-0.814209	-0.274902
41274	1.417831	11.362804	1.90557	-0.265312	-0.076485	-0.227547	-0.097168	-0.812256	-0.277832
41275	1.501568	10.99147	1.901238	-0.290489	-0.094605	-0.236511	-0.09668	-0.816406	-0.282471
41276	1.644112	10.294948	1.805499	-0.275421	-0.111198	-0.245857	-0.090332	-0.810059	-0.276123
41277	1.709653	10.046664	1.676459	-0.221825	-0.109863	-0.247955	-0.090088	-0.812256	-0.283203
41278	1.714572	10.639059	2.126265	-0.110054	-0.098228	-0.264168	-0.083496	-0.810059	-0.283936
41279	1.628569	13.180867	3.065935	0.054359	-0.067139	-0.309754	-0.094238	-0.818604	-0.284912
41280	1.061422	15.938418	2.856963	0.103378	-0.021172	-0.334358	-0.076416	-0.816406	-0.281494
41281	0.437244	13.099462	1.80677	0.087738	-0.102043	-0.234222	-0.076416	-0.818604	-0.281494
41282	0.984658	11.352361	1.468938	0.255013	-0.179863	-0.084114	-0.076416	-0.818604	-0.281494
41283	1.262315	14.254179	1.062266	0.32444	-0.164032	-0.113678	-0.083008	-0.822754	-0.273193
41284	0.90763	14.530646	0.477817	0.220871	-0.134468	-0.232697	-0.06958	-0.820801	-0.276855
41285	0.667516	12.543757	-0.212066	0.163269	-0.120354	-0.351715	-0.066895	-0.831299	-0.273682
41286	0.376961	11.364255	-1.175865	0.161553	-0.076485	-0.470925	-0.0625	-0.827148	-0.269531
41287	-0.322913	10.147905	-2.142628	0.126648	-0.019646	-0.585938	-0.064697	-0.831299	-0.271484
41288	-1.032503	9.067778	-2.507517	0.128556	0.020409	-0.728037	-0.0625	-0.827148	-0.271973
41289	-1.896678	10.085654	-2.16964	0.172616	0.030518	-0.823214	-0.04834	-0.839844	-0.26709
41290	-2.903121	12.082026	-1.691651	0.157357	0.016594	-0.850108	-0.041992	-0.833496	-0.270508
41291	-3.821366	12.759637	-1.328008	0.077248	-0.073242	-0.765993	-0.034912	-0.835693	-0.273438
41292	-4.139674	12.547171	-1.049103	0.037003	-0.179482	-0.599671	-0.023926	-0.831299	-0.272217
41293	-3.878708	12.583608	-0.921548	-0.011253	-0.283814	-0.414277	-0.018799	-0.842041	-0.269287
41294	-3.372741	12.598356	-0.662498	-0.06752	-0.355149	-0.244141	-0.026123	-0.835693	-0.264404
41295	-2.838639	12.438199	-0.601406	-0.163269	-0.345421	-0.089264	-0.02124	-0.842041	-0.266602
41296	-2.286908	11.327677	-0.408699	-0.227165	-0.329972	0.035858	-0.021484	-0.835693	-0.271973
41297	-1.798631	10.847387	-0.063595	-0.245667	-0.269127	0.149536	-0.025879	-0.837891	-0.271484
41298	-1.637298	10.575478	0.105637	-0.240135	-0.180245	0.244904	-0.028076	-0.835693	-0.276367
41299	-1.66784	9.670703	0.146248	-0.223541	-0.138664	0.344086	-0.032471	-0.837891	-0.280762
41300	-1.566824	8.852417	0.201924	-0.185394	-0.112343	0.449372	-0.028076	-0.833496	-0.283936
41301	-1.36219	8.65219	0.269108	-0.136566	-0.10891	0.535584	-0.034912	-0.835693	-0.27832
41302	-1.11328	8.413749	0.196041	-0.138664	-0.092507	0.606538	-0.032715	-0.831543	-0.283691
41303	-0.760116	7.985848	0.262678	-0.148773	-0.100517	0.679018	-0.050537	-0.835693	-0.284424
41304	-0.390817	7.626925	0.35391	-0.164795	-0.098992	0.705721	-0.051025	-0.824951	-0.282959
41305	-0.094436	7.488998	0.452773	-0.191308	-0.093079	0.732424	-0.055176	-0.831543	-0.289307
41306	0.117728	7.339712	0.638902	-0.233269	-0.076103	0.724794	-0.064697	-0.827148	-0.281494
41307	0.287423	7.029339	0.765618	-0.253106	-0.085449	0.701143	-0.071289	-0.827148	-0.291016
41308	0.50559	6.863894	0.984201	-0.26722	-0.081635	0.667573	-0.071289	-0.822998	-0.29126
41309	0.607126	6.679942	1.126054	-0.279236	-0.073815	0.621797	-0.080566	-0.820801	-0.295654
41310	0.695221	6.531483	1.308453	-0.282479	-0.073815	0.56305	-0.084961	-0.818848	-0.302734
41312	0.766494	6.544653	1.551779	-0.264264	-0.075531	0.455858	-0.094482	-0.8125	-0.300049
41313	0.77485	6.582279	1.77755	-0.238037	-0.079918	0.340271	-0.10083	-0.81665	-0.304199
41314	0.674821	6.710352	1.920257	-0.204659	-0.076103	0.265312	-0.101318	-0.808105	-0.307373
41315	0.605411	6.717673	1.885768	-0.181389	-0.069428	0.196838	-0.10083	-0.814697	-0.311768
41316	0.5326	6.811413	1.920592	-0.133705	-0.067902	0.134087	-0.10083	-0.814453	-0.306885
41317	0.449632	7.054469	1.938228	-0.100708	-0.06237	0.098419	-0.101074	-0.8125	-0.309326
41318	0.266999	7.345856	1.876793	-0.055313	-0.050354	0.048637	-0.096436	-0.810303	-0.310059
41319	0.129402	7.800075	1.929512	-0.021362	-0.050163	0.019073	-0.10083	-0.8125	-0.311768
41320	-0.03911	8.251471	1.912165	-0.000954	-0.043869	0.017357	-0.098877	-0.808105	-0.314941
41321	-0.121436	8.5511	1.855167	0.007629	-0.040245	0.006104	-0.093994	-0.814697	-0.309814
41322	-0.155729	8.825817	1.885286	0.001526	-0.043488	0.029755	-0.101074	-0.8125	-0.309326
41323	-0.095888	9.179596	1.862117	-0.011444	-0.039482	0.030518	-0.098633	-0.81665	-0.306885
41324	-0.080113	9.26471	1.839479	-0.027275	-0.019836	0.035095	-0.098877	-0.808105	-0.3125
41325	-0.108066	9.289349	1.734592	-0.02594	0.021553	0.042725	-0.098633	-0.81665	-0.304443
41326	-0.147471	9.545468	1.753968	0.001526	0.070572	0.04425	-0.09668	-0.808105	-0.310059
41327	-0.284768	9.784273	1.682964	0.029755	0.105476	0.061035	-0.10083	-0.81665	-0.311523
41328	-0.455356	10.21896	1.584075	0.098228	0.130844	0.099182	-0.09668	-0.810303	-0.307617
41329	-0.567181	10.902318	1.585507	0.1297	0.154305	0.14267	-0.098877	-0.810303	-0.307373
41330	-0.672973	11.60733	1.550526	0.129318	0.164795	0.172234	-0.10083	-0.8125	-0.314453
41331	-0.861555	11.885146	1.397204	0.099373	0.16098	0.208283	-0.093994	-0.8125	-0.314941
41332	-1.006936	11.83382	1.299928	0.073624	0.123787	0.254631	-0.101318	-0.806152	-0.307373
41333	-0.996012	11.787624	1.120236	0.042152	0.06485	0.297547	-0.105469	-0.810303	-0.31665
41334	-0.732153	11.991348	0.975609	0.024223	-0.005913	0.336456	-0.105713	-0.806152	-0.319336
41335	-0.220216	12.421304	1.371529	0.029945	-0.082398	0.376129	-0.10791	-0.808105	-0.311768
41336	0.445744	14.690619	2.141915	0.103569	-0.117111	0.37365	-0.101074	-0.808105	-0.314697
41337	0.711997	16.240397	1.45092	0.016975	-0.097656	0.341034	-0.110107	-0.80835	-0.318848
41338	0.75126	12.648693	0.549027	-0.049973	-0.160217	0.373841	-0.115234	-0.797607	-0.312012
41339	1.618068	12.112344	0.526965	0.03891	-0.210381	0.404358	-0.117188	-0.803955	-0.316162
41340	2.134383	14.821479	0.674627	0.012398	-0.183869	0.378418	-0.117432	-0.799561	-0.314209
41341	2.362262	14.827415	0.441318	-0.132561	-0.158692	0.327301	-0.126221	-0.801758	-0.318115
41342	2.66576	12.096442	-0.050764	-0.211716	-0.162506	0.332642	-0.128662	-0.797607	-0.313477
41343	3.015514	10.389359	-0.484392	-0.241852	-0.171471	0.367737	-0.126221	-0.799805	-0.315918
41344	3.422223	9.651288	-0.67282	-0.296021	-0.161553	0.399781	-0.128906	-0.79126	-0.321289
41345	3.929887	8.867276	-0.40409	-0.311852	-0.147247	0.40207	-0.137939	-0.79126	-0.325439
41346	4.552839	9.261739	0.32009	-0.275421	-0.077438	0.361634	-0.133545	-0.786865	-0.321289
41347	4.793476	9.983833	0.627959	-0.215721	0.030518	0.29068	-0.135742	-0.786865	-0.328369
41348	4.807169	9.051718	0.662752	-0.140381	0.138283	0.226593	-0.142822	-0.780518	-0.330811
41349	4.827993	8.7668	0.902418	0.013161	0.239563	0.166321	-0.142334	-0.793457	-0.327393
41350	4.381973	10.092395	1.120921	0.122261	0.324059	0.112152	-0.142578	-0.787109	-0.330322
41351	3.69308	10.992467	1.353456	0.148773	0.360298	0.052643	-0.139893	-0.79126	-0.335205
41353	3.017933	10.531661	1.40925	0.145436	0.341225	-0.018692	-0.138184	-0.784912	-0.330811
41354	2.583953	10.494962	1.543654	0.183678	0.290489	-0.10128	-0.133545	-0.784912	-0.331299
41355	2.194039	10.201828	1.373165	0.171852	0.230408	-0.151825	-0.131348	-0.787109	-0.328857
41356	2.036815	9.169437	1.123222	0.191498	0.166893	-0.188446	-0.131348	-0.784912	-0.331543
41357	1.893532	8.645898	0.955792	0.222969	0.112915	-0.236511	-0.122314	-0.784912	-0.32959
41359	1.61952	8.429707	0.790182	0.207139	0.035763	-0.340272	-0.119873	-0.79126	-0.326904
41360	1.465141	7.987227	0.690395	0.152397	-0.011444	-0.421143	-0.111084	-0.782715	-0.328369
41361	1.343329	7.730612	0.715404	0.117684	-0.03891	-0.463105	-0.112793	-0.79541	-0.324707
41362	1.276019	7.639968	0.762325	0.079155	-0.040627	-0.513459	-0.106445	-0.789062	-0.325684
41363	1.158067	7.559406	0.883579	0.031471	-0.041199	-0.531769	-0.10376	-0.79541	-0.322998
41364	1.022171	7.351204	0.973608	0.000381	-0.03376	-0.533295	-0.099609	-0.784912	-0.331543
41365	0.946161	7.094597	1.050794	-0.03109	-0.023651	-0.516511	-0.085693	-0.793457	-0.324463
41366	0.906351	6.878954	1.199939	-0.052834	-0.016212	-0.485993	-0.088135	-0.789062	-0.327148
41367	0.930851	6.697406	1.307616	-0.042725	0.007057	-0.452423	-0.081299	-0.793457	-0.320068
41368	0.994154	6.579383	1.334326	-0.022316	0.032806	-0.406647	-0.079102	-0.789062	-0.325439
41369	1.098442	6.490116	1.391769	0.006294	0.067139	-0.367737	-0.074463	-0.79126	-0.330566
41370	1.196365	6.513163	1.464356	0.046349	0.106239	-0.331116	-0.065918	-0.782715	-0.329346
41371	1.179269	6.722406	1.468626	0.094795	0.145722	-0.292969	-0.067871	-0.793457	-0.321045
41372	1.096127	6.971156	1.38251	0.14534	0.186348	-0.26474	-0.063477	-0.789062	-0.324219
41373	0.978722	7.192416	1.385922	0.187874	0.218201	-0.237274	-0.06543	-0.793457	-0.326172
41374	0.898366	7.465211	1.238349	0.214958	0.235176	-0.198364	-0.063721	-0.786865	-0.31958
41375	0.852403	7.759637	1.08425	0.239754	0.238037	-0.177765	-0.056396	-0.793457	-0.31958
41376	0.806111	7.989054	0.97482	0.246048	0.229836	-0.156403	-0.059082	-0.784912	-0.324951
41377	0.762591	8.540506	1.028453	0.232887	0.208283	-0.125885	-0.054199	-0.793457	-0.31958
41378	0.687703	9.257436	0.966483	0.193214	0.195122	-0.121498	-0.050049	-0.784912	-0.320801
41379	0.628127	9.376054	0.91545	0.14267	0.160408	-0.125885	-0.045654	-0.786865	-0.318359
41380	0.64514	9.58571	1.119282	0.076485	0.116348	-0.116158	-0.041016	-0.784912	-0.321533
41381	0.64081	10.083379	1.281917	0.000763	0.067329	-0.113678	-0.04541	-0.79126	-0.318115
41382	0.718405	10.248603	1.438187	-0.065613	0.032425	-0.140572	-0.039062	-0.780518	-0.324463
41383	0.822692	10.284123	1.696115	-0.107574	-0.021935	-0.147247	-0.036865	-0.780518	-0.322266
41384	0.995914	10.430302	1.744389	-0.123405	-0.061798	-0.169563	-0.036865	-0.780518	-0.322266
41385	1.12583	10.516131	1.953715	-0.138855	-0.107384	-0.199127	-0.036621	-0.782715	-0.31958
41386	1.313283	10.802863	2.04127	-0.156212	-0.147438	-0.21534	-0.030029	-0.778564	-0.322754
41387	1.521106	10.711826	1.966849	-0.165367	-0.161743	-0.232697	-0.034668	-0.77417	-0.327637
41388	1.70819	10.261255	1.961723	-0.156784	-0.157738	-0.235176	-0.025635	-0.772217	-0.328613
41389	1.836949	10.322416	1.854097	-0.115013	-0.130463	-0.263977	-0.025391	-0.778564	-0.325684
41390	1.802926	10.594265	1.898163	-0.061226	-0.087547	-0.294685	-0.02124	-0.772217	-0.32666
41391	1.720766	11.526789	2.475547	0.038338	-0.031281	-0.331879	-0.023438	-0.77417	-0.328613
41392	1.396629	14.35458	3.112748	0.176811	0.048065	-0.374031	-0.01709	-0.765869	-0.329834
41393	0.42331	15.139457	2.319118	0.166321	0.074196	-0.363159	-0.01001	-0.77417	-0.322266
41394	0.131255	12.040726	1.438662	0.205422	0.018501	-0.215912	-0.012695	-0.763672	-0.327881
41395	0.525047	12.777386	1.306601	0.374031	-0.027466	-0.09613	-0.016846	-0.771973	-0.317139
41396	0.455765	15.313625	0.89781	0.359154	0.022507	-0.154305	-0.010498	-0.763672	-0.320801
41397	-0.041711	14.624497	0.396834	0.248909	0.028992	-0.235748	-0.010254	-0.77002	-0.312988
