PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40613	9.924333	-0.097529	-0.53683	0.009155	0.005531	-0.003052	-0.767578	-0.11377	0.479248
40614	9.930433	-0.103313	-0.55476	0.006676	0.003624	-0.005531	-0.753662	-0.116211	0.478027
40615	9.954845	-0.127903	-0.5736	0.011444	0.00248	-0.006104	-0.767822	-0.11377	0.484619
40616	9.936541	-0.109098	-0.56108	-0.004959	0.00515	-0.005531	-0.760498	-0.120361	0.487061
40617	9.930462	-0.128112	-0.530235	0.005341	0.01545	-0.001526	-0.767334	-0.122314	0.482422
40618	9.924372	-0.146266	-0.553016	0.0103	0.019455	-0.003052	-0.762939	-0.111816	0.47583
40619	9.918244	-0.128126	-0.597637	0.009155	0.010109	-0.001526	-0.755859	-0.118408	0.481201
40620	9.924383	-0.139693	-0.535071	0.008583	0.021744	-0.012398	-0.758545	-0.107666	0.477783
40621	9.924382	-0.121839	-0.554305	0.012207	0.022316	-0.005341	-0.767578	-0.118164	0.482178
40622	9.942777	-0.097028	-0.540054	-0.003433	0.019455	-0.004768	-0.755859	-0.116211	0.478271
40623	9.918269	-0.097385	-0.536117	-0.002289	0.020027	-0.005341	-0.762451	-0.120361	0.463135
40624	9.924462	-0.079	-0.528135	-0.004005	0.019455	0.002861	-0.760498	-0.114014	0.47583
40625	9.887762	-0.097529	-0.535896	-0.005341	0.024605	-0.002289	-0.762939	-0.115967	0.479004
40626	9.900039	-0.09739	-0.515646	-0.011063	0.01564	-0.000954	-0.762695	-0.118164	0.479004
40627	9.906058	-0.115399	-0.560728	-0.013733	0.016212	-0.010681	-0.767578	-0.118164	0.484863
40628	9.893864	-0.133072	-0.509954	-0.016975	0.024796	-0.002289	-0.762695	-0.122559	0.479492
40629	9.899957	-0.140347	-0.49329	-0.013733	0.022316	0.0	-0.760498	-0.118164	0.486816
40630	9.918335	-0.134495	-0.510021	-0.014877	0.011826	0.00515	-0.765137	-0.118164	0.476562
40631	9.918244	-0.115966	-0.512089	-0.015259	0.012398	0.000763	-0.765137	-0.118164	0.476562
40632	9.887733	-0.134571	-0.474089	-0.011635	0.017166	0.004578	-0.758301	-0.116211	0.478516
40633	9.881626	-0.134778	-0.511901	-0.010681	0.016212	0.010681	-0.760498	-0.120361	0.484375
40634	9.912135	-0.141822	-0.559453	-0.004959	0.011063	0.008202	-0.756104	-0.112061	0.475342
40635	9.875522	-0.128261	-0.560917	-0.009155	0.012398	0.002289	-0.764893	-0.118164	0.466064
40636	9.869393	-0.09824	-0.535751	-0.004196	0.004387	0.008202	-0.755615	-0.120605	0.478516
40637	9.857195	-0.134232	-0.53681	-0.016785	0.006294	0.0	-0.764893	-0.118164	0.468506
40638	9.869377	-0.134158	-0.603801	-0.004768	-0.00248	-0.000191	-0.760742	-0.114014	0.478516
40639	9.851056	-0.146553	-0.561816	-0.002289	-0.005913	0.001526	-0.767578	-0.118164	0.484863
40640	9.863157	-0.152983	-0.556552	-0.004196	-0.009346	0.004387	-0.765137	-0.115967	0.471191
40641	9.899891	-0.14684	-0.586047	-0.007629	-0.002098	0.007629	-0.762695	-0.118164	0.479004
40642	9.887587	-0.140864	-0.629213	-0.013924	-0.00515	-0.004768	-0.760742	-0.114014	0.478516
40643	9.918196	-0.140133	-0.549691	-0.007629	-0.007439	-0.004578	-0.762695	-0.118164	0.479004
40644	9.90588	-0.170339	-0.599526	-0.015068	-0.0103	-0.000763	-0.760498	-0.118164	0.476318
40645	9.924294	-0.140776	-0.622819	-0.006866	-0.00515	0.008392	-0.764893	-0.118164	0.473877
40646	9.918101	-0.134981	-0.611233	-0.0103	-0.006104	-0.00248	-0.760498	-0.116211	0.47876
40647	9.899883	-0.152722	-0.561821	-0.006104	-0.005913	0.003052	-0.767334	-0.118164	0.479492
40648	9.905877	-0.104418	-0.593209	0.001144	-0.010109	0.007439	-0.760498	-0.114014	0.47583
40649	9.881566	-0.146509	-0.580271	0.008392	-0.008965	0.0	-0.769531	-0.120117	0.471924
40650	9.887532	-0.159108	-0.587942	0.006485	-0.021362	0.006104	-0.762695	-0.115967	0.476318
40651	9.869351	-0.14677	-0.525452	0.008392	-0.011253	0.005341	-0.767334	-0.120117	0.479736
40652	9.869263	-0.165534	-0.581403	-0.001144	-0.008583	0.001526	-0.760498	-0.116211	0.476074
40653	9.86324	-0.176517	-0.550209	0.001526	-0.01812	-0.009918	-0.764893	-0.118164	0.466064
40654	9.91194	-0.12727	-0.570815	0.007629	-0.02594	0.000572	-0.760498	-0.114014	0.47583
40655	9.899805	-0.134554	-0.599689	-0.008392	-0.03109	0.006104	-0.762939	-0.115967	0.486816
40656	9.917857	-0.135058	-0.590203	-0.003242	-0.022507	0.004387	-0.758301	-0.114014	0.478271
40657	9.881505	-0.128555	-0.605587	0.013733	-0.027275	0.006866	-0.765137	-0.120361	0.482178
40658	9.875223	-0.159433	-0.498633	0.006485	-0.030136	-0.000763	-0.765137	-0.115967	0.476562
40659	9.851022	-0.14029	-0.525902	0.008392	-0.020409	-0.002289	-0.763184	-0.114014	0.486816
40660	9.893547	-0.15314	-0.564523	0.005531	-0.018311	0.012779	-0.755859	-0.116211	0.475586
40661	9.875408	-0.134321	-0.605547	0.014496	-0.026512	0.0	-0.760254	-0.122559	0.476562
40662	9.899619	-0.146628	-0.535381	0.017929	-0.034714	0.0	-0.760498	-0.116211	0.47876
40663	9.887586	-0.146554	-0.599938	0.010681	-0.03643	0.000763	-0.760254	-0.118164	0.473633
40664	9.881224	-0.152942	-0.578714	0.02079	-0.027847	0.002098	-0.762695	-0.115967	0.473633
40665	9.912019	-0.11586	-0.581404	0.015259	-0.031853	-0.003052	-0.76001	-0.124756	0.46875
40666	9.90571	-0.11591	-0.5605	0.024414	-0.037384	0.001335	-0.762939	-0.118164	0.484375
40667	9.875376	-0.122228	-0.533058	0.016785	-0.041771	0.002289	-0.762695	-0.118164	0.471191
40668	9.881203	-0.080147	-0.543107	0.019264	-0.036621	0.007439	-0.758545	-0.109863	0.480713
40669	9.905938	-0.079769	-0.538302	0.016785	-0.024223	0.007629	-0.764893	-0.118164	0.471191
40670	9.887421	-0.074596	-0.56541	0.018692	-0.02861	0.008965	-0.760742	-0.114014	0.481201
40671	9.899837	-0.140794	-0.550393	0.01297	-0.021935	0.007629	-0.767578	-0.115967	0.484619
40672	9.924054	-0.080654	-0.49185	0.017357	-0.027847	0.008202	-0.762695	-0.115967	0.476318
40673	9.899808	-0.122462	-0.520514	0.019836	-0.034904	0.006866	-0.770264	-0.115723	0.49292
40674	9.924068	-0.135721	-0.504994	0.010681	-0.019836	0.011253	-0.760498	-0.116211	0.476074
40675	9.912036	-0.110442	-0.593157	0.016785	-0.022697	0.010681	-0.762695	-0.120361	0.479248
40676	9.911834	-0.141743	-0.571358	0.019646	-0.029373	0.001335	-0.760742	-0.111816	0.478271
40677	9.91815	-0.134403	-0.526053	0.019073	-0.02346	0.001526	-0.762695	-0.120361	0.484619
40678	9.942354	-0.140989	-0.528748	0.025177	-0.029755	0.00515	-0.765625	-0.107422	0.47583
40679	9.960871	-0.115956	-0.53834	0.024414	-0.024986	-0.001526	-0.758057	-0.116211	0.47583
40680	9.936258	-0.12781	-0.504527	0.021172	-0.031662	-0.008392	-0.753906	-0.114014	0.48584
40681	9.930363	-0.139977	-0.580902	0.030518	-0.021935	-0.009918	-0.762939	-0.114014	0.473389
40682	9.917969	-0.127187	-0.552511	0.032043	-0.020599	-0.006294	-0.762695	-0.118164	0.476318
40683	9.912055	-0.097654	-0.580758	0.025177	-0.018883	-0.001526	-0.760742	-0.114014	0.489258
40684	9.917954	-0.103604	-0.540308	0.026512	-0.026321	-0.004578	-0.760498	-0.116211	0.481445
40685	9.899869	-0.054769	-0.543839	0.023651	-0.012779	-0.004578	-0.757812	-0.120361	0.470703
40686	9.911959	-0.085081	-0.551662	0.025177	-0.020599	-0.003052	-0.758057	-0.118408	0.481445
40687	9.905965	-0.085354	-0.59884	0.031281	-0.014305	-0.003815	-0.760254	-0.120361	0.476318
40688	9.924196	-0.054816	-0.50851	0.014687	-0.009918	0.000763	-0.760742	-0.114014	0.481201
40689	9.905983	-0.030212	-0.500968	0.013733	-0.009727	-0.006866	-0.758301	-0.116211	0.486572
40690	9.881447	-0.059803	-0.575697	0.019455	-0.018692	-0.014496	-0.756104	-0.116211	0.489014
40691	9.887653	-0.066927	-0.531824	0.005341	-0.016594	-0.004578	-0.762939	-0.114014	0.481445
40692	9.905868	-0.102962	-0.527507	-0.000191	-0.017929	-0.008392	-0.760742	-0.114014	0.483887
40693	9.93038	-0.066748	-0.562269	0.009155	-0.015068	-0.008392	-0.760498	-0.118164	0.486816
40694	9.924166	-0.09074	-0.545755	0.01297	-0.020599	-0.001717	-0.755859	-0.116211	0.480957
40695	9.930378	-0.091111	-0.580618	0.004578	-0.015831	-0.009155	-0.763428	-0.111816	0.491943
40696	9.930151	-0.090522	-0.61936	0.008583	-0.02594	-0.004005	-0.756104	-0.116211	0.483643
40697	9.912072	-0.079613	-0.562151	0.014496	-0.012779	0.004578	-0.755859	-0.118408	0.481201
40698	9.881452	-0.122846	-0.600174	0.004959	-0.014114	0.003815	-0.751465	-0.114258	0.485596
40699	9.899863	-0.085512	-0.550021	0.009155	-0.014305	0.000763	-0.762695	-0.120361	0.484619
40700	9.881472	-0.097867	-0.569476	0.0103	-0.008583	-0.000191	-0.760742	-0.114014	0.478516
40701	9.918165	-0.097434	-0.629446	0.001526	-0.015831	-0.004578	-0.755859	-0.118408	0.483887
40702	9.936394	-0.091178	-0.588134	0.005531	-0.011635	-0.000191	-0.760742	-0.111816	0.480957
40703	9.91819	-0.097421	-0.561963	0.010681	-0.008965	-0.005341	-0.758545	-0.116211	0.489258
40704	9.924217	-0.090977	-0.483254	0.001907	-0.00248	-0.004005	-0.756348	-0.109863	0.48584
40705	9.899906	-0.078983	-0.555408	0.005341	0.000191	-0.007629	-0.767578	-0.115967	0.476562
40706	9.91819	-0.096879	-0.543655	0.004768	-0.008965	-0.00248	-0.758545	-0.111816	0.48877
40707	9.948706	-0.079444	-0.586342	0.007629	-0.008202	0.001526	-0.760498	-0.120361	0.487061
40708	9.948636	-0.104353	-0.544002	0.004959	0.001335	0.005913	-0.755859	-0.116211	0.480957
40709	9.92435	-0.103436	-0.554884	-0.007629	0.010872	-0.006104	-0.760254	-0.122559	0.473877
40710	9.942612	-0.097032	-0.54244	-0.001717	-0.005531	-0.000954	-0.753662	-0.116211	0.480713
40711	9.948722	-0.073364	-0.518945	-0.011444	-0.002861	0.003052	-0.758057	-0.120361	0.47876
40712	9.924248	-0.048975	-0.549217	-0.009155	0.009727	-0.002289	-0.751221	-0.116211	0.480469
40713	9.857184	-0.103714	-0.536998	-0.002861	0.002289	-0.000763	-0.758301	-0.118164	0.486572
40714	9.844974	-0.085306	-0.542979	-0.00782	0.000954	-0.00248	-0.756348	-0.111816	0.488525
40715	9.85717	-0.079443	-0.500632	-0.006104	-0.002861	0.002289	-0.758301	-0.116211	0.481201
40716	9.85706	-0.067481	-0.476918	-0.004196	-0.009346	0.001335	-0.758301	-0.116211	0.483887
40717	9.869368	-0.079736	-0.519057	-0.009155	-0.00515	0.008392	-0.760498	-0.120361	0.487061
40718	9.905859	-0.104406	-0.538667	-0.004959	-0.019836	-0.004005	-0.758301	-0.116211	0.483887
40719	9.912085	-0.090957	-0.494986	-0.011444	-0.012016	-0.011444	-0.762939	-0.118164	0.484375
40720	9.905884	-0.114834	-0.508346	-0.006676	-0.0103	0.000572	-0.760498	-0.116211	0.481445
40721	9.905963	-0.079308	-0.495251	-0.015259	-0.017357	0.0	-0.762695	-0.115967	0.476318
40722	9.924194	-0.054408	-0.527285	-0.011826	-0.011444	-0.009918	-0.755859	-0.120361	0.483887
40723	9.918141	-0.079012	-0.54457	-0.011444	-0.027275	-0.006104	-0.760254	-0.124512	0.484619
40724	9.930131	-0.103347	-0.535542	-0.01812	-0.035477	0.006104	-0.758301	-0.114014	0.478271
40725	9.924244	-0.09761	-0.46542	-0.019836	-0.03109	0.0	-0.753662	-0.118408	0.494141
40726	9.905769	-0.102899	-0.504703	-0.018692	-0.021362	-0.014496	-0.756104	-0.116211	0.486328
40727	9.875429	-0.109627	-0.519967	-0.018311	-0.02346	-0.003815	-0.758057	-0.122559	0.484375
40728	9.899636	-0.121631	-0.553048	-0.01049	-0.027084	0.001335	-0.755859	-0.114014	0.475342
40729	9.899865	-0.10971	-0.519545	-0.000763	-0.015068	-0.003052	-0.758301	-0.120361	0.492188
40730	9.90587	-0.109411	-0.551611	-0.005531	-0.01545	-0.003052	-0.755859	-0.116211	0.480957
40731	9.88157	-0.140238	-0.494863	0.003052	-0.009727	-0.003052	-0.758301	-0.120361	0.489502
40732	9.899786	-0.090517	-0.526501	-0.005531	-0.011063	-0.016785	-0.750977	-0.120605	0.480957
40733	9.893758	-0.078855	-0.513554	0.0	-0.017357	-0.009918	-0.757812	-0.122559	0.479004
40734	9.905879	-0.053892	-0.533405	-0.003815	-0.011826	-0.001526	-0.755859	-0.118408	0.478516
40735	9.869351	-0.073583	-0.525495	0.000763	-0.012016	0.006866	-0.755615	-0.120605	0.473389
40736	9.911981	-0.062297	-0.508416	0.006676	-0.011826	0.009727	-0.751221	-0.118408	0.483398
40737	9.905954	-0.079809	-0.513629	0.003815	-0.018883	0.009155	-0.755859	-0.120361	0.483887
40738	9.930213	-0.073941	-0.588155	0.006676	-0.006294	-0.005531	-0.756104	-0.114014	0.480713
40739	9.899874	-0.109635	-0.555977	-0.000763	-0.011253	-0.004578	-0.758057	-0.120361	0.481445
40740	9.924199	-0.103444	-0.526456	0.014305	-0.008392	0.000572	-0.750977	-0.122803	0.486328
40741	9.899853	-0.079069	-0.550247	0.009155	-0.018883	-0.006104	-0.755371	-0.126953	0.476318
40742	9.905751	-0.066611	-0.546289	0.009155	-0.023651	-0.001526	-0.756104	-0.116211	0.489014
40743	9.893735	-0.061113	-0.53827	0.000763	-0.02346	0.001526	-0.758301	-0.118164	0.486572
40744	9.869139	-0.06711	-0.631929	0.00515	-0.017929	-0.004768	-0.760498	-0.120361	0.481689
40745	9.912048	-0.048354	-0.513932	0.006866	-0.024986	-0.009918	-0.753418	-0.122559	0.483887
40746	9.899684	-0.078411	-0.546296	0.003052	-0.0103	-0.001717	-0.753418	-0.120605	0.480957
40747	9.875421	-0.048281	-0.574928	-0.006866	-0.024223	-0.010681	-0.760498	-0.120361	0.481689
40748	9.893568	-0.096697	-0.601277	-0.004578	-0.013161	0.002098	-0.753662	-0.116211	0.486084
40749	9.887637	-0.085221	-0.617427	-0.000763	-0.019646	-0.004578	-0.757812	-0.120361	0.470703
40750	9.924085	-0.097088	-0.582554	0.004196	-0.014496	-0.004005	-0.750977	-0.124756	0.486572
40751	9.905977	-0.097386	-0.653553	0.009918	-0.009727	-0.006104	-0.760498	-0.118164	0.484131
40752	9.911971	-0.102916	-0.630447	0.003624	-0.014877	-0.007629	-0.753662	-0.116211	0.48877
40753	9.893742	-0.079614	-0.562495	0.001526	-0.019646	0.005341	-0.760498	-0.122559	0.487305
40754	9.881336	-0.079856	-0.625595	0.007248	-0.020981	-0.001717	-0.755859	-0.122559	0.486816
40755	9.893716	-0.084834	-0.630046	0.008392	-0.028038	-0.01297	-0.758057	-0.124756	0.487061
40756	9.924081	-0.060089	-0.595619	0.006294	-0.014496	0.003624	-0.760498	-0.120361	0.481689
40757	9.912024	-0.079374	-0.623907	0.009155	-0.027275	0.0	-0.762939	-0.120361	0.487305
40758	9.911861	-0.07335	-0.614042	0.004196	-0.018692	0.0	-0.755859	-0.120361	0.483887
40759	9.930384	-0.060869	-0.617046	0.019836	-0.012016	-0.004578	-0.755859	-0.120361	0.489258
40760	9.91199	-0.085264	-0.575372	0.012207	-0.008202	0.001335	-0.758301	-0.118164	0.483887
40761	9.893766	-0.08561	-0.610869	0.003052	-0.01049	0.003052	-0.760254	-0.122559	0.481934
40762	9.893658	-0.098507	-0.612152	0.008392	-0.013351	0.008965	-0.755859	-0.120361	0.489258
40763	9.92426	-0.030458	-0.605184	0.005341	-0.018883	-0.001526	-0.758057	-0.126709	0.48999
40764	9.92409	-0.054764	-0.612836	0.001144	-0.011635	-0.001526	-0.753662	-0.118408	0.483643
40765	9.91819	-0.091953	-0.647263	0.006866	-0.005913	0.007629	-0.757812	-0.122559	0.479004
40766	9.893652	-0.073993	-0.581388	0.001907	-0.017929	-0.002289	-0.753174	-0.124756	0.47876
40767	9.905973	-0.085515	-0.616971	0.009155	-0.01049	0.000763	-0.762695	-0.126709	0.490479
40768	9.893671	-0.104015	-0.618006	-0.003433	-0.010109	0.001526	-0.758057	-0.120361	0.481445
40769	9.893764	-0.110319	-0.610832	0.000763	-0.009727	0.009155	-0.765137	-0.115967	0.479248
40770	9.8998	-0.129484	-0.599235	0.008583	-0.000954	0.006676	-0.751465	-0.116211	0.48584
40771	9.918199	-0.103715	-0.580084	0.010681	-0.00515	-0.001526	-0.755859	-0.120361	0.486572
40772	9.924168	-0.09785	-0.64223	0.013161	-0.016022	0.003052	-0.758301	-0.116211	0.483887
40773	9.918251	-0.066926	-0.628084	0.004578	0.011635	-0.004578	-0.760742	-0.118164	0.492188
40774	9.936512	-0.072546	-0.688847	-0.000572	-0.004005	-0.006294	-0.755859	-0.120361	0.489258
40775	9.930399	-0.079359	-0.720507	0.003815	-0.005913	0.0	-0.758057	-0.122559	0.487061
40776	9.924251	-0.054973	-0.665506	-0.001907	0.008965	-0.000954	-0.753418	-0.124756	0.492188
40777	9.905993	-0.091746	-0.647146	0.01297	-0.003624	0.003052	-0.757568	-0.126953	0.473877
40778	9.887593	-0.110485	-0.647432	0.012779	-0.001717	0.002098	-0.753662	-0.118408	0.489014
40779	9.881621	-0.08563	-0.603744	0.009918	0.010109	0.003052	-0.753418	-0.118408	0.480957
40780	9.875502	-0.104835	-0.682335	0.007439	0.006104	0.013542	-0.748779	-0.118408	0.480469
40781	9.863255	-0.091753	-0.659545	0.003815	-0.007439	0.003815	-0.753418	-0.126953	0.494873
40782	9.863197	-0.098701	-0.629167	-0.010681	0.005341	0.012207	-0.748779	-0.120605	0.480713
40783	9.851063	-0.104203	-0.63487	-0.002289	-0.002098	0.009155	-0.758301	-0.120361	0.489502
40784	9.881495	-0.110781	-0.653395	-0.008011	-0.000572	-0.000191	-0.753662	-0.118408	0.486328
40785	9.857156	-0.128249	-0.714403	0.0	-0.005913	0.001526	-0.758057	-0.126709	0.48999
40786	9.893713	-0.122454	-0.641355	0.004387	0.003624	0.003624	-0.760498	-0.118164	0.481445
40787	9.899898	-0.122231	-0.622594	0.003242	-0.000763	0.003052	-0.755859	-0.120361	0.481201
40788	9.887576	-0.129018	-0.653443	0.003052	-0.005531	0.009155	-0.758545	-0.114014	0.486328
40789	9.881579	-0.128403	-0.616605	0.000954	-0.003052	0.004578	-0.753418	-0.120605	0.486328
40790	9.875398	-0.098542	-0.635001	0.010109	0.002861	0.007629	-0.753662	-0.116211	0.483398
40791	9.844938	-0.116463	-0.665686	0.002289	-0.008202	0.009918	-0.753418	-0.118408	0.478271
40792	9.869275	-0.117618	-0.623537	0.003052	-0.00248	0.012016	-0.753662	-0.118408	0.483643
40793	9.851062	-0.128575	-0.726417	0.006866	-0.002098	0.007629	-0.760498	-0.122559	0.487305
40794	9.86315	-0.160197	-0.665951	0.00515	-0.00782	0.012779	-0.753418	-0.120605	0.486328
40795	9.869381	-0.165406	-0.671291	0.013733	0.001717	0.011444	-0.762695	-0.122314	0.487305
40796	9.887568	-0.130131	-0.64722	0.02346	-0.007248	0.01297	-0.758545	-0.114014	0.489014
40797	9.881554	-0.116619	-0.684028	0.014496	-0.008965	0.012207	-0.758057	-0.120361	0.476074
40798	9.911983	-0.099463	-0.672728	0.019455	-0.008011	0.008202	-0.749023	-0.118408	0.48584
40799	9.9182	-0.110022	-0.653248	0.013733	-0.003624	0.002289	-0.762695	-0.124512	0.484863
40800	9.899784	-0.092808	-0.665884	0.015831	-0.004578	0.016594	-0.756104	-0.114014	0.486084
40801	9.893753	-0.085917	-0.659805	0.016022	-0.012779	0.008392	-0.762695	-0.120361	0.476562
40802	9.911881	-0.098836	-0.703743	0.013351	-0.0103	0.003624	-0.753418	-0.118408	0.480957
40803	9.918177	-0.128504	-0.66576	0.008392	-0.009727	0.006104	-0.755859	-0.118408	0.481201
40804	9.911969	-0.116959	-0.654743	0.009727	-0.012589	0.005913	-0.755859	-0.122559	0.486816
40805	9.887665	-0.09814	-0.683957	0.009155	-0.007439	0.009155	-0.755371	-0.122559	0.468018
40806	9.87537	-0.123407	-0.605324	0.011063	-0.006485	0.00515	-0.756104	-0.116211	0.486328
40807	9.875487	-0.104002	-0.689685	0.004578	0.000191	0.004578	-0.753418	-0.122559	0.491943
40808	9.869286	-0.098498	-0.659183	-0.006676	0.0	0.005913	-0.751221	-0.120605	0.486084
40809	9.893789	-0.110196	-0.622664	-0.002289	-0.002098	0.006866	-0.755859	-0.118408	0.486572
40810	9.918087	-0.128659	-0.647757	0.00515	-0.010109	-0.004005	-0.753662	-0.118408	0.489014
40811	9.905984	-0.091529	-0.610718	0.004578	-0.007439	-0.000763	-0.757812	-0.124756	0.476562
40812	9.905863	-0.103629	-0.624091	0.009727	-0.01564	-0.003242	-0.749023	-0.118408	0.488525
40813	9.918164	-0.122328	-0.678156	0.009155	-0.013542	0.004578	-0.755859	-0.122559	0.492188
40814	9.905783	-0.08039	-0.636643	-0.005913	-0.008965	0.009918	-0.751221	-0.118408	0.483398
40815	9.912085	-0.103909	-0.616824	-0.000763	-0.007439	0.003052	-0.758545	-0.116211	0.494629
40816	9.936428	-0.073418	-0.660068	-0.004959	-0.000572	-0.003815	-0.753418	-0.120605	0.478516
40817	9.905995	-0.061458	-0.610493	0.002289	-0.002861	0.008392	-0.760498	-0.122559	0.495117
40818	9.911987	-0.104759	-0.605055	-0.000191	-0.008583	0.002861	-0.755859	-0.118408	0.483887
40819	9.899874	-0.103977	-0.62907	-0.003052	-0.008202	0.004578	-0.757812	-0.124756	0.476562
40820	9.881441	-0.116615	-0.624266	-0.00248	-0.017166	0.003624	-0.755859	-0.120361	0.483887
40821	9.905987	-0.073384	-0.604542	-0.003052	-0.005913	0.003052	-0.758057	-0.118408	0.47876
40822	9.905892	-0.116403	-0.592981	0.002861	-0.005531	0.002861	-0.760498	-0.120361	0.487061
40823	9.905964	-0.103288	-0.562342	0.006866	-0.016594	-0.009918	-0.753662	-0.120605	0.491699
40824	9.875254	-0.127388	-0.643236	-0.000763	-0.013161	0.001526	-0.746582	-0.116455	0.482666
40825	9.89986	-0.079641	-0.556129	-0.002289	-0.014305	0.006104	-0.760498	-0.122559	0.495117
40826	9.911935	-0.116355	-0.59335	-0.001717	0.004387	-0.005531	-0.753906	-0.114014	0.48584
40827	9.899868	-0.109752	-0.549949	0.000763	-0.012779	-0.002289	-0.755859	-0.118408	0.483887
40828	9.905893	-0.110287	-0.581345	-0.009727	-0.003433	0.01297	-0.753662	-0.118408	0.483643
40829	9.899834	-0.134524	-0.660156	-0.005341	-0.019646	0.005341	-0.753418	-0.122559	0.491943
40830	9.930215	-0.104387	-0.661385	-0.006294	-0.004005	0.001526	-0.751465	-0.114258	0.483154
40831	9.905966	-0.097456	-0.617128	-0.003815	-0.013542	-0.003815	-0.760498	-0.120361	0.489746
40832	9.918091	-0.115788	-0.587768	-0.00515	-0.008011	0.004387	-0.760742	-0.114014	0.483887
40833	9.899907	-0.115965	-0.561448	-0.000572	0.001526	0.0	-0.753418	-0.120605	0.478516
40834	9.90599	-0.110615	-0.579893	-0.004959	-0.003052	0.013542	-0.753418	-0.120605	0.486328
40835	9.893804	-0.110245	-0.604087	0.001526	0.003242	0.007629	-0.751221	-0.120605	0.48877
40836	9.893801	-0.153571	-0.555029	0.001144	0.002098	0.004387	-0.758301	-0.118164	0.483887
40837	9.905996	-0.152594	-0.525089	0.00248	-0.003815	0.0	-0.765137	-0.120117	0.487549
40838	9.924228	-0.14052	-0.635023	0.001717	0.00248	0.000763	-0.758301	-0.118164	0.486572
40839	9.942628	-0.128278	-0.543177	-0.003624	0.000763	0.002289	-0.758301	-0.120361	0.489502
40840	9.948803	-0.109993	-0.664221	-0.001335	0.021362	-0.003052	-0.755859	-0.118408	0.483887
40841	9.979308	-0.073356	-0.633804	0.0	0.019264	0.002289	-0.753418	-0.120605	0.486328
40842	9.985392	-0.073207	-0.540702	-0.016785	0.014114	-0.005531	-0.751221	-0.118408	0.480713
40843	9.930477	-0.140528	-0.536022	-0.029755	0.022316	0.004578	-0.757812	-0.118408	0.468018
40844	9.900025	-0.182946	-0.516375	-0.015831	0.006866	-0.010109	-0.751221	-0.118408	0.486084
