PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38	9.744844059547805	-1.0394521400392704	1.469213704473089	-0.019607189960743805	0.03620153954780459	-0.10009828552687945	-0.007308935200794422	0.04211863523559228	0.013362351913190322	9.917878672806697	-0.009028838741979548	-0.3545419449663624	0.013270852806819595	0.08726605125802052	0.1344811150336313	-0.00408006919430265	-0.020481931196935685	0.00011130499128637676	5.605598097712983	-2.3603304836930197	8.194472968980676	0.01780980271296688	-0.012257453693044538	-0.03392912101945862	-0.00041453111321369996	0.007056335437479935	0.0005030537049160536	6.053141143998804	-3.4290942944527902	7.49519402995126	0.002401438998808684	-0.015991924452856306	-0.03165259504874842	0.003272358235644683	0.008400394065946282	-0.0037654943892593933
39	9.733116067991359	-1.0339565691896948	1.4894753139492758	-0.025102760810304783	0.024473547991322897	-0.07983667605070097	-0.014628329087138191	0.04159974764033808	0.014152151667437364	9.928613253267306	-0.011221902960474933	-0.3602193539906966	0.024005433267341687	0.08507298703952497	0.1288037060093035	-0.00014633402023891257	-0.018997919476161994	9.783621249419282e-05	5.604279069843791	-2.3612630633978062	8.187514726972669	0.01649077484377562	-0.013190033397846098	-0.040887363027466865	0.0010480978641758468	0.005513228638583068	0.0013371426174171844	6.050744995680513	-3.4311647631405156	7.486177703637726	5.2906805383594346e-06	-0.018062393140570523	-0.040668921362316375	0.002544161106093179	0.007622153995259454	-0.002804512544199449
40	9.714978893754472	-1.035269673912115	1.5048168860227986	-0.0237896560878703	0.006336373754448108	-0.06449510397719165	-0.02101872290027922	0.04182535491517372	0.014584397777869334	9.93717214447111	-0.0128334276654277	-0.36095117009292027	0.03256432447103551	0.08346146233457215	0.1280718899070839	0.0027207125118127585	-0.01778995962061597	0.000637232783064375	5.59999721512834	-2.3615071553957683	8.18819013580272	0.01220892012834061	-0.013434125395806816	-0.04021195419729987	0.0023965263485311427	0.003126425469607992	0.0016998260416416949	6.048263590899634	-3.4314992797017227	7.480606950751068	-0.0024761141003287845	-0.018396909701742282	-0.04623967424898794	0.0009287175124159246	0.0057310606773027664	-0.001918874870070374
41	9.692873987172195	-1.0380391589447704	1.5172784119712808	-0.021020171055209282	-0.01576853282775922	-0.05203357802872178	-0.026243801572349727	0.042635047104418546	0.015433505133570936	9.94267348667067	-0.015938153624319974	-0.3569619149056552	0.03806566667050554	0.08035673637567982	0.1320611450943491	0.0029916441682586617	-0.017097276587542027	0.0020493317139243412	5.595259570511656	-2.3610541570977825	8.194728066059493	0.00747127551167177	-0.012981127097807847	-0.03367402394035945	0.0027441318978918255	0.0007206065379029037	0.0016903399082709922	6.04670332071918	-3.4310664894147016	7.482815084418713	-0.004036384280790771	-0.017964119414692732	-0.04403154058132654	-0.0007050511559413198	0.0033958892561197183	-0.00106020547345737
42	9.670412817730448	-1.0391551010853708	1.531146654197603	-0.019904228914613027	-0.03822970226942067	-0.038165335802403916	-0.030686990886560534	0.04335728513863301	0.017438207162975273	9.944722689357912	-0.02076954636044562	-0.35084313973030234	0.0401148693577108	0.07552534363955389	0.13817992026969875	0.0003576383377428434	-0.016843014341428243	0.00410060537279432	5.592500676355102	-2.360491503286299	8.2033230011056	0.004712381355120997	-0.012418473286310287	-0.025079088894128132	0.0018125202806893645	-0.0008137318313127668	0.0016298958622494523	6.046518094794524	-3.4307349659733175	7.4944702590125045	-0.004221610205475013	-0.017632595973313125	-0.0323763659874922	-0.0014569801769956342	0.001576303946339712	-0.0001229159059705229
43	9.650713864086685	-1.0395106431190757	1.5502369103855842	-0.01954868688091568	-0.05792865591313453	-0.019075079614418768	-0.03490505724011527	0.04312257117962635	0.020832582016234752	9.94348652286333	-0.02511326959798346	-0.34665277652719473	0.03887870286315443	0.07118162040201557	0.14237028347280198	-0.00431303357411305	-0.016691325024193147	0.006111355212449444	5.592680468272119	-2.36027108401392	8.210461961643542	0.004892173272125627	-0.012198054013925146	-0.017940128356168553	0.00013140544747676503	-0.0008999685006179322	0.0016737398711771478	6.047519860543546	-3.4307061943724237	7.512857804630033	-0.0032198444564905714	-0.017603824372457052	-0.013988820369904757	-0.0009109989359821877	0.0010220679866596272	0.0008925667146494771
44	9.634768410290977	-1.043497352515857	1.5749921963074425	-0.015561977484137358	-0.0738741097088581	0.00568020630744448	-0.03919818883728993	0.04127340085827848	0.02507530078336666	9.939701841063874	-0.025622451972688465	-0.34793891791138937	0.03509402106377923	0.07067243802731023	0.14108414208860404	-0.009594440957766525	-0.016268486469815623	0.007329611323700455	5.594857235122702	-2.3601104691609573	8.214809851507853	0.007068940122684786	-0.012037439160966064	-0.013592238491945956	-0.0013052130546281568	0.00047381742257885984	0.0016140972679512917	6.049039674888944	-3.4303962254113465	7.531547037435279	-0.0017000301111169838	-0.017293855411426688	0.0047004124353935755	0.000668043759266114	0.0018545163804205512	0.0018196698548083009
45	9.620998773818965	-1.0565645726262898	1.6013866103028236	-0.0024947573737010916	-0.08764374618093922	0.03207462030282319	-0.043424474283298965	0.03763778647906738	0.02896034188976303	9.934435976800328	-0.020503861085094936	-0.3557658842041118	0.029828156800347352	0.07579102891490389	0.13325717579588045	-0.014313604296741337	-0.015448188740577972	0.007351343648592972	5.59696863231144	-2.359105021192112	8.217607704892867	0.009180337311405423	-0.011031991192126264	-0.01079438510707284	-0.001675129559195194	0.002728025357788853	0.001054796980271163	6.050198521567915	-3.428879164545785	7.543258741287354	-0.0005411834321437582	-0.015776794545891013	0.016412116287495546	0.0025555997960443402	0.003468162267482664	0.0024007370717611535
46	9.606573631483556	-1.0821637844990417	1.622537373084114	0.023104454499055824	-0.10206888851642774	0.05322538308410257	-0.047098646757909195	0.03253391180890914	0.03109879643726844	9.928645908932834	-0.011769828774420878	-0.36797104465895353	0.024038088932955403	0.0845250612255785	0.12105201534103947	-0.018080727556855594	-0.014515737553272241	0.0063449592105777435	5.597281019781866	-2.3565332367654976	8.221519279255805	0.009492724781838211	-0.008460206765510788	-0.006882810744251383	-0.0008140838107618256	0.004896911152850676	-0.00019291508332601977	6.050210569876324	-3.4256220733865628	7.543399088189859	-0.0005291351237041644	-0.01251970338665814	0.0165524631899942	0.004021820441630194	0.004833868803547639	0.0024383947507741676
47	9.589914961908391	-1.1196793704004788	1.632121522838956	0.060620040400492715	-0.1187275580916369	0.0628095328389324	-0.04965284567692592	0.026546689912523957	0.03054407392753673	9.922848219249598	-0.005214563753222284	-0.3802261702654421	0.018240399249759495	0.09108032624677749	0.10879688973455252	-0.021257598092747486	-0.014075424624724855	0.004951680549622849	5.595556072644896	-2.3527257151641714	8.228757255476806	0.007767777644907289	-0.004652685164174046	0.0003551654767063555	0.0007576004776349665	0.005999032181799634	-0.0018372249664041526	6.048688538864576	-3.420990860823798	7.53234287124703	-0.0020511661354061365	-0.007888490823854469	0.005496246247136588	0.004703539167143022	0.0050586162673879765	0.0019255820692762016
48	9.572889664730646	-1.1643802951863262	1.6274977197275373	0.10532096518633348	-0.1357528552693654	0.05818572972750983	-0.05068256072496147	0.020246451320005476	0.027230299405099034	9.917214116317632	-0.007657619403526587	-0.388388579071933	0.012606296317756059	0.08863727059647288	0.10063448092806296	-0.02443360316723215	-0.014733440000518358	0.003916721624456276	5.593185663791895	-2.3492396082087827	8.23959100427027	0.005397368791963121	-0.0011665782087738202	0.011188914270201635	0.0022402606895304813	0.00544456813208127	-0.003199392055361223	6.045865940947314	-3.416123773910451	7.515298715322814	-0.004873764052623897	-0.0030214039104657755	-0.011547909677111062	0.004677739387896386	0.0038845864593931535	0.001079418155421792
49	9.561117864133694	-1.2093243001666116	1.6107394049682362	0.15026497016661164	-0.14752465586625124	0.041427414968217176	-0.05005224739589632	0.014028464231133264	0.021983967657969748	9.912069312018152	-0.02290640799155829	-0.39079324681066674	0.007461492018186686	0.07338848200844024	0.09822981318933005	-0.027780550246152686	-0.016749451201381348	0.0036622780597910356	5.592218039985623	-2.3480663611601296	8.251952027191601	0.004429744985722494	6.6688398806107356e-06	0.02354993719160226	0.0030767208442619176	0.003313471966807524	-0.0036214119071104373	6.042574725211266	-3.4122227505551366	7.499923503555111	-0.008164979788637795	0.000879619444866287	-0.026923121444838872	0.004254530304391088	0.0018160473747069025	0.00026252689906397926
50	9.561821069320798	-1.2481136182805124	1.5872910550389951	0.18905428828051252	-0.14682145067907834	0.01797906503899142	-0.04783946273578752	0.008147067709545524	0.016105788542796935	9.908364217621976	-0.04895560675516434	-0.3891159326991589	0.003756397621915286	0.047339283244833275	0.09990712730083848	-0.030726812333573023	-0.01987336223451422	0.00405357645329738	5.593913340499046	-2.350342837520856	8.262201752294448	0.00612504549912671	-0.0022698075208600157	0.033799662294518536	0.0032319783444059104	0.00035706342021283097	-0.0028907468404732978	6.039878531057212	-3.409787646250884	7.49295699193423	-0.010861173942672532	0.0033147237491050487	-0.033889633065745446	0.003696035359564376	-0.00022210489212196063	-0.00016746215591324507
51	9.580146273869534	-1.2770191065097838	1.56344542210795	0.21795977650979223	-0.12849624613031793	-0.005866567892040361	-0.04419398831400897	0.0028777563111890138	0.010758306347868845	9.907574661716348	-0.07833809470516957	-0.3872725546670305	0.0029668417162301533	0.017956795294827826	0.10175050533296816	-0.03218427450786329	-0.02345149272934503	0.004500125876631413	5.59778327302335	-2.3554577425988743	8.266631627745921	0.009994978023365932	-0.007384712598903173	0.03822953774603059	0.003078122644066512	-0.0023200058070696164	-0.0013816810847804527	6.03850100215471	-3.408430449924682	7.497477481176646	-0.012238702845171215	0.004671920075278184	-0.0293691438233649	0.0030823334895387195	-0.001481413664775663	-1.0355226366424015e-05
52	9.615986346281984	-1.295470152043384	1.5442165712762392	0.23641082204340202	-0.09265617371791549	-0.025095418723744187	-0.03923423257335839	-0.0013438891008283446	0.006490114717262966	9.91087058861473	-0.10161279039402103	-0.3890006668110463	0.0062627686146151645	-0.005317900394023017	0.10002239318895491	-0.031206295255878272	-0.026708069309681486	0.0043322208544423245	5.601788910073116	-2.3612103031621623	8.26307267744101	0.01400061507306089	-0.013137273162220091	0.03467058744111008	0.0030202866992600943	-0.0037751322539368373	0.0001680896776047642	6.03842773302392	-3.4075078722781904	7.511914395608603	-0.012311971975978813	0.005594497721749543	-0.01493222939146034	0.0023953534654382515	-0.0018403082709110001	0.0006869704236596374
53	9.663209005589819	-1.3049406673963844	1.5323808343095109	0.24588133739640466	-0.04543351441017704	-0.036931155690473505	-0.033073157033888176	-0.003937727850328172	0.0031297397860974847	9.918017247376284	-0.11200045651303414	-0.39556941682732255	0.01340942737622254	-0.015705566513035105	0.09345364317268169	-0.027673456187931492	-0.029022041608193848	0.003224130081244171	5.60364416892542	-2.3649604532388087	8.252000467750944	0.015855873925334326	-0.016887423238887915	0.02359837775099812	0.0031638313847131426	-0.0036827222477021377	0.0010724632125622632	6.039038053208925	-3.4071415704125054	7.531059278120036	-0.011701651791016178	0.005960799587437974	0.004212653119916378	0.0017029296792333446	-0.0017943769493160148	0.0016392864341813664
54	9.711878803399783	-1.3071874607573	1.5283835957843508	0.24812813075731183	0.0032362833996982	-0.0409283942156384	-0.02596876002234937	-0.004374803377945453	6.295597911978103e-05	9.92685774867466	-0.10847439754695501	-0.4050052390125832	0.022249928674674752	-0.012179507546955008	0.08401782098742287	-0.02257015728052646	-0.0300736738343215	0.0014133468882021256	5.602425715752047	-2.365046117318632	8.236638950516316	0.014637420751986806	-0.016973087318711822	0.008236860516316544	0.003262373484240053	-0.0024693021210195503	0.0010301000648462696	6.039758072047857	-3.408751377569951	7.548444103102003	-0.010981632952137312	0.004350992430017578	0.021597478101855295	0.0012449798980568203	-0.0020015108755500974	0.0024275079790002352
55	9.752308225311076	-1.303036002601408	1.5304542099273186	0.24397667260140476	0.04366570531096605	-0.038857780072674465	-0.018482947137815217	-0.0024554321017011926	-0.003296705126691064	9.93399535230472	-0.09562210909086732	-0.4133352822973119	0.02938753230480448	0.0006727809091333667	0.07568777770269387	-0.01764730614784696	-0.029857043951548045	-0.00039889086645105316	5.599398154642101	-2.3616002222008934	8.22184924699756	0.011609859642101546	-0.013527192200945769	-0.006552843002463593	0.0029628579396735674	-0.0010339769881038104	0.0002031540655467291	6.040759301374486	-3.4144144141248973	7.558939288514169	-0.009980403625543387	-0.0013120441248979959	0.03209266351405064	0.0013124797141037569	-0.002729546121530155	0.0026606787481773878
56	9.778733260887426	-1.2923587065556987	1.5347995262813492	0.23329937655568234	0.07009074088737283	-0.03451246371864488	-0.01148786765780892	0.0014957516017420618	-0.007111427198921693	9.936513982636175	-0.08061403047423506	-0.4171375963745507	0.03190616263630873	0.0156808595257659	0.07188546362545309	-0.014623577915023868	-0.028628827393420243	-0.0013884131939581833	5.597376877305996	-2.356329925097736	8.212104332375736	0.009588582306051164	-0.008256895097740436	-0.01629775762427382	0.0021453100212492633	-0.0002068224859613628	-0.0009389294281931587	6.043067280671206	-3.425173063229093	7.560433987235668	-0.007672424328813678	-0.012070693229071734	0.033587362235633356	0.001996646524795011	-0.003629500404638612	0.002132390854549421
57	9.790748116512683	-1.2749956926689299	1.5364117262388381	0.21593636266891011	0.08210559651273586	-0.03290026376115459	-0.005933644625328834	0.006655119577984203	-0.010990330686906392	9.933755439911303	-0.06931113104218094	-0.4158359402726569	0.029147619911462	0.02698375895781971	0.07318711972734393	-0.01435147008465792	-0.026841454038143944	-0.0009954011890654522	5.598893420656826	-2.3514758046668893	8.20943506080696	0.011105125656897509	-0.003402774666844658	-0.01896702919301447	0.0010922680820278073	-0.0002700483145497509	-0.001863507955948044	6.047818428908392	-3.4393482591549898	7.553988617047402	-0.002921276091583147	-0.026245889154964074	0.027141992047470014	0.003018323720340427	-0.004006363648179016	0.0009049657494285515
58	9.792076953054465	-1.251778970064185	1.5309510382235771	0.19271964006417347	0.08343443305462493	-0.038360951776414486	-0.002457062066547764	0.011973004623259724	-0.014163459939216529	9.927933862352265	-0.0638522874420911	-0.4122188763090348	0.023326042352432054	0.03244260255790874	0.07680418369096327	-0.016408349161654765	-0.025042093558431344	0.0008222164869680643	5.604316658931833	-2.348612084576228	8.212474497918986	0.0165283639318849	-0.000539054576152166	-0.0159275920809667	0.00035105687611465146	-0.0008387902533503047	-0.002169195045238159	6.055098246879904	-3.452253276304156	7.542654510604121	0.004358541879975156	-0.03915090630414293	0.015807885604273243	0.003809433694765719	-0.003374234096639085	-0.0007188159561337766
59	9.787789342530012	-1.2249083537217198	1.517229648820373	0.16584902372172242	0.0791468225302135	-0.05208234117961983	-0.0010565491704960731	0.016585381799416914	-0.01584747509501857	9.922989889446294	-0.06287778013571506	-0.41066899718630606	0.018382069446460845	0.03341710986428387	0.07835406281369005	-0.019345201284744328	-0.023699826354627827	0.0035500087970698987	5.611256558462405	-2.3479589888673242	8.217277869972323	0.02346826346242195	0.00011404113275463206	-0.01112422002763957	0.00037469821632876336	-0.0011735783524932345	-0.001687387892203518	6.0632595605137	-3.4580174030390007	7.529802721930917	0.012519855513783368	-0.044915033039012724	0.002956096931095048	0.0038279772572873553	-0.0018670208023552572	-0.0023240682856869696
60	9.781690489097434	-1.1975222222771011	1.4988317172961925	0.13846289227711653	0.07304796909758159	-0.07048027270380375	-0.0010642489616585946	0.020162699302040416	-0.015624093908118624	9.922237190858427	-0.06373875849869148	-0.4140506816234779	0.017629370858576285	0.032556131501306915	0.07497237837651693	-0.02146079843401322	-0.02298834602996631	0.006278278748660382	5.615796858778682	-2.348526083711869	8.219568257287628	0.028008563778675905	-0.00045305371181574364	-0.008833832712371304	0.0011883528788761077	-0.0007160240621002817	-0.0005187249632818366	6.069404768899697	-3.4528005120099072	7.517902584103361	0.01866506389975519	-0.03969814200994552	-0.008944040896508148	0.002894989335834784	-0.00019501868155654458	-0.003545766839923989
