PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38	9.481967616611819	-0.6545901786940833	3.172697684975956	0.1624446786940906	0.2639727966118484	-0.46461427002404604	-0.06363247803604925	-0.1106748700539917	-0.017914451665803174	9.870078162516462	0.21267872101239021	-0.8930449147293482	-0.009405327483571717	0.03938000601239121	-0.044294904729360936	-0.051725020254152404	-0.03627041660975313	-0.003325951913644315	5.959408831908885	0.7353144606166352	8.05149158855371	-0.011800821908899145	0.003016939383364382	-0.02718890144627558	-0.003535116455402043	0.007083195022131931	0.005631770599867734	7.1289227405333	-3.6776436171643807	6.322002561689411	-0.010506414466550281	-0.009144677164375004	0.01948918168954459	-0.003912331392373445	0.0006371299598710294	0.004396601871228454
39	9.465605191056326	-0.6189563979102649	3.1994627367696338	0.12681089791027528	0.24761037105635955	-0.4378492182303501	-0.060419203881697255	-0.10597227306407624	-0.015917891152649397	9.888851099439355	0.23232058859110333	-0.9102448263420889	0.009367609439321727	0.05902187359110347	-0.061494816342100474	-0.05196405896737868	-0.0331305607051338	-0.003572901777074974	5.956268260489061	0.7354785328201722	8.058982822073048	-0.00866025048910779	0.002852867179824119	-0.019697667926995076	-0.0006710421438612425	0.0084621191441352	0.006802491622622948	7.12601810399957	-3.6701277105590964	6.324348815362469	-0.013411051000320617	-0.0016287705590754078	0.02183543536258258	-0.00477929300173451	0.0021630875657976034	0.004801557645023117
40	9.44902515546329	-0.585416947639907	3.231315506137449	0.0932714476399189	0.23103033546330157	-0.4059964488625213	-0.05945767744468108	-0.10172682620475348	-0.014314834773319898	9.906372297325829	0.24908323538539287	-0.9032654274211195	0.026888807325792678	0.075784520385392	-0.054515417421127206	-0.05280546453458755	-0.02984651701280003	-0.004065171898164026	5.949038322134431	0.7375874474606042	8.072938206321545	-0.0014303121345291695	0.0007439525393895032	-0.0057422836785095185	0.0019419066345587824	0.009106248699071685	0.006337251164193211	7.125817875135029	-3.662673776911632	6.3202008169044035	-0.013611279864904673	0.005825163088370009	0.01768743690447198	-0.00572533627287054	0.003487449271815502	0.0041939135214919794
41	9.43200086531909	-0.5574779040558915	3.262289480790926	0.06533240405590202	0.21400604531906048	-0.3750224742090452	-0.059365556976253155	-0.09822524514016368	-0.013235360472513835	9.914272141511109	0.25822469497773864	-0.8761351597190271	0.034788651511067296	0.08492597997773732	-0.027385149719030274	-0.05332508228176203	-0.02731373627250694	-0.004459271241882222	5.939818247719334	0.7415084092683463	8.08615501022339	0.007789762280529861	-0.003177009268352152	0.007474520223376349	0.003266164102697679	0.00890598911648679	0.0041157482340815335	7.1282336553866426	-3.660174109724592	6.308577900933605	-0.011195499613331595	0.008324830275380175	0.006064520933638159	-0.006262282242310106	0.0038162613757080034	0.002610379505868344
42	9.41566738524124	-0.5374385267232951	3.2857070337595005	0.045293026723301245	0.19767256524117494	-0.35160492124048875	-0.05909053190922109	-0.09581020391028414	-0.012443973157898231	9.908904307285123	0.2581000743484808	-0.8418042841746707	0.02942081728508124	0.08480135934848011	0.00694572582532918	-0.05262133931972572	-0.026244596389757117	-0.004448165820994455	5.931821144611693	0.7460727161897036	8.093643077973171	0.01578686538817188	-0.00774131618970496	0.014962587973220627	0.0031556204813135056	0.00787698879455876	0.000897191093434872	7.132008860311549	-3.665173753392492	6.291785911275983	-0.007420294688462673	0.0033251866074638383	-0.010727468723998611	-0.00585832609789606	0.0030981885934301986	0.0006172438521474724
43	9.402134843195647	-0.5255573625431027	3.297707357859701	0.033411862543102896	0.18414002319557968	-0.3396045971403144	-0.05841533307181714	-0.09453564903482488	-0.01155537102843106	9.89284393113773	0.25077513926768463	-0.8153191950700851	0.013360441137705046	0.07747642426768554	0.03343081492991586	-0.05019019973561168	-0.026849718481634595	-0.003903062297523472	5.927869374118566	0.7492081484328459	8.094815151374798	0.01973863588134356	-0.010876748432840908	0.016134661374877485	0.002268409963859727	0.006186814646870096	-0.0019773090002550664	7.1353634381697075	-3.6760509666868213	6.274906465745131	-0.004065716830333158	-0.007552026686856281	-0.027606914254854925	-0.00435564344665621	0.001953407614088686	-0.0009921043642064698
44	9.39295590838859	-0.5200058998399032	3.299331462688034	0.02786039983989833	0.17496108838856864	-0.33798049231199845	-0.05791723081337653	-0.09401546732681644	-0.010292865371897659	9.873294619179628	0.24068909942037983	-0.8067738024842713	-0.006188870820357183	0.06739038442038238	0.04197620751572989	-0.04618318933797413	-0.028772778747747	-0.0029180655596818877	5.928801133315382	0.7488115051259165	8.09259935909111	0.018806876684599877	-0.010480105125907146	0.013918869091164235	0.0015198074983535784	0.0041957230079240505	-0.003217084334061348	7.136720876376567	-3.687697566017097	6.263451359534904	-0.0027082786234903984	-0.019198626017109997	-0.039062020465082004	-0.00217123290042219	0.0011244990064717849	-0.0016468584058447818
45	9.387634460698925	-0.5177315159766103	3.2957906566485407	0.025586015976603732	0.16963964069896392	-0.3415212983514895	-0.058443485616824664	-0.09359554112592738	-0.00863944192832809	9.858467030661071	0.23215338327154275	-0.8175372012129772	-0.021016459338863674	0.05885466827154603	0.031212808787023868	-0.04135795839897305	-0.03127887191948442	-0.0017870353831722385	5.932857699744437	0.7439609894984502	8.090611845535523	0.014750310255604323	-0.0056295894984410315	0.011931355535509842	0.0014746696750721766	0.002418509257597706	-0.0022224331852933	7.135242537059812	-3.6943685547756964	6.260456596375916	-0.004186617940252711	-0.025869614775697613	-0.0420567836240615	-0.00012309076870111021	0.0008877888981980576	-0.0012936770207238036
46	9.383375696823748	-0.51588839974847	3.2934445997928905	0.023742899748466106	0.1653808768238046	-0.3438673552071201	-0.06046242826152335	-0.09274464341138039	-0.006813667983728165	9.853898930430738	0.22719072296214674	-0.8411091381306047	-0.02558455956915975	0.05389200796214952	0.007640871869395515	-0.0366886443470556	-0.033561070816677835	-0.0009218967413111246	5.936650986504758	0.7357034068268193	8.090616739121101	0.01095702349529379	0.0026279931731841674	0.011936249121020601	0.0020683942266071327	0.0013590995076381135	0.0006060092595963789	7.131131271752736	-3.692933169862427	6.2648418001847554	-0.00829788324732934	-0.024434229862437703	-0.03767157981520508	0.0010150330209831237	0.0008677376782410491	-0.0003542699677784504
47	9.376369099158333	-0.513146310013043	3.296438493000633	0.021000810013044328	0.15837427915832733	-0.34087346199935376	-0.06370414031690048	-0.09140595834923475	-0.005102532259327632	9.86044218078119	0.2249732114507686	-0.8674502700958201	-0.019041309218707968	0.05167449645077004	-0.01870026009582168	-0.03282031028538602	-0.03500378713867034	-0.0006964247405946137	5.937255463025433	0.726822728407389	8.09187918845707	0.010352546974577709	0.011508671592605036	0.013198698456971289	0.0027890073647861657	0.0012754188125206573	0.0040423037463730984	7.125709530521467	-3.6845278859602333	6.272158809013219	-0.013719624478594449	-0.01602894596026672	-0.030354570986721754	0.000940315271139796	0.0003754695179494598	0.0005984984189492405
48	9.36383261912919	-0.5101618018733031	3.3049576820435522	0.01801630187330876	0.14583779912906505	-0.3323542729564201	-0.06728901683889536	-0.09008434252862114	-0.0036504463533295795	9.874551360053683	0.22305293306719803	-0.8881135338408099	-0.004932129946259781	0.04975421806719813	-0.03936352384081254	-0.02968236482354797	-0.035312634353737625	-0.0012378325188241836	5.934089734184542	0.720609017881429	8.0923822773504	0.013518275815418028	0.017722382118555355	0.013701787350344953	0.003137364681224577	0.002011000223920909	0.006585836473149209	7.121147889598505	-3.6737026038389455	6.277308072039886	-0.01828126540154074	-0.005203663838996483	-0.02520530796003983	-4.792531987791044e-05	-0.0010028628562316598	0.0012093252589318172
49	9.345612007746093	-0.5088721602367839	3.3158588832190343	0.016726660236790866	0.12761718774587472	-0.3214530717809425	-0.07021622347409694	-0.08962412906581128	-0.0023204500310319547	9.89030561812916	0.21941575040215885	-0.8995554843566116	0.010822128129153437	0.046117035402158224	-0.050805474356613554	-0.026513810615818593	-0.03451076553715511	-0.0022737916792955034	5.929286804029409	0.7192750760965243	8.090588371277427	0.018321205970534535	0.019056323903453878	0.011907881277458995	0.0030162767351457095	0.003015185311744036	0.007104005258960276	7.11970017006027	-3.6657566665283183	6.2774999112544725	-0.01972898493974166	0.0027422734716311937	-0.025013468745445886	-0.0012909455063270109	-0.003018358816218111	0.0015114663864137763
50	9.32451381258088	-0.5109122295498082	3.3250188965585745	0.018766729549813288	0.10651899258066273	-0.3122930584414218	-0.0718733297589261	-0.09081554336044982	-0.0007114200336799336	9.901937877591365	0.21392393886350233	-0.9033348291213713	0.022454387591308446	0.04062522386350183	-0.0545848191213715	-0.02231523120202974	-0.03284565738827505	-0.0031780881025022917	5.926265324893742	0.722895153649104	8.086372987293592	0.021342685106223037	0.015436246350874755	0.007692497293706885	0.002778275700322962	0.00357184626227786	0.005280143701228088	7.122590697099688	-3.6639854540137895	6.273627365001206	-0.016838457900279772	0.0045134859861779226	-0.028886014998715417	-0.0022170447722036904	-0.0048623623867116005	0.0018115135487288437
51	9.305330501430975	-0.5160338414864045	3.329971212751068	0.023888341486406714	0.08733568143085743	-0.30734074224895164	-0.07226174859645555	-0.09403391289643229	0.0016582125126507058	9.905747650492579	0.20825006533849771	-0.903659867387447	0.026264160492499754	0.0349513503384981	-0.05490985738744473	-0.016472596084408576	-0.03064823438272227	-0.0032652551956764554	5.9274817600709495	0.7294434836085051	8.080740867091029	0.020126249929053725	0.008887916391480961	0.00206037709118531	0.0029160831290445588	0.0031349783547026215	0.0017096130459256856	7.1291260579791516	-3.6684003383430404	6.269354962094945	-0.010303097020788151	9.860165694808662e-05	-0.03315841790499898	-0.002685688580043773	-0.005685683634546057	0.002395887072300103
52	9.293116743780107	-0.521560429609447	3.331470939188742	0.029414929609447506	0.07512192378013567	-0.3058410158112953	-0.07185710814858653	-0.0990557286364721	0.00508219045007458	9.900876344148083	0.2045324292557655	-0.9040295477334214	0.02139285414801369	0.03123371425576705	-0.05527953773341801	-0.009177357623585755	-0.028183239216160845	-0.0021993128922957817	5.932900031485781	0.7358966146884184	8.074974204934552	0.014707978514250491	0.0024347853115782416	-0.0037062850653003273	0.0036310359864500413	0.0016029134519647949	-0.0023529548247451606	7.136726306761639	-3.6763904790847732	6.2687387926927265	-0.0027028482383118706	-0.007891539084777984	-0.033774587307266866	-0.002990270967895574	-0.005161635677959877	0.003275770247887176
53	9.291429149884305	-0.5234457717466582	3.333230541459059	0.03130027174665902	0.07343432988444007	-0.30408141354098256	-0.07126183850994505	-0.10509136045643719	0.009462324367681638	9.88905475312321	0.20387046729571562	-0.9049785292648981	0.009571263123184934	0.030571752295717774	-0.05622851926489613	-0.0013863425998372908	-0.02554960203347177	-0.0002491230777467952	5.940142802549644	0.7397898347655998	8.070115059486776	0.007465207450390875	-0.0014584347655945433	-0.008565430513114905	0.004596310865303861	-0.0006138704530567153	-0.005477579496700415	7.142113837287139	-3.6845821977247	6.2739866237053095	0.002684682287144592	-0.016083257724713997	-0.028526756294748778	-0.0035146912976449667	-0.003697285475475499	0.004145915373719513
54	9.30106974465624	-0.5185870399261824	3.3398763418217743	0.02644153992618427	0.08307492465638121	-0.2974356131782543	-0.0708999709969243	-0.11100355117393632	0.014306410445765213	9.873743155892857	0.205784830858968	-0.9041587525772449	-0.005740334107084212	0.032486115858969794	-0.05540874257724455	0.0056488108715014515	-0.02269947610010651	0.0018218184796598114	5.946061854527464	0.7403829425682759	8.067092109749002	0.0015461554725466297	-0.0020515425682689236	-0.011588380250930176	0.005095960082688832	-0.002777707679441112	-0.006598382988034633	7.143098331698876	-3.690593091716641	6.2845876421827525	0.0036691766988360642	-0.022094151716668904	-0.01792573781735349	-0.004293568037927051	-0.002152896863847926	0.004577010726829145
55	9.319635591204756	-0.5071714316206817	3.3540180092520293	0.015025931620683481	0.10164077120480806	-0.2832939457479709	-0.07091977613762486	-0.11565040629511546	0.018959972579581395	9.859041330223187	0.20892169786037548	-0.8986050069241138	-0.02044215977664824	0.03562298286037627	-0.04985499692411269	0.0109906168450017	-0.019594497901966653	0.003205482656375385	5.948546402199599	0.7388111813663065	8.067026119675878	-0.0009383921996315663	-0.0004797813663055686	-0.01165437032408264	0.004464492322061721	-0.0041801556694984416	-0.005415510376654595	7.139872582694203	-3.6937125609830717	6.2979484807587065	0.0004434276941524788	-0.025213620983108885	-0.004564899241390484	-0.004823601106532135	-0.0012736529940529607	0.0042992389797603696
56	9.341995414783726	-0.4935949998931192	3.3739649931866027	0.0014494998931206865	0.12400059478366356	-0.26334696181336426	-0.07130061372523877	-0.11826209881187809	0.022952068610111415	9.848572037352062	0.21226857409110597	-0.8877319220689739	-0.030911452647691032	0.038969859091106084	-0.03898191206896957	0.014407802199903553	-0.016412792342305985	0.0035586489422923953	5.947424448927543	0.7371702415611989	8.071023344815597	0.00018356107238038475	0.0011611584387925412	-0.007657145184394049	0.002547711844793744	-0.004490955194965895	-0.002496329688561834	7.13495988492055	-3.694408344208316	6.310765392159812	-0.004469270079465403	-0.025909404208357623	0.008252012159788567	-0.004321682908456106	-0.0012279397025180907	0.003377713312817498
57	9.361628558355182	-0.4851482261508258	3.3936206702282763	-0.0069972738491711406	0.14363373835506177	-0.24369128477166802	-0.07203084340815637	-0.11872117885022658	0.02623969375585117	9.84448217925652	0.21578042377052503	-0.8750693844531481	-0.035001310743223775	0.04248170877052556	-0.02631937445314187	0.016363356870333468	-0.013641925106452407	0.0032203589246755874	5.9441380224021	0.7371108995169134	8.079281729309821	0.0034699875977980007	0.0012205004830718102	0.0006012393097947357	-0.00011447553259067138	-0.003908029401497261	0.0009843211988444613	7.131814059655468	-3.6933230871600666	6.320225443143694	-0.007615095344487291	-0.02482414716011198	0.017712063143771453	-0.0023015384497418346	-0.0015576194010772067	0.002165848721753828
58	9.372499082923623	-0.48891521189716247	3.4050976003616116	-0.003230288102830851	0.15450426292353417	-0.23221435463833046	-0.0732019409205387	-0.11761460979419269	0.02917958963341868	9.846807834747196	0.21988659406766695	-0.8673358227453317	-0.032675655252625585	0.046587879067668855	-0.018585812745328282	0.017679445048245312	-0.011932871141123961	0.0029710039608223894	5.940733006678341	0.7388229850693503	8.09011881599999	0.006875003321570424	-0.000491585069363788	0.01143832599993919	-0.0025118988414696273	-0.0030137755617539357	0.0037603323488680793	7.132936965783588	-3.6906141293385284	6.324634665986248	-0.006492189216314342	-0.02211518933858196	0.022121285986404327	0.0009307448142864429	-0.001551141535583527	0.0010830681673094917
59	9.37087791431009	-0.5084403562468901	3.4029234047102674	0.01629485624689996	0.15288309431007122	-0.23438855028968897	-0.07493920544360819	-0.1160118215815932	0.03223194999915581	9.853530997692246	0.22439133706513634	-0.8710015081417934	-0.025952492307706496	0.05109262206513984	-0.022251498141797558	0.019133875741022082	-0.01175174284633669	0.0034807474713922106	5.938947670696882	0.7410407592442432	8.099870561384137	0.008660339303080052	-0.002709359244249873	0.021190071384100798	-0.0036758994956207465	-0.002412435306200015	0.004999132747432167	7.1386242873236805	-3.68607211022311	6.323620027370453	-0.0008048676761962888	-0.0175731702231684	0.021106647370634644	0.004260951044022685	-0.0007628517092945862	0.00037735314900462605
60	9.356470981799323	-0.5419592346561979	3.387385007366248	0.04981373465620816	0.13847616179932615	-0.24992694763372558	-0.07720503660292752	-0.11507213927886324	0.03559230873383785	9.861489081885358	0.22791529857931736	-0.8882119732564224	-0.01799440811470763	0.05461658357932165	-0.039461963256435126	0.021213540225501804	-0.013037378121908933	0.004812282640689614	5.939785286030411	0.7420241332122149	8.104150887610732	0.007822723969617919	-0.0036927332122173966	0.025470397610761	-0.00318932867402958	-0.0023672975668215727	0.004573548697886029	7.14696135361122	-3.6797986841017023	6.318169008832254	0.007532198611341681	-0.011299744101746367	0.015655628832405136	0.006320736096926196	0.0006802630766255194	2.298664945786362e-05
