PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32965	21.400545	-3.445771	4.088993	0.498295	-5.084248	-4.454893	-0.756104	0.502441	-0.102295
32966	21.007999	-4.179596	4.780751	0.340138	-4.683148	-4.339957	-0.77417	0.470947	-0.066162
32967	18.024255	-4.692629	5.752689	0.342044	-4.501326	-4.405943	-0.77832	0.437012	-0.020508
32968	15.107732	-4.974631	5.806469	0.386493	-4.398884	-4.500944	-0.798584	0.405762	0.010498
32969	12.618547	-5.117481	5.274807	0.491606	-4.40061	-4.541777	-0.792725	0.364746	0.047852
32970	14.710505	-3.584507	4.482279	0.526514	-4.389527	-4.439508	-0.798828	0.330811	0.085693
32971	15.60044	-1.664782	4.765067	0.194767	-4.139515	-3.970882	-0.790527	0.296387	0.109131
32972	12.988292	-0.908678	5.729456	-0.336303	-3.905917	-3.323349	-0.790527	0.268555	0.164307
32973	11.920154	-0.488089	6.647205	-0.992479	-3.554076	-2.635419	-0.775879	0.248779	0.188721
32974	13.676772	-3.827216	7.488793	-1.657771	-2.742352	-1.856719	-0.769043	0.23584	0.220947
32975	11.179387	-6.962115	9.062057	-1.66916	-1.181821	-1.18945	-0.761719	0.224854	0.237061
32976	21.669106	-14.598348	10.351323	-1.206597	0.169183	-0.382235	-0.761719	0.224854	0.239746
32977	12.702575	-13.333689	9.308311	-0.428588	1.886017	0.415046	-0.747559	0.228516	0.222168
32978	2.190336	-10.252514	6.114528	0.240905	2.504991	0.584428	-0.754639	0.239502	0.203369
32979	1.445555	-8.502265	4.743119	0.698303	2.634515	0.572986	-0.749512	0.241455	0.17627
32980	0.547698	-5.648612	4.081816	0.870734	2.616206	0.62029	-0.752686	0.258545	0.175049
32981	-0.306003	-3.520117	3.768374	0.669309	2.419353	0.926236	-0.75	0.264893	0.142578
32982	0.841387	-2.865026	3.761488	0.31186	2.210108	1.369134	-0.755371	0.284424	0.138672
32983	2.396215	-3.635857	3.962998	0.019074	2.115892	1.876131	-0.737061	0.298584	0.122559
32984	3.239887	-4.801458	4.032221	-0.025941	2.120485	2.282616	-0.740234	0.320068	0.113037
32985	4.429495	-5.651545	4.1498	0.166329	2.203666	2.575044	-0.731445	0.336914	0.100342
32986	5.566154	-5.356228	4.250505	0.454547	2.391378	2.755893	-0.732422	0.366943	0.084473
32987	6.429433	-4.004989	4.388097	0.652356	2.59588	2.906225	-0.719238	0.39209	0.060059
32988	7.314276	-2.393146	4.6299	0.680211	2.81145	3.07869	-0.719971	0.415527	0.050049
32989	7.640433	-1.480801	4.715565	0.540969	3.007187	3.275573	-0.704102	0.438477	0.015137
32990	7.918948	-1.094276	4.745684	0.359568	3.15523	3.396912	-0.700684	0.468262	0.006836
32991	8.153347	-1.014551	4.786009	0.192469	3.267974	3.412183	-0.67334	0.495117	-0.008545
32992	8.561603	-1.017377	4.752829	0.052457	3.345036	3.314706	-0.672119	0.5271	-0.032471
32993	9.378459	-0.986031	4.835288	-0.061041	3.394811	3.143591	-0.651611	0.547852	-0.049316
32994	9.986479	-1.141825	5.029156	-0.179879	3.472249	2.966185	-0.643311	0.575195	-0.065674
32995	10.769818	-1.349937	5.158558	-0.286699	3.543394	2.813962	-0.620117	0.589355	-0.076904
32996	11.100592	-1.782245	5.197184	-0.395236	3.604244	2.718777	-0.611328	0.610352	-0.095459
32997	11.093384	-2.317015	5.373589	-0.44941	3.62828	2.69646	-0.595215	0.620605	-0.105713
32998	11.035496	-2.750831	5.506954	-0.490231	3.616646	2.728317	-0.579346	0.645508	-0.138428
32999	10.833965	-3.042942	5.715528	-0.505682	3.535003	2.819304	-0.562988	0.651367	-0.148193
33000	10.669503	-3.261941	5.857564	-0.539444	3.410439	2.918873	-0.549805	0.680664	-0.167725
33001	10.844721	-3.435719	6.154919	-0.580645	3.234559	3.015387	-0.519775	0.696777	-0.187744
33002	11.350324	-3.620979	6.60744	-0.63806	3.058682	3.122965	-0.506104	0.711182	-0.192871
33003	12.234361	-3.796299	7.214937	-0.726377	2.894254	3.239703	-0.476318	0.731445	-0.205078
33004	14.095058	-4.169736	7.986666	-0.820801	2.839135	3.361792	-0.451416	0.751953	-0.217041
33005	16.140464	-4.87667	8.607962	-0.892719	2.904962	3.509837	-0.421143	0.765625	-0.231445
33006	18.046565	-5.195023	8.997544	-0.907796	3.114434	3.615544	-0.396729	0.794678	-0.233643
33007	19.298094	-4.842936	8.952104	-0.91391	3.396975	3.696843	-0.357422	0.810303	-0.243652
33008	19.701517	-3.868447	8.655077	-0.955121	3.657197	3.71347	-0.325684	0.836914	-0.243652
33009	19.965859	-2.090663	8.050456	-1.092662	3.80467	3.679342	-0.279541	0.852295	-0.238525
33010	20.557619	-0.110565	7.076704	-1.345801	3.863432	3.605717	-0.245361	0.874512	-0.248779
33011	21.493893	1.72461	5.769997	-1.684016	3.829859	3.506142	-0.198975	0.89209	-0.254395
33012	22.128874	3.106487	3.843162	-2.029475	3.714441	3.357533	-0.172363	0.9104	-0.231934
33013	22.417568	3.603747	1.21937	-2.18759	3.538333	3.047518	-0.133057	0.915283	-0.212158
33014	24.093316	4.729414	-2.690576	-2.104385	3.374799	2.605493	-0.096436	0.935303	-0.209229
33015	24.699301	7.327083	-7.768168	-1.867619	3.124461	1.981496	-0.068604	0.938721	-0.201172
33016	24.396568	12.959711	-11.999124	-1.732721	2.645051	1.378318	-0.053223	0.94873	-0.182373
33017	21.225952	16.940204	-13.87231	-1.835686	1.719907	0.851465	-0.043945	0.946289	-0.169922
33018	17.146995	14.112242	-13.221785	-1.762415	0.485618	0.183108	-0.037842	0.95459	-0.149902
33019	14.633538	6.791779	-10.562619	-0.936707	-0.643164	-0.887306	-0.0354	0.952393	-0.14209
33020	13.822236	1.001623	-6.684627	0.553718	-1.438942	-2.01307	-0.056641	0.955322	-0.145752
33021	3.271949	-2.624633	4.863807	1.694047	-1.842641	-3.506741	-0.083984	0.945801	-0.158203
33022	-0.070412	-15.06785	22.238705	1.578053	-1.283539	-3.400453	-0.109375	0.940186	-0.174072
33023	0.334983	-27.294546	9.785246	2.192878	-1.315994	-3.771536	-0.135986	0.923828	-0.196533
33024	3.868958	-6.775635	1.512291	3.193169	-1.788205	-4.583444	-0.172852	0.916748	-0.213867
33025	5.843068	9.591019	3.062737	2.266914	-2.587952	-3.395411	-0.20459	0.900635	-0.230713
33026	11.408319	-2.182015	9.308432	1.431576	-3.423384	-2.196291	-0.225586	0.892822	-0.225586
33027	21.216415	-1.504146	14.346223	0.986736	-3.299166	-1.959357	-0.243164	0.876465	-0.241211
33028	29.135525	0.951012	14.729303	1.199012	-1.780969	-2.43045	-0.270996	0.866699	-0.22998
33029	17.142584	1.213759	8.516582	0.630196	-0.575073	-1.528187	-0.282471	0.856445	-0.225342
33030	10.949605	-5.960771	5.473259	0.446322	-0.396731	-0.956159	-0.289307	0.863281	-0.243652
33031	8.012362	-4.36367	6.530386	0.429727	-0.398256	-0.726321	-0.288818	0.850342	-0.234863
33032	6.467996	-4.451978	6.4674	0.350762	-0.312425	-0.673105	-0.29834	0.85498	-0.244873
33033	7.032673	-5.257307	5.352895	0.425912	-0.317384	-0.656893	-0.300293	0.846436	-0.23877
33034	8.609126	-3.144221	6.360884	0.408746	-0.237847	-0.576974	-0.314453	0.851318	-0.248535
33035	7.626676	-2.743704	7.11713	0.281716	-0.09079	-0.453187	-0.299805	0.846436	-0.259766
33036	7.112982	-3.803315	6.817987	0.230217	-0.065231	-0.373268	-0.321289	0.849365	-0.258301
33037	7.460209	-3.503239	7.10544	0.196266	-0.067139	-0.308991	-0.313477	0.836182	-0.262939
33038	7.075441	-2.936701	6.988798	0.11673	-0.070572	-0.236511	-0.320801	0.843018	-0.257812
33039	7.134877	-2.599723	7.271856	0.043488	-0.115013	-0.137329	-0.320801	0.838623	-0.249512
33040	7.323975	-2.959221	7.048487	-0.047112	-0.148392	-0.048828	-0.325684	0.843262	-0.257324
33041	7.287245	-3.446154	6.901235	-0.092316	-0.174522	0.016022	-0.318604	0.842773	-0.260498
33042	7.023385	-3.637503	6.745089	-0.101471	-0.177383	0.032806	-0.325928	0.847412	-0.257568
33043	6.889901	-3.528448	6.741737	-0.121307	-0.19207	0.076294	-0.313721	0.840576	-0.258057
33044	7.015822	-3.536712	6.67461	-0.14019	-0.192261	0.081635	-0.321045	0.84082	-0.246826
33045	7.035734	-3.810964	6.441524	-0.14801	-0.201225	0.105286	-0.316406	0.840576	-0.241943
33046	6.988544	-4.211691	6.342204	-0.138092	-0.190353	0.100517	-0.32373	0.845215	-0.244385
33047	7.004937	-4.229788	6.283909	-0.1091	-0.185967	0.07782	-0.31665	0.842773	-0.236816
33048	6.902552	-4.44223	6.08992	-0.102425	-0.167847	0.056458	-0.319092	0.844971	-0.242188
33049	6.888544	-4.483753	6.120922	-0.078583	-0.152397	0.039673	-0.314209	0.846924	-0.250732
33050	6.897119	-4.269597	6.248284	-0.046921	-0.14801	0.004387	-0.321289	0.845215	-0.241943
33051	6.797535	-4.303596	6.189897	-0.035858	-0.129509	-0.014496	-0.314209	0.840576	-0.242188
33052	6.812196	-4.26662	6.205112	-0.00248	-0.115204	-0.03376	-0.323975	0.847412	-0.236572
33053	6.865194	-4.087068	6.270607	0.014496	-0.119591	-0.053406	-0.321289	0.84082	-0.230957
33054	6.978071	-3.92996	6.318137	0.019836	-0.108337	-0.045967	-0.326416	0.849609	-0.239258
33055	6.895043	-3.953512	6.337992	0.013733	-0.111198	-0.032806	-0.313965	0.840576	-0.244873
33056	6.971027	-4.090417	6.171495	0.005913	-0.121689	-0.05188	-0.326172	0.845459	-0.233643
33057	6.932041	-4.232793	6.228699	0.028229	-0.103569	-0.062561	-0.31665	0.842773	-0.239502
33058	7.013974	-4.147812	6.173635	0.022888	-0.102615	-0.053406	-0.328613	0.845459	-0.230713
33059	7.084121	-4.056188	6.216608	0.024414	-0.095177	-0.053406	-0.321533	0.843018	-0.231201
33060	7.103824	-3.947882	6.131381	0.012398	-0.089645	-0.04425	-0.328613	0.847656	-0.233643
33061	7.077012	-3.996327	6.137597	0.007629	-0.076103	-0.035095	-0.321777	0.847412	-0.226318
33062	7.04018	-4.054445	6.108224	0.00267	-0.068283	-0.041199	-0.328857	0.847656	-0.228271
33063	7.046748	-4.153795	6.113766	0.020599	-0.067711	-0.058746	-0.326172	0.843262	-0.228271
33064	7.082984	-4.01433	6.11657	0.026512	-0.050354	-0.049019	-0.324463	0.851807	-0.226562
33065	6.936528	-4.158791	6.145506	0.034332	-0.041771	-0.079346	-0.314453	0.849121	-0.24292
33066	6.863105	-4.163226	6.137958	0.037766	-0.041962	-0.084114	-0.317383	0.855713	-0.22998
33067	6.877084	-4.254438	6.169627	0.061035	-0.067711	-0.114441	-0.30249	0.844482	-0.240967
33068	6.911085	-4.211483	6.234477	0.069237	-0.074768	-0.129128	-0.309326	0.842529	-0.253418
33069	7.012194	-4.111716	6.200531	0.085449	-0.068474	-0.157166	-0.310547	0.821045	-0.251465
33070	7.071623	-4.034078	6.193018	0.08812	-0.067902	-0.161934	-0.327148	0.823975	-0.255371
33071	7.146479	-3.885888	6.261154	0.078583	-0.072289	-0.159454	-0.32666	0.81958	-0.260498
33072	7.132642	-3.711026	6.331727	0.078011	-0.080872	-0.15564	-0.339111	0.826416	-0.251953
33073	7.122279	-3.63119	6.436713	0.059509	-0.100517	-0.128937	-0.341553	0.822266	-0.238281
33074	7.060737	-3.68607	6.351581	0.051117	-0.120926	-0.123596	-0.341797	0.828857	-0.23877
33075	7.050219	-3.656631	6.441031	0.037384	-0.140953	-0.121307	-0.339355	0.824463	-0.233398
33076	6.967226	-3.634402	6.479839	0.01545	-0.175095	-0.121307	-0.344238	0.833252	-0.239014
33077	6.961157	-3.658358	6.523007	-0.029755	-0.207329	-0.135803	-0.342041	0.828857	-0.228271
33078	6.920233	-3.609231	6.535903	-0.061607	-0.255013	-0.139618	-0.342041	0.833008	-0.239014
33079	6.830647	-3.69065	6.536616	-0.08831	-0.317383	-0.14267	-0.344727	0.833252	-0.225586
33080	6.756214	-3.833416	6.527113	-0.105858	-0.398636	-0.161171	-0.34668	0.835449	-0.239014
33081	6.660323	-4.129018	6.506512	-0.098992	-0.484467	-0.189209	-0.342041	0.831055	-0.233643
33082	6.692379	-4.29764	6.515902	-0.081825	-0.578118	-0.242806	-0.356201	0.829346	-0.224365
33083	6.743106	-4.282198	6.512384	-0.053215	-0.694277	-0.306702	-0.35376	0.824951	-0.216309
33084	6.866274	-4.147848	6.550864	-0.063324	-0.781443	-0.344087	-0.358643	0.827393	-0.216064
33085	6.843167	-4.004067	6.547769	-0.045014	-0.906948	-0.39673	-0.358887	0.827393	-0.208008
33086	6.893812	-3.966566	6.583327	-0.056458	-1.028066	-0.444796	-0.363525	0.827637	-0.212891
33087	6.908613	-3.757637	6.739947	-0.071717	-1.154907	-0.487522	-0.368164	0.821289	-0.19873
33088	6.960368	-3.514518	6.701316	-0.097466	-1.298915	-0.537114	-0.375	0.821533	-0.200928
33089	6.999384	-3.329636	6.745492	-0.153162	-1.473252	-0.582892	-0.384766	0.817627	-0.178467
33090	7.097139	-3.574015	6.690289	-0.200465	-1.651213	-0.62333	-0.389648	0.820068	-0.180908
33091	6.995048	-3.762628	6.541283	-0.247769	-1.847107	-0.67979	-0.398438	0.811768	-0.187256
33092	7.097836	-4.132402	6.607305	-0.277906	-2.050442	-0.779168	-0.408447	0.810059	-0.157227
33093	7.215784	-4.408837	6.851464	-0.299843	-2.282582	-0.914025	-0.408447	0.801514	-0.140625
33094	7.478912	-5.038936	6.602112	-0.301752	-2.534184	-1.077877	-0.42041	0.808594	-0.137695
33095	7.062381	-5.34604	6.249904	-0.251017	-2.782359	-1.294759	-0.429443	0.791748	-0.124756
33096	7.262981	-5.145946	6.402885	-0.226223	-3.052097	-1.528624	-0.438965	0.790039	-0.105225
33097	7.368854	-5.15434	6.733521	-0.1814	-3.36324	-1.769363	-0.448486	0.783936	-0.095947
33098	7.405446	-6.035714	6.504944	-0.097091	-3.691948	-2.046737	-0.469727	0.77417	-0.066895
33099	7.655147	-6.622391	6.264215	0.030711	-4.034032	-2.408058	-0.480957	0.753174	-0.037598
33100	8.716237	-7.015492	6.116016	0.150125	-4.358402	-2.83712	-0.499756	0.743164	-0.016602
33101	10.84064	-7.133969	5.512654	0.286904	-4.633003	-3.29787	-0.513428	0.724609	0.004883
33102	14.491204	-5.947794	5.200686	0.317624	-4.878062	-3.808249	-0.538818	0.708496	0.02417
33103	16.574593	-5.22305	4.522838	0.311524	-5.00727	-4.016041	-0.545166	0.680908	0.051025
33104	20.244463	-3.719275	3.816284	0.083556	-4.875803	-4.017735	-0.568359	0.662598	0.08374
33105	20.796973	-5.164027	4.302035	-0.1198	-4.587316	-4.041157	-0.57959	0.635254	0.116211
33106	18.931349	-6.871433	4.669658	0.055322	-4.325013	-4.311469	-0.592773	0.605713	0.141113
33107	15.965189	-6.567354	4.506736	0.354824	-4.141709	-4.608131	-0.598877	0.580322	0.156982
33108	14.629287	-5.318149	4.341178	0.56333	-4.013324	-4.698172	-0.616943	0.553223	0.190186
33109	12.46613	-4.38781	4.001452	0.557984	-3.90608	-4.569175	-0.615967	0.525391	0.205566
33110	13.506172	-3.596855	4.748573	0.347949	-3.835831	-4.311208	-0.629639	0.500244	0.235352
33111	13.737853	-2.849223	5.079254	-0.162524	-3.617315	-3.748746	-0.630615	0.468262	0.246338
33112	10.774968	-2.25877	5.502273	-0.686512	-3.228645	-2.990779	-0.637207	0.445068	0.283203
33113	9.980647	-3.200682	6.130895	-1.218481	-2.622176	-2.196623	-0.629883	0.431885	0.296875
33114	10.312101	-4.216098	7.979099	-1.520772	-1.380006	-1.604889	-0.631836	0.421143	0.308594
33115	20.274114	-11.232144	8.401731	-1.618025	-0.154879	-0.720987	-0.631348	0.40625	0.3125
33116	16.431049	-13.857274	8.857462	-1.008052	1.802095	0.218205	-0.647461	0.408936	0.297852
33117	3.652574	-11.238549	5.540477	-0.253113	2.654347	0.387585	-0.654053	0.411377	0.269287
33118	3.006844	-10.333305	4.427524	0.429551	2.912246	0.294696	-0.669922	0.414062	0.236084
33119	2.462538	-7.553738	3.937419	0.909655	3.147267	0.244152	-0.671143	0.411865	0.191406
33120	1.051233	-5.269338	3.278969	1.036692	3.151468	0.412388	-0.686768	0.410156	0.158691
33121	0.811774	-3.536078	3.159024	0.862349	2.966435	0.815617	-0.686035	0.407959	0.126953
33122	1.123757	-3.046536	3.206035	0.526449	2.70816	1.362091	-0.688232	0.416748	0.097412
33123	1.641998	-3.802315	3.028804	0.271808	2.450661	1.907426	-0.680908	0.422852	0.067139
33124	2.630656	-4.925919	3.169498	0.219927	2.252298	2.367507	-0.683105	0.431396	0.037598
33125	4.103704	-5.769388	3.382229	0.377102	2.153124	2.71315	-0.664062	0.441162	0.005859
33126	6.060698	-5.731029	3.586886	0.637092	2.200065	2.965528	-0.664062	0.451904	-0.010742
33127	7.575608	-5.019351	3.634437	0.862181	2.386829	3.170231	-0.656738	0.453857	-0.030029
33128	8.416819	-4.003502	3.792851	0.987893	2.613654	3.318665	-0.6521	0.470703	-0.071533
33129	8.68899	-3.13897	3.911676	0.987328	2.845436	3.396898	-0.630615	0.480469	-0.103516
33130	8.925722	-2.482583	3.956198	0.921713	3.02914	3.373065	-0.625977	0.493164	-0.128662
33131	9.235518	-1.840562	3.982099	0.760719	3.195668	3.279408	-0.604736	0.498535	-0.146973
33132	9.570336	-1.49375	4.000647	0.53544	3.342734	3.130427	-0.593018	0.510986	-0.170166
33133	10.060927	-1.529503	4.05858	0.277162	3.453362	2.953594	-0.574219	0.520996	-0.196533
33134	10.464617	-1.854554	4.129899	0.018121	3.555028	2.790116	-0.564941	0.529053	-0.206055
33135	10.771992	-2.35265	4.228685	-0.21593	3.628275	2.672041	-0.543457	0.530273	-0.226562
33136	11.082278	-2.956609	4.388185	-0.407635	3.680355	2.632558	-0.543457	0.536865	-0.237549
33137	11.310781	-3.634359	4.504389	-0.538491	3.701341	2.627029	-0.531494	0.540527	-0.257568
33138	11.603509	-4.924331	4.459329	-0.479168	3.702868	2.647059	-0.519775	0.544434	-0.272217
33139	11.732704	-3.172323	4.777938	-0.595717	3.647172	2.736142	-0.496338	0.554199	-0.290771
33140	12.116276	-3.816152	5.01071	-0.795055	3.567256	2.902294	-0.494629	0.573242	-0.300537
33141	12.811417	-4.71717	5.281684	-0.939074	3.483902	3.014651	-0.471436	0.585205	-0.309082
33142	13.708739	-5.250987	5.773773	-0.973793	3.458539	3.107935	-0.460205	0.597656	-0.313721
33143	14.516354	-5.217436	6.333269	-0.953003	3.466556	3.168028	-0.439697	0.611816	-0.322021
33144	15.054201	-4.70941	6.810803	-1.003937	3.498423	3.232321	-0.421387	0.634766	-0.346924
33145	15.770809	-4.084009	7.29761	-1.112289	3.545742	3.273345	-0.398193	0.642334	-0.357422
33146	16.538477	-3.447558	7.441051	-1.271575	3.625876	3.306552	-0.380371	0.665283	-0.366455
33148	16.949748	-2.095777	7.356578	-1.577985	3.701144	3.250427	-0.329834	0.695312	-0.381348
33149	17.307003	-0.466033	7.087743	-1.937894	3.693807	3.118486	-0.294922	0.708984	-0.390869
33150	17.785587	0.550124	6.745292	-2.148293	3.625507	2.951757	-0.272705	0.733887	-0.397705
33151	18.586141	1.823341	5.988948	-2.320916	3.494631	2.772051	-0.231201	0.745117	-0.386475
33152	19.305786	2.908527	4.535036	-2.444126	3.320638	2.557242	-0.208252	0.761475	-0.397949
33153	19.739056	3.337125	2.410093	-2.401748	3.090932	2.285962	-0.183105	0.775391	-0.39624
33154	20.734387	3.599876	-0.71513	-2.145912	2.836038	1.896987	-0.170166	0.796387	-0.391113
33155	21.335545	4.964953	-4.493204	-1.734245	2.56379	1.390142	-0.146973	0.799805	-0.383057
33156	21.355486	8.055861	-7.810447	-1.395459	2.145642	0.874546	-0.126709	0.813965	-0.380615
33157	19.863921	11.076627	-10.002584	-1.190013	1.441978	0.49897	-0.11499	0.815674	-0.376709
33158	16.945027	11.440597	-10.307737	-1.01357	0.418093	0.150681	-0.120117	0.820312	-0.376465
33159	14.469171	8.350185	-9.072072	-0.592806	-0.70782	-0.311281	-0.122559	0.824463	-0.379395
33160	12.297446	1.216534	-5.929445	0.358015	-1.669337	-0.901999	-0.134277	0.824951	-0.375732
33161	6.877001	-8.476051	-0.054796	2.987169	-2.483394	-2.417966	-0.147461	0.812744	-0.39209
33162	-2.817367	-7.341031	17.18312	2.685006	-2.435505	-2.597833	-0.188721	0.799316	-0.410889
33163	2.198151	-19.94043	14.873215	2.900193	-2.522313	-2.598042	-0.20874	0.784912	-0.421143
33164	5.666736	-2.170046	5.03729	3.524648	-2.523356	-3.344381	-0.240234	0.758301	-0.426514
33165	6.389246	15.187053	6.426013	2.494495	-2.894888	-3.149736	-0.276367	0.736084	-0.445068
33166	13.610919	5.614502	12.483064	1.363668	-3.148321	-2.584656	-0.311279	0.726807	-0.438721
33167	19.346054	1.482218	13.960594	0.623549	-2.859664	-2.325575	-0.33374	0.710449	-0.443115
33168	28.818025	-7.176342	13.524756	0.935215	-1.802525	-2.574464	-0.356934	0.700684	-0.440186
33169	17.940659	-2.583249	6.693138	0.786029	-0.758372	-1.460286	-0.358398	0.683594	-0.443848
33170	12.61303	-2.40497	6.044802	0.462916	-0.60902	-0.852399	-0.374756	0.681885	-0.442383
33171	8.440033	-3.486359	7.351052	0.299264	-0.357056	-0.578309	-0.381348	0.675781	-0.446533
33172	5.638939	-5.499044	5.676483	0.27504	-0.357247	-0.585176	-0.390869	0.67627	-0.443115
33173	6.630365	-7.047761	4.556277	0.41504	-0.351525	-0.691988	-0.388184	0.66748	-0.437256
33174	8.725719	-3.95458	5.989289	0.467493	-0.276757	-0.683977	-0.399902	0.670166	-0.447021
33175	8.287188	-2.78315	6.82569	0.3685	-0.077629	-0.582124	-0.399414	0.663574	-0.45166
33176	7.382642	-4.27638	6.10319	0.321007	0.024033	-0.507546	-0.411133	0.659912	-0.447754
33177	7.205183	-4.122181	6.508091	0.32959	0.02842	-0.485993	-0.403564	0.655273	-0.463867
33178	7.280394	-2.924813	7.109767	0.289727	0.038338	-0.419808	-0.408447	0.655518	-0.450195
33179	7.217705	-2.923448	6.846422	0.208473	0.036621	-0.313568	-0.408447	0.655518	-0.450195
33180	7.279315	-3.037319	6.982093	0.14801	0.01812	-0.236511	-0.415283	0.653564	-0.459961
33181	7.223064	-3.201201	6.965669	0.091553	0.00248	-0.167847	-0.407715	0.642578	-0.454346
33182	7.247594	-3.3937	6.930165	0.050354	-0.039291	-0.113678	-0.415039	0.64917	-0.457031
33183	7.211673	-3.103515	6.88872	0.009918	-0.063896	-0.078583	-0.412109	0.644775	-0.469971
33184	7.211613	-3.076755	6.803934	-0.035667	-0.073624	-0.012207	-0.4104	0.651123	-0.454834
33185	7.106693	-3.543433	6.618137	-0.06485	-0.085258	0.035095	-0.414795	0.642822	-0.458984
33186	7.080038	-3.910313	6.438462	-0.063324	-0.085831	0.041008	-0.412842	0.651367	-0.457275
33187	7.032894	-4.080862	6.355663	-0.060272	-0.084496	0.051117	-0.412598	0.646973	-0.459717
33188	7.024111	-4.171991	6.317433	-0.038338	-0.074768	0.021172	-0.412842	0.651367	-0.454834
33189	7.0266	-4.176406	6.296145	-0.031281	-0.057793	0.017548	-0.415527	0.653564	-0.446777
33190	6.980711	-4.087181	6.224181	-0.0103	-0.056076	0.01049	-0.415283	0.64917	-0.448975
33191	6.953286	-4.082985	6.266952	-0.008392	-0.034142	-0.015259	-0.410645	0.644775	-0.438477
33192	6.956042	-4.062959	6.277207	0.009727	-0.021362	-0.034523	-0.419922	0.649414	-0.451416
33193	6.97155	-3.934839	6.359593	0.01297	-0.015068	-0.043488	-0.41748	0.647217	-0.451416
33194	6.992309	-3.803254	6.364883	0.006866	-0.01564	-0.037384	-0.415283	0.647217	-0.446289
33195	7.007747	-3.764431	6.371919	0.001526	-0.00515	-0.039673	-0.415039	0.64917	-0.454346
33196	7.00307	-3.708017	6.419874	-0.01812	-0.008774	-0.018311	-0.415283	0.653564	-0.457275
