PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
352	9.658222319661713	-0.5455773565136013	1.8745564893262179	0.027559163486402756	-0.03064197966162307	-0.031308440673804776	0.012770641158081693	0.03475599544316546	0.009783927112962542	9.695004089322925	0.44795725732147257	2.3947176947958617	0.01776464932293963	0.037357037321472025	-0.16875297020414545	0.02491262139936753	-0.009961546134682347	-0.007110067708398179	5.405459281759241	0.43192502257255116	8.685362196133624	-0.00528387324073722	-0.014255462427439546	0.003083116133788002	-0.00013625573982142803	0.008086959244534304	-0.003379201011926113	6.201158356249179	-0.6105538529342335	8.047159958419913	-0.013379723750841096	-0.001173777934245361	-0.04400147658014624	-0.001481989179324886	0.0043770441587948124	0.005257513772539972
353	9.663246979347306	-0.5262673876107381	1.8758734455316204	0.04686913238926578	-0.03566663934725361	-0.029991484468403874	0.014426965310458095	0.03699073327926608	0.014988356922938031	9.692403413729163	0.4386004045068213	2.3821667234551014	0.015163973729224517	0.028000184506820593	-0.1813039415448915	0.028267782480174353	-0.012290694902930702	-0.008164203588467138	5.40585651771983	0.42978448043110473	8.668016187773771	-0.0048866372801259555	-0.016396004568886582	-0.014262892226098741	0.0028242688614319145	0.009663919450773752	-0.0038935235806642973	6.198932584039756	-0.6118005429395368	8.046706808787805	-0.015605495960299866	-0.0024204679395464623	-0.04445462621217476	-0.005521462539890638	0.006527555409533403	0.007066466063005253
354	9.660945524994293	-0.5119173492360379	1.8688860582428704	0.0612191707639655	-0.03336518499431724	-0.03697887175714836	0.015939244447512515	0.040598819275343805	0.020363297829695197	9.693181019062285	0.4290803040067902	2.376757382245581	0.015941579062366682	0.018480084006789577	-0.18671328275439425	0.030502113782813114	-0.014471683203338316	-0.008391156813073411	5.406285367740752	0.42892262550170823	8.662834343818218	-0.0044577872591954225	-0.017257859498287526	-0.01944473618170842	0.0045774230289188315	0.009500470351872905	-0.0036049379442996982	6.196724915252653	-0.6110093227924098	8.052912272155904	-0.017813164747394434	-0.001629247792415437	-0.03824916284402076	-0.009430603586777652	0.007651723337886422	0.007904118625604783
355	9.65129411454508	-0.5068740623290039	1.8586062490162194	0.06626245767099934	-0.023713774545180095	-0.047258680983788354	0.017064290943498272	0.04417804146907607	0.024559629738452608	9.697265412422116	0.42550296765876106	2.3814766767021642	0.020025972422167616	0.01490274765876046	-0.18199398829780364	0.031053753199070874	-0.015830461497412043	-0.0075514823382727145	5.406555007692488	0.428768230653387	8.671628883617295	-0.004188147307449191	-0.0174122543466148	-0.010650196382675515	0.004634370474594651	0.008135739003937924	-0.002220824481854099	6.195633394830618	-0.6085759700310898	8.064598822430053	-0.018904685169378363	0.0008041049689081133	-0.026562612569875372	-0.011790066292529704	0.007779201072708578	0.007912734343598538
356	9.639978975948551	-0.5135814523085004	1.8525066409148043	0.05955506769150203	-0.012398635948680794	-0.05335828908518952	0.017751073665594554	0.046598457718382634	0.02646307621376706	9.702655768823325	0.43055281071761886	2.3942251434420765	0.025416328823313485	0.019952590717619022	-0.1692455215579003	0.029859706677276422	-0.016014009145714502	-0.006034286885393101	5.405623794348573	0.4293382940099833	8.688288502092398	-0.005119360651352199	-0.016842190990022914	0.0060094220924028375	0.0033224799082319954	0.0064450091062509375	-8.955025891638472e-05	6.196182826842737	-0.6055554307184915	8.078735701193272	-0.018355253157200963	0.0038246442815077753	-0.012425733806715937	-0.01208974461478634	0.007394584797243592	0.00752099693135759
357	9.634649921365227	-0.5311857344139697	1.8570767048809593	0.04195078558603089	-0.007069581365326404	-0.048788225119022234	0.01839062181365346	0.047680731920635246	0.02560667466243219	9.706770144699528	0.44250899440681224	2.409120306146132	0.02953070469945744	0.031908774406814465	-0.15435035885386114	0.02741191440939118	-0.01520444156029038	-0.004598741161755648	5.402637789567716	0.43071301307471077	8.702715573276302	-0.00810536543220995	-0.015467471925295738	0.020436493276285536	0.0014948490202495494	0.005283959385613507	0.0019396370016326475	6.19792735189952	-0.6032434260780749	8.091308111012816	-0.016610728100391967	0.006136648921923765	0.00014667601275558494	-0.010980721874929269	0.0071223366302502165	0.007125658160031582
358	9.639639453077375	-0.5550889273220672	1.8747215123938967	0.018047592677930886	-0.012059113077423548	-0.0311434176060789	0.019656230452833993	0.048251595499041254	0.022292224445168242	9.70798283822566	0.4565448361190248	2.4194902593824863	0.030743398225578797	0.045944616119029724	-0.14398040561751702	0.024567940962211203	-0.01405797241436235	-0.0038728215041841673	5.398131567792824	0.4324798597317785	8.707071249012476	-0.012611587207127217	-0.013700625268224206	0.024792169012423832	7.591399660324286e-05	0.005247284053744744	0.0029489682204266467	6.199518025685478	-0.6026049496880073	8.098991381981742	-0.01502005431444656	0.006775125311989516	0.007829946981648812	-0.009756207638496371	0.007326973494976231	0.006892812146797618
359	9.652321854809385	-0.5779273557928042	1.9027180019660312	-0.004790835792807694	-0.02474151480942211	-0.0031469280339476175	0.022000991840922742	0.04954038782231226	0.017430936003508382	9.706470535165868	0.46740186026293057	2.4208594497754	0.029231095165860567	0.05680164026293734	-0.1426112152245994	0.022217410037667452	-0.013373570818453955	-0.003961952947657435	5.394236711183246	0.433844923879804	8.700281438976338	-0.016506443816757622	-0.012335561120193517	0.018002358976253727	-0.0003096222322002018	0.006572706045772851	0.0024546643792680805	6.199321908727302	-0.6038328945838976	8.100852222178505	-0.01521617127264761	0.0055471804160969335	0.00969078717843884	-0.009476985581330874	0.007904510763463272	0.006780573809562229
360	9.663624909205065	-0.5918621529759251	1.9347540547045292	-0.0187256329759284	-0.03604456920515184	0.028889124704539342	0.025169115856475494	0.052291187395271	0.012254668517650318	9.703987764250519	0.4718996198027094	2.412624087686026	0.02674832425066492	0.06129939980271526	-0.15084657731396056	0.0209755240759235	-0.013660648948255454	-0.004432700828629492	5.393446078462221	0.4344413340536537	8.688076709519487	-0.01729707653785434	-0.011739150946340203	0.005797629519412882	0.0005128003503704951	0.009121348778593028	0.0007072013897360345	6.196355785940116	-0.6063271358226674	8.098956932168221	-0.018182294059843663	0.00305293917732542	0.007795497168217901	-0.01035125679342979	0.00840360329625756	0.006693674992035927
361	9.662821541593308	-0.5914511439863879	1.9640689416193455	-0.018314623986390173	-0.035241201593461106	0.05820401161934376	0.028117330274438447	0.056150083021608	0.008041072759733824	9.702817674097748	0.4700457649112991	2.3979689624705327	0.02557823409805811	0.05944554491130103	-0.16550170252944094	0.02103653136555302	-0.014856365580928753	-0.0046597423471374366	5.396699237779248	0.43512293105273575	8.678858144531285	-0.014043917220893577	-0.011057553947257178	-0.0034209354687211985	0.002326910803509954	0.012380729541965988	-0.0013932818740799164	6.1910302215965665	-0.6091446415488199	8.09726939168729	-0.02350785840338515	0.00023543345117227904	0.006107956687340221	-0.011739697025097001	0.008380167574015196	0.0065941909996062404
362	9.643995718987687	-0.5759797204817674	1.9863743044131312	-0.002843200481770178	-0.01641537898787412	0.08050937441312299	0.029481577799257228	0.059719128971246586	0.005883005692244224	9.704536293289642	0.46444364462427884	2.3822926547487664	0.02729685329004036	0.053843424624275445	-0.1811780102511972	0.022209973789623742	-0.016372120180704716	-0.004262434653733611	5.402272932625009	0.4378800181843003	8.678310263875794	-0.008470222375159936	-0.008300466815693732	-0.003968816124123182	0.004687049797638408	0.015526613029489596	-0.0027509386490581936	6.18519519736901	-0.6116316783943416	8.099324008102327	-0.029342882630934177	-0.002251603394349019	0.008162573102387225	-0.012699760945010546	0.007726068991630122	0.006474679577185537
363	9.610291679673262	-0.5501617385032445	2.001062420834287	0.022974781496749693	0.017288660326577124	0.09519749083427959	0.028337161446344832	0.061255291964698574	0.006452061018225697	9.709233044484082	0.45861598091734385	2.370822884536487	0.03199360448444875	0.04801576091733675	-0.1926477804634706	0.024061335114952783	-0.0174510997685693	-0.0033071851160817504	5.406500838294533	0.44463401867247676	8.68623545047846	-0.004242316705611185	-0.0015464663275196013	0.003956370478585417	0.007068144571575502	0.017629127600128545	-0.002668545489560082	6.181318151584275	-0.6137974850040812	8.10605307946414	-0.033219928415677405	-0.004417410004087409	0.014891644464158539	-0.012643705112178848	0.006737516038943741	0.006260420840570779
364	9.573191832336049	-0.522664311328276	2.0103907095761664	0.05047220867171424	0.054388507663860344	0.10452577957616573	0.02476790907593914	0.05960566753366953	0.009750090596648239	9.715525287622212	0.45525888463738856	2.366362129112739	0.03828584762245401	0.04465866463738154	-0.19710853588721822	0.026051349042203693	-0.017616210781478882	-0.0021502409571330407	5.405988910941886	0.45560072454995915	8.69736547904605	-0.004754244058192097	0.009420239549959825	0.015086399046137402	0.008954175270793813	0.018016178266230184	-0.0012454215101155954	6.1811552687789115	-0.6161831973133906	8.1151254991086	-0.03338281122106429	-0.006803122313395034	0.023964064108553933	-0.011669124413067495	0.005881250623813484	0.005786952986891892
365	9.547014590023563	-0.5028365462931166	2.0175206239853503	0.07029997370687154	0.08056574997641788	0.11165569398535831	0.019859450455283378	0.05485056617070793	0.014963625029349756	9.721293859330205	0.4552226566430662	2.368209454643903	0.04405441933029261	0.04462243664306301	-0.1952612103560594	0.027620459707044024	-0.016923592485502004	-0.0010839962074059768	5.399799740232267	0.46841430239650983	8.705220028106016	-0.010943414767740517	0.022233817396507802	0.022940948106014603	0.009889208493413192	0.016649645203141213	0.0006753286604704733	6.184659977647885	-0.6193738609522763	8.122199469413586	-0.029878102352118546	-0.009993785952277907	0.031038034413494033	-0.010391155773020692	0.005434551387777576	0.004918509420153401
366	9.541718241187455	-0.496951400683198	2.024733655783284	0.07618511931679142	0.08586209881256594	0.11886872578329952	0.0151025851930975	0.048321955191324616	0.02059044705568828	9.7247455393652	0.4574759512106398	2.3729699131948	0.04750609936516412	0.04687573121064259	-0.1905007518051746	0.028242877410323594	-0.01586856062764577	-9.635818642386395e-05	5.390033077179536	0.47882956341023325	8.706256035874278	-0.02071007782043809	0.032649078410229675	0.02397695587421515	0.00954382541150263	0.014263283188095546	0.002010366040868902	6.189812726969171	-0.6235581259013855	8.123294435454817	-0.024725353030855688	-0.01417805090138307	0.03213300045472907	-0.009448072341582344	0.005262444593819069	0.0037107421293980825
367	9.558081712242695	-0.505690152955707	2.032692680356984	0.06744636704428598	0.06949862775733345	0.12682775035700403	0.01157875991483349	0.04202301033995798	0.0248981808242829	9.725287776079467	0.45983304783848655	2.3769985716601347	0.048048336079379694	0.049232827838494954	-0.18647209333985879	0.027508970368566657	-0.015032824105577994	0.001059387196560194	5.380401537662112	0.48277929271081205	8.701683063150423	-0.0303416173378809	0.0365988077108086	0.01940398315039149	0.007817887796428568	0.012081776105945024	0.0021036121896299297	6.193542365212416	-0.6284428420163952	8.116879880513189	-0.02099571478762247	-0.0190627670163894	0.02571844551313937	-0.009043152714632827	0.004895324196767213	0.0024428538475358033
368	9.587818894238833	-0.5241575412180041	2.0407393082672227	0.04897897878199237	0.039761445761185725	0.13487437826724402	0.009436219556858418	0.03777228022372802	0.026556626018696194	9.72379960782162	0.46001904942528116	2.3790413310109177	0.046560167821560736	0.04941882942529155	-0.18442933398909814	0.025256402625223676	-0.01473645397722691	0.0025587140427778313	5.373875840224507	0.4785917881022994	8.696110281584872	-0.03686731477553069	0.0324113031022975	0.013831201584963104	0.004941002320205971	0.011186617863953087	0.001140524014784067	6.193261423679176	-0.6334866328361082	8.104606640770601	-0.02127665632085244	-0.024106557836101685	0.013445205770599851	-0.0088276972108524	0.0038591335764712477	0.0014436106698949064
369	9.618217917440886	-0.5445063006734944	2.0476120497191874	0.028630219326504166	0.009362422559111043	0.14174711971920673	0.00796675767173242	0.03648982526833624	0.025130474904665037	9.722151787367993	0.45667775561227175	2.3811690055826946	0.044912347368014416	0.04607753561227961	-0.18230165941733892	0.02169426709899437	-0.014930185190016853	0.004238405533316039	5.3711001806951835	0.4679899288856105	8.694277025127237	-0.039642974304883206	0.021809443885610753	0.011997945127470848	0.0014960304926678726	0.011862422961801967	2.920696246997878e-05	6.18818251568164	-0.6381564096443242	8.090527532512306	-0.026355564318357828	-0.028776334644320972	-0.0006339024876572877	-0.008185349070009597	0.0020371705519299354	0.0008345392617160229
370	9.638393499855395	-0.5598650050594096	2.0520168073715808	0.01327151494058949	-0.010813159855429775	0.14615187737159355	0.006203128612276508	0.03792735305969478	0.021168132959836466	9.722173671628063	0.4500348954889463	2.3870420266008034	0.0449342316281753	0.039434675488948946	-0.17642863839923414	0.01742067355705526	-0.015356357432314916	0.005603569469708482	5.37060005210886	0.455251077132118	8.698109044038924	-0.040143102891200134	0.009070592132120263	0.015829964039220396	-0.001693140284154487	0.013342187142592462	-0.0001929739184767337	6.179736851950107	-0.641968735833869	8.079469528156721	-0.03480122804984978	-0.03258866083387208	-0.011691906843222645	-0.006711024759512942	-0.00017727803127581717	0.0004226375182050552
371	9.643669884076429	-0.5675020397949284	2.0529826965725495	0.005634480205069721	-0.016089544076497073	0.1471177665725501	0.0036374841861366507	0.04091184096679275	0.01585879475814286	9.724557716283655	0.4420147796336326	2.3984998338452224	0.047318276283815706	0.03141455963363077	-0.16497083115480154	0.013270649055491048	-0.01579272799464016	0.006109907693470246	5.370404963940709	0.44506849878443444	8.705774510003902	-0.04033819105931424	-0.0011119862155619452	0.02349543000412708	-0.0038108729493271432	0.014174847944475148	0.0009508410756299706	6.170937208818954	-0.6443741907290835	8.075424444121147	-0.043600871180964305	-0.03499411572909301	-0.015736990878789034	-0.00455431303042088	-0.002038533647344265	-0.00013011765273146655
372	9.636102311178398	-0.5695353483681667	2.0503167524384276	0.0036011716318294458	-0.00852197117848446	0.14445182243841292	0.0006090175770847895	0.04393877264746029	0.010485335269917693	9.728298699717321	0.4357009291799219	2.4130083336046075	0.051059259717449054	0.025100709179918843	-0.15046233139538964	0.010031718884019129	-0.016152993404250596	0.0054971069873790655	5.369700157201486	0.44040002724279226	8.712943071151521	-0.0410429977984861	-0.005780457757203344	0.03066399115158536	-0.004368609929044001	0.013062818464646247	0.0030428276796779404	6.165059991372673	-0.6447633321642955	8.08044991636677	-0.049478088627217254	-0.035383257164309324	-0.010711518633149368	-0.002390980191154636	-0.002819158043947852	-0.0009800907252164026
