PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30821	-0.905504	-8.705005	5.0222	0.405121	0.073433	0.14801	-0.217041	0.709473	-0.272705
30822	-1.338882	-8.914858	5.159032	0.35553	0.099182	0.156975	-0.214844	0.709473	-0.280029
30823	-1.712732	-9.504285	5.460618	0.360871	0.103188	0.14801	-0.212402	0.709473	-0.280273
30824	-1.866203	-9.292589	5.443339	0.368691	0.104904	0.144959	-0.210205	0.711426	-0.285645
30825	-2.040569	-8.955035	5.495972	0.353432	0.080872	0.131226	-0.208008	0.709473	-0.280762
30826	-2.192198	-9.591031	5.778799	0.333977	0.052071	0.137329	-0.210205	0.709229	-0.282959
30827	-2.180197	-9.436766	5.832523	0.343514	0.032043	0.135803	-0.203125	0.705078	-0.288086
30828	-2.351841	-8.793041	5.579097	0.317002	0.017738	0.135803	-0.205566	0.709229	-0.285645
30829	-2.562011	-8.218515	5.242624	0.283241	-0.020599	0.125885	-0.198975	0.713623	-0.291504
30830	-2.721739	-7.690593	4.896297	0.22316	-0.065613	0.119782	-0.19873	0.707275	-0.288574
30831	-2.837778	-7.368292	4.481934	0.160217	-0.151634	0.082397	-0.196533	0.709229	-0.293701
30832	-2.944544	-7.226686	4.258966	0.102806	-0.230026	0.050354	-0.196533	0.707275	-0.286377
30833	-2.947323	-7.231265	4.041891	0.068855	-0.337219	0.000763	-0.200928	0.707275	-0.285889
30834	-2.796166	-7.266281	3.916659	0.049973	-0.45662	-0.045776	-0.196777	0.711426	-0.281738
30835	-2.43467	-7.354936	3.828622	0.030518	-0.548363	-0.064087	-0.19873	0.707275	-0.283691
30836	-2.058917	-7.385175	3.855193	0.052643	-0.638391	-0.071907	-0.200684	0.69873	-0.280273
30837	-1.693344	-7.433347	3.926646	0.063324	-0.68493	-0.059509	-0.205566	0.705078	-0.280518
30838	-1.32521	-7.528658	4.013688	0.082588	-0.727655	-0.043678	-0.19873	0.703125	-0.275879
30839	-1.033912	-7.614987	4.201067	0.107003	-0.742342	-0.008392	-0.203369	0.705078	-0.273438
30840	-0.820269	-7.518402	4.257984	0.128937	-0.720789	0.024986	-0.203125	0.700928	-0.272949
30841	-0.725508	-7.455695	4.249116	0.122071	-0.713922	0.057221	-0.200928	0.700928	-0.268311
30842	-0.640188	-7.425658	4.226085	0.128937	-0.691988	0.082207	-0.203613	0.707275	-0.268555
30843	-0.679394	-7.619933	4.322751	0.138092	-0.671197	0.109864	-0.198975	0.703125	-0.268555
30844	-0.70899	-7.698093	4.308758	0.164223	-0.648118	0.122643	-0.198975	0.700928	-0.263672
30845	-0.718645	-7.460334	4.202026	0.178719	-0.619508	0.14267	-0.205811	0.705322	-0.265869
30846	-0.7403	-7.421109	4.22614	0.181008	-0.610162	0.15316	-0.201416	0.705322	-0.263672
30847	-0.787414	-7.472285	4.18404	0.184822	-0.588227	0.167084	-0.203613	0.700928	-0.258301
30848	-0.818574	-7.359849	4.153026	0.169373	-0.585748	0.175476	-0.20166	0.709473	-0.26416
30849	-0.843866	-7.302306	4.09063	0.135231	-0.57602	0.198365	-0.201172	0.700928	-0.263428
30850	-0.787331	-7.094471	4.017969	0.108338	-0.559235	0.224305	-0.196533	0.700928	-0.263672
30851	-0.852907	-6.986021	3.935459	0.071716	-0.536157	0.256348	-0.198975	0.703125	-0.258789
30852	-0.9548	-7.237521	4.06059	0.03376	-0.510407	0.27771	-0.19458	0.703125	-0.259277
30853	-1.136267	-7.585148	4.195594	-0.008392	-0.492669	0.299073	-0.192139	0.698975	-0.25415
30854	-1.279195	-7.704351	4.267169	-0.047302	-0.486756	0.307465	-0.197021	0.705322	-0.256836
30855	-1.332085	-7.934321	4.199209	-0.083161	-0.494195	0.299836	-0.185791	0.705322	-0.252686
30856	-1.415097	-8.294519	4.246629	-0.116921	-0.48523	0.279236	-0.19043	0.705322	-0.25
30857	-1.483939	-8.759451	4.276437	-0.130463	-0.483514	0.254059	-0.190674	0.705322	-0.237793
30858	-1.529522	-9.120357	4.255353	-0.091171	-0.501633	0.255394	-0.188477	0.70752	-0.24292
30859	-1.594184	-9.208717	4.153244	-0.026703	-0.512505	0.256348	-0.188477	0.70752	-0.24292
30860	-1.64922	-9.417763	4.370529	0.045586	-0.55275	0.244713	-0.188232	0.705322	-0.247803
30861	-1.657633	-10.498784	5.169201	0.131417	-0.582124	0.238038	-0.186035	0.703369	-0.240479
30862	-1.506449	-11.235836	5.382667	0.249863	-0.595475	0.232316	-0.181641	0.70752	-0.240967
30863	-1.374644	-9.731092	5.031927	0.342751	-0.617219	0.22049	-0.181641	0.705322	-0.240967
30864	-1.22581	-9.472085	5.309582	0.346757	-0.645639	0.196839	-0.188477	0.70752	-0.24292
30865	-0.99188	-10.272525	5.699388	0.384523	-0.671961	0.19455	-0.181152	0.703125	-0.25293
30866	-0.903824	-10.295451	5.990593	0.41237	-0.673296	0.192833	-0.183594	0.703125	-0.24292
30867	-0.873464	-9.849964	6.053703	0.414277	-0.682642	0.183869	-0.177002	0.70752	-0.243896
30868	-0.979588	-9.602259	6.325609	0.400163	-0.716593	0.166321	-0.181396	0.703125	-0.245605
30869	-1.038887	-9.86902	6.455162	0.36564	-0.761416	0.151825	-0.181152	0.701172	-0.250244
30870	-1.148661	-9.241112	6.355846	0.333215	-0.842097	0.149727	-0.181396	0.705322	-0.24585
30871	-1.220343	-8.505389	6.212385	0.268556	-0.951962	0.11139	-0.183594	0.70752	-0.250732
30872	-1.037624	-8.3748	6.168086	0.181962	-1.084333	0.073815	-0.185791	0.705322	-0.247803
30873	-0.641257	-8.492505	6.246542	0.110055	-1.224526	0.04654	-0.183594	0.705322	-0.245605
30874	-0.209056	-8.683151	6.351581	0.036431	-1.336871	0.035477	-0.190186	0.701172	-0.244629
30875	0.097852	-8.704935	6.327058	-0.041199	-1.428807	0.052643	-0.186035	0.703369	-0.238037
30876	0.46531	-8.654851	6.312726	-0.099183	-1.499381	0.080491	-0.195312	0.705322	-0.232422
30877	0.747691	-9.25326	6.547195	-0.182154	-1.578538	0.128938	-0.190674	0.705566	-0.230469
30878	0.916687	-10.062534	6.810108	-0.230792	-1.639957	0.188639	-0.193115	0.705566	-0.225342
30879	1.093074	-10.014355	6.715542	-0.27695	-1.669141	0.257877	-0.195557	0.705566	-0.220215
30880	1.207062	-9.352699	6.302173	-0.321583	-1.71759	0.332837	-0.197998	0.707764	-0.212891
30881	1.160355	-8.72952	5.716374	-0.393491	-1.733423	0.4242	-0.196289	0.714111	-0.203857
30882	1.009149	-8.212184	5.239951	-0.453765	-1.767185	0.535973	-0.191895	0.716309	-0.197021
30883	0.774688	-7.741703	4.715621	-0.515565	-1.803618	0.642406	-0.178711	0.720459	-0.191162
30884	0.427173	-7.357089	4.250569	-0.592242	-1.839098	0.735296	-0.185791	0.720703	-0.178223
30885	0.08253	-7.17278	3.967502	-0.655187	-1.909675	0.802628	-0.174805	0.720703	-0.169434
30886	-0.147089	-7.237357	3.655118	-0.696388	-1.98235	0.867672	-0.172852	0.727051	-0.1604
30887	-0.284657	-7.384216	3.443159	-0.720804	-2.060747	0.906393	-0.168945	0.731445	-0.148682
30888	-0.354921	-7.482816	3.232539	-0.714129	-2.128463	0.946641	-0.162598	0.737793	-0.140137
30889	-0.368624	-7.730289	3.163054	-0.699443	-2.197323	0.966669	-0.156006	0.73584	-0.128174
30890	-0.257923	-7.913725	3.02125	-0.663203	-2.252067	0.986698	-0.147217	0.738037	-0.119385
30891	-0.207455	-8.028292	2.980364	-0.620859	-2.300327	1.009397	-0.145508	0.742432	-0.105225
30892	-0.173975	-8.099138	2.892364	-0.575464	-2.351447	1.024085	-0.134521	0.744629	-0.098877
30893	-0.264944	-8.087412	2.813058	-0.54609	-2.39036	1.04831	-0.123291	0.744629	-0.092529
30894	-0.407743	-8.176654	2.730921	-0.534265	-2.45884	1.064143	-0.121826	0.750977	-0.078369
30895	-0.522988	-8.299234	2.736995	-0.536173	-2.538383	1.088751	-0.108398	0.753174	-0.077148
30896	-0.740124	-8.360147	2.693655	-0.566884	-2.611823	1.088371	-0.097656	0.757324	-0.066162
30897	-0.80526	-8.51774	2.554834	-0.601028	-2.719981	1.096385	-0.084229	0.755371	-0.057373
30898	-0.796676	-8.333894	2.330562	-0.616289	-2.829665	1.098677	-0.078125	0.763916	-0.046387
30899	-0.764336	-8.310139	2.210993	-0.671225	-2.937443	1.113177	-0.068848	0.759766	-0.039307
30900	-0.645145	-8.513872	2.100711	-0.717578	-3.056286	1.115278	-0.060303	0.761963	-0.028076
30901	-0.505469	-8.726693	1.989187	-0.751532	-3.160823	1.120813	-0.051514	0.761963	-0.01416
30902	-0.390936	-9.277087	2.065878	-0.784152	-3.252008	1.131117	-0.03833	0.76416	-0.008057
30903	-0.23548	-9.686905	1.96679	-0.802465	-3.338042	1.137605	-0.022949	0.768555	0.000244
30904	-0.180854	-9.83567	1.883654	-0.824212	-3.4071	1.160878	-0.01001	0.774902	0.008301
30905	-0.156932	-9.759562	1.62761	-0.841381	-3.472342	1.178048	-0.003174	0.768555	0.020508
30906	-0.219311	-9.376889	1.280917	-0.866561	-3.5187	1.21372	0.014404	0.774902	0.031006
30907	-0.454764	-9.366212	1.295268	-0.918446	-3.563913	1.220017	0.028076	0.772949	0.032471
30908	-0.586394	-10.568006	1.266903	-0.93695	-3.601877	1.227457	0.034668	0.770752	0.044434
30909	-0.80888	-9.935756	0.833832	-0.946107	-3.633163	1.237568	0.058838	0.775146	0.056641
30910	-1.059452	-9.835377	0.546217	-0.999136	-3.677995	1.231848	0.074707	0.768799	0.063232
30911	-1.064775	-10.542429	0.35151	-0.986547	-3.70413	1.225363	0.088135	0.768799	0.072021
30912	-1.047267	-10.316728	0.012451	-0.935618	-3.715384	1.230132	0.105713	0.775391	0.079834
30913	-1.012486	-10.161537	-0.240687	-0.884306	-3.69497	1.226125	0.117188	0.769043	0.081787
30914	-1.031681	-10.318279	-0.363126	-0.812011	-3.65567	1.223834	0.137207	0.769043	0.092529
30915	-1.142911	-10.789852	-0.177382	-0.711676	-3.595194	1.217727	0.155762	0.758301	0.092041
30916	-1.247524	-11.413012	0.146435	-0.611723	-3.526897	1.18606	0.164551	0.760498	0.095947
30917	-1.344936	-11.999798	0.621025	-0.505095	-3.470617	1.132266	0.182861	0.758301	0.084961
30918	-1.313827	-12.284918	0.947445	-0.404952	-3.416436	1.048526	0.202881	0.758301	0.095459
30919	-1.132385	-11.794435	1.024519	-0.32789	-3.340319	0.96593	0.209961	0.756104	0.087891
30920	-0.964698	-11.552345	1.107211	-0.292411	-3.265157	0.929877	0.227783	0.758301	0.088623
30921	-0.869948	-11.734856	1.31017	-0.263226	-3.153181	0.927776	0.237061	0.753906	0.083252
30922	-0.980654	-11.692703	1.309723	-0.256549	-3.042159	0.931016	0.248779	0.749756	0.075439
30923	-1.188509	-11.385225	1.27275	-0.243387	-2.931139	0.940742	0.260254	0.747559	0.072266
30924	-1.496095	-11.036971	1.054476	-0.230226	-2.842056	0.941503	0.271484	0.745361	0.073975
30925	-1.807105	-11.027983	1.032024	-0.218018	-2.778725	0.930057	0.283203	0.741211	0.068604
30926	-2.078144	-10.851461	0.916174	-0.191695	-2.719782	0.894005	0.294434	0.740967	0.060303
30927	-2.358515	-10.385204	0.77329	-0.169187	-2.683347	0.832394	0.306152	0.73877	0.049805
30928	-2.527681	-10.048342	0.630287	-0.155072	-2.683345	0.764299	0.312988	0.734619	0.049561
30929	-2.601561	-9.775447	0.595629	-0.136571	-2.683916	0.68743	0.322266	0.732422	0.044189
30930	-2.58451	-9.613107	0.541651	-0.115589	-2.694025	0.619336	0.331299	0.732422	0.038574
30931	-2.419398	-9.356162	0.466734	-0.112156	-2.704516	0.572223	0.338623	0.728027	0.028564
30932	-2.2129	-9.363664	0.542792	-0.115971	-2.72588	0.53789	0.343018	0.730225	0.018311
30933	-1.975771	-9.339685	0.553885	-0.083163	-2.724353	0.511186	0.349854	0.72998	0.012939
30934	-1.661792	-9.204701	0.636649	-0.05417	-2.722255	0.47876	0.356934	0.72998	0.007324
30935	-1.306532	-9.213345	0.71742	-0.044252	-2.704515	0.480667	0.362061	0.719482	0.000488
30936	-0.897726	-9.234873	0.891188	-0.016785	-2.65263	0.473418	0.359863	0.721436	-0.01416
30937	-0.63165	-9.227032	1.045295	-0.007439	-2.570416	0.486769	0.366699	0.719238	-0.014404
30938	-0.487282	-9.249426	1.183952	0.018311	-2.48496	0.499357	0.369385	0.717041	-0.021729
30939	-0.442949	-9.330982	1.233215	0.026131	-2.377378	0.518812	0.376465	0.714844	-0.034424
30940	-0.485929	-9.389125	1.332553	0.029565	-2.281623	0.550855	0.385742	0.710693	-0.037109
30941	-0.598889	-9.428008	1.308105	0.034333	-2.181099	0.576032	0.390381	0.708496	-0.047119
30942	-0.855219	-9.476751	1.448044	0.042344	-2.069513	0.605595	0.39502	0.708496	-0.05249
30943	-1.150417	-9.578627	1.514752	0.044442	-1.956974	0.624095	0.401855	0.710449	-0.058105
30944	-1.524714	-9.768892	1.557393	0.045968	-1.86351	0.630198	0.402344	0.704102	-0.067383
30945	-2.00591	-9.868892	1.577426	0.06199	-1.801327	0.61265	0.409668	0.695557	-0.076904
30946	-2.447958	-9.876655	1.515713	0.085832	-1.759745	0.571259	0.411865	0.69751	-0.082275
30947	-2.870451	-10.092889	1.531275	0.100137	-1.73037	0.536354	0.418945	0.691162	-0.084717
30948	-3.129384	-10.342876	1.600118	0.141909	-1.750398	0.497062	0.423584	0.695312	-0.097656
30949	-3.212453	-10.31866	1.607577	0.197795	-1.793696	0.43183	0.419434	0.691162	-0.101807
30950	-3.106006	-10.254097	1.575161	0.239185	-1.832989	0.397116	0.422119	0.68457	-0.108887
30951	-2.958008	-10.06327	1.579502	0.271611	-1.877432	0.36698	0.424561	0.68457	-0.118652
30952	-2.68828	-9.9769	1.624601	0.280766	-1.903755	0.327115	0.424805	0.682373	-0.128418
30953	-2.294198	-9.936665	1.648849	0.308423	-1.934083	0.301366	0.429443	0.684326	-0.138672
30954	-1.893106	-9.822773	1.712554	0.323301	-1.941141	0.272946	0.422852	0.684326	-0.143066
30955	-1.558012	-9.839798	1.850511	0.340276	-1.911003	0.263981	0.429932	0.682129	-0.155518
30956	-1.223887	-9.745163	1.898769	0.3645	-1.875716	0.243	0.425537	0.682129	-0.165039
30957	-0.927287	-9.699758	1.938004	0.392347	-1.839475	0.228885	0.423584	0.682129	-0.179443
30958	-0.699698	-9.64906	1.762427	0.430685	-1.775004	0.213817	0.428223	0.684082	-0.185059
30959	-0.470813	-9.456004	1.722897	0.466162	-1.717209	0.198367	0.421875	0.675537	-0.188721
30960	-0.368647	-9.695552	2.001861	0.50183	-1.675818	0.182536	0.424316	0.67334	-0.196045
30961	-0.353151	-11.125462	2.675435	0.533301	-1.621075	0.151827	0.417969	0.671143	-0.212402
30962	-0.166698	-11.553461	3.023655	0.584991	-1.586361	0.124551	0.422852	0.666992	-0.217285
30963	-0.069019	-10.678102	2.921159	0.628669	-1.530283	0.107576	0.420654	0.668945	-0.229492
30964	0.143886	-10.137549	2.734783	0.608642	-1.490418	0.077821	0.418701	0.668945	-0.241699
30965	0.361898	-9.873918	2.651424	0.596052	-1.435104	0.099183	0.414795	0.664551	-0.255615
30966	0.364361	-9.682067	2.659922	0.571638	-1.39562	0.109864	0.414551	0.668701	-0.255859
30967	0.416311	-9.459586	2.750366	0.52567	-1.365483	0.109864	0.415039	0.662354	-0.267578
30968	0.580244	-9.313346	2.659624	0.470928	-1.328289	0.129129	0.408447	0.662354	-0.279297
30969	0.826089	-8.998727	2.477517	0.377086	-1.285563	0.170137	0.404297	0.657959	-0.276123
30970	0.912672	-9.114728	2.44077	0.280001	-1.248941	0.201799	0.406738	0.660156	-0.29126
30971	0.99722	-9.721615	2.482126	0.205423	-1.182564	0.253297	0.404541	0.660156	-0.293457
30972	0.929108	-9.866519	2.361665	0.15812	-1.126868	0.297739	0.399902	0.660156	-0.290771
30973	0.630613	-9.844628	2.303634	0.121308	-1.061827	0.332643	0.402588	0.655762	-0.300293
30974	0.222773	-10.049852	2.24735	0.099373	-1.026731	0.33951	0.404785	0.655762	-0.30542
30975	-0.02892	-10.38717	2.421296	0.0803	-1.029973	0.32654	0.402832	0.653564	-0.307373
30976	0.035455	-10.690709	2.465322	0.072861	-1.040845	0.309755	0.405029	0.653564	-0.307617
30977	0.27039	-10.564635	2.377207	0.082589	-1.04218	0.315096	0.40332	0.647217	-0.311768
30978	0.334521	-10.478503	2.308751	0.086022	-1.03169	0.309564	0.40332	0.651367	-0.324463
30979	0.367384	-10.650347	2.272663	0.075531	-1.007657	0.307466	0.398682	0.651367	-0.326416
30980	0.352829	-10.753472	2.410976	0.066567	-0.997548	0.307466	0.405518	0.651367	-0.32959
30981	0.277038	-11.119935	2.62165	0.083161	-0.988583	0.299837	0.403809	0.644775	-0.338623
30982	0.319693	-11.112511	2.646607	0.098229	-0.982098	0.281335	0.401367	0.651123	-0.338867
30983	0.436106	-10.649916	2.463424	0.110055	-0.98267	0.289918	0.397217	0.644775	-0.340576
30984	0.549276	-10.453732	2.37197	0.126648	-0.949291	0.312616	0.397217	0.646973	-0.3479
30985	0.593119	-10.350667	2.36116	0.153351	-0.916866	0.30594	0.39502	0.646973	-0.350342
30986	0.637871	-10.092488	2.311117	0.1894	-0.874523	0.306512	0.39917	0.651123	-0.351074
30987	0.520797	-9.782155	2.297359	0.219918	-0.846866	0.282289	0.402344	0.638428	-0.359863
30988	0.399096	-9.386957	2.316787	0.265313	-0.824359	0.262071	0.400146	0.640381	-0.364746
30989	0.200674	-9.109157	2.44196	0.29831	-0.82455	0.236512	0.397705	0.642578	-0.364746
30990	0.147271	-8.839006	2.517261	0.333978	-0.837138	0.208855	0.399902	0.644531	-0.372559
30991	0.289911	-8.406015	2.505483	0.392152	-0.861171	0.183106	0.391602	0.634033	-0.375732
30992	0.469912	-8.188591	2.649622	0.421716	-0.851062	0.161553	0.398193	0.638184	-0.381592
30993	0.560896	-8.124044	2.799127	0.448801	-0.830844	0.1503	0.394287	0.631836	-0.392822
30994	0.654384	-7.994788	3.019348	0.475885	-0.805095	0.131798	0.39209	0.633789	-0.395264
30995	0.721498	-7.921032	3.136063	0.503733	-0.78049	0.121308	0.390137	0.627441	-0.399658
30996	0.75081	-7.971506	3.366481	0.519564	-0.772288	0.119591	0.390381	0.625244	-0.406738
30997	0.759775	-7.931434	3.589155	0.538828	-0.739291	0.105286	0.388184	0.627441	-0.411621
30998	0.784988	-7.850924	3.717526	0.547029	-0.716784	0.102044	0.385986	0.625244	-0.41626
30999	0.796227	-7.778215	3.766162	0.547792	-0.687983	0.10376	0.390625	0.623047	-0.418701
31000	0.814153	-7.654134	3.863368	0.546266	-0.662043	0.111199	0.384277	0.618896	-0.427734
31001	0.802081	-7.625727	3.923558	0.52128	-0.649263	0.106812	0.382324	0.62085	-0.4375
31002	0.808221	-7.56896	4.078968	0.497438	-0.629808	0.104523	0.380127	0.618896	-0.434814
31003	0.887227	-7.638613	4.147108	0.463296	-0.608064	0.111389	0.38501	0.614502	-0.44458
31004	0.946589	-7.578363	4.217458	0.421906	-0.597955	0.121308	0.376221	0.612305	-0.450928
31005	0.965562	-7.438902	4.216718	0.381471	-0.583459	0.133515	0.376221	0.614502	-0.453613
31006	0.973807	-7.33955	4.237455	0.338936	-0.562097	0.136566	0.376465	0.610107	-0.458008
31007	0.946242	-7.501963	4.280485	0.284768	-0.565339	0.154114	0.378662	0.612305	-0.463379
31008	1.007027	-7.60773	4.36881	0.257874	-0.543786	0.167847	0.376709	0.60791	-0.465332
31009	1.121253	-7.686565	4.345334	0.227356	-0.537682	0.191498	0.378662	0.614258	-0.463623
31010	1.267922	-7.82046	4.403822	0.196076	-0.511933	0.236512	0.378906	0.60791	-0.468018
31011	1.349393	-7.835105	4.440294	0.159455	-0.475884	0.256348	0.372314	0.605713	-0.469727
31012	1.17083	-7.96617	4.446586	0.120545	-0.431634	0.283814	0.372314	0.60791	-0.469727
31013	0.814408	-8.15945	4.372539	0.101662	-0.422669	0.31128	0.376953	0.605713	-0.472412
31014	0.407952	-8.442973	4.312666	0.09079	-0.445557	0.347901	0.381348	0.605713	-0.470459
31015	-0.012757	-8.713494	4.2589	0.108528	-0.4982	0.395966	0.37915	0.605713	-0.470215
31016	-0.291635	-8.805029	4.087816	0.114823	-0.589563	0.466157	0.381592	0.60376	-0.475098
31017	-0.382705	-8.858466	4.023605	0.140381	-0.677302	0.541689	0.383789	0.605713	-0.477783
31018	-0.417478	-8.978305	4.100766	0.150872	-0.773433	0.617221	0.390869	0.601562	-0.48291
31019	-0.220512	-9.090143	4.213517	0.160218	-0.859646	0.683597	0.38208	0.597168	-0.486816
31020	-0.04665	-9.351629	4.393821	0.181008	-0.912099	0.729947	0.38916	0.59082	-0.486816
31021	0.247666	-9.548767	4.524281	0.186349	-0.946814	0.757604	0.391602	0.588623	-0.494141
31022	0.520898	-9.898754	4.72051	0.20466	-0.936323	0.773435	0.391602	0.59082	-0.494385
31023	0.713922	-10.427879	4.764104	0.245096	-0.913244	0.771337	0.394043	0.586426	-0.499023
31024	0.823773	-10.764096	4.694255	0.304605	-0.867849	0.764088	0.401367	0.582275	-0.506592
31025	0.943546	-11.060281	4.771358	0.37327	-0.820927	0.729374	0.396973	0.577881	-0.508301
31026	0.92624	-11.291846	4.773496	0.442889	-0.804143	0.672535	0.40625	0.575684	-0.513916
31027	0.850088	-11.318877	4.822134	0.495341	-0.761417	0.616458	0.4021	0.569336	-0.520264
31028	0.776428	-11.323061	4.826419	0.543597	-0.734142	0.556567	0.404541	0.567139	-0.520264
31029	0.660304	-11.516744	5.151037	0.565341	-0.716213	0.511172	0.404785	0.567139	-0.530029
31030	0.605836	-12.189595	5.355766	0.625995	-0.688556	0.47188	0.405273	0.558594	-0.536621
31031	0.724182	-11.701979	5.42082	0.682071	-0.665096	0.447085	0.405518	0.554443	-0.54126
31032	0.690835	-11.446024	5.62372	0.712779	-0.608447	0.450518	0.403564	0.550049	-0.545654
31033	0.617789	-11.729204	5.858224	0.738529	-0.572016	0.46921	0.406006	0.550049	-0.555664
31034	0.552447	-11.10357	5.759833	0.767521	-0.514224	0.51079	0.404053	0.543701	-0.557373
31035	0.234668	-10.185035	5.676491	0.733379	-0.452425	0.556185	0.40918	0.537109	-0.56958
31036	-0.155029	-9.798125	5.44697	0.683597	-0.405313	0.649074	0.411621	0.535156	-0.572021
31037	-0.865932	-9.014025	5.205288	0.6197	-0.361635	0.731662	0.421143	0.524414	-0.571777
31038	-1.729842	-8.564689	5.321409	0.516512	-0.364305	0.824932	0.423584	0.526611	-0.582031
31039	-2.520168	-9.248177	5.67638	0.418284	-0.411989	0.897984	0.424072	0.515869	-0.581055
31040	-3.086341	-9.001915	5.474724	0.347711	-0.468066	0.9615	0.430664	0.518066	-0.58667
31041	-3.558526	-7.690953	4.981684	0.249673	-0.559238	0.998693	0.431641	0.503174	-0.590332
31042	-4.015811	-7.243399	4.770667	0.138284	-0.669293	1.000601	0.438232	0.503174	-0.585938
31043	-4.23438	-7.547104	4.779529	0.049591	-0.800901	0.950629	0.434326	0.496826	-0.597412
31044	-4.099471	-7.698903	4.852002	-0.018692	-0.925261	0.885207	0.441406	0.490234	-0.599854
31045	-3.772085	-7.506235	4.825459	-0.087739	-1.018341	0.817877	0.438965	0.496582	-0.602539
31046	-3.395383	-7.291516	4.740267	-0.16308	-1.088532	0.766378	0.437012	0.490234	-0.606934
31047	-2.989032	-7.26433	4.79983	-0.227167	-1.125344	0.695806	0.439453	0.490234	-0.609375
31048	-2.610981	-7.73186	5.105442	-0.29793	-1.132783	0.644307	0.436768	0.496582	-0.609863
31049	-2.26539	-8.089121	5.168853	-0.336459	-1.126679	0.593571	0.434814	0.490234	-0.609131
31050	-1.976606	-7.740625	4.803073	-0.354197	-1.10379	0.557713	0.432861	0.488037	-0.616211
31051	-1.83923	-7.278401	4.27518	-0.363162	-1.067168	0.516513	0.432861	0.488037	-0.621094
31052	-1.69237	-7.132246	4.052765	-0.368693	-1.036841	0.47684	0.426025	0.492432	-0.618408
31053	-1.583333	-7.223943	3.846257	-0.36297	-1.014715	0.441744	0.424072	0.488037	-0.625244
31054	-1.49169	-7.328589	3.798404	-0.334551	-0.991445	0.419428	0.418945	0.498779	-0.62085
31055	-1.449215	-7.241688	3.731023	-0.312616	-0.962834	0.402071	0.421387	0.492188	-0.622803
31056	-1.343745	-7.119611	3.697791	-0.290109	-0.954823	0.378992	0.423584	0.496582	-0.628174
31057	-1.228032	-7.064856	3.712786	-0.284578	-0.941281	0.357057	0.423584	0.496582	-0.623291
31058	-1.05968	-7.028813	3.678306	-0.261117	-0.915722	0.340082	0.421387	0.498535	-0.633057
31059	-0.897482	-7.004077	3.791602	-0.249482	-0.87643	0.308229	0.415039	0.492188	-0.63208
31060	-0.810986	-6.925879	3.891511	-0.233842	-0.850108	0.295831	0.416992	0.498535	-0.632812
31061	-0.689659	-6.815056	3.901178	-0.229455	-0.791171	0.273133	0.410156	0.498535	-0.634766
31062	-0.682337	-6.731079	3.97017	-0.237656	-0.75226	0.251008	0.407959	0.498535	-0.63208
31063	-0.628575	-6.675474	4.003776	-0.253106	-0.698854	0.234223	0.40332	0.50293	-0.634521
31064	-0.555243	-6.801373	4.123524	-0.272179	-0.624086	0.216675	0.409912	0.504883	-0.642578
31065	-0.634982	-7.116145	4.31302	-0.28534	-0.588037	0.191498	0.40332	0.502686	-0.639404
31066	-0.703365	-7.365267	4.363164	-0.278092	-0.52414	0.169373	0.400879	0.50293	-0.636719
31067	-0.807017	-7.68323	4.460023	-0.252533	-0.480462	0.15564	0.400879	0.504883	-0.639404
31068	-0.828573	-7.863481	4.457323	-0.220108	-0.438881	0.135613	0.398438	0.51123	-0.64209
31069	-0.966161	-7.821884	4.340756	-0.176239	-0.401116	0.112915	0.405518	0.502686	-0.639648
31070	-1.074378	-7.66872	4.296385	-0.141907	-0.370407	0.117302	0.39624	0.50708	-0.63916
31071	-1.175089	-7.625131	4.172258	-0.121307	-0.35305	0.117493	0.403076	0.509277	-0.639893
31072	-1.243939	-7.383832	3.997599	-0.102997	-0.332833	0.130272	0.398682	0.50708	-0.641846
31073	-1.359842	-7.14225	3.990089	-0.105858	-0.318909	0.143433	0.39624	0.51123	-0.639648
31074	-1.431647	-7.590773	4.235542	-0.131798	-0.297356	0.163269	0.395996	0.513428	-0.64209
31075	-1.570418	-8.015579	4.488586	-0.140953	-0.260925	0.191498	0.400635	0.51123	-0.642334
31076	-1.795219	-8.62931	4.724662	-0.146484	-0.24395	0.196076	0.402832	0.513428	-0.637939
31077	-2.072688	-9.083189	4.830268	-0.137138	-0.242615	0.208283	0.398193	0.513428	-0.637451
31078	-2.275874	-9.151564	4.85468	-0.119591	-0.24662	0.221062	0.397949	0.517578	-0.635254
31079	-2.397097	-9.35068	4.972013	-0.116539	-0.258637	0.234223	0.402588	0.519775	-0.643311
31080	-2.545992	-9.514308	4.884334	-0.077438	-0.289345	0.21801	0.395752	0.519775	-0.640137
31081	-2.72895	-9.440806	4.982623	-0.052643	-0.34008	0.193787	0.400146	0.519775	-0.635742
31082	-2.844	-9.790949	5.204007	-0.004196	-0.396347	0.178337	0.404785	0.519775	-0.638428
31083	-2.906752	-10.043017	5.398177	0.04139	-0.460053	0.154877	0.398193	0.517578	-0.645264
31084	-2.920561	-9.858171	5.308891	0.089645	-0.511361	0.14782	0.395996	0.515381	-0.644775
31085	-2.731996	-9.47434	5.115288	0.092507	-0.611116	0.150299	0.400879	0.513428	-0.652344
31086	-2.388946	-9.887022	5.834405	0.078201	-0.696947	0.136566	0.395996	0.515381	-0.644775
