PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49372	8.996875	-2.232214	-2.241681	0.494005	-0.546075	-0.24643	-0.651855	0.10498	-0.317139
49373	10.204415	-2.423569	-1.593704	0.547029	-0.382806	-0.195313	-0.658447	0.096436	-0.321289
49374	11.398903	-1.878679	-0.175365	0.44117	-0.208092	-0.081253	-0.660645	0.092285	-0.307373
49375	12.463701	-0.727041	0.683088	0.287819	-0.122833	0.027466	-0.658203	0.092285	-0.31543
49376	12.495821	0.238179	1.195529	0.11692	-0.045013	0.106621	-0.650879	0.085693	-0.315674
49377	11.476107	1.091703	0.992011	-0.235558	-0.072479	0.206757	-0.656006	0.092041	-0.312988
49378	10.209418	3.218947	-0.339127	-0.388718	-0.313569	0.283432	-0.65625	0.094238	-0.30249
49379	9.913054	5.408622	-2.287222	-0.260163	-0.602533	0.287629	-0.654053	0.096436	-0.305664
49380	10.69886	5.230635	-3.420653	-0.068665	-0.7288	0.180054	-0.668457	0.098877	-0.291016
49381	12.967733	2.434395	-3.285513	-0.052643	-0.602532	0.121308	-0.666016	0.09668	-0.285645
49382	16.300218	1.019343	-0.705838	-0.30098	-0.215912	0.222778	-0.664062	0.101074	-0.27832
49383	18.272923	2.092833	3.019129	-0.578882	-0.023651	0.446321	-0.657227	0.10498	-0.284668
49384	18.274041	2.358859	5.728721	-0.858502	-0.117875	0.716022	-0.662354	0.109375	-0.273682
49385	16.620964	2.079766	5.357384	-1.017578	-0.149537	0.865943	-0.664795	0.115967	-0.276611
49386	13.426352	1.455721	5.412784	-0.837713	-0.237657	0.88368	-0.663086	0.124512	-0.272217
49387	9.894215	-0.802453	3.585619	-0.471308	-0.522616	0.750736	-0.661133	0.130859	-0.264893
49388	7.888878	-2.27938	0.815516	-0.154496	-0.556756	0.457574	-0.666016	0.137451	-0.262207
49389	7.798253	-2.376287	0.29406	0.078774	-0.308991	0.211334	-0.661377	0.137207	-0.26001
49390	8.458317	-2.206368	1.557081	0.21286	-0.037003	0.148392	-0.661621	0.141602	-0.257568
49391	10.091348	-1.564619	2.197034	0.265503	0.196266	0.22049	-0.664062	0.139404	-0.251953
49392	11.230015	-0.778105	2.524607	0.291634	0.38147	0.336838	-0.663818	0.130859	-0.251221
49393	12.526715	-0.729935	3.346832	0.268555	0.505258	0.421143	-0.664062	0.139404	-0.254639
49394	13.346093	-0.863288	3.63868	0.221062	0.512124	0.497247	-0.66626	0.137451	-0.256836
49395	13.017909	-0.238132	3.139831	0.183869	0.412179	0.514222	-0.657227	0.145752	-0.260986
49396	11.958861	0.234553	2.261623	0.137711	0.264168	0.449372	-0.657471	0.147949	-0.255859
49397	10.809002	0.448674	1.399116	0.121498	0.144196	0.296784	-0.655029	0.1521	-0.264404
49398	9.87044	0.71756	0.809714	0.081635	0.066757	0.102997	-0.657227	0.149902	-0.266846
49400	8.760643	0.685352	0.446185	-0.016022	-0.028896	-0.160217	-0.659668	0.145752	-0.250244
49401	7.994764	0.545675	0.400015	-0.106812	-0.077629	-0.372315	-0.655029	0.145752	-0.253174
49402	7.662366	0.717398	0.492033	-0.152779	-0.097847	-0.481415	-0.661865	0.139404	-0.246826
49403	7.1149	0.823539	0.460189	-0.182343	-0.124169	-0.514222	-0.661865	0.139404	-0.246826
49404	6.489428	0.73789	0.405297	-0.204849	-0.11158	-0.492859	-0.656982	0.132812	-0.241455
49405	6.358643	0.612031	0.223121	-0.227928	-0.106812	-0.444794	-0.661377	0.128662	-0.240723
49406	6.272393	0.375714	0.205966	-0.238991	-0.066567	-0.411225	-0.661621	0.126709	-0.232422
49407	6.438682	0.30468	0.182635	-0.274658	-0.027275	-0.371552	-0.65918	0.124512	-0.235107
49408	6.712304	0.292309	0.134569	-0.2985	0.030136	-0.347138	-0.663574	0.118164	-0.231445
49409	7.09154	0.438101	0.186419	-0.31662	0.074196	-0.314331	-0.654297	0.12207	-0.235352
49410	7.229487	0.685584	0.073275	-0.345993	0.100327	-0.279999	-0.663574	0.118164	-0.223633
49411	7.475767	0.802724	0.06721	-0.366974	0.126076	-0.251007	-0.658936	0.120117	-0.232178
49412	7.71746	0.997966	-0.029035	-0.394631	0.118637	-0.206948	-0.654297	0.120117	-0.235352
49413	8.172327	0.46365	-0.080552	-0.431824	0.095558	-0.139618	-0.656738	0.122314	-0.224609
49414	8.282111	0.123568	0.079463	-0.465775	0.090408	-0.063515	-0.656982	0.124512	-0.224609
49415	7.928402	0.029018	0.349514	-0.426483	0.039101	0.019074	-0.654541	0.124268	-0.224854
49416	7.696565	0.181127	0.40452	-0.424385	-0.062943	0.103378	-0.649902	0.124268	-0.228027
49417	7.715932	0.731495	0.666583	-0.411988	-0.163841	0.146485	-0.649902	0.124268	-0.222656
49418	7.755916	1.187284	0.506566	-0.400734	-0.332833	0.17128	-0.652832	0.132812	-0.215088
49419	8.058004	1.256295	0.097839	-0.395776	-0.511933	0.171662	-0.653076	0.132812	-0.207031
49420	7.861759	1.812828	-1.215475	-0.471117	-0.686457	0.154686	-0.655518	0.13501	-0.20166
49421	8.602163	1.535821	-2.811607	-0.63	-0.772098	0.115204	-0.658447	0.139404	-0.190918
49422	10.023182	1.357928	-2.441899	-0.716021	-0.555422	0.061226	-0.651611	0.141357	-0.178467
49423	10.920886	0.562182	-2.411073	-0.675012	-0.373078	0.024414	-0.656494	0.143799	-0.180908
49424	11.288237	0.082373	-1.987854	-0.559426	-0.205231	0.012398	-0.656982	0.150146	-0.170654
49425	11.730248	-0.108612	-1.379441	-0.383759	-0.10128	0.023651	-0.647217	0.147705	-0.18457
49426	12.107725	-0.587533	-1.185032	-0.15831	-0.069427	-0.032234	-0.659424	0.152344	-0.167969
49427	12.781716	-1.834395	-1.090212	0.064087	-0.068474	-0.144196	-0.652344	0.150146	-0.170898
49428	12.823314	-2.972416	-1.390249	0.290108	-0.128174	-0.23365	-0.649658	0.145752	-0.17627
49429	12.355219	-3.200555	-2.16559	0.39692	-0.183106	-0.229645	-0.649658	0.143555	-0.167969
49430	11.84858	-2.102531	-1.954433	0.399208	-0.176811	-0.203133	-0.646973	0.143555	-0.181641
49431	12.188364	-0.235067	-1.189598	0.351715	-0.097466	-0.183106	-0.647461	0.145752	-0.163086
49432	13.278058	1.068124	-0.44102	0.265122	0.156975	-0.218773	-0.647461	0.145752	-0.168457
49433	13.703947	1.076482	1.789219	0.442696	0.314332	-0.331879	-0.646973	0.137207	-0.167725
49434	14.338667	-0.098034	3.845514	0.57068	0.29564	-0.476648	-0.639893	0.136963	-0.173828
49435	14.952491	-0.664846	2.48651	0.616648	0.247956	-0.556948	-0.64209	0.132812	-0.17334
49436	15.177065	-1.061091	3.083922	0.558092	0.276757	-0.550272	-0.64209	0.128418	-0.164795
49437	13.929213	-1.423135	2.836363	0.424958	0.193215	-0.512696	-0.641357	0.117676	-0.169434
49438	12.182871	-0.698503	1.995907	0.283242	0.147057	-0.451089	-0.643799	0.117676	-0.166504
49439	10.720123	0.457877	2.641783	0.073433	0.211334	-0.439454	-0.645508	0.111328	-0.179199
49440	10.671538	1.114625	3.853766	-0.036049	0.320817	-0.525094	-0.641357	0.117676	-0.17749
49441	10.783665	1.559102	4.306603	-0.084496	0.394441	-0.649263	-0.638184	0.102539	-0.181885
49442	10.850185	2.141042	4.022848	-0.152588	0.396348	-0.705149	-0.642822	0.106934	-0.189697
49443	11.115516	2.770767	3.723685	-0.141144	0.413705	-0.701143	-0.639893	0.096191	-0.19458
49444	11.25967	3.107057	3.096014	-0.098801	0.396157	-0.654604	-0.642334	0.100586	-0.199951
49445	11.230824	2.79473	2.51042	-0.086022	0.337983	-0.55008	-0.637451	0.093994	-0.19458
49446	10.755896	1.910125	1.9078	-0.047493	0.258827	-0.40741	-0.646484	0.090088	-0.19873
49447	10.428122	1.207831	1.426731	-0.021935	0.202942	-0.224304	-0.639404	0.089844	-0.202148
49448	10.212586	0.604066	1.163836	0.025749	0.154114	-0.028992	-0.641846	0.089844	-0.196533
49449	9.807771	0.01808	1.097842	0.086975	0.108528	0.138855	-0.64209	0.094238	-0.196777
49450	9.353955	-0.415091	1.070512	0.152397	0.083351	0.281525	-0.639893	0.098389	-0.19751
49451	8.909411	-0.711464	1.114764	0.215149	0.071144	0.378418	-0.642334	0.100586	-0.199951
49452	8.093951	-0.771666	0.877894	0.276566	0.071526	0.438691	-0.644775	0.102783	-0.199951
49453	7.645905	-0.771599	0.729786	0.328255	0.057983	0.417328	-0.640381	0.10498	-0.203369
49454	7.271777	-0.511908	0.510807	0.36335	0.10128	0.38662	-0.642822	0.109375	-0.203369
49455	7.079678	-0.029879	0.469401	0.40207	0.155068	0.353241	-0.642822	0.113525	-0.208984
49456	7.061875	0.266007	0.5107	0.399018	0.201988	0.314141	-0.640625	0.113525	-0.211914
49457	7.09228	0.394145	0.477396	0.399971	0.231934	0.271607	-0.635986	0.115479	-0.215332
49458	7.159736	0.456632	0.431533	0.41523	0.247765	0.240135	-0.635986	0.119873	-0.215576
49459	7.244947	0.4999	0.355993	0.407601	0.25177	0.204468	-0.631348	0.121826	-0.21875
49460	7.202247	0.340309	0.250797	0.390625	0.248528	0.1791	-0.640869	0.124023	-0.220703
49461	7.147399	0.452294	0.154453	0.379372	0.247193	0.16098	-0.638672	0.124023	-0.212891
49462	7.233562	0.607213	0.120414	0.367737	0.233078	0.119019	-0.635986	0.121826	-0.229004
49463	7.287789	0.607538	0.049826	0.344849	0.223732	0.079346	-0.635986	0.126221	-0.232178
49464	7.318629	0.401088	-0.026737	0.334358	0.215531	0.048828	-0.631348	0.125977	-0.227295
49465	7.318116	0.225907	0.001128	0.350952	0.208473	-0.002289	-0.634033	0.128174	-0.224365
49466	7.513349	-0.236267	0.036591	0.385285	0.200272	-0.040436	-0.624512	0.125732	-0.227783
49467	7.781982	-0.521368	0.233936	0.417328	0.180245	-0.078583	-0.633301	0.119629	-0.234619
49468	7.884937	-0.339732	0.52822	0.443268	0.132561	-0.12207	-0.628906	0.123779	-0.227295
49469	7.68456	-0.194059	0.854099	0.459481	-0.022125	-0.140381	-0.628906	0.125977	-0.235352
49470	7.48425	-0.198597	0.717688	0.467873	-0.222969	-0.149918	-0.628662	0.119629	-0.229492
49471	7.48926	-0.355262	-0.003705	0.506593	-0.449181	-0.128937	-0.628662	0.115234	-0.226562
49472	7.780939	-0.586813	-1.115976	0.542642	-0.60425	-0.09594	-0.62915	0.125977	-0.221924
49473	8.533202	-0.779916	-1.855112	0.614359	-0.619509	-0.020599	-0.631104	0.115234	-0.223633
49474	9.711426	-0.660236	-2.020744	0.633242	-0.525667	0.059891	-0.635986	0.121826	-0.220947
49475	11.013451	-0.183953	-1.952905	0.587465	-0.337792	0.133515	-0.631348	0.117432	-0.213135
49476	12.012779	0.356803	-1.426602	0.426484	-0.160027	0.209427	-0.631836	0.121826	-0.202637
49477	12.567945	0.61597	-1.20989	0.214577	-0.011444	0.278473	-0.629395	0.125977	-0.216553
49478	12.230835	1.164465	-0.854263	0.011635	0.070381	0.330925	-0.636475	0.128418	-0.210938
49479	11.776824	1.461228	-0.87975	-0.212097	0.062752	0.388337	-0.636475	0.128418	-0.210938
49480	11.65378	2.2789	-1.421281	-0.320053	-0.048637	0.427056	-0.63208	0.134521	-0.214355
49481	11.715819	2.992259	-2.592996	-0.305748	-0.165558	0.354004	-0.62793	0.140869	-0.209961
49482	11.799572	2.27842	-3.058324	-0.23613	-0.255585	0.203324	-0.632812	0.147461	-0.212646
49483	12.582485	0.990843	-2.743384	-0.137138	-0.251007	0.093842	-0.632812	0.145264	-0.199219
49484	14.996553	1.250867	-0.780669	-0.10891	-0.0103	0.161743	-0.633057	0.151855	-0.202393
49485	16.793089	2.078601	2.568415	-0.379944	0.156594	0.410462	-0.631104	0.158203	-0.200439
49486	17.281681	1.802262	5.772584	-0.64564	0.084114	0.668719	-0.633789	0.164551	-0.200684
49487	16.59627	2.259843	5.18051	-0.792508	-0.127412	0.837712	-0.634033	0.171143	-0.203857
49488	15.561765	3.073473	5.092486	-0.773053	-0.204088	0.885396	-0.632324	0.183838	-0.199707
49489	13.174501	2.999875	4.115578	-0.596622	-0.38891	0.879674	-0.630615	0.192383	-0.192383
49490	9.854066	1.712535	1.776778	-0.36297	-0.482752	0.735476	-0.633545	0.203125	-0.185059
49491	8.478056	-0.421082	0.809117	-0.16613	-0.34256	0.558473	-0.638428	0.205322	-0.182129
49492	8.461408	-1.46466	1.905005	-0.032425	-0.101662	0.524712	-0.634277	0.213867	-0.175049
49493	8.843453	-2.014149	2.780713	0.053406	0.069618	0.568391	-0.631836	0.220215	-0.189209
49494	9.120071	-2.171614	2.665177	0.104714	0.168419	0.634576	-0.629883	0.226562	-0.187256
49495	9.735799	-2.252575	3.120588	0.102234	0.26188	0.666811	-0.625488	0.228516	-0.185059
49496	10.462655	-2.821403	3.380106	0.049782	0.318146	0.639917	-0.630371	0.235107	-0.190674
49497	11.015689	-2.761815	3.276257	-0.001526	0.308419	0.608064	-0.625977	0.241455	-0.188721
49498	11.123283	-1.844107	2.818525	-0.046158	0.24643	0.539971	-0.630859	0.247803	-0.194336
49499	11.007438	-0.640007	2.225343	-0.090027	0.182533	0.409699	-0.628906	0.254395	-0.189453
49500	10.36654	0.172793	1.795564	-0.146484	0.122261	0.263786	-0.624268	0.256348	-0.184814
49501	9.527649	0.943867	1.542813	-0.197601	0.079536	0.141907	-0.624756	0.262695	-0.185303
49502	8.649646	1.605812	1.436088	-0.266266	0.041962	0.015068	-0.626953	0.264893	-0.193359
49503	7.988611	1.674274	1.388324	-0.370598	-0.006866	-0.112152	-0.629395	0.262939	-0.182129
49504	7.333562	1.472837	1.24604	-0.445557	-0.030327	-0.19474	-0.631836	0.26709	-0.182373
49505	6.920257	1.128868	1.17296	-0.520325	-0.053215	-0.256348	-0.631592	0.265137	-0.190186
49506	6.736053	0.745447	1.025617	-0.570108	-0.061607	-0.300789	-0.633789	0.260742	-0.187012
49507	6.688659	0.642905	1.019407	-0.595857	-0.053215	-0.334168	-0.629395	0.262939	-0.179443
49508	6.540556	0.645833	1.007675	-0.612832	-0.047684	-0.321961	-0.631836	0.262939	-0.176514
49509	6.725348	0.630717	0.87866	-0.624849	-0.065422	-0.32425	-0.629639	0.264893	-0.179688
49510	7.060326	0.454682	0.778196	-0.624467	-0.069428	-0.338174	-0.634521	0.262939	-0.163086
49511	7.519235	0.279394	0.578586	-0.595094	-0.054741	-0.334168	-0.63208	0.265137	-0.174072
49512	7.860796	0.170203	0.323849	-0.553132	-0.067711	-0.320626	-0.631836	0.260742	-0.176514
49513	8.417111	-0.206278	0.038934	-0.486756	-0.077629	-0.321961	-0.641357	0.260986	-0.162109
49514	8.852156	-0.517565	-0.380274	-0.416375	-0.07534	-0.292397	-0.636719	0.258789	-0.162354
49515	9.070712	-0.854204	-0.69971	-0.338745	-0.053978	-0.249481	-0.634033	0.258789	-0.167969
49516	9.139499	-0.897438	-0.913682	-0.296402	-0.020027	-0.201416	-0.638916	0.256836	-0.154053
49517	9.278126	-0.851895	-0.982875	-0.279808	0.021362	-0.157929	-0.634521	0.262939	-0.1604
49518	9.138661	-0.532168	-1.113987	-0.297737	0.073814	-0.088501	-0.638916	0.260986	-0.173096
49519	9.302296	0.051818	-0.99582	-0.328636	0.1091	-0.028992	-0.632324	0.262939	-0.157959
49520	9.449369	0.378632	-0.757472	-0.364304	0.117302	0.006676	-0.637207	0.269531	-0.155273
49521	9.192199	0.371525	-0.526273	-0.390625	0.087166	0.039673	-0.629883	0.265137	-0.158203
49522	8.679972	0.575371	-0.398548	-0.35801	-0.008583	0.07534	-0.639648	0.269531	-0.155029
49523	8.490032	0.846254	-0.370162	-0.336266	-0.126648	0.06485	-0.632812	0.273682	-0.156006
49524	8.629842	1.099477	-0.667762	-0.35038	-0.217056	0.069237	-0.633057	0.275879	-0.150879
49525	8.616415	1.13402	-1.451834	-0.411797	-0.318909	0.097656	-0.633057	0.275879	-0.148193
49526	9.253324	1.19307	-1.61579	-0.495911	-0.286103	0.100136	-0.630859	0.277832	-0.140381
49527	9.801485	0.952021	-1.585604	-0.546265	-0.150871	0.09079	-0.628662	0.280029	-0.138184
49528	10.277023	0.595897	-1.426244	-0.508118	0.010872	0.082779	-0.628906	0.282227	-0.138428
49529	10.254507	-0.111367	-0.890151	-0.398255	0.142098	0.064087	-0.624268	0.281982	-0.135986
49530	10.168786	-0.83677	-0.431496	-0.242424	0.198937	0.048256	-0.624512	0.294922	-0.14502
49531	10.125982	-1.343765	-0.380649	-0.086212	0.208473	0.022888	-0.619873	0.28833	-0.136963
49532	10.407221	-2.198168	-0.325367	0.068855	0.156403	-0.025177	-0.626709	0.286377	-0.141602
49533	10.370887	-2.877751	-0.638429	0.190735	-0.005913	-0.071716	-0.62207	0.286377	-0.139404
49534	10.18819	-2.830833	-1.37149	0.239754	-0.244713	-0.083733	-0.617676	0.28833	-0.12915
49535	11.050406	-1.508658	-2.095085	0.178528	-0.384331	-0.124359	-0.619873	0.28833	-0.134277
49536	13.252362	0.047255	-0.908063	0.168991	-0.222206	-0.223732	-0.619873	0.290527	-0.137207
49537	15.313529	-0.066941	1.104359	0.353241	0.07267	-0.455475	-0.617188	0.279785	-0.133789
49538	16.767759	-1.018986	4.636387	0.531389	0.183488	-0.718119	-0.624512	0.281982	-0.122559
49539	17.072054	-1.790739	5.070058	0.663951	0.048065	-0.84763	-0.621338	0.269287	-0.135254
49540	16.914366	-1.548384	5.721679	0.61703	-0.04158	-0.848202	-0.623291	0.264893	-0.137451
49541	15.136452	-1.233064	5.428349	0.537874	-0.256921	-0.772861	-0.627686	0.256592	-0.133789
49542	12.942829	-0.186114	3.851562	0.426675	-0.456048	-0.599863	-0.627441	0.254395	-0.141602
49543	10.599276	0.932029	2.595969	0.223542	-0.404168	-0.371552	-0.63208	0.248047	-0.127197
49544	9.456729	1.876763	2.154712	0.055313	-0.249672	-0.238037	-0.629639	0.24585	-0.132568
49545	9.519772	2.2259	2.237041	-0.077057	-0.079918	-0.234985	-0.63208	0.248047	-0.129883
49546	9.923931	2.131674	2.335818	-0.187874	0.051689	-0.257874	-0.634277	0.246094	-0.137695
49547	10.205488	2.338156	2.361964	-0.24643	0.181008	-0.305939	-0.636719	0.246094	-0.13208
49548	10.558915	2.484741	2.206676	-0.238419	0.225258	-0.360871	-0.631836	0.241699	-0.126709
49549	10.771514	2.235421	2.152345	-0.177574	0.262451	-0.403595	-0.638672	0.237549	-0.131104
49550	10.680825	1.799941	1.981523	-0.084877	0.276375	-0.404358	-0.635986	0.235352	-0.141846
49551	10.530578	1.116591	1.710439	0.009155	0.260353	-0.339508	-0.633545	0.233154	-0.134033
49552	10.393676	0.407933	1.309014	0.102615	0.244331	-0.226593	-0.635986	0.235352	-0.13916
49553	10.136729	-0.478508	1.21403	0.191689	0.22049	-0.049591	-0.631348	0.235107	-0.142334
49554	9.707182	-1.015185	1.126379	0.273705	0.1894	0.088501	-0.628662	0.230957	-0.139648
49555	9.055244	-1.362593	1.078532	0.352478	0.177193	0.209809	-0.635986	0.235352	-0.144531
49556	8.385054	-1.550656	0.768622	0.449753	0.152779	0.274659	-0.635986	0.239502	-0.14502
49557	7.797382	-1.627428	0.632945	0.513459	0.159645	0.297547	-0.631104	0.239502	-0.156006
49558	7.27934	-1.596846	0.524494	0.583078	0.160027	0.29068	-0.628662	0.237305	-0.158691
49559	7.071877	-1.295999	0.425336	0.653841	0.171852	0.269318	-0.628662	0.239502	-0.158936
49560	7.222897	-0.684086	0.361871	0.702669	0.196648	0.246239	-0.626709	0.241455	-0.154053
49561	7.555526	-0.21572	0.33269	0.714876	0.223733	0.247956	-0.626465	0.243652	-0.170166
49562	7.670841	0.001116	0.385659	0.69523	0.224114	0.214196	-0.624268	0.239258	-0.154053
49563	7.689983	0.024369	0.459602	0.67692	0.209046	0.199891	-0.621826	0.239258	-0.159668
49564	7.524628	0.134716	0.449473	0.634195	0.212098	0.190545	-0.619141	0.241211	-0.181396
49565	7.580521	0.329245	0.415011	0.605203	0.186921	0.202942	-0.616943	0.241211	-0.170898
49566	7.654469	0.553451	0.393855	0.529862	0.157929	0.210572	-0.621826	0.245605	-0.168213
49567	7.7459	0.522278	0.215664	0.457955	0.083923	0.238037	-0.619629	0.245605	-0.168457
49568	7.795969	0.521775	0.083048	0.385094	0.018311	0.243378	-0.612305	0.245361	-0.182373
49569	7.861691	0.332407	-0.118799	0.313568	-0.058556	0.234223	-0.61499	0.251709	-0.179932
49570	7.904392	0.19764	-0.326854	0.288963	-0.097084	0.206757	-0.61499	0.249756	-0.169189
49571	8.056431	0.066709	-0.516883	0.281716	-0.101471	0.144196	-0.607666	0.247314	-0.17749
49572	8.092112	-0.157713	-0.55416	0.316239	-0.083351	0.079155	-0.612549	0.249756	-0.174561
49573	8.257944	-0.330565	-0.599164	0.389099	-0.040245	-0.004578	-0.610107	0.247314	-0.180176
49574	8.544693	-0.329178	-0.631403	0.467301	-0.030899	-0.093269	-0.612549	0.247559	-0.177246
49575	8.636533	-0.177938	-0.562298	0.553132	-0.029564	-0.15564	-0.610107	0.249512	-0.17749
49576	8.569661	-0.244393	-0.448195	0.617982	-0.052834	-0.202179	-0.607422	0.243164	-0.185303
49577	8.441434	-0.412072	-0.346162	0.699808	-0.138092	-0.243378	-0.607422	0.240967	-0.182373
49578	8.447867	-0.536221	-0.510643	0.795939	-0.250817	-0.244714	-0.612061	0.243164	-0.184814
49579	8.880186	-1.001264	-0.92	0.900272	-0.340082	-0.223542	-0.609619	0.236816	-0.181885
49580	9.734902	-1.299538	-0.873174	0.959019	-0.32406	-0.18406	-0.609375	0.236816	-0.18457
49581	10.442934	-1.113698	-0.667508	0.933079	-0.25921	-0.121308	-0.609131	0.226074	-0.181152
49582	11.217364	-0.638021	-0.512516	0.822642	-0.174523	-0.037003	-0.609375	0.230225	-0.17334
49583	12.017534	-0.421842	-0.228612	0.621987	-0.067902	0.101471	-0.604736	0.230225	-0.176514
49584	12.248912	-0.311548	-0.192422	0.360298	0.046158	0.274277	-0.599609	0.228027	-0.1875
49585	11.812197	0.767759	-0.496069	0.151062	0.084877	0.428772	-0.606934	0.234619	-0.189941
49586	11.002717	2.292839	-1.583727	0.070572	-0.031281	0.457764	-0.602539	0.23877	-0.185303
49587	10.66156	3.365226	-2.627461	0.067139	-0.148583	0.400544	-0.60498	0.23877	-0.182617
49588	10.827469	2.769765	-3.474166	0.053024	-0.240517	0.287628	-0.605225	0.247314	-0.188477
49589	11.480636	1.429608	-3.837336	-0.018311	-0.396538	0.19455	-0.600586	0.245117	-0.18335
49590	12.909728	0.317669	-2.428416	0.006294	-0.234413	0.177574	-0.60083	0.251465	-0.181152
49591	15.41757	0.374112	0.875229	-0.061607	0.1091	0.289917	-0.598145	0.24707	-0.186523
49592	16.114494	0.972549	4.103944	-0.384904	0.006676	0.551988	-0.596436	0.26001	-0.185059
49593	15.986734	0.619626	4.87318	-0.565149	-0.22049	0.704196	-0.596924	0.266357	-0.17749
49594	15.308521	0.82321	3.388699	-0.474359	-0.117684	0.717356	-0.594971	0.272705	-0.172852
49595	13.905149	1.328926	4.076843	-0.418092	-0.133324	0.691225	-0.595215	0.274902	-0.172852
49596	11.581336	0.778587	2.251508	-0.251198	-0.350571	0.558664	-0.59375	0.287598	-0.160645
49597	9.786309	0.201911	1.130459	0.017738	-0.347138	0.366211	-0.591064	0.287598	-0.168945
49598	9.443012	-0.508868	0.70303	0.229836	-0.200462	0.239182	-0.591309	0.291992	-0.164062
49599	9.703497	-0.552973	1.974109	0.365448	0.034523	0.275421	-0.593506	0.287598	-0.168701
49600	9.981387	-0.233502	2.667079	0.398446	0.150299	0.39177	-0.589355	0.300293	-0.175537
49601	10.481359	-0.300157	2.846628	0.389291	0.267792	0.475312	-0.58667	0.296143	-0.175537
49602	11.017345	-0.666991	3.000435	0.364686	0.35019	0.494958	-0.586914	0.30249	-0.183838
49603	11.801949	-1.183239	2.923632	0.315095	0.383187	0.476838	-0.579834	0.300049	-0.178955
49604	12.097169	-1.187937	2.870683	0.257874	0.393105	0.42553	-0.580078	0.310791	-0.190674
49605	11.707095	-0.804339	2.510875	0.203133	0.338745	0.333405	-0.577393	0.306396	-0.193115
49606	11.036699	-0.276384	2.066266	0.126839	0.255013	0.236321	-0.577637	0.312744	-0.20166
49607	10.398625	0.036759	1.683466	0.074005	0.213814	0.126648	-0.575439	0.312744	-0.199219
49608	9.828686	0.527062	1.567109	0.040627	0.173569	-0.020027	-0.575195	0.312744	-0.207275
49609	9.178213	0.836189	1.531407	-0.03891	0.11692	-0.139618	-0.575195	0.308594	-0.198975
49610	8.619879	0.754413	1.515214	-0.115776	0.07	-0.26722	-0.57959	0.306396	-0.206299
49611	7.865699	0.854854	1.30235	-0.19455	0.037575	-0.351715	-0.584717	0.317383	-0.204102
49612	7.439767	1.098583	1.209426	-0.265312	0.019455	-0.387764	-0.577393	0.308594	-0.206787
49613	7.163502	1.079887	1.17349	-0.337029	-0.005341	-0.383759	-0.58667	0.306641	-0.203125
49614	6.988739	1.071435	1.121539	-0.41504	-0.021744	-0.377083	-0.577393	0.310791	-0.212158
49615	6.864619	1.053962	0.99065	-0.482941	-0.018883	-0.3685	-0.57959	0.304443	-0.206299
49616	6.855256	0.994672	0.908949	-0.544358	-0.011635	-0.347138	-0.586426	0.30249	-0.205322
49617	6.901874	0.661858	1.052217	-0.58899	0.013924	-0.344086	-0.581787	0.302246	-0.200439
49618	7.255723	0.248639	0.924609	-0.626375	-0.001907	-0.340462	-0.584229	0.304443	-0.197754
49619	7.568432	0.016069	0.774318	-0.646974	-0.022697	-0.329591	-0.58667	0.304443	-0.19751
49620	7.832432	-0.260462	0.573292	-0.629236	-0.053024	-0.31376	-0.589355	0.306885	-0.184082
49621	8.033084	-0.46509	0.404776	-0.60959	-0.067711	-0.304413	-0.584473	0.306641	-0.195312
49622	8.071597	-0.594422	0.101522	-0.557519	-0.087166	-0.264931	-0.58667	0.30249	-0.186523
49623	8.112086	-0.521496	-0.146344	-0.492097	-0.115013	-0.22583	-0.584473	0.308838	-0.195312
49624	8.197793	-0.429465	-0.317221	-0.445557	-0.132942	-0.187111	-0.586914	0.306641	-0.189697
49625	8.221423	-0.347696	-0.324659	-0.414276	-0.159264	-0.137329	-0.586914	0.308838	-0.192383
49626	8.336756	-0.130305	-0.33928	-0.393677	-0.185013	-0.065804	-0.589355	0.308838	-0.189697
49627	8.54465	0.177266	-0.24747	-0.38147	-0.228691	0.004578	-0.587158	0.313232	-0.190186
49628	8.80062	0.480243	-0.225521	-0.388337	-0.291634	0.060082	-0.587646	0.313232	-0.174072
49629	8.905004	0.807275	-0.305966	-0.405694	-0.328827	0.114441	-0.587402	0.315186	-0.182129
49630	9.10612	1.041687	-0.454379	-0.42038	-0.346756	0.14019	-0.583252	0.319336	-0.175049
49631	9.374901	1.22181	-0.496646	-0.444794	-0.366784	0.1297	-0.583008	0.317383	-0.180176
49632	9.556444	1.251149	-0.721711	-0.487138	-0.370598	0.097656	-0.590332	0.325928	-0.180176
49633	9.629772	1.183621	-1.136985	-0.543786	-0.356293	0.073242	-0.581299	0.325928	-0.17041
49634	9.478362	0.777552	-1.410085	-0.574685	-0.326348	0.044251	-0.588379	0.33252	-0.175537
49635	9.342177	0.273347	-1.593586	-0.595666	-0.29068	-0.001526	-0.591064	0.334717	-0.170166
49636	9.369826	-0.114032	-1.332147	-0.579453	-0.209618	-0.050926	-0.591309	0.338867	-0.165039
49637	9.62464	-0.535569	-1.137937	-0.520135	-0.153351	-0.097656	-0.584229	0.338623	-0.168457
49638	10.155237	-0.837131	-1.113888	-0.422287	-0.111389	-0.109863	-0.589111	0.338867	-0.159912
