PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	9.918071778851015	-0.39656688648870847	1.2664913638871835	0.38375331101129134	-0.26782231135091444	-0.20365021361279817	-0.04220552634667606	0.1638529930598652	0.08767621230999413	10.081091342829506	0.1268171040084917	0.9471614307187456	0.15984895282958075	0.004620144008492225	-0.09973123928123685	0.08889274614373005	-0.021913118369289424	0.013489203687211336	4.644485112548611	1.1391657954872472	8.920175237126665	0.016424377548569017	-0.030070299512730304	-0.006586702873320403	0.005316438612379116	-0.00456344017438253	-0.0038835743483842805	4.313801107432192	-2.4993243375082197	8.879272883725665	0.02064060743225789	0.014394127491749373	-0.00530154127413681	-0.009096719843949977	-0.019087926337671004	-0.006794622819601083
40.0	9.839563427656097	-0.4671446528881223	1.3144582011071142	0.31317554461186686	-0.18931396015595933	-0.15568337639287977	-0.055308097839932346	0.16645062721255094	0.08600504075882366	10.041076320093728	0.1830296391967972	0.945834494153932	0.1198339300938433	0.06083267919679714	-0.10105817584604496	0.09110323687364517	-0.018545984691531486	0.014291288554522347	4.643659461573772	1.1368484383278659	8.903707392374473	0.015598726573747914	-0.03238765667211155	-0.023054547625470666	0.006399951167183627	-0.005086133624344536	-0.005538195698250573	4.32740623675204	-2.4927608686729212	8.870521759424866	0.03424573675211164	0.020957596327033236	-0.014052665574973849	-0.011988738148967802	-0.01890641760714638	-0.0034822622745790876
41.0	9.796143927754596	-0.5390054232695471	1.3753899064270665	0.24131477423043474	-0.14589446025451683	-0.09475167107293384	-0.06219704477136163	0.16316852812805893	0.08537559662503379	10.006140682587805	0.2413821013764097	0.9435085713218911	0.08489829258792828	0.11918514137640912	-0.10338409867808725	0.08982382301576126	-0.014014084638734358	0.01588790836786082	4.642907380336135	1.1386581751294609	8.897348475900387	0.014846645336139472	-0.030577919870520092	-0.029413464099523803	0.007624550266350703	-0.005301431624628607	-0.005737492841179214	4.33744121244666	-2.4962682953579574	8.859925523600134	0.044280712446709315	0.01745016964199489	-0.024648901399801887	-0.013599043684926886	-0.017243905523931957	0.00042271952909902284
42.0	9.791374001958983	-0.6137717460368687	1.4494178869596388	0.1665484514631128	-0.141124534459057	-0.020723690540356204	-0.06278603712960949	0.15748750029206765	0.08462670992221913	9.984357677803663	0.2892105588567906	0.94163667806741	0.06311528780375227	0.16701359885679046	-0.10525599193257645	0.08594921808970554	-0.006297920775636623	0.016024092984229337	4.643097141265449	1.142377589749269	8.900565901276535	0.015036406265480272	-0.026858505250716966	-0.02619603872335565	0.008830919229703747	-0.005032310332464758	-0.004806938705638145	4.343180934105945	-2.5122381691100206	8.853380079985708	0.05002043410595787	0.001480295889938417	-0.031194345014320696	-0.013788541419673022	-0.014315405094396773	0.00452482083688298
43.0	9.810760123643313	-0.6851755914601452	1.529264906905398	0.09514460603984173	-0.16051065614356616	0.05912332940541854	-0.05711688535071347	0.15324222093746281	0.0821426367379901	9.978941856614167	0.3188686729992272	0.9411447214927535	0.057699466614198926	0.19667171299922864	-0.10574794850724335	0.08067916172068197	0.005300056227299404	0.013396734977487782	4.646161450193736	1.1451032294414345	8.90801699874014	0.018100715193780464	-0.024132865558556205	-0.018744941259743866	0.009747441689169146	-0.004076498133650718	-0.0036784596268752885	4.345955177164491	-2.5379613386481226	8.854889726120474	0.052794677164480004	-0.02424287364815548	-0.02968469887959366	-0.012604200345455101	-0.010602263110434629	0.00812927680465851
44.0	9.827884946100838	-0.7406213552040637	1.602257309050075	0.039698842295928856	-0.17763547860120416	0.13211573155010933	-0.04582799191175306	0.15303089687254764	0.07703819077000153	9.988243509763318	0.32947446187640284	0.9409351146813257	0.06700111976331485	0.20727750187640614	-0.10595755531867787	0.07487889765105445	0.019777150033579084	0.008314676969242646	4.6535349564854505	1.145559383505517	8.913397579479787	0.025474221485491496	-0.023676711494476938	-0.01336436052010278	0.010183298318389418	-0.002465520053536167	-0.0033736891074849554	4.347347750305672	-2.5660380883395515	8.864422762630085	0.05418725030566813	-0.05231962333957783	-0.02015166236996445	-0.010259047780166708	-0.006781398258741726	0.010428734284015561
45.0	9.816135075631378	-0.7676683497361847	1.6555120590862467	0.01265184776380851	-0.1658856081317387	0.18537048158628114	-0.03066756432347013	0.15697546784263808	0.07010304924008728	10.00728222010467	0.3256883312551351	0.9379563418622251	0.08603983010468266	0.20349137125513947	-0.10893632813777834	0.06867806484738563	0.035051672476500935	0.0024636600815773077	4.664639797429084	1.144919558870481	8.91343357343384	0.03657906242910532	-0.024316536129513382	-0.013328366566056545	0.010136447391377923	-0.0005975067424405387	-0.004449915919340967	4.347790387481639	-2.5872495471029087	8.87819459754881	0.054629887481667	-0.07353108210292782	-0.006379827451187558	-0.007111669199266634	-0.0035648970279401654	0.010830434030388927
46.0	9.76037793384953	-0.7616090928006048	1.681314060830082	0.01871110469938361	-0.11012846634979	0.21117248333009778	-0.014509650918889748	0.16250793323060025	0.06373153517992207	10.029813553280052	0.31447982722399276	0.9288630361303145	0.10857116328011839	0.1922828672239963	-0.11802963386968442	0.06157169083033001	0.04916750546942423	-0.0020399058783689343	4.676540752207036	1.1456971514444478	8.90937313398034	0.048480017207027166	-0.02353894355554566	-0.017388806019560294	0.009748445807435559	0.0009324528564478023	-0.006704005238103452	4.346526189552008	-2.5946550195860847	8.891055849529547	0.053365689552062515	-0.08093655458609791	0.006481424529603514	-0.0036264092365198	-0.0014535482454513331	0.009262962067799007
47.0	9.662985781655614	-0.7293803021191111	1.679717176456674	0.050939895380871895	-0.012736314155749924	0.20957559895666042	-0.0005917451439427011	0.1653916654460175	0.06072977519896397	10.050023525459709	0.30173177386241035	0.9121925878363956	0.12878113545982273	0.17953481386241119	-0.13470008216359902	0.05296880993398521	0.06132342708648726	-0.0037521282528301166	4.685156119534073	1.1496357629573788	8.905236690180015	0.05709538453403149	-0.019600332042614608	-0.021525249819882186	0.009162537744536434	0.001706219023858409	-0.009279603276502388	4.342670765691687	-2.586891211937158	8.899387971730304	0.049510265691734785	-0.07317274693717413	0.014813546730386415	-0.0002969179484331772	-0.0005127333269332856	0.006280559185387611
48.0	9.541603929707982	-0.6871279915281954	1.6572865613021917	0.09319220597178736	0.10864553779195382	0.18714498380215347	0.008743721150212953	0.1615156848180037	0.06270601979975342	10.063462701956574	0.2904111596766055	0.8896873581201533	0.14222031195666487	0.16821419967660334	-0.15720531187984024	0.04283526530217029	0.07210153348644277	-0.0025703254286809744	4.6873762833015995	1.1561392074493404	8.904399467015562	0.0593155483015346	-0.013096887550654829	-0.022362472984332277	0.008417526512165744	0.0017621044251481298	-0.01110959628325467	4.336278602919868	-2.5688908440941773	8.902673507703692	0.04311810291987335	-0.05517237909421158	0.018099082703765024	0.0024505638038970685	-0.0003346735337804128	0.0028767848966379213
49.0	9.420341612610137	-0.6525908498140256	1.6232232701074325	0.12772934768596314	0.22990785488979287	0.15308169260738774	0.013061640684080368	0.14854744373438275	0.06910158201249039	10.067382628711677	0.280946708307986	0.8660011569450133	0.14614023871164897	0.15874974830798264	-0.1808915130549811	0.032000028153674955	0.08278719732776797	0.0003437259578292448	4.682793866053542	1.1623393859235895	8.907126902901103	0.054733131053477296	-0.006896709076407246	-0.019635037098799747	0.007473856443945654	0.0015457385595828805	-0.0114581395935304	4.328520864330643	-2.5494921170760474	8.902832312012922	0.03536036433059636	-0.03577365207610933	0.018257887012975454	0.004330448773630114	-0.0002682063660681955	8.378276842921715e-05
50.0	9.319292632626393	-0.6366468842436527	1.5853428988237097	0.1436733132563443	0.33095683487348615	0.11520132132367904	0.01388475385869269	0.12661500231011275	0.07752009201555811	10.060872252244778	0.2730140397240835	0.8470131037224793	0.13962986224458768	0.15081707972408198	-0.1998795662775143	0.021897121820811723	0.09424951673663612	0.0032833281178194307	4.673940416000446	1.164795850692777	8.91075447377758	0.045879681000410434	-0.004440244307216662	-0.016007466222344353	0.006348255652703892	0.0015727588235322297	-0.010284807346881234	4.320979908491573	-2.5370851939099617	8.901931710120945	0.027819408491500375	-0.023366728910044775	0.017357285121007697	0.005219256504953445	0.00019295669441647204	-0.0014350739156408676
51.0	9.247771342667864	-0.6388668773658361	1.547948454796156	0.14145332013416592	0.4024781248319774	0.07780687729615236	0.0136302352570934	0.09778170751905199	0.08513189860367142	10.045010079569916	0.2670625636416286	0.8376486579535667	0.1237676895696344	0.1448656036416311	-0.2092440120464232	0.013870310001813806	0.1061260621488525	0.0049365903188829715	4.664853909706735	1.1617677692647232	8.912095704011536	0.036793174706746916	-0.007468325735262038	-0.014666235988411476	0.005229045454433012	0.0020821486509300744	-0.008253305110833086	4.314809160217956	-2.535602731941979	8.90002725904912	0.02164866021789808	-0.0218842669420625	0.015452834049235014	0.005143057392251574	0.001118566128774179	-0.0015870742572085732
52.0	9.204220911834772	-0.6494381868490747	1.5121362223506045	0.13088201065092706	0.44602855566508354	0.04199464485062703	0.01401941944384303	0.06479371849925883	0.09020635414811211	10.022861778593503	0.26426677973430296	0.8401655020222253	0.10161938859327954	0.14206981973430904	-0.20672716797776036	0.008447825691749374	0.11685988698927786	0.005044975488687052	4.658856825811362	1.1546003402501857	8.910027304292523	0.030796090811421404	-0.014635754749791481	-0.016734635707438574	0.004444939945342837	0.0029529801325977024	-0.0063927474879435404	4.310480698970902	-2.5430477633008257	8.894861960813598	0.017320198970892858	-0.029329298300886042	0.010287535813776316	0.004273104056100247	0.002159866449263928	-0.0007659301399458779
53.0	9.181848253619423	-0.6559797816240719	1.4776169663336758	0.1243404158759263	0.468401213880481	0.007475388833709395	0.014935701425553312	0.029951056152059626	0.09278094835902018	9.9989359730975	0.26497936945025835	0.8534892716016684	0.07769358309745769	0.14278240945026532	-0.19340339839831544	0.005023244421735887	0.12459495373249377	0.004454744535008736	4.656897985903777	1.1472424128061696	8.906243990413541	0.028837250903874217	-0.021993682193806187	-0.020517949586417988	0.004271444111632204	0.003921702069965313	-0.005591815284108034	4.308168209175013	-2.55331579245036	8.883848564832931	0.015007709175066181	-0.03959732745038143	-0.0007258601668723091	0.0029410489669048304	0.0028674212696957278	0.0004255350468893686
54.0	9.175886762654098	-0.6510010328744731	1.4445345675578911	0.12931916462552184	0.47436270484583726	-0.025607009942082162	0.01444206707694469	-0.005251847542203984	0.0941264169044723	9.977908001863796	0.26719318426008687	0.8737538842953158	0.05666561186394467	0.1449962242600911	-0.17313878570466937	0.002140489037733124	0.1283844690352168	0.004560896733236705	4.657400884163094	1.1440211245784728	8.90374440171874	0.029340149163212075	-0.02521497042151155	-0.02301753828120273	0.0046987704935995515	0.004883690160558032	-0.006177959440799692	4.308170809450723	-2.5601225328414126	8.86699593498368	0.015010309450823728	-0.04640406784139375	-0.017578490016180687	0.0016285833581981273	0.0030663152655574944	0.001461622746596403
55.0	9.187764492286922	-0.6357102821532497	1.4141386681857946	0.1446099153467435	0.462484975212998	-0.056002909314193126	0.0099211164545325	-0.03967728149054521	0.09551441671519993	9.96293638519978	0.2667846382911697	0.8958815778757484	0.0416939952000325	0.14458767829116903	-0.15101109212423952	-0.0017768940921429003	0.12894343051025867	0.006456650848280989	4.657577279814206	1.1469382689385683	8.904389481223799	0.029516544814329044	-0.02229782606143054	-0.022372458776133072	0.005345574886440893	0.006005377356903746	-0.0077779240615971496	4.310777610262947	-2.5606116700511405	8.848496187770266	0.017617110263057133	-0.046893205051092776	-0.03607823722970751	0.0008706953537707785	0.002998878868047154	0.0020502240346876527
56.0	9.223673746084467	-0.6183994853621982	1.3880975451895192	0.16192071213779322	0.4265757214154049	-0.08204403231047763	-0.00041215064584870044	-0.07181931465847805	0.09721997828408116	9.954342020453335	0.25999232590986326	0.9157309115876702	0.03309963045358363	0.13779536590985828	-0.13116175841232022	-0.007673724649423617	0.1284209857260614	0.010252093792283992	4.655283014722011	1.1542147894528771	8.907488581988057	0.02722227972212307	-0.015021305547133742	-0.019273358011887565	0.005627176062751413	0.007549014883807993	-0.009513447391945637	4.31559780225991	-2.5564977703295115	8.835397255603635	0.022437302259993665	-0.04277930532945595	-0.049177169396435655	0.0010689964865401975	0.0031283030727670695	0.002143491093240649
57.0	9.288715041978987	-0.6089858043605182	1.3671396953850536	0.171334393139471	0.3615344255208544	-0.1030018821149405	-0.016561063035634364	-0.09948493462762968	0.09841838272941192	9.949413077352924	0.2465581935194354	0.931973321742407	0.028170687353113462	0.12436123351942922	-0.11491934825758572	-0.015517460638991969	0.12924346585550583	0.014935731948578106	4.65026283235377	1.1611884247627615	8.910443312650504	0.02220209735386096	-0.008047670237250561	-0.01631862734946661	0.005112466471724974	0.009564931043948056	-0.010432565236936987	4.3210382857722	-2.552221542563363	8.833804868864144	0.027877785772239254	-0.0385030775633232	-0.05076955613594414	0.0022989990888746584	0.0037628153028807865	0.0018741315830418431
58.0	9.380634361232557	-0.6133792768874534	1.3501234676329859	0.16694092061253402	0.26961510626730234	-0.12001810986699549	-0.03685832220090081	-0.12022392604998315	0.09791744854195762	9.943574972920814	0.2308928775686197	0.946649392407327	0.02233258292094641	0.10869591756861613	-0.10024327759266809	-0.02453234156544616	0.13265469062746907	0.018859385405327975	4.64412400557777	1.163209390310239	8.910844180897833	0.01606327057783029	-0.006026704689760727	-0.015917759102147527	0.0038455773481439483	0.011726196705551844	-0.009976984056516775	4.324649574986199	-2.551499735114479	8.844984364427843	0.031489074986198254	-0.03778127011447251	-0.03959006057217515	0.004232600436974243	0.004794314531972602	0.0014812334402731144
59.0	9.487408585838338	-0.6310206111129241	1.3343491582986884	0.14929958638706417	0.16284088166157099	-0.1357924192012784	-0.05891429480535265	-0.13229156199350536	0.09506267617296242	9.932444955560076	0.2196736740061465	0.9637057768658072	0.011202565560169691	0.09747671400614734	-0.08318689313418948	-0.03382122221675963	0.13781648488938608	0.020580285216019446	4.6392059833309975	1.158764988041814	8.908360141084838	0.011145248331013859	-0.010471106958164738	-0.018401798915117895	0.0023901880338449985	0.013472728227713074	-0.008271057925279266	4.324373438529242	-2.554615011891473	8.864085389602481	0.031212938529216423	-0.04089654689150428	-0.02048903539742979	0.006243279306132598	0.005746912520701171	0.0012289250894163654
60.0	9.59045672101672	-0.6566114195638431	1.3170887693031819	0.1237087779361494	0.05979274648323397	-0.15305280819677847	-0.0806923503287944	-0.1355443520808411	0.09009897494789948	9.913836170530637	0.21696345048441082	0.9858650306534927	-0.007406219469286943	0.09476649048441496	-0.06102763934650237	-0.04293940613302125	0.14206905254923474	0.01959132031761453	4.637136977955495	1.1507144116846597	8.905021226524555	0.009076242955465127	-0.01852168331530064	-0.021740713475350178	0.0015178957737832285	0.014383352563934654	-0.006090569778188341	4.319876309620128	-2.5582273375834683	8.882590004593096	0.0267158096200923	-0.04450887258352613	-0.0019844204067367556	0.0076539423409588145	0.006090949857649516	0.0012960247467937943
61.0	9.671721682818296	-0.6843388815316405	1.2974044205879829	0.0959813159683576	-0.021472215318325348	-0.172737156911983	-0.10104726991647019	-0.13170009493455115	0.08376365532305881	9.888842759971801	0.2202574028776858	1.0114679769854942	-0.03239963002812311	0.09806044287769045	-0.03542469301449543	-0.052032202022011066	0.1423068469867117	0.016539824037677068	4.637948573181527	1.1446334698934642	8.903761485955792	0.009887838181469088	-0.024602625106492755	-0.02300045404406182	0.001715299662721622	0.014501198106979677	-0.00450946748672147	4.3129053951346945	-2.557801387067175	8.8930608623165	0.019744895134657554	-0.04408292206723937	0.008486437316673092	0.00800741654655873	0.005591173950571557	0.0016604699369520703
