PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51721	5.198984	1.652668	9.591581	-0.484485	-2.914348	0.574515	-0.854004	-0.499512	-0.314453
51722	5.085271	2.202467	9.823722	-0.633844	-3.369884	0.642046	-0.868652	-0.488281	-0.290283
51723	5.080142	2.888543	9.97274	-0.79275	-3.945246	0.797328	-0.876465	-0.483643	-0.255371
51724	5.005335	3.976437	10.465621	-1.112855	-4.581325	1.057918	-0.888672	-0.474609	-0.228516
51725	5.599905	4.310581	11.780418	-1.547451	-5.334242	1.301751	-0.908447	-0.460938	-0.185547
51726	5.142575	4.636798	11.785143	-2.235462	-6.253113	1.477526	-0.926025	-0.445312	-0.140137
51727	3.46857	2.613379	12.662953	-2.84251	-7.258235	1.635411	-0.929932	-0.429932	-0.090576
51728	6.192467	1.399865	14.78335	-2.77443	-8.4994	1.631344	-0.936523	-0.414307	-0.01709
51729	10.582416	-0.927641	17.900933	-2.112493	-9.615459	1.273106	-0.942871	-0.405029	0.054443
51730	19.024486	-3.332491	21.233429	-0.691336	-10.215861	0.781975	-0.938232	-0.395996	0.138184
51731	18.106209	-6.19784	19.618421	0.565602	-10.559243	0.478586	-0.919678	-0.38916	0.220703
51732	17.32682	-0.705064	20.240055	1.512939	-11.10487	0.36335	-0.889893	-0.382568	0.310303
51733	18.31819	3.401833	20.372525	1.815457	-11.30152	0.833587	-0.853271	-0.374023	0.396484
51734	20.802598	9.486667	17.206196	1.879761	-11.127801	1.778425	-0.805908	-0.346436	0.474609
51735	23.482462	3.726581	20.787103	1.54641	-9.897289	2.724154	-0.762451	-0.323242	0.540283
51736	27.053066	12.876236	28.735895	0.930837	-7.531782	2.141554	-0.718994	-0.293701	0.5896
51737	29.82527	19.416029	27.195005	-0.247206	-3.537758	0.924734	-0.696533	-0.300293	0.614502
51738	23.879956	21.102542	29.207654	-2.186447	0.844023	0.635735	-0.710205	-0.297852	0.60498
51739	8.752663	10.27914	23.191399	-3.130416	3.216064	0.532577	-0.718018	-0.312988	0.577881
51740	0.373225	3.122683	15.798736	-2.709849	4.052947	0.355756	-0.744629	-0.319092	0.551514
51741	-2.941929	1.812679	12.391736	-1.987646	4.339439	0.09385	-0.768555	-0.335938	0.528809
51742	-4.227221	1.362938	7.768916	-1.28242	4.33253	0.15489	-0.786133	-0.333984	0.487793
51743	-4.018279	1.304858	5.347494	-0.722368	4.223195	0.304436	-0.8125	-0.337891	0.453369
51744	-2.037107	1.383244	5.442781	-0.320649	4.194191	0.440249	-0.828369	-0.329346	0.424805
51745	0.518899	2.185472	6.653418	0.056462	4.379054	0.477639	-0.852539	-0.329102	0.387207
51746	1.841483	3.789121	7.176546	0.268199	4.744408	0.457235	-0.868164	-0.318359	0.350586
51747	3.094429	5.10546	7.248588	0.254851	5.195635	0.389143	-0.887695	-0.320557	0.304688
51748	4.61097	5.162384	7.236658	0.161002	5.68791	0.224525	-0.898438	-0.312012	0.262451
51749	5.303034	4.52607	6.893034	0.206216	6.082329	-0.090804	-0.915527	-0.307861	0.202637
51750	5.62305	4.156229	6.581854	0.334987	6.312855	-0.46528	-0.926025	-0.303955	0.147461
51751	5.955031	4.169991	6.281345	0.54884	6.403711	-0.88898	-0.938721	-0.303955	0.103516
51752	6.546869	4.891881	5.899211	0.632592	6.433321	-1.353128	-0.93457	-0.313232	0.0271
51753	7.735464	5.059047	5.917343	0.586811	6.483349	-1.718464	-0.937256	-0.328613	-0.032471
51754	8.66835	4.611014	6.125434	0.547324	6.48567	-2.040305	-0.926514	-0.340088	-0.088135
51755	9.235055	4.56892	6.517206	0.504402	6.440665	-2.330475	-0.919678	-0.366211	-0.150146
51756	9.91724	3.912688	7.486117	0.484181	6.355587	-2.604045	-0.892578	-0.388672	-0.209229
51757	10.816399	3.351837	8.86758	0.563924	6.237695	-2.896693	-0.860596	-0.41748	-0.262695
51758	12.165525	2.976476	10.269764	0.688691	6.118471	-3.172364	-0.824219	-0.448486	-0.305908
51759	14.137343	3.339476	11.811884	0.753364	6.033018	-3.391188	-0.794678	-0.485596	-0.339844
51760	16.590101	3.217438	13.333029	0.785987	5.930195	-3.585588	-0.756348	-0.514404	-0.37793
51761	19.600521	2.291451	14.864837	0.896064	5.759075	-3.850575	-0.711182	-0.552002	-0.397461
51762	22.952281	1.376672	15.73311	1.144647	5.524828	-4.238245	-0.670654	-0.591309	-0.41626
51763	26.744539	1.187333	15.242347	1.457719	5.247102	-4.693851	-0.632568	-0.626465	-0.429932
51764	30.857547	2.609007	13.442065	1.61015	5.01226	-4.913438	-0.59668	-0.661377	-0.438232
51765	34.917132	5.145893	11.242383	1.395122	4.864709	-4.716669	-0.554443	-0.694336	-0.436523
51766	36.692175	6.40465	8.045895	0.711946	4.973703	-4.055919	-0.519287	-0.716553	-0.445801
51767	35.558865	5.789841	4.552935	-0.111216	5.214744	-3.214004	-0.483887	-0.738525	-0.457764
51768	32.670127	1.362116	0.637603	-0.753513	5.398776	-2.313761	-0.447021	-0.737305	-0.477295
51769	28.669465	-3.086868	-3.737006	-0.67758	5.446008	-1.233836	-0.416992	-0.742188	-0.490234
51770	26.935514	-5.639887	-8.301772	-0.07058	5.281301	0.260574	-0.402832	-0.744629	-0.501953
51771	27.441424	-12.130988	-12.565553	1.165145	4.868315	1.747336	-0.38916	-0.749268	-0.502686
51772	27.494315	-15.96295	-17.133275	2.985603	4.038415	2.812202	-0.38208	-0.753662	-0.497559
51773	25.170012	-13.403483	-21.576554	4.198339	2.762457	3.421547	-0.388428	-0.774902	-0.484619
51774	22.853713	-5.488781	-21.806679	4.030588	1.342766	3.838873	-0.40918	-0.782715	-0.460693
51775	23.428222	3.654673	-18.034347	2.355418	0.16729	4.151548	-0.425293	-0.786621	-0.448242
51776	24.35992	8.063558	-12.510845	0.28822	-0.543632	4.015054	-0.444092	-0.77124	-0.442627
51777	20.107022	12.103942	-6.422826	-1.976713	-1.353542	3.128254	-0.476807	-0.751465	-0.451904
51778	5.826435	23.900979	12.543148	-3.149691	-2.0048	2.677772	-0.500244	-0.733887	-0.454102
51779	-18.413982	21.305247	28.686823	-3.259405	-2.959731	2.017409	-0.516602	-0.716553	-0.461914
51780	-12.416112	8.986282	3.631043	-2.301158	-5.182995	1.269328	-0.549561	-0.703125	-0.44165
51781	30.09779	-14.252339	-0.392879	-1.979384	-5.891414	0.187713	-0.577393	-0.702393	-0.42041
51782	27.869766	-7.956699	25.808898	-2.460752	-4.507946	0.473647	-0.598633	-0.682617	-0.415039
51783	16.337325	-16.019575	25.414937	-2.440631	-2.911589	1.754889	-0.619385	-0.675781	-0.413574
51784	9.670947	-17.174375	15.90998	-0.87875	-2.49262	1.542342	-0.63623	-0.6604	-0.402832
51785	9.408901	-2.195395	14.242836	0.27314	-2.487065	0.905636	-0.650146	-0.657959	-0.39917
51786	16.859617	6.288997	16.3384	0.48562	-2.021445	0.089075	-0.661865	-0.659668	-0.37915
51787	13.139693	8.666531	10.134413	-0.385096	-1.148231	0.173951	-0.668701	-0.659668	-0.375977
51788	7.582979	5.127607	8.15223	-0.580599	-0.801281	0.271798	-0.671631	-0.646729	-0.368896
51789	6.617632	5.092694	8.133252	-0.831608	-0.543788	0.38376	-0.669434	-0.646729	-0.369141
51790	7.157669	4.573878	7.904812	-0.996214	-0.285532	0.502017	-0.676514	-0.640137	-0.374268
51791	6.75318	4.110981	8.819962	-1.0521	-0.093651	0.518802	-0.678955	-0.633789	-0.377441
51792	6.562254	2.141972	9.458751	-0.976567	0.012779	0.494006	-0.683838	-0.627197	-0.374756
51793	6.172861	-0.271114	9.821767	-0.792697	0.069618	0.403596	-0.688232	-0.623047	-0.385254
51794	5.660224	-0.822515	9.904587	-0.575067	0.098229	0.316811	-0.681396	-0.618896	-0.391602
51795	5.22674	0.526089	9.354519	-0.474549	0.100899	0.273133	-0.681396	-0.621094	-0.394043
51796	5.041353	1.875886	8.865516	-0.463868	0.115776	0.273896	-0.683838	-0.614502	-0.397217
51797	4.758469	2.126504	8.717862	-0.489808	0.121498	0.281525	-0.684082	-0.612305	-0.389404
51798	4.783924	1.764726	8.828624	-0.477219	0.096512	0.285912	-0.684326	-0.601562	-0.392822
51799	5.028179	1.250484	8.726222	-0.424004	0.064087	0.26474	-0.686523	-0.605957	-0.39502
51800	4.84191	0.922352	8.890702	-0.374031	0.048828	0.221062	-0.688965	-0.601562	-0.392578
51801	4.846103	0.805359	8.949503	-0.305748	0.020599	0.203705	-0.688721	-0.601562	-0.400391
51802	4.938063	0.613557	8.859683	-0.239754	-0.008965	0.158501	-0.688965	-0.599365	-0.395264
51803	4.842499	1.039014	8.91109	-0.170898	-0.038719	0.131226	-0.688965	-0.595215	-0.398438
51804	5.014102	1.311403	8.739613	-0.145149	-0.074387	0.138664	-0.684814	-0.588867	-0.39917
51805	5.192316	1.449436	8.556087	-0.128174	-0.076103	0.147247	-0.695801	-0.593018	-0.400635
51806	5.16507	1.977449	8.494845	-0.177002	-0.061035	0.177765	-0.69165	-0.588623	-0.398682
51807	5.118632	1.63517	8.593881	-0.18158	-0.053215	0.19455	-0.693848	-0.58667	-0.404053
51808	5.215747	1.16362	8.61159	-0.182915	-0.033569	0.193787	-0.693848	-0.586426	-0.398682
51809	5.099117	1.086872	8.758455	-0.160217	-0.037956	0.186157	-0.698486	-0.584229	-0.403809
51810	5.220208	0.997545	8.727232	-0.121689	-0.039291	0.187492	-0.696289	-0.584229	-0.401367
51811	5.288426	1.027732	8.782447	-0.114441	-0.041771	0.183106	-0.693848	-0.584473	-0.404053
51812	5.220948	0.96548	8.738317	-0.109291	-0.049973	0.190544	-0.69873	-0.580078	-0.404053
51813	5.130928	0.815556	8.824157	-0.089264	-0.073814	0.174713	-0.696289	-0.584473	-0.404053
51814	5.122329	0.842617	8.856662	-0.059128	-0.111008	0.1791	-0.694092	-0.575928	-0.407471
51815	5.121911	0.969045	8.913946	-0.06485	-0.140953	0.180817	-0.694092	-0.575928	-0.404785
51816	5.033791	0.754461	8.99158	-0.023079	-0.179672	0.185967	-0.69873	-0.577881	-0.404297
51817	5.06014	0.880165	9.038882	0.003242	-0.257874	0.197601	-0.705811	-0.575684	-0.395752
51818	5.053254	1.1278	8.992893	0.05455	-0.342179	0.249291	-0.708008	-0.575684	-0.400879
51819	4.912277	1.250906	9.112257	0.218392	-0.454713	0.419617	-0.703613	-0.571289	-0.39917
51820	5.512076	2.843324	8.884875	0.284577	-0.565912	0.591852	-0.710938	-0.566895	-0.385498
51821	5.138592	1.542809	9.166965	0.178719	-0.68207	0.613406	-0.710693	-0.569092	-0.387939
51822	4.785777	1.802335	9.532225	0.108147	-0.842861	0.671009	-0.715576	-0.568848	-0.376953
51823	5.072319	1.685264	9.305653	0.036621	-1.045044	0.767522	-0.731689	-0.564209	-0.373291
51824	4.805644	0.911192	9.588327	-0.035858	-1.276982	0.794609	-0.734863	-0.549072	-0.366211
51825	4.654815	0.10348	9.754007	-0.151636	-1.569386	0.750742	-0.746338	-0.551025	-0.351807
51826	4.794292	-0.316237	9.684546	-0.268941	-1.869233	0.656711	-0.749023	-0.542236	-0.352295
51827	4.73528	-0.239606	9.853989	-0.38453	-2.213146	0.560773	-0.760742	-0.546143	-0.32959
51828	4.777688	0.563346	9.82817	-0.518052	-2.586252	0.540177	-0.768555	-0.528809	-0.319824
51829	4.928009	1.44165	10.021764	-0.644519	-2.988555	0.628688	-0.780273	-0.528564	-0.300293
51830	4.980935	1.815688	10.009261	-0.841186	-3.425784	0.770801	-0.797363	-0.517334	-0.273193
51831	5.074118	1.812085	10.160044	-0.991702	-3.930948	0.941535	-0.809326	-0.510498	-0.251221
51832	4.778407	2.013929	10.509847	-1.259352	-4.495861	1.089391	-0.823975	-0.501465	-0.218994
51833	5.570248	2.17317	11.62351	-1.637477	-5.154124	1.194916	-0.836426	-0.494629	-0.191895
51834	5.30853	4.12682	12.608864	-2.30182	-5.987861	1.38651	-0.85376	-0.479004	-0.154541
51835	4.312177	3.029153	13.723066	-3.074462	-6.95212	1.530077	-0.861816	-0.465576	-0.112305
51836	5.622662	-1.167722	15.125154	-3.051262	-8.320565	1.570469	-0.868408	-0.447998	-0.057617
51837	11.838441	-3.541038	18.306598	-1.489072	-9.483005	0.907486	-0.876953	-0.442871	0.01709
51838	18.644129	0.137147	21.771101	-0.33755	-9.953052	0.660407	-0.874268	-0.435791	0.098633
51839	15.163885	-3.088193	19.171242	0.318286	-10.250598	0.681605	-0.866699	-0.435547	0.172119
51840	12.973132	-4.782337	19.477268	1.349553	-10.875238	0.416774	-0.839111	-0.431152	0.259521
51841	15.291675	-1.98948	18.716721	2.232804	-11.160012	0.348852	-0.809326	-0.420166	0.34082
51842	16.192255	6.977055	14.550612	2.403942	-10.872793	1.128404	-0.763916	-0.39917	0.419678
51843	17.158092	3.803669	15.775505	2.231301	-10.112892	2.114326	-0.729736	-0.377686	0.491699
51844	18.665937	6.061492	22.150567	2.936069	-8.61607	1.50963	-0.679199	-0.363281	0.549561
51845	29.203797	12.682939	26.589066	2.523466	-5.82736	0.356353	-0.641602	-0.35083	0.584717
51846	33.721395	24.57498	26.883389	0.598532	-1.393522	-0.091554	-0.632812	-0.346436	0.599365
51847	17.647602	19.648346	24.304966	-1.656394	2.210497	-0.125889	-0.643555	-0.359131	0.591064
51848	5.685796	8.569655	15.749667	-2.681982	3.893452	-0.163094	-0.660645	-0.380371	0.573242
51849	-0.752069	5.187268	11.577301	-2.747466	4.42784	-0.31513	-0.679688	-0.408203	0.548096
51850	-3.808866	2.404124	7.795277	-2.49547	4.508709	-0.260573	-0.708008	-0.429199	0.523438
51851	-5.066074	0.232741	5.296377	-1.882918	4.320163	-0.144209	-0.727295	-0.450439	0.503174
51852	-3.046261	-1.822263	5.30401	-1.004296	4.172837	-0.269529	-0.748779	-0.467529	0.47998
51853	0.042221	-1.221726	6.661421	-0.040248	4.135431	-0.479924	-0.768311	-0.47583	0.447998
51854	2.158485	1.526633	7.270414	0.580644	4.339573	-0.660378	-0.788086	-0.482178	0.423828
51855	3.038194	4.235761	7.17079	0.673741	4.705694	-0.792008	-0.814209	-0.494873	0.387451
51856	3.743452	5.824791	6.860733	0.343743	5.125434	-0.845242	-0.829346	-0.503174	0.35791
51857	5.175133	5.800061	7.072985	-0.124376	5.56123	-0.915649	-0.845947	-0.516357	0.304688
51858	6.263138	5.022528	7.08753	-0.456308	5.936958	-1.103379	-0.869629	-0.529053	0.260254
51859	6.457592	4.060544	6.888948	-0.579742	6.22894	-1.380394	-0.87915	-0.548584	0.207031
51860	6.366261	2.849383	6.600735	-0.531866	6.382585	-1.708343	-0.888916	-0.557373	0.142334
51861	6.723932	1.720583	6.309282	-0.309049	6.449024	-2.036674	-0.895996	-0.576904	0.088867
51862	7.141735	0.710404	6.166258	-0.061619	6.434543	-2.255686	-0.891846	-0.592529	0.023682
51863	7.569321	0.290162	6.976728	0.197639	6.344472	-2.283911	-0.887451	-0.614502	-0.038574
51864	9.071514	0.620934	8.129091	0.358649	6.29142	-2.26311	-0.878906	-0.62793	-0.085938
51865	10.673764	1.002192	9.198989	0.343578	6.335115	-2.209125	-0.863281	-0.649902	-0.138672
51866	11.583628	0.511788	10.472944	0.326028	6.427658	-2.109359	-0.83667	-0.659424	-0.19873
51867	12.338492	-0.38898	11.614964	0.405962	6.484134	-1.988603	-0.814209	-0.686035	-0.240967
51868	13.383647	-1.10675	12.935448	0.631834	6.46619	-1.876807	-0.790283	-0.695312	-0.284668
51869	15.476549	-1.083063	14.859544	0.900628	6.396154	-1.766535	-0.761475	-0.713135	-0.320312
51870	19.236769	-0.241996	16.824301	1.161413	6.401886	-1.693854	-0.728027	-0.729004	-0.356445
51871	23.015963	0.21252	17.431415	1.311743	6.420026	-1.703206	-0.697266	-0.749023	-0.378906
51872	26.626821	-0.750878	16.548398	1.490688	6.369286	-1.796113	-0.664307	-0.758545	-0.410156
51873	30.088297	-1.828114	14.683711	1.839789	6.134602	-1.901599	-0.633301	-0.778564	-0.432617
51874	32.93452	-2.261334	12.519296	2.290175	5.730492	-2.029013	-0.598389	-0.794189	-0.445068
51875	33.668565	-3.738829	10.043338	2.731212	5.321638	-2.180086	-0.570068	-0.814209	-0.456543
51876	35.980579	-5.410163	6.018432	3.107594	5.02194	-2.346052	-0.537109	-0.833984	-0.463135
51877	35.769196	-5.33135	-0.104391	3.053955	4.919445	-2.063313	-0.502197	-0.854004	-0.459229
51878	32.854704	-4.390236	-7.204002	2.400122	4.756752	-1.120706	-0.481201	-0.867188	-0.459961
51879	29.423722	-0.205202	-15.240868	1.130203	4.425437	0.422706	-0.462402	-0.874023	-0.471924
51880	30.438761	-1.395695	-20.257488	-0.13448	4.011517	2.370858	-0.453613	-0.859375	-0.481934
51881	31.319371	-11.981181	-21.568068	0.211546	3.137513	3.681542	-0.471924	-0.850586	-0.496826
51882	25.647004	-16.226042	-23.613242	1.740777	1.600768	3.532676	-0.483887	-0.8396	-0.496826
51883	18.953294	-5.201273	-22.617199	2.352458	-0.382253	2.666616	-0.497559	-0.845703	-0.484375
51884	18.937468	9.639343	-17.481057	0.586529	-2.171778	1.652962	-0.525391	-0.834473	-0.482666
51885	17.015612	23.364592	0.547117	-2.728487	-3.225772	1.066674	-0.546143	-0.827637	-0.476074
51886	1.688891	14.919483	24.654021	-3.286077	-3.08121	0.838544	-0.578857	-0.80127	-0.486084
51887	-20.656868	17.233298	24.532118	-2.157017	-3.988802	0.473063	-0.597412	-0.796631	-0.482178
51888	14.447507	-11.036226	-3.478248	-2.892165	-5.123908	1.187884	-0.637207	-0.776611	-0.472168
51889	30.873742	-19.054426	19.681608	-2.515689	-4.40856	0.839326	-0.66748	-0.765381	-0.462402
51890	19.726695	-9.939047	26.63693	-2.508526	-2.787781	1.536093	-0.689209	-0.732666	-0.466064
51891	7.005667	-15.310533	15.32929	-1.622847	-2.320778	1.735767	-0.708008	-0.723877	-0.454346
51892	3.945273	-5.649961	10.789534	-0.121502	-2.783684	0.914416	-0.722656	-0.708496	-0.441162
51893	15.314943	2.690623	17.414982	0.408947	-2.562595	0.1648	-0.736328	-0.712402	-0.431641
51894	19.847307	10.375012	13.823683	-0.482372	-1.304065	0.178148	-0.74585	-0.707764	-0.423096
51895	10.240209	3.474244	9.754235	-0.739864	-0.596621	0.341798	-0.750488	-0.703369	-0.423096
51896	7.307109	0.407617	10.861793	-0.647356	-0.359918	0.195885	-0.755371	-0.697021	-0.42041
51897	6.98055	0.306644	9.862829	-0.385285	-0.205803	0.112915	-0.750488	-0.701416	-0.420654
51898	6.386871	2.904632	8.958888	-0.259209	-0.095177	0.068665	-0.762451	-0.69043	-0.42041
51899	5.795748	1.124336	9.61831	-0.19989	-0.067711	0.045013	-0.757568	-0.697021	-0.423096
51900	5.411471	0.586268	9.505148	-0.056648	-0.067139	-0.00248	-0.758057	-0.688232	-0.421143
51901	4.941963	1.551625	9.201613	0.01297	-0.096703	-0.029755	-0.764648	-0.69043	-0.422852
51902	4.785696	1.768588	8.903291	0.033569	-0.112152	-0.029182	-0.757812	-0.69043	-0.423584
51903	4.705055	1.5408	8.767409	0.043488	-0.127983	-0.034332	-0.762207	-0.69458	-0.422852
51904	4.703312	1.698657	8.742349	0.051308	-0.122833	-0.016975	-0.755615	-0.69043	-0.418457
51905	4.766693	1.803461	8.827981	0.057983	-0.137901	-0.015259	-0.757812	-0.692627	-0.417969
51906	4.906891	1.729093	8.704051	0.045776	-0.144959	-0.007629	-0.757812	-0.694824	-0.417725
51907	4.863858	1.656965	8.596207	0.062561	-0.128746	-0.009155	-0.762207	-0.696777	-0.419922
51908	4.636732	1.741042	8.742209	0.034904	-0.123978	-0.01297	-0.769287	-0.69458	-0.416748
51909	4.66315	1.576708	8.663313	0.045776	-0.142479	-0.000763	-0.762451	-0.69873	-0.406494
51910	4.717469	1.628875	8.576789	0.031662	-0.130081	-0.003052	-0.757812	-0.692627	-0.415283
51911	4.620363	2.197716	8.443812	0.019836	-0.14019	0.016785	-0.762207	-0.698975	-0.411865
51912	4.748011	2.177843	8.474118	-0.027275	-0.122833	0.034332	-0.764648	-0.69873	-0.411621
51913	5.039565	2.107541	8.525209	-0.063324	-0.082207	0.062561	-0.764648	-0.692383	-0.414795
51914	4.96748	1.933322	8.559659	-0.077057	-0.058746	0.073242	-0.762451	-0.69458	-0.409424
51915	5.031477	1.721712	8.605802	-0.079346	-0.033379	0.086212	-0.76709	-0.696533	-0.40625
51916	4.956318	1.936568	8.624209	-0.073051	-0.02327	0.09079	-0.762451	-0.69043	-0.417725
51917	4.995515	1.673303	8.81285	-0.067902	-0.047874	0.086975	-0.76709	-0.692383	-0.40918
51918	4.885755	1.944536	8.695653	-0.048065	-0.052261	0.098228	-0.762695	-0.686035	-0.415527
51919	4.917383	1.892418	8.617124	-0.061798	-0.066185	0.126648	-0.769287	-0.690186	-0.414551
51920	4.956778	1.97161	8.724695	-0.061607	-0.074387	0.150108	-0.769531	-0.687988	-0.406738
51921	4.925763	1.91482	8.744486	-0.086212	-0.10891	0.163269	-0.771973	-0.685791	-0.409424
51922	4.964472	1.879853	8.837582	-0.092697	-0.139999	0.185967	-0.771973	-0.685791	-0.412109
51923	5.099788	1.65099	8.834159	-0.091362	-0.176239	0.201416	-0.778809	-0.683594	-0.416992
51924	5.046784	1.487127	8.930502	-0.062561	-0.218773	0.215912	-0.778809	-0.683594	-0.408936
51925	5.067713	1.54828	8.95957	-0.053215	-0.273132	0.226593	-0.774414	-0.683594	-0.406738
51926	4.96489	1.428828	9.042588	-0.024796	-0.344467	0.269127	-0.783691	-0.677002	-0.406494
51927	4.608914	1.717724	9.192185	0.120735	-0.473786	0.392914	-0.783691	-0.681152	-0.397949
51928	5.146791	2.950761	8.841715	0.168038	-0.576402	0.532342	-0.788818	-0.67041	-0.395752
51929	5.27911	2.315216	8.886326	0.09327	-0.670626	0.547029	-0.793213	-0.672607	-0.397949
51930	4.934997	1.684439	9.260019	0.021744	-0.795749	0.555613	-0.795898	-0.668213	-0.390137
51932	5.15716	1.662546	9.11876	-0.01936	-1.023888	0.57794	-0.81958	-0.654785	-0.373291
51933	5.123155	0.96424	9.226179	-0.086213	-1.309787	0.568395	-0.822021	-0.654541	-0.36499
51934	5.202712	0.596987	9.245793	-0.135423	-1.525132	0.500684	-0.824707	-0.643799	-0.357666
51935	5.095726	0.382637	9.385426	-0.199893	-1.782061	0.428015	-0.840576	-0.6521	-0.347656
51936	5.135604	0.60139	9.401093	-0.30747	-2.078096	0.360686	-0.845947	-0.641113	-0.329346
51937	5.211661	1.240415	9.456936	-0.423442	-2.38024	0.350961	-0.853271	-0.640869	-0.31543
51938	5.314189	1.919714	9.526695	-0.525682	-2.711956	0.407232	-0.860596	-0.63623	-0.299316
51939	5.310377	2.50866	9.449011	-0.598933	-3.074585	0.543999	-0.870361	-0.631592	-0.277588
51940	5.282655	2.763771	9.427839	-0.686111	-3.487587	0.715104	-0.889648	-0.615967	-0.250732
51941	4.921895	3.162388	9.506758	-0.79504	-3.952881	0.93009	-0.901855	-0.611328	-0.223389
51942	6.082498	3.417531	10.270734	-1.087863	-4.472199	1.165499	-0.912109	-0.598145	-0.19165
51943	5.847279	3.848236	11.008766	-1.696234	-5.149556	1.32082	-0.924561	-0.589111	-0.162109
51944	4.759129	3.860934	11.540706	-2.2835	-5.920884	1.464149	-0.942139	-0.569092	-0.114502
51945	4.387441	2.972216	12.426844	-2.790555	-6.904749	1.635375	-0.953125	-0.55127	-0.064697
51946	6.700836	0.375403	14.653089	-2.647259	-8.000541	1.630139	-0.963867	-0.535645	-0.009277
51947	11.368545	-1.412052	17.357136	-1.529274	-8.957751	1.146336	-0.963379	-0.528809	0.059082
51948	19.043622	-2.664355	19.134632	-0.240224	-9.396413	0.804246	-0.961182	-0.515381	0.142578
51949	15.612993	-5.818949	17.547276	0.693786	-9.683803	0.618225	-0.947021	-0.512939	0.226074
51950	14.959826	-2.174717	18.443539	1.634196	-10.307034	0.334892	-0.919678	-0.497803	0.307129
51951	16.163887	0.455685	18.366507	2.135185	-10.652069	0.507605	-0.887695	-0.489014	0.404297
51952	18.940976	9.660097	16.063471	2.287845	-10.536035	1.341335	-0.842529	-0.463623	0.477539
51953	23.865657	2.508619	18.751047	2.145692	-9.420819	2.2203	-0.802002	-0.429443	0.550537
51954	25.715616	8.501044	26.105433	1.907651	-7.43734	1.761129	-0.760742	-0.404053	0.605713
51955	28.214207	16.398381	27.181822	1.064569	-3.962236	0.894231	-0.741455	-0.387207	0.631592
51956	24.750134	20.53286	26.529961	-1.124963	0.147439	0.806624	-0.741455	-0.380859	0.623047
51957	8.905856	11.236262	21.663428	-2.387934	2.424748	0.943805	-0.763916	-0.382568	0.606689
51958	1.101617	3.444283	15.025824	-2.295652	3.232987	0.858747	-0.795166	-0.384277	0.583252
51959	-2.538465	2.177071	11.665994	-1.702033	3.428863	0.495941	-0.817383	-0.388428	0.553711
51960	-3.818687	2.077161	7.541667	-1.190823	3.406711	0.365659	-0.848877	-0.377441	0.518555
51961	-3.774265	1.819343	5.382023	-0.697934	3.368546	0.387593	-0.873291	-0.379395	0.489014
51962	-2.147216	1.379987	5.610565	-0.277724	3.422716	0.368137	-0.895996	-0.370605	0.463867
51963	-0.169034	1.769955	6.783963	0.174913	3.603559	0.234235	-0.919922	-0.376953	0.426758
51964	1.325215	3.393035	7.200806	0.429563	3.914323	0.044635	-0.939941	-0.368164	0.382812
51965	2.436987	5.415933	7.119344	0.369292	4.355396	-0.096901	-0.961426	-0.374756	0.334717
51966	3.578658	5.925721	6.924856	0.080689	4.854871	-0.235581	-0.973877	-0.383301	0.286377
51967	4.497958	5.419627	7.040918	-0.135056	5.270428	-0.454002	-0.98584	-0.398438	0.238281
51968	5.093047	4.789559	6.812697	-0.203732	5.601676	-0.750642	-0.996094	-0.405029	0.191895
51969	5.535597	4.597667	6.607782	-0.15261	5.813875	-1.094978	-0.996094	-0.43335	0.141357
51970	6.146753	4.885511	6.35373	-0.097862	5.976859	-1.485296	-1.003418	-0.457031	0.096436
51971	7.142605	4.866912	6.255528	-0.10683	6.103213	-1.828312	-1.001465	-0.481201	0.045166
51972	7.983392	4.668201	6.402222	-0.116369	6.179574	-2.123066	-0.997314	-0.50708	0.004639
51973	8.643648	4.813571	6.419493	-0.206604	6.229785	-2.315185	-0.997314	-0.537598	-0.045898
51974	9.687684	4.533336	6.91097	-0.281578	6.271785	-2.440723	-0.986572	-0.561523	-0.081787
51975	10.799348	4.043979	7.695179	-0.342435	6.293933	-2.516657	-0.981689	-0.596436	-0.13501
51976	11.606821	3.481598	8.614223	-0.337475	6.279054	-2.566068	-0.973389	-0.616211	-0.176514
51977	11.896672	2.740941	9.713828	-0.261547	6.240499	-2.52886	-0.952881	-0.648926	-0.218018
51978	12.275979	1.805353	10.897172	-0.076499	6.157094	-2.447385	-0.941895	-0.670898	-0.270264
51979	13.775349	0.8257	12.912528	0.176461	6.060327	-2.300666	-0.924316	-0.688721	-0.310059
51980	16.503398	0.61056	15.169072	0.512401	6.019285	-2.119617	-0.904785	-0.704346	-0.344971
51981	19.453467	0.501588	16.515918	0.865319	5.998666	-1.897749	-0.889404	-0.726318	-0.392334
51982	22.59324	-0.683099	16.847251	1.260393	5.928065	-1.709648	-0.860596	-0.744385	-0.422607
51983	26.531318	-2.323633	16.230423	1.842803	5.794146	-1.619988	-0.832031	-0.76001	-0.455811
51984	30.80146	-2.510106	14.512487	2.470808	5.579729	-1.599196	-0.805664	-0.775635	-0.480713
51985	33.193982	-1.701745	12.506808	2.934751	5.347756	-1.593281	-0.774902	-0.802002	-0.494385
51986	33.543797	-4.219718	10.626941	3.318769	5.141736	-1.627431	-0.744141	-0.822021	-0.503662
