PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51716	33.791563	5.798143	-7.290534	-0.661157	4.779747	1.420743	-0.191895	0.220459	-0.799805
51717	36.38733	13.26479	-13.628646	-1.801455	4.170013	-0.07859	-0.159424	0.234131	-0.819824
51718	38.282342	19.187718	-18.923954	-3.717844	3.419882	-1.298479	-0.123291	0.265137	-0.820312
51719	35.064319	15.704128	-22.735186	-4.811742	2.18249	-2.070896	-0.106201	0.298828	-0.814209
51720	27.804119	5.975185	-21.702213	-3.733215	0.504731	-2.799291	-0.10498	0.324463	-0.819336
51721	25.581214	-7.832435	-14.729078	-0.855309	-1.026791	-3.657	-0.131348	0.329834	-0.806885
51722	25.381044	-9.907795	-7.643605	2.1246	-2.008622	-3.670839	-0.144531	0.315186	-0.820312
51723	7.970738	-9.516682	11.581323	2.563713	-2.492563	-3.061196	-0.164062	0.283691	-0.818359
51724	-24.346181	-19.680529	32.77625	1.232604	-3.171544	-1.784053	-0.194824	0.282959	-0.810303
51725	-34.274327	-30.195342	7.421256	0.310569	-5.712136	-2.777568	-0.243896	0.271973	-0.799805
51726	26.191812	5.524612	-9.163712	1.657481	-6.855043	-2.190325	-0.293213	0.258789	-0.775635
51727	41.665169	14.852341	22.038781	0.918147	-5.951839	-0.685988	-0.340576	0.256348	-0.760742
51728	20.866162	2.798448	31.83521	1.245795	-3.87568	-1.946996	-0.371094	0.242676	-0.73291
51729	14.946895	12.207876	16.634594	0.531038	-2.648895	-2.688761	-0.393555	0.224121	-0.734619
51730	8.623529	-6.306229	11.520699	-0.427644	-2.494526	-1.667659	-0.417725	0.227295	-0.719482
51731	14.304714	-23.079527	13.167401	0.182537	-2.166033	-0.747697	-0.424316	0.216797	-0.715332
51732	13.872039	-11.063088	9.70334	1.279091	-1.410891	-0.852028	-0.445312	0.211182	-0.707764
51733	7.892213	0.943251	10.305068	1.170553	-0.895701	-0.71946	-0.44458	0.196045	-0.709229
51734	6.972429	-3.26068	9.858671	1.011283	-0.515369	-0.627331	-0.449463	0.192139	-0.689697
51735	7.016358	-5.4458	8.871099	0.964361	-0.330164	-0.481417	-0.453369	0.179199	-0.698975
51736	7.256752	-1.310968	10.307859	0.754549	-0.224877	-0.312234	-0.452881	0.172852	-0.703613
51737	7.195755	0.076953	10.500039	0.340462	-0.111389	-0.115204	-0.452881	0.168457	-0.697998
51738	5.845158	-1.924973	9.574636	0.029755	-0.074005	0.012207	-0.455322	0.170898	-0.695312
51739	5.177418	-3.045263	8.767805	-0.091553	-0.060081	0.065613	-0.452881	0.172852	-0.703613
51740	5.180979	-2.590599	8.675896	-0.157738	-0.070953	0.1091	-0.450684	0.174805	-0.701416
51741	4.694693	-2.601545	8.692851	-0.237846	-0.067139	0.141144	-0.45752	0.175049	-0.70874
51742	4.078181	-3.439139	8.403999	-0.284386	-0.086784	0.152588	-0.460449	0.175293	-0.684814
51743	4.055959	-3.592402	8.481806	-0.304985	-0.134277	0.138092	-0.460449	0.17749	-0.695557
51744	4.515782	-3.226066	8.592693	-0.370217	-0.163651	0.168419	-0.460938	0.183838	-0.685547
51745	4.685778	-2.903268	8.357729	-0.428582	-0.170899	0.191498	-0.455566	0.181641	-0.704102
51746	4.370243	-3.148754	8.269286	-0.444222	-0.171471	0.189209	-0.468506	0.194824	-0.690918
51747	4.173545	-3.487916	8.142817	-0.434685	-0.188446	0.163269	-0.461182	0.192383	-0.694092
51748	4.420248	-3.880755	7.873295	-0.384713	-0.196457	0.145531	-0.463867	0.198975	-0.694336
51749	4.37522	-4.164404	7.765518	-0.299645	-0.189209	0.108337	-0.463623	0.196777	-0.694336
51750	4.337436	-4.090685	7.76531	-0.219917	-0.183678	0.063133	-0.466797	0.207764	-0.684326
51751	4.358895	-4.162348	7.903175	-0.143433	-0.183678	0.008392	-0.466553	0.205566	-0.69751
51752	4.136199	-4.455644	7.848619	-0.038338	-0.190735	-0.041389	-0.473633	0.203613	-0.688721
51753	4.392977	-4.437429	7.938107	0.078583	-0.196648	-0.128174	-0.471436	0.205811	-0.688965
51754	4.657703	-4.541894	7.648796	0.189018	-0.158501	-0.188637	-0.473633	0.203613	-0.688721
51755	4.564708	-4.628193	7.736333	0.279999	-0.145531	-0.252533	-0.478027	0.19751	-0.687744
51756	4.872645	-4.163145	7.998209	0.311852	-0.101853	-0.300026	-0.473145	0.199463	-0.696289
51757	4.759398	-4.049883	8.054807	0.319863	-0.093842	-0.348664	-0.475098	0.186523	-0.689697
51758	4.902583	-3.653015	8.377386	0.275421	-0.111771	-0.360108	-0.468018	0.188477	-0.69043
51759	5.132264	-3.283641	8.575675	0.212097	-0.12722	-0.361634	-0.479492	0.18042	-0.686035
51760	5.11233	-2.995169	8.609473	0.110817	-0.162888	-0.356293	-0.472656	0.186523	-0.687256
51761	4.940952	-3.006036	8.826284	0.011444	-0.230217	-0.348664	-0.477051	0.176025	-0.68335
51762	5.157483	-2.84517	8.713033	-0.093079	-0.320053	-0.340271	-0.479492	0.178223	-0.688477
51763	4.856367	-2.868318	8.654594	-0.206757	-0.389672	-0.383759	-0.477051	0.176025	-0.68335
51764	4.787586	-3.828441	8.403877	-0.312234	-0.461198	-0.458528	-0.486816	0.180664	-0.67749
51765	5.146782	-3.583995	8.359991	-0.316621	-0.564386	-0.469209	-0.490967	0.172119	-0.679199
51766	5.024625	-3.095021	8.558324	-0.332643	-0.673296	-0.464822	-0.491455	0.176514	-0.674072
51767	4.798637	-3.036531	8.745736	-0.314142	-0.849155	-0.447847	-0.500732	0.172607	-0.67041
51768	4.981094	-2.878918	8.872848	-0.328447	-1.040846	-0.426104	-0.500732	0.174805	-0.667969
51769	4.975127	-2.89818	8.881336	-0.353244	-1.247988	-0.430301	-0.512939	0.175293	-0.65625
51770	5.066973	-3.037293	8.8697	-0.3727	-1.463714	-0.435261	-0.517822	0.17749	-0.648193
51771	5.158951	-3.203307	8.734043	-0.384336	-1.675437	-0.461584	-0.53418	0.169678	-0.637939
51772	5.166852	-3.317637	8.686351	-0.396544	-1.901658	-0.487145	-0.541992	0.174316	-0.619141
51773	5.161936	-3.488806	8.58075	-0.401315	-2.15287	-0.534069	-0.556152	0.174805	-0.610107
51774	5.103703	-3.824729	8.721823	-0.364314	-2.463981	-0.616091	-0.567871	0.171143	-0.603271
51775	4.903133	-4.322078	8.848985	-0.274668	-2.845677	-0.729397	-0.5896	0.169678	-0.580078
51776	5.035264	-4.614882	8.874588	-0.165566	-3.280988	-0.875324	-0.604004	0.163818	-0.557129
51777	5.122318	-4.550268	8.898128	0.028994	-3.723949	-1.043766	-0.618408	0.162354	-0.531982
51778	5.029414	-4.308883	9.015909	0.255033	-4.18639	-1.201153	-0.637451	0.148193	-0.5
51779	5.149843	-4.220675	9.417096	0.380174	-4.761994	-1.35512	-0.654053	0.133789	-0.462891
51780	5.652431	-4.084319	10.364386	0.411089	-5.487038	-1.452451	-0.682373	0.12207	-0.432861
51781	5.693527	-3.940503	11.027101	0.299316	-6.351074	-1.494101	-0.704346	0.114502	-0.369385
51782	6.963991	-3.417763	12.618316	-0.111414	-7.200718	-1.475666	-0.72168	0.104492	-0.31665
51783	11.810457	-1.38748	16.109635	-0.988281	-7.99687	-1.285147	-0.743652	0.092773	-0.255371
51784	15.590461	-5.420005	17.032709	-1.796161	-8.558954	-1.200875	-0.756592	0.089111	-0.185059
51785	14.970983	-7.913404	16.186367	-1.989514	-8.980004	-1.576805	-0.764893	0.07666	-0.104004
51786	13.309817	-7.877794	17.314664	-2.074517	-9.460117	-2.061542	-0.763184	0.05957	-0.039062
51787	13.360927	-7.55266	17.870862	-2.139508	-9.989016	-2.572295	-0.751953	0.033691	0.041504
51788	15.214766	-12.912946	15.743336	-1.993451	-10.454452	-3.356768	-0.73584	0.007324	0.119141
51789	17.465935	-12.937841	13.80777	-1.591569	-10.369816	-4.079302	-0.712158	-0.029785	0.191895
51790	18.717888	-12.006038	17.592011	-1.003762	-9.813582	-4.619402	-0.666992	-0.067871	0.262695
51791	27.078472	-14.995461	26.2507	-0.589199	-8.160827	-4.306038	-0.637695	-0.111816	0.311523
51792	29.335436	-19.227891	31.071563	-0.172061	-4.360838	-2.370506	-0.609131	-0.12793	0.326172
51793	27.952846	-22.374855	31.041071	1.532014	0.188641	-1.591524	-0.605957	-0.138916	0.313721
51794	14.845167	-13.26596	29.211265	2.050727	3.35277	-0.742962	-0.60498	-0.143311	0.279541
51795	2.588836	-5.395975	17.000283	1.683214	4.613387	-0.250269	-0.605469	-0.158447	0.236084
51796	-1.586006	-3.885424	12.006022	0.986009	4.845922	0.00248	-0.599609	-0.163086	0.188232
51797	-4.066486	-2.285354	6.853822	0.227378	4.781989	0.08622	-0.600586	-0.175781	0.157715
51798	-1.603432	-3.773614	7.025674	-0.201626	4.740397	0.068289	-0.5896	-0.185059	0.104736
51799	1.949744	-6.858901	8.707938	-0.22204	5.198684	0.106824	-0.597412	-0.197754	0.06665
51800	3.447634	-9.491867	8.444428	0.289196	5.86117	0.149176	-0.584473	-0.20459	0.026611
51801	3.714312	-9.143904	7.013122	0.983607	6.510004	0.219766	-0.580322	-0.224121	-0.009277
51802	4.00076	-7.754617	5.648129	1.46878	6.978754	0.312109	-0.574463	-0.230957	-0.048828
51803	4.051337	-6.205945	4.340748	1.664355	7.243685	0.444896	-0.568359	-0.23999	-0.088135
51804	3.681985	-5.169032	3.260126	1.576223	7.324991	0.641593	-0.562744	-0.246582	-0.119873
51805	3.314548	-4.623394	2.764895	1.29672	7.228208	0.837135	-0.554443	-0.251221	-0.167969
51806	3.195742	-4.325828	2.635544	0.951781	7.024175	1.12863	-0.541504	-0.256104	-0.200439
51807	4.331791	-4.486034	3.647663	0.540461	6.785434	1.530004	-0.540527	-0.262695	-0.236816
51808	6.335608	-5.14992	5.301221	0.153382	6.636043	2.021432	-0.532959	-0.254395	-0.275391
51809	8.119483	-6.107023	6.308839	-0.082224	6.619884	2.522042	-0.532227	-0.252441	-0.312744
51810	9.366479	-6.50228	7.066731	-0.158917	6.648388	2.967918	-0.5271	-0.241943	-0.35376
51811	10.275441	-6.159601	7.722657	-0.184483	6.642162	3.374499	-0.52002	-0.227295	-0.392578
51812	10.750527	-5.637316	8.622608	-0.233324	6.589928	3.674617	-0.510254	-0.212891	-0.43457
51813	11.40507	-4.956179	10.222632	-0.330241	6.494933	3.898792	-0.505615	-0.197998	-0.473389
51814	12.298966	-5.025793	12.128931	-0.468747	6.350123	4.0806	-0.499023	-0.172607	-0.502441
51815	14.359253	-5.971093	14.209102	-0.509	6.166956	4.268125	-0.47998	-0.15625	-0.553223
51816	18.593436	-7.166576	16.933628	-0.448525	6.046598	4.546872	-0.471191	-0.126709	-0.59375
51817	24.451359	-7.877648	18.809054	-0.308306	6.045736	4.944343	-0.440674	-0.102295	-0.638184
51818	29.528965	-8.335972	18.299189	-0.107413	6.081712	5.32944	-0.413086	-0.077637	-0.664062
51819	32.971656	-9.091843	15.343895	0.205478	5.971637	5.480932	-0.392334	-0.052734	-0.699951
51820	34.561736	-8.909645	11.012149	0.69254	5.571039	5.328555	-0.357422	-0.034668	-0.725586
51821	34.429484	-7.181422	5.606224	1.112789	5.022718	4.870861	-0.32666	-0.027344	-0.750244
51822	34.819162	-2.657206	-0.165785	1.149936	4.488719	4.178916	-0.296631	-0.015625	-0.753906
51823	35.666915	1.698366	-6.619255	0.49749	4.063278	2.981886	-0.265625	-0.010498	-0.781006
51824	34.439381	10.999872	-11.26565	-1.139337	3.63184	1.377963	-0.23999	0.001465	-0.794922
51825	33.722397	18.186157	-13.653436	-3.665321	3.087148	0.075538	-0.210449	0.025879	-0.810303
51826	34.661711	13.669023	-15.977344	-5.263898	2.409711	-1.077426	-0.186279	0.065674	-0.821045
51827	31.418676	2.39329	-15.911695	-4.375023	1.568027	-2.62406	-0.175293	0.091064	-0.837646
51828	27.709652	-3.509614	-11.838988	-1.841122	0.799435	-3.928503	-0.16626	0.097168	-0.838867
51829	27.41577	-4.732987	-5.873364	0.189416	0.353271	-4.531488	-0.160645	0.079834	-0.843262
51830	23.474833	-5.426351	-3.443052	1.081192	-0.190754	-4.744999	-0.161865	0.064697	-0.85498
51831	-0.665777	-17.158282	8.250006	1.111907	-1.309337	-4.629987	-0.175049	0.045898	-0.852051
51832	-20.536191	-14.987511	16.96793	0.633869	-2.364562	-3.942843	-0.183594	0.024902	-0.849609
51833	-29.616587	-17.630478	0.630809	-1.464898	-5.330785	-3.086606	-0.221436	0.026367	-0.846436
51834	29.667485	-13.526961	1.746782	-0.71406	-6.649747	-1.50443	-0.269531	0.038818	-0.827393
51835	41.721244	-3.560385	21.196448	-0.004578	-5.291418	-0.524201	-0.318848	0.032227	-0.809082
51836	16.547448	-2.499798	24.215458	0.53733	-3.351018	-1.397402	-0.344971	0.026855	-0.790527
51837	7.916926	5.730219	13.016503	0.311294	-2.47719	-2.254592	-0.363037	0.012451	-0.790283
51838	5.94276	-6.153455	8.274397	-0.23404	-2.413077	-1.755589	-0.382324	0.013184	-0.775391
51839	15.55113	-22.813032	11.697935	0.946072	-1.99953	-1.367989	-0.393066	-0.005615	-0.77002
51840	14.025559	-11.875462	8.696795	1.851513	-1.156647	-1.300465	-0.404297	-0.022217	-0.75708
51841	6.609502	-0.885804	9.927175	1.849596	-0.742356	-1.078057	-0.405762	-0.043701	-0.755127
51842	7.143709	-1.563676	10.486334	1.525138	-0.489814	-0.929083	-0.409912	-0.054199	-0.756348
51843	8.113635	-5.523416	9.444154	1.329817	-0.264552	-0.720222	-0.40918	-0.071533	-0.74707
51844	6.440646	-2.171126	9.841124	1.074034	-0.163651	-0.504687	-0.404053	-0.080322	-0.746582
51845	5.28199	-0.917864	10.229393	0.724795	-0.134087	-0.357057	-0.411133	-0.084229	-0.737793
51846	5.104626	-2.932709	9.234868	0.468636	-0.126839	-0.248719	-0.410889	-0.090576	-0.731934
51847	4.714822	-2.874935	8.83291	0.328827	-0.153923	-0.153351	-0.412842	-0.096924	-0.741699
51848	4.823693	-3.003222	8.602113	0.23346	-0.155068	-0.121307	-0.412354	-0.099121	-0.752197
51849	4.268818	-3.220266	8.409561	0.159454	-0.171471	-0.083923	-0.415039	-0.096924	-0.744141
51850	3.94486	-3.308705	8.309912	0.138092	-0.194931	-0.080109	-0.417725	-0.094727	-0.741455
51851	4.271727	-3.922438	8.22552	0.148964	-0.231934	-0.098419	-0.415039	-0.099121	-0.744141
51852	4.363109	-3.629984	8.482846	0.161743	-0.248528	-0.104713	-0.419922	-0.101074	-0.724854
51853	4.717913	-3.062366	8.614291	0.119972	-0.242615	-0.107575	-0.419434	-0.107422	-0.734863
51854	5.076661	-3.671039	8.209368	0.079727	-0.221634	-0.120544	-0.422363	-0.103027	-0.724609
51855	4.766127	-3.667086	8.291288	0.096893	-0.217247	-0.13504	-0.424316	-0.105225	-0.729492
51856	5.014209	-3.231542	8.460061	0.083351	-0.209427	-0.128937	-0.422119	-0.103027	-0.735107
51857	5.039345	-3.18046	8.388423	0.05188	-0.188255	-0.13504	-0.421631	-0.11377	-0.731689
51858	4.876653	-3.341449	8.313558	0.030518	-0.193405	-0.137329	-0.419678	-0.107422	-0.727051
51859	5.057919	-3.327795	8.333042	0.021362	-0.186729	-0.151825	-0.426514	-0.109375	-0.734131
51860	4.920009	-3.502567	8.208335	-0.001717	-0.186539	-0.161743	-0.421875	-0.111572	-0.726562
51861	4.869943	-3.537023	8.344164	-0.031281	-0.201225	-0.177765	-0.428711	-0.113525	-0.730957
51862	4.985766	-3.580254	8.380905	-0.052452	-0.218391	-0.189209	-0.428955	-0.113525	-0.715088
51863	4.988708	-3.409376	8.40927	-0.077629	-0.247193	-0.231171	-0.428711	-0.115723	-0.7229
51864	5.017982	-3.240575	8.411675	-0.10376	-0.27256	-0.235748	-0.428955	-0.113525	-0.7229
51865	5.064299	-3.046019	8.388258	-0.151062	-0.311852	-0.236511	-0.430908	-0.115723	-0.730469
51866	4.875112	-3.044347	8.586387	-0.202942	-0.368119	-0.228119	-0.433594	-0.113281	-0.722656
51867	4.850597	-2.777632	8.670528	-0.287629	-0.446129	-0.241852	-0.433594	-0.111328	-0.725342
51868	4.844817	-2.990724	8.55714	-0.418664	-0.519181	-0.276948	-0.438232	-0.113281	-0.724854
51869	5.144914	-3.352222	8.42968	-0.502588	-0.59662	-0.297547	-0.445801	-0.108643	-0.714111
51870	5.287504	-3.246217	8.397586	-0.533297	-0.686266	-0.287057	-0.448486	-0.106445	-0.706055
51871	5.164124	-3.23852	8.424681	-0.542452	-0.775722	-0.273896	-0.453125	-0.106201	-0.710938
51872	5.163925	-2.924932	8.48254	-0.568393	-0.90733	-0.249864	-0.455811	-0.101807	-0.705811
51873	5.180533	-3.180956	8.380375	-0.618557	-1.032264	-0.258638	-0.462646	-0.103516	-0.702393
51874	5.140086	-3.426971	8.273013	-0.623135	-1.156816	-0.26436	-0.467529	-0.099121	-0.705078
51875	5.23993	-3.507812	8.220527	-0.576596	-1.290142	-0.276186	-0.474854	-0.101074	-0.696289
51876	5.146235	-3.541272	8.358742	-0.543218	-1.43415	-0.299075	-0.484375	-0.096436	-0.693115
51877	5.153213	-3.925126	8.377455	-0.519378	-1.619741	-0.355534	-0.496826	-0.091553	-0.681885
51878	5.311869	-4.103691	8.18055	-0.477608	-1.844054	-0.448234	-0.50415	-0.093262	-0.665283
51879	5.277527	-3.983039	8.201956	-0.407418	-2.075045	-0.508128	-0.515869	-0.094971	-0.661377
51880	5.314504	-4.223927	8.219154	-0.321587	-2.342091	-0.572219	-0.530029	-0.094482	-0.654785
51881	5.439841	-4.37263	8.19505	-0.199133	-2.645003	-0.668356	-0.544434	-0.102539	-0.62915
51882	5.671226	-4.08242	8.340465	-0.061228	-2.956696	-0.74771	-0.556641	-0.102051	-0.614746
51883	5.721078	-3.837685	8.380541	0.084118	-3.302161	-0.793495	-0.575439	-0.109863	-0.588623
51884	5.784128	-3.757387	8.29749	0.164995	-3.666523	-0.862936	-0.587402	-0.11792	-0.565674
51885	5.872739	-3.767902	8.077049	0.174726	-4.07573	-0.95527	-0.61377	-0.121094	-0.539307
51886	5.702955	-3.87381	8.096034	0.117694	-4.512619	-1.061153	-0.62793	-0.133301	-0.507812
51887	6.641359	-3.6089	9.185285	-0.004387	-5.106934	-1.085023	-0.649414	-0.143066	-0.468018
51888	6.442706	-4.30386	9.856088	-0.14517	-5.818265	-1.122067	-0.674072	-0.144287	-0.42334
51889	7.08115	-4.925919	10.989046	-0.421222	-6.598952	-1.214828	-0.693115	-0.158447	-0.375488
51890	10.902073	-5.300928	13.028541	-0.937486	-7.232415	-1.332207	-0.710693	-0.161865	-0.320557
51891	14.555514	-8.278627	14.342596	-1.302676	-7.619737	-1.585036	-0.727539	-0.178223	-0.264893
51892	14.261339	-10.188633	13.755444	-1.429211	-7.941077	-2.172339	-0.73291	-0.193115	-0.204834
51893	14.140322	-9.726157	14.812064	-1.696585	-8.385809	-2.746743	-0.735596	-0.212158	-0.147217
51894	14.6874	-7.95344	16.414339	-1.951015	-8.857514	-3.190125	-0.726562	-0.233887	-0.080078
51895	15.506247	-10.982234	16.236974	-2.000341	-9.254652	-3.793453	-0.709717	-0.270752	-0.017334
51896	18.534932	-12.975391	14.34561	-2.087786	-9.362885	-4.233392	-0.686035	-0.299316	0.046387
51897	20.274391	-14.971646	15.952318	-1.729424	-9.179324	-4.789644	-0.654785	-0.343506	0.11377
51898	24.275617	-11.027852	19.723368	-1.695281	-7.894456	-4.46726	-0.616455	-0.374756	0.155518
51899	26.246831	-17.225087	26.739345	-1.776411	-5.187877	-2.982051	-0.582764	-0.399658	0.173096
51900	24.737969	-22.397768	21.294028	-0.409706	-1.329637	-1.576262	-0.572754	-0.412842	0.178711
51901	21.679712	-21.971305	30.008807	1.338418	1.755565	-0.87206	-0.567627	-0.419678	0.170898
51902	5.89101	-11.224378	17.364975	1.800277	3.603225	-0.056652	-0.567383	-0.415283	0.149414
51903	-1.151574	-7.851801	12.203713	1.94508	3.939374	0.217455	-0.56958	-0.408936	0.125244
51904	-3.388412	-4.323842	8.198059	1.73525	3.951952	0.207917	-0.581055	-0.40625	0.104736
51905	-3.03991	-2.255068	6.488613	1.339816	3.889931	0.155651	-0.582275	-0.412842	0.07373
51906	-0.799543	-2.228101	7.226548	0.812206	4.026697	0.266475	-0.584473	-0.40625	0.052246
51907	1.609628	-3.539812	7.705911	0.416791	4.465862	0.412022	-0.588379	-0.414795	0.031982
51908	2.304097	-5.406538	7.329377	0.354423	5.024302	0.508935	-0.590576	-0.401855	0.001953
51909	2.470678	-6.574313	6.298597	0.590783	5.533558	0.542521	-0.59668	-0.408203	-0.03125
51910	2.843155	-6.290623	5.235561	0.893346	5.911572	0.603576	-0.603027	-0.405762	-0.06543
51911	3.210434	-5.842029	4.569376	1.051692	6.112139	0.743224	-0.599854	-0.408203	-0.094482
51912	4.182775	-5.609053	4.385891	1.073259	6.267291	0.928466	-0.609131	-0.397217	-0.126465
51913	4.696329	-5.568295	4.34356	0.989138	6.38161	1.201083	-0.617676	-0.40332	-0.159424
51914	4.926724	-5.631499	4.154471	0.880977	6.438879	1.534556	-0.626953	-0.388184	-0.194336
51915	5.441385	-5.647648	3.703685	0.770715	6.431464	1.882529	-0.640625	-0.385498	-0.225098
51916	5.808735	-4.774509	3.328227	0.645569	6.31585	2.227631	-0.650146	-0.365967	-0.257812
51917	6.160296	-4.266701	3.897951	0.390124	6.088607	2.57997	-0.673828	-0.345703	-0.291992
51918	7.353983	-5.097306	4.927648	0.161963	5.870532	2.894537	-0.691162	-0.317139	-0.319336
51919	9.447431	-6.096192	6.443507	0.110646	5.723264	3.214841	-0.713135	-0.281982	-0.360107
51920	10.957456	-6.394459	7.774559	0.199927	5.682477	3.512464	-0.740967	-0.227539	-0.396973
51921	11.42266	-5.564021	8.886468	0.27471	5.628702	3.724616	-0.76123	-0.17749	-0.447021
51922	11.841435	-4.098599	10.259545	0.145559	5.574918	3.887925	-0.782471	-0.10376	-0.499268
51923	12.589268	-3.109938	12.0068	-0.130297	5.46522	4.017647	-0.777588	-0.029053	-0.569824
51924	14.337424	-3.622159	14.478172	-0.446214	5.365252	4.106925	-0.761963	0.066895	-0.640625
51925	17.810127	-5.794015	17.332364	-0.602076	5.397513	4.152725	-0.707031	0.133301	-0.722656
51926	23.194773	-9.163446	19.581771	-0.401006	5.605695	4.160584	-0.628418	0.192383	-0.792969
51927	28.655206	-11.338467	20.18628	0.197835	5.917881	4.133741	-0.52832	0.198975	-0.86084
51928	32.75776	-11.522283	18.419749	0.897236	6.248792	4.040519	-0.444336	0.182861	-0.901123
51929	35.453424	-11.508617	14.692872	1.500301	6.481399	3.693518	-0.362061	0.145264	-0.918457
51930	35.959558	-10.452183	9.378357	1.908557	6.561286	3.059148	-0.301025	0.112793	-0.942139
51931	33.666905	-5.249816	3.478968	1.826852	6.344573	2.393833	-0.244385	0.065674	-0.953613
51932	32.674805	1.022045	-3.144944	0.767642	5.926146	1.866455	-0.198975	0.048828	-0.945557
51933	34.00315	6.175644	-10.397664	-0.863756	5.347544	0.938534	-0.155762	0.038574	-0.96167
51934	33.030965	20.709109	-17.903159	-3.414988	4.482482	0.192477	-0.123779	0.056641	-0.963379
51935	31.507612	24.816673	-22.350438	-6.305275	3.101224	-0.085467	-0.088379	0.104492	-0.973389
51936	30.169551	10.851827	-22.041334	-6.299946	1.494291	-0.807333	-0.08374	0.157959	-0.978516
51937	26.873641	-5.279955	-16.937648	-2.870925	0.239578	-2.51175	-0.082275	0.175049	-0.974854
51938	27.380505	-7.520703	-8.563611	1.441881	-0.405344	-4.135656	-0.086426	0.156006	-0.964844
51939	28.73134	-0.429725	-1.228845	3.120982	-0.571509	-4.276018	-0.091064	0.117432	-0.979736
51940	12.737177	1.068883	6.949985	2.303521	-0.957003	-3.910034	-0.101807	0.092285	-0.976562
51941	-19.580283	-15.984575	21.784543	1.304704	-1.855388	-3.009211	-0.114746	0.075439	-0.984375
51942	-42.220689	-22.164042	11.563682	-0.0124	-4.572765	-3.701172	-0.149902	0.068359	-0.975342
51943	10.863039	2.483153	-6.332075	-0.290749	-6.974722	-2.810569	-0.220459	0.058105	-0.952393
51944	45.613501	8.502979	18.026274	-0.894885	-6.223565	-0.46795	-0.280273	0.064941	-0.926514
51945	25.044663	-4.830317	29.777726	-0.675829	-4.193456	-1.204779	-0.324707	0.060059	-0.924805
51946	11.67005	7.843333	16.818253	-0.649109	-2.99338	-2.21609	-0.344238	0.061035	-0.9021
51947	9.381924	-7.697633	11.992389	-1.30393	-2.770947	-1.687708	-0.367676	0.061768	-0.902588
51948	20.254698	-33.619817	9.999186	0.488292	-1.96099	-1.178959	-0.391113	0.056396	-0.89209
51949	11.258936	-18.498652	4.039046	1.616895	-1.398499	-0.861378	-0.394775	0.034912	-0.889893
51950	4.176086	1.411328	9.595078	1.889652	-0.982497	-0.882931	-0.40625	0.016113	-0.865967
51951	8.39394	-0.998192	10.301264	1.562523	-0.527771	-0.912489	-0.412354	-0.000732	-0.874756
51952	8.310163	-6.661292	8.823543	1.331723	-0.309566	-0.634581	-0.409912	-0.011475	-0.853027
51953	6.3878	-1.263445	10.14281	1.050001	-0.25406	-0.434878	-0.423096	-0.026123	-0.869141
51954	6.107587	0.094975	10.496146	0.665857	-0.152016	-0.285531	-0.418213	-0.030518	-0.86377
51955	5.859761	-2.080103	9.686571	0.316048	-0.102997	-0.143433	-0.415527	-0.034912	-0.866211
51956	5.316363	-2.179946	9.270491	0.091743	-0.119782	-0.025177	-0.416016	-0.030518	-0.861328
51957	4.783885	-2.507537	8.772769	-0.09079	-0.123405	0.046539	-0.417725	-0.04126	-0.868164
51958	4.640225	-3.248807	8.468708	-0.191498	-0.146484	0.086975	-0.415771	-0.032715	-0.869141
51959	4.545435	-3.545436	8.28735	-0.213432	-0.156403	0.11673	-0.418457	-0.026367	-0.866699
51960	4.816023	-4.082067	8.141427	-0.240707	-0.164604	0.106049	-0.418213	-0.026367	-0.87207
51961	4.856413	-4.089177	8.048063	-0.232506	-0.157929	0.109863	-0.425293	-0.030273	-0.868408
51962	4.622032	-3.596036	8.240006	-0.265694	-0.162315	0.104523	-0.425781	-0.023926	-0.858398
51963	4.551664	-3.882821	8.139381	-0.266838	-0.160217	0.102234	-0.42334	-0.023926	-0.864014
51964	4.609476	-4.169017	7.870584	-0.235367	-0.172234	0.079155	-0.428223	-0.017334	-0.87207
51965	4.625078	-4.147582	7.859711	-0.204468	-0.150871	0.058746	-0.428223	-0.015137	-0.869629
51966	4.738341	-4.275054	7.838036	-0.18425	-0.144959	0.037956	-0.42627	-0.010986	-0.859375
51967	4.473354	-4.113704	7.861105	-0.148773	-0.146294	0.008392	-0.435547	-0.008545	-0.87207
51968	4.656447	-4.082316	8.031415	-0.125313	-0.158691	-0.00248	-0.431152	-0.008545	-0.861816
51969	4.846151	-4.00878	7.952841	-0.124359	-0.150871	-0.003052	-0.437988	-0.012695	-0.86084
51970	4.699653	-3.926076	7.898552	-0.114822	-0.146484	-0.023079	-0.428711	-0.010742	-0.856689
51971	4.761126	-4.049368	7.892638	-0.092316	-0.144768	-0.038147	-0.435791	-0.010498	-0.864014
51972	4.744238	-4.236404	7.93734	-0.062752	-0.144959	-0.061226	-0.431152	-0.008545	-0.859375
51973	4.652467	-4.284647	7.88122	-0.045776	-0.152397	-0.078583	-0.435547	-0.014893	-0.858398
51974	4.888585	-4.076706	7.987206	-0.053787	-0.166321	-0.102234	-0.438232	-0.008301	-0.861328
51975	4.928112	-3.852333	7.995881	-0.085449	-0.169945	-0.097656	-0.442871	-0.012451	-0.860596
